レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201807090310,関東地区ＶＳ東海地区　第４２回東京中日スポーツ杯,第2日,2018/07/09,江戸川,10R,予選特賞,1800,曇り,南,7,20,逃げ,1,220,1,130,3,120,1-3,350,1,1-3,270,1,1-3,220,3,1-5,230,4,3-5,250,5,1-3-5,790,1,1-3-5,350,1,1,1,3563,堤 昇,39,67,7.19,1,0.18,115.8,2,3,4318,桑 原 将 光,48,47,7.09,3,0.15,117.6,3,5,4161,黒 柳 浩 孝,34,15,7.1,5,0.18,119.0,4,4,3776,横 井 健 太,16,22,7.09,4,0.19,120.1,5,6,4667,土 屋 幸 宏,41,34,6.92,6,0.21,,6,2,4203,小 倉 康 典,64,41,7.22,2,0.15,
201807090311,関東地区ＶＳ東海地区　第４２回東京中日スポーツ杯,第2日,2018/07/09,江戸川,11R,予選特選,1800,曇り,南,6,20,逃げ,1,110,1,140,,,1-3,650,3,1-3,430,3,1-3,190,3,1-2,150,2,2-3,510,8,1-3-2,1660,6,1-2-3,370,2,1,1,4156,浜 野 孝 志,63,59,7.16,1,0.06,117.1,2,3,4615,板 倉 敦 史,65,55,7.36,3,0.17,117.7,3,2,4215,吉 島 祥 之,33,12,7.54,2,0.09,120.5,4,4,3630,黒 田 誠 司,68,27,7.4,4,0.15,120.6,5,5,4573,佐 藤 翼,43,30,7.31,5,0.13,,6,6,4284,山 本 良 一,51,53,7.35,6,0.12,
201807090312,関東地区ＶＳ東海地区　第４２回東京中日スポーツ杯,第2日,2018/07/09,江戸川,12R,記者選抜,1200,晴,南,7,25,逃げ,1,130,1,100,2,110,1-2,290,1,1-2,300,2,1-2,160,2,1-5,190,3,2-5,760,9,1-2-5,1450,7,1-2-5,740,5,1,1,3952,中 澤 和 志,70,40,7.32,1,0.19,79.0,2,2,4327,加 藤 翔,62,45,7.3,2,0.22,80.0,3,5,3867,松 浦 勝,58,17,7.34,4,0.34,80.8,4,6,3740,大 澤 普 司,55,63,7.4,5,0.38,81.6,5,3,3136,渋 谷 正 義,69,35,7.42,3,0.25,,,,,,,,,,,
201807090101,Ｇ３サッポロビールカップ,第6日,2018/07/09,桐生,01R,一般,1800,晴,東,5,4,まくり,4,250,4,100,6,300,4-6,1890,8,4-6,1070,6,4-6,350,5,4-5,420,6,5-6,2410,14,4-6-5,6300,27,4-5-6,1950,10,1,4,4256,渡 辺 浩 司,69,54,6.69,4,0.11,112.4,2,6,3553,平 池 仁 志,47,58,6.65,6,0.29,113.5,3,5,4272,大 場 広 孝,17,48,6.71,5,0.16,114.7,4,3,3365,野 田 貴 博,49,56,6.76,3,0.2,116.0,5,1,4211,村 田 敦,30,16,6.67,1,0.22,117.2,6,2,4436,渋 谷 明 憲,52,59,6.66,2,0.21,119.8
201807090102,Ｇ３サッポロビールカップ,第6日,2018/07/09,桐生,02R,一般,1800,晴,東,4,3,逃げ,1,410,1,320,6,320,1-6,3250,17,1-6,1290,9,1-6,700,12,1-2,470,8,2-6,920,14,1-6-2,10420,52,1-2-6,3220,17,1,1,3339,泉 具 巳,51,69,6.74,1,0.15,111.4,2,6,3542,清 水 紀 克,20,43,6.75,2,0.12,113.6,3,2,4857,加 藤 翔 馬,28,68,6.73,3,0.12,115.6,4,3,4657,江 崎 一 雄,40,74,6.72,5,0.29,116.1,5,4,4486,野 村 誠,24,38,6.83,4,0.24,118.9,6,5,4630,岩 永 雅 人,57,75,6.62,6,0.17,125.3
201807090103,Ｇ３サッポロビールカップ,第6日,2018/07/09,桐生,03R,一般,1800,晴,東,4,3,差し,4,940,4,240,2,410,4-2,3560,13,2-4,1240,5,2-4,410,9,3-4,200,2,2-3,300,4,4-2-3,10810,39,2-3-4,1290,7,1,4,4305,金 子 拓 矢,32,45,6.82,4,0.17,111.2,2,2,3881,浦 上 拓 也,56,65,6.74,2,0.16,111.8,3,3,4306,畔 柳 俊 吾,12,30,6.61,3,0.18,113.7,4,1,3973,崎 利 仁,19,35,6.7,1,0.27,113.9,5,5,3929,杢 野 誓 良,31,51,6.74,5,0.16,116.4,6,6,3883,山 根 大 樹,37,61,6.75,6,0.15,119.1
201807090104,Ｇ３サッポロビールカップ,第6日,2018/07/09,桐生,04R,一般,1800,晴,東,3,2,まくり,3,1330,3,410,4,170,3-4,2520,11,3-4,900,6,3-4,190,4,1-3,170,2,1-4,130,1,3-4-1,5030,19,1-3-4,380,2,1,3,4498,宮 本 夏 樹,34,63,6.72,4,0.14,110.5,2,4,3159,江 口 晃 生,63,47,6.72,2,0.18,112.2,3,1,4348,宮 崎 奨,15,53,6.7,1,0.14,113.9,4,2,3986,沖 島 広 和,42,62,6.76,3,0.24,115.2,5,6,3105,内 山 文 典,33,33,6.72,6,0.23,115.4,6,5,3430,角 浜 修,46,73,6.71,5,0.19,117.9
201807090105,Ｇ３サッポロビールカップ,第6日,2018/07/09,桐生,05R,一般,1800,晴,東,2,1,まくり,4,1890,4,630,5,200,4-5,4490,22,4-5,2590,13,4-5,440,9,2-4,650,13,2-5,550,11,4-5-2,28800,101,2-4-5,3750,17,1,4,3616,中 村 真,13,46,6.76,4,0.03,110.6,2,5,4096,石 橋 道 友,68,29,6.71,5,0.04,111.9,3,2,4209,藤 田 竜 弘,50,27,6.63,2,0.12,113.4,4,6,4095,福 来 剛,21,11,6.67,6,0.05,114.7,5,3,4436,渋 谷 明 憲,52,59,6.74,3,0.14,115.7,6,1,4258,関 根 彰 人,35,31,6.74,1,0.16,116.0
201807090106,Ｇ３サッポロビールカップ,第6日,2018/07/09,桐生,06R,一般,1800,晴,東,3,2,逃げ,1,100,1,100,2,100,1-2,280,1,1-2,260,1,1-2,140,1,1-5,270,4,2-5,540,10,1-2-5,1640,6,1-2-5,890,5,1,1,3997,北 村 征 嗣,11,52,6.76,1,0.18,110.5,2,2,4274,長 畑 友 輔,73,40,6.78,2,0.17,112.0,3,5,4211,村 田 敦,30,16,6.74,5,0.2,113.2,4,3,4212,宮 地 孝四朗,54,41,6.73,3,0.25,115.2,5,6,4857,加 藤 翔 馬,28,68,6.76,6,0.24,115.4,6,4,3339,泉 具 巳,51,69,6.76,4,0.22,117.6
201807090107,Ｇ３サッポロビールカップ,第6日,2018/07/09,桐生,07R,一般,1800,晴,東,3,2,逃げ,1,240,1,270,2,260,1-2,490,1,1-2,200,1,1-2,150,1,1-3,680,10,2-3,530,8,1-2-3,2630,7,1-2-3,1090,5,1,1,4000,松 本 博 昭,38,42,6.7,1,0.12,109.9,2,2,4337,平 本 真 之,65,32,6.66,2,0.1,110.6,3,3,4272,大 場 広 孝,17,48,6.68,4,0.14,112.7,4,6,4494,河 合 佑 樹,62,14,6.6,3,0.12,114.1,5,5,3881,浦 上 拓 也,56,65,6.7,6,0.21,114.2,6,4,4657,江 崎 一 雄,40,74,6.73,5,0.12,116.2
201807090108,Ｇ３サッポロビールカップ,第6日,2018/07/09,桐生,08R,一般,1800,曇り,東,4,3,差し,5,280,5,200,2,170,5-2,1570,5,2-5,650,3,2-5,240,2,3-5,250,4,2-3,460,12,5-2-3,4910,17,2-3-5,850,4,1,5,4301,関 裕 也,71,71,6.64,6,0.18,110.9,2,2,4630,岩 永 雅 人,57,75,6.67,3,0.18,112.1,3,3,3430,角 浜 修,46,73,6.67,4,0.23,114.7,4,4,3365,野 田 貴 博,49,56,6.73,5,0.26,115.8,5,1,3929,杢 野 誓 良,31,51,6.7,1,0.19,116.8,6,6,3705,濱 田 隆 浩,18,24,6.76,2,0.19,118.1
201807090109,Ｇ３サッポロビールカップ,第6日,2018/07/09,桐生,09R,一般,1800,曇り,東,2,1,,1,110,1,130,2,170,1-2,300,1,1-2,180,1,1-2,200,2,1-4,220,3,2-4,280,5,1-2-4,1190,4,1-2-4,620,4,1,1,4256,渡 辺 浩 司,69,54,6.66,1,0.07,111.2,2,2,4306,畔 柳 俊 吾,12,30,6.63,2,0.12,111.5,3,4,4498,宮 本 夏 樹,34,63,6.7,4,0.08,113.3,4,3,4096,石 橋 道 友,68,29,6.71,3,0.11,113.3,5,5,4486,野 村 誠,24,38,6.76,5,0.09,116.1,6,6,4319,三 宅 潤,75,72,6.7,6,0.18,117.8
201807090110,Ｇ３サッポロビールカップ,第6日,2018/07/09,桐生,10R,選抜戦,1800,曇り,北東,4,3,差し,5,2090,5,650,1,130,5-1,9040,19,1-5,1790,8,1-5,370,6,4-5,330,5,1-4,120,1,5-1-4,20560,48,1-4-5,580,2,1,5,3986,沖 島 広 和,42,62,6.69,5,0.2,110.7,2,1,4095,福 来 剛,21,11,6.68,1,0.15,112.0,3,4,4337,平 本 真 之,65,32,6.67,4,0.09,112.9,4,2,4305,金 子 拓 矢,32,45,6.77,2,0.18,115.3,5,3,3616,中 村 真,13,46,6.7,3,0.14,117.6,6,6,4348,宮 崎 奨,15,53,6.66,6,0.22,124.5
201807090111,Ｇ３サッポロビールカップ,第6日,2018/07/09,桐生,11R,桐生選抜戦,1800,曇り,北,3,2,逃げ,1,140,1,160,4,140,1-4,760,4,1-4,540,2,1-4,210,2,1-2,320,5,2-4,430,8,1-4-2,2390,9,1-2-4,900,4,1,1,4301,関 裕 也,71,71,6.73,1,0.13,110.2,2,4,3997,北 村 征 嗣,11,52,6.78,4,0.07,111.1,3,2,4000,松 本 博 昭,38,42,6.74,3,0.11,112.6,4,3,3159,江 口 晃 生,63,47,6.76,2,0.14,114.0,5,6,4258,関 根 彰 人,35,31,6.78,6,0.11,114.5,6,5,3973,崎 利 仁,19,35,6.71,5,0.05,114.8
201807090112,Ｇ３サッポロビールカップ,第6日,2018/07/09,桐生,12R,優勝戦,1800,曇り,北,3,2,逃げ,1,150,1,130,3,140,1-3,550,2,1-3,420,2,1-3,130,1,1-6,210,3,3-6,460,9,1-3-6,1720,5,1-3-6,660,3,1,1,4528,黒 井 達 矢,58,28,6.72,1,0.12,109.9,2,3,4451,松 崎 祐太郎,72,25,6.72,4,0.17,111.7,3,6,3623,深 川 真 二,29,60,6.73,2,0.18,112.4,4,5,4625,渡 邊 裕 貴,61,15,6.65,6,0.25,113.4,5,4,3873,別 府 昌 樹,59,50,6.78,5,0.23,113.5,6,2,4188,久 田 敏 之,39,49,6.76,3,0.16,115.3
