レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201907120701,サッポロビール杯争奪蒲郡サマーナイト特別,第3日,2019-07-12,ボートレース蒲郡,1R,予選,1800,15:20,1,3108,松本真吾,55,徳島,51.0,B1,3.84,11.36,4.16,21.05,27,48.94,63,28.95,5,,,,,,5,3,,,,,,2,4139,丹下 健,38,愛知,54.0,B1,4.55,27.37,4.99,29.41,72,23.53,13,41.3,2,,,,,,5,6,,,,,,3,4904,松本一毅,24,大阪,51.0,B1,4.53,19.12,4.0,16.67,68,42.86,64,36.17,3,3,6,,,,7,,,,,,,4,4615,板倉敦史,39,東京,54.0,B1,4.01,15.66,,,41,31.71,75,19.05,4,5,3,,,,6,,,,,,,5,5050,木下雄介,24,滋賀,50.0,B2,1.5,,,,64,45.45,17,23.08,1,6,5,,,,5,,,,,,,6,3910,松下知幸,45,香川,50.0,B1,5.05,25.96,5.44,25.0,62,29.27,48,35.71,2,,,,,,6,4,,,,,9
201907120702,サッポロビール杯争奪蒲郡サマーナイト特別,第3日,2019-07-12,ボートレース蒲郡,2R,予選,1800,15:47,1,3626,中林秀人,50,大阪,59.0,B1,4.06,23.38,4.17,22.86,40,25.71,40,29.41,4,6,3,,,,,,,,,,,2,5016,宮田龍馬,21,兵庫,54.0,B2,1.96,1.96,1.4,,59,29.41,46,30.56,6,5,,,,,,,,,,,,3,4588,田中京介,28,福岡,55.0,B1,5.08,32.71,5.32,35.29,69,51.22,77,36.84,3,1,,,,,1,0,,,,,,4,4416,三宅健太,32,広島,53.0,B1,5.32,31.58,3.88,12.5,29,30.43,11,4.35,4,,,,,,3,4,,,,,11,5,3880,浅見宗孝,46,埼玉,56.0,B1,4.14,19.77,4.55,35.0,60,34.04,57,25.0,3,,,,,,3,2,,,,,8,6,4100,松田隆司,40,福岡,53.0,B1,5.28,31.03,5.39,38.71,28,33.33,74,20.0,4,3,4,,,,7,,,,,,
201907120703,サッポロビール杯争奪蒲郡サマーナイト特別,第3日,2019-07-12,ボートレース蒲郡,3R,予選,1800,16:15,1,4638,小林遼太,28,福岡,53.0,B1,5.23,34.62,6.18,45.45,33,34.78,76,22.22,3,,,,,,1,4,,,,,8,2,4560,庄司樹良,28,東京,55.0,B1,4.67,27.14,4.9,30.0,21,20.59,12,56.41,4,6,1,,,,1,0,,,,,,3,3656,伯母芳恒,45,東京,55.0,A2,5.62,36.79,,,26,28.89,72,42.86,4,,,,,,3,3,,,,,7,4,4663,籾山佳岳,36,愛知,52.0,B1,4.71,24.73,5.0,29.17,61,44.0,60,36.59,3,4,1,,,,1,2,,,,,,5,4587,木田峰由,28,福井,52.0,B1,5.48,37.33,5.75,25.0,30,40.91,54,31.58,2,2,1,,,,1,1,,,,,,6,4230,濱崎直矢,36,埼玉,55.0,A1,6.55,50.0,,,67,25.0,59,31.91,1,2,4,1,,,9,,,,,,
201907120704,サッポロビール杯争奪蒲郡サマーナイト特別,第3日,2019-07-12,ボートレース蒲郡,4R,予選,1800,16:43,1,4293,鈴木智啓,33,愛知,58.0,B1,4.73,24.19,5.21,34.48,35,37.84,62,44.19,2,3,1,,,,1,0,,,,,,2,4570,前田聖文,31,愛知,56.0,A2,5.37,32.58,6.29,47.62,74,47.62,70,58.54,1,,,,,,3,3,,,,,12,3,4104,木下陽介,39,東京,57.0,B1,4.53,23.61,5.91,54.55,32,29.79,67,16.0,5,,,,,,2,6,,,,,,4,3907,村越 篤,41,香川,54.0,A2,5.84,38.89,5.71,42.86,12,25.64,65,43.24,5,,,,,,6,5,,,,,8,5,4025,山本隆幸,41,兵庫,51.0,A1,5.94,39.42,6.42,41.67,11,36.59,39,37.21,2,4,1,1,,,1,1,,,,,,6,5062,田嶋 塁,22,東京,52.0,B2,1.46,,1.11,,45,45.45,50,20.0,6,,,,,,6,6,,,,,
201907120705,サッポロビール杯争奪蒲郡サマーナイト特別,第3日,2019-07-12,ボートレース蒲郡,5R,予選,1800,17:11,1,3992,関口智久,40,埼玉,54.0,B1,5.06,25.0,4.66,27.27,34,10.0,53,34.21,6,6,4,,,,,,,,,,,2,4211,村田 敦,36,東京,58.0,A2,4.91,31.11,5.3,21.74,73,41.94,14,30.3,,,,,,,1,5,,,,,9,3,4771,下寺秀和,26,広島,53.0,B1,4.94,28.16,5.44,33.33,65,41.3,73,22.22,1,3,2,,,,1,2,,,,,,4,5050,木下雄介,24,滋賀,50.0,B2,1.5,,,,64,45.45,17,23.08,1,6,5,,,,1,,,,,,,5,4448,青木玄太,32,滋賀,51.0,A1,6.76,53.27,4.4,20.0,57,9.38,68,15.79,1,3,2,3,,,1,0,,,,,,6,4435,服部達哉,33,愛知,56.0,A2,5.91,39.17,5.4,32.22,66,34.78,69,50.0,5,1,1,,,,1,1,,,,,
201907120706,サッポロビール杯争奪蒲郡サマーナイト特別,第3日,2019-07-12,ボートレース蒲郡,6R,予選,1800,17:39,1,4615,板倉敦史,39,東京,54.0,B1,4.01,15.66,,,41,31.71,75,19.05,4,5,3,,,,1,,,,,,,2,4079,出畑孝典,40,福岡,51.0,A2,5.98,44.17,5.37,34.78,58,29.55,45,31.11,5,1,5,,,,1,0,,,,,,3,4526,池田雄祐,31,愛知,50.0,A1,5.73,39.34,6.02,49.02,71,35.9,55,32.5,4,6,4,2,,,1,1,,,,,,4,4635,峰重力也,29,岡山,53.0,B1,4.32,26.5,4.9,30.0,46,34.15,49,30.0,6,,,,,,4,4,,,,,,5,4038,田中健太,40,岡山,56.0,B1,3.69,15.28,3.59,11.11,23,24.32,26,38.46,3,,,,,,5,4,,,,,,6,4363,大野芳顕,34,福岡,52.0,A2,5.79,37.38,4.21,15.79,43,11.11,61,27.78,2,,,,,,2,5,,,,,12
201907120707,サッポロビール杯争奪蒲郡サマーナイト特別,第3日,2019-07-12,ボートレース蒲郡,7R,予選 進入固定 Ｈ１８０,ｍ電,18:08,1,3656,伯母芳恒,45,東京,55.0,A2,5.62,36.79,,,26,28.89,72,42.86,4,,,,,,3,3,,,,,3,2,3750,笠井広幸,48,徳島,60.0,B1,3.96,14.61,3.67,8.33,36,18.18,58,36.59,4,,,,,,5,3,,,,,,3,4100,松田隆司,40,福岡,53.0,B1,5.28,31.03,5.39,38.71,28,33.33,74,20.0,4,3,4,,,,2,,,,,,,4,4522,古澤光紀,31,福岡,53.0,A1,7.05,55.65,5.79,44.19,70,30.77,37,34.15,1,5,4,2,,,1,2,,,,,,5,4608,荒井翔伍,29,東京,54.0,A2,5.99,43.0,5.67,38.1,47,43.18,47,40.91,4,2,3,,,,1,1,,,,,,6,4904,松本一毅,24,大阪,51.0,B1,4.53,19.12,4.0,16.67,68,42.86,64,36.17,3,3,6,,,,1,,,,,,
201907120708,サッポロビール杯争奪蒲郡サマーナイト特別,第3日,2019-07-12,ボートレース蒲郡,8R,予選,1800,18:37,1,4506,稗田聖也,31,福岡,51.0,A2,5.38,36.8,4.11,,22,31.91,51,45.95,2,3,2,5,,,,,,,,,,2,5038,金田智博,21,福井,52.0,B2,1.84,2.33,2.22,,25,29.73,16,42.31,5,,,,,,6,6,,,,,,3,3907,村越 篤,41,香川,54.0,A2,5.84,38.89,5.71,42.86,12,25.64,65,43.24,5,,,,,,6,5,,,,,4,4,3880,浅見宗孝,46,埼玉,56.0,B1,4.14,19.77,4.55,35.0,60,34.04,57,25.0,3,,,,,,3,2,,,,,2,5,4638,小林遼太,28,福岡,53.0,B1,5.23,34.62,6.18,45.45,33,34.78,76,22.22,3,,,,,,1,4,,,,,3,6,4364,池永 太,34,福岡,55.0,A1,7.59,60.91,5.4,33.33,38,31.43,41,20.59,2,1,2,2,,,1,2,,,,,
201907120709,サッポロビール杯争奪蒲郡サマーナイト特別,第3日,2019-07-12,ボートレース蒲郡,9R,予選特賞,1800,19:06,1,4211,村田 敦,36,東京,58.0,A2,4.91,31.11,5.3,21.74,73,41.94,14,30.3,,,,,,,1,5,,,,,5,2,4230,濱崎直矢,36,埼玉,55.0,A1,6.55,50.0,,,67,25.0,59,31.91,1,2,4,1,,,3,,,,,,,3,4520,高倉孝太,32,福井,49.0,B1,5.08,30.0,5.57,42.86,24,34.88,18,39.13,1,2,,,,,,,,,,,,4,3866,木山誠一,44,岡山,56.0,B1,4.71,20.59,4.06,23.53,63,46.0,38,20.0,5,,,,,,2,5,,,,,,5,3910,松下知幸,45,香川,50.0,B1,5.05,25.96,5.44,25.0,62,29.27,48,35.71,2,,,,,,6,4,,,,,1,6,3805,高橋英之,45,東京,52.0,A2,6.08,45.45,6.69,53.85,37,15.63,43,31.25,1,4,1,4,,,,,,,,,
201907120710,サッポロビール杯争奪蒲郡サマーナイト特別,第3日,2019-07-12,ボートレース蒲郡,10R,予選特賞,1800,19:36,1,4448,青木玄太,32,滋賀,51.0,A1,6.76,53.27,4.4,20.0,57,9.38,68,15.79,1,3,2,3,,,5,,,,,,,2,4588,田中京介,28,福岡,55.0,B1,5.08,32.71,5.32,35.29,69,51.22,77,36.84,3,1,,,,,2,,,,,,,3,4079,出畑孝典,40,福岡,51.0,A2,5.98,44.17,5.37,34.78,58,29.55,45,31.11,5,1,5,,,,6,,,,,,,4,4293,鈴木智啓,33,愛知,58.0,B1,4.73,24.19,5.21,34.48,35,37.84,62,44.19,2,3,1,,,,4,,,,,,,5,4560,庄司樹良,28,東京,55.0,B1,4.67,27.14,4.9,30.0,21,20.59,12,56.41,4,6,1,,,,3,,,,,,,6,4040,廣瀬将亨,40,兵庫,57.0,A1,6.43,47.06,5.69,46.67,31,25.0,66,20.0,1,5,2,6,,,,,,,,,
201907120711,サッポロビール杯争奪蒲郡サマーナイト特別,第3日,2019-07-12,ボートレース蒲郡,11R,予選特選,1800,20:06,1,4526,池田雄祐,31,愛知,50.0,A1,5.73,39.34,6.02,49.02,71,35.9,55,32.5,4,6,4,2,,,6,,,,,,,2,4416,三宅健太,32,広島,53.0,B1,5.32,31.58,3.88,12.5,29,30.43,11,4.35,4,,,,,,3,4,,,,,2,3,4025,山本隆幸,41,兵庫,51.0,A1,5.94,39.42,6.42,41.67,11,36.59,39,37.21,2,4,1,1,,,4,,,,,,,4,4587,木田峰由,28,福井,52.0,B1,5.48,37.33,5.75,25.0,30,40.91,54,31.58,2,2,1,,,,3,,,,,,,5,4435,服部達哉,33,愛知,56.0,A2,5.91,39.17,5.4,32.22,66,34.78,69,50.0,5,1,1,,,,5,,,,,,,6,4608,荒井翔伍,29,東京,54.0,A2,5.99,43.0,5.67,38.1,47,43.18,47,40.91,4,2,3,,,,7,,,,,,
201907120712,サッポロビール杯争奪蒲郡サマーナイト特別,第3日,2019-07-12,ボートレース蒲郡,12R,予選記者特選,1800,20:36,1,4522,古澤光紀,31,福岡,53.0,A1,7.05,55.65,5.79,44.19,70,30.77,37,34.15,1,5,4,2,,,7,,,,,,,2,4771,下寺秀和,26,広島,53.0,B1,4.94,28.16,5.44,33.33,65,41.3,73,22.22,1,3,2,,,,5,,,,,,,3,4663,籾山佳岳,36,愛知,52.0,B1,4.71,24.73,5.0,29.17,61,44.0,60,36.59,3,4,1,,,,3,,,,,,,4,4364,池永 太,34,福岡,55.0,A1,7.59,60.91,5.4,33.33,38,31.43,41,20.59,2,1,2,2,,,8,,,,,,,5,4363,大野芳顕,34,福岡,52.0,A2,5.79,37.38,4.21,15.79,43,11.11,61,27.78,2,,,,,,2,5,,,,,6,6,4570,前田聖文,31,愛知,56.0,A2,5.37,32.58,6.29,47.62,74,47.62,70,58.54,1,,,,,,3,3,,,,,4
201907120301,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１２,第2日,2019-07-12,ボートレース江戸川,1R,予選,1800,11:12,1,3376,萩原善行,52,群馬,49.0,B1,4.03,19.19,6.05,42.86,33,46.51,39,30.95,5,6,,,,,,,,,,,,2,3340,池田雷太,54,東京,56.0,B1,4.64,21.92,5.61,39.02,25,25.71,50,26.83,3,5,,,,,,,,,,,,3,5005,石田貴洋,23,埼玉,52.0,B1,3.76,13.25,4.88,37.5,64,28.57,60,55.0,5,,,,,,9,,,,,,,4,4865,立具敬司,29,大阪,51.0,B1,4.08,23.73,,,59,40.54,49,26.19,5,,,,,,6,,,,,,,5,4976,金山立樹,25,東京,52.0,B1,2.49,3.92,2.42,1.82,54,40.48,12,30.56,5,,,,,,5,,,,,,,6,3081,岡本慎治,55,山口,51.0,B1,5.01,30.43,6.17,52.17,37,37.21,30,38.1,5,,,,,,8,,,,,,
201907120302,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１２,第2日,2019-07-12,ボートレース江戸川,2R,予選,1800,11:39,1,3602,奥平拓也,49,東京,51.0,B1,5.02,32.04,5.6,38.71,48,47.5,38,35.9,5,,,,,,6,,,,,,,2,4420,津久井拓,31,群馬,53.0,B1,4.32,24.0,6.15,38.46,32,31.43,11,25.0,6,6,,,,,,,,,,,,3,3282,池本輝明,52,広島,51.0,A2,5.55,37.5,5.8,40.0,53,41.46,61,37.14,4,,,,,,9,,,,,,,4,3956,横澤剛治,42,静岡,57.0,A1,6.45,50.36,6.18,41.18,63,23.26,20,41.46,1,,,,,,1,0,,,,,,5,3261,大川茂実,56,岡山,50.0,B1,4.59,27.4,5.71,41.18,66,14.29,57,34.21,6,3,,,,,,,,,,,,6,3655,本橋克洋,45,群馬,55.0,B1,4.9,29.73,6.39,43.18,62,40.48,58,31.82,2,,,,,,1,1,,,,,
201907120303,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１２,第2日,2019-07-12,ボートレース江戸川,3R,予選,1800,12:06,1,4751,鈴木諒祐,31,静岡,52.0,B1,3.77,17.74,4.64,26.0,28,36.59,67,25.0,3,2,,,,,,,,,,,,2,4905,土井祥伍,24,大阪,53.0,B1,3.93,19.32,3.41,11.76,34,32.56,21,23.68,1,3,,,,,,,,,,,,3,4175,川尻泰輔,36,埼玉,55.0,A1,6.05,41.12,6.21,47.17,35,30.77,34,21.43,1,,,,,,1,0,,,,,,4,4692,酒井俊弘,35,福井,52.0,B1,4.36,26.39,5.16,31.58,60,41.67,18,50.0,1,,,,,,1,2,,,,,,5,3929,杢野誓良,43,愛知,51.0,A2,5.25,33.0,7.47,64.71,56,33.33,41,38.46,1,,,,,,7,,,,,,,6,3859,多羅尾達,46,東京,52.0,B1,4.53,24.19,4.43,21.43,47,42.5,36,38.24,4,,,,,,9,,,,,,
201907120304,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１２,第2日,2019-07-12,ボートレース江戸川,4R,予選,1800,12:34,1,4652,酒見峻介,33,佐賀,51.0,B1,3.93,19.28,4.63,28.57,51,41.46,40,33.33,4,,,,,,1,2,,,,,,2,4813,宮内直哉,29,東京,51.0,B2,5.0,36.11,3.58,17.86,49,17.65,46,44.74,2,,,,,,1,0,,,,,,3,3921,川村正輝,44,福井,50.0,A2,5.29,34.19,4.0,14.29,50,48.57,65,32.14,5,,,,,,8,,,,,,,4,4604,岩瀬裕亮,31,愛知,53.0,A1,7.13,57.14,5.24,23.53,52,20.0,28,22.5,5,,,,,,9,,,,,,,5,4122,安東幸治,37,福岡,56.0,A2,5.11,33.67,5.25,31.25,69,9.3,52,23.68,4,1,,,,,,,,,,,,6,4648,木村亮太,35,兵庫,51.0,B1,4.61,22.97,4.03,22.22,24,35.0,71,30.23,2,4,,,,,,,,,,,
201907120305,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１２,第2日,2019-07-12,ボートレース江戸川,5R,予選,1800,13:02,1,2014,高塚清一,72,静岡,55.0,B1,4.94,26.14,5.61,38.89,30,22.86,51,30.95,1,2,,,,,,,,,,,,2,4452,松尾 祭,31,香川,53.0,A2,5.51,35.34,6.09,43.48,40,31.71,24,19.44,4,,,,,,1,0,,,,,,3,4976,金山立樹,25,東京,52.0,B1,2.49,3.92,2.42,1.82,54,40.48,12,30.56,5,,,,,,1,,,,,,,4,4236,松村 敏,35,福岡,53.0,A1,6.45,44.93,6.38,56.25,43,45.24,37,46.51,2,,,,,,1,1,,,,,,5,4513,河野真也,30,福岡,52.0,A2,5.55,36.7,7.0,66.67,17,31.43,47,40.0,1,2,,,,,,,,,,,,6,4876,梅木敬太,24,福井,53.0,B1,4.61,26.26,3.47,13.33,41,37.5,43,37.84,1,,,,,,1,2,,,,,
201907120306,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１２,第2日,2019-07-12,ボートレース江戸川,6R,予選,1800,13:30,1,4865,立具敬司,29,大阪,51.0,B1,4.08,23.73,,,59,40.54,49,26.19,5,,,,,,1,,,,,,,2,4000,松本博昭,42,広島,55.0,A2,5.94,38.84,5.77,45.45,61,35.14,19,40.0,4,,,,,,1,2,,,,,,3,3602,奥平拓也,49,東京,51.0,B1,5.02,32.04,5.6,38.71,48,47.5,38,35.9,5,,,,,,2,,,,,,,4,4112,大久保信,39,佐賀,52.0,A2,5.97,40.43,6.41,51.85,36,20.51,22,30.56,5,,,,,,1,1,,,,,,5,4429,豊田泰洋,33,広島,59.0,B1,3.92,17.74,3.0,12.5,13,21.21,64,43.9,6,3,,,,,,,,,,,,6,3876,中辻崇人,42,福岡,52.0,A1,6.24,41.96,7.33,56.25,67,19.05,53,28.21,5,6,,,,,,,,,,,
201907120307,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１２,第2日,2019-07-12,ボートレース江戸川,7R,予選,1800,13:59,1,4487,三原 司,33,福岡,51.0,B1,4.53,25.49,5.11,27.78,26,32.35,35,34.21,2,6,,,,,,,,,,,,2,4009,小林一樹,40,山口,57.0,B1,4.87,25.0,6.48,47.62,57,22.5,23,26.19,1,,,,,,1,1,,,,,,3,3929,杢野誓良,43,愛知,51.0,A2,5.25,33.0,7.47,64.71,56,33.33,41,38.46,1,,,,,,3,,,,,,,4,3319,山崎義明,52,埼玉,51.0,A1,6.06,40.63,6.57,43.18,55,42.11,25,47.37,2,,,,,,1,2,,,,,,5,5063,大塚雅治,21,東京,52.0,B2,1.02,,,,31,30.95,15,35.71,5,6,,,,,,,,,,,,6,4151,下河誉史,36,福岡,57.0,A2,5.81,33.67,6.11,22.22,10,31.58,16,51.85,3,2,,,,,,,,,,,
201907120308,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１２,第2日,2019-07-12,ボートレース江戸川,8R,予選,1800,14:28,1,3393,行谷吉範,53,東京,53.0,B2,3.86,21.43,3.39,17.39,16,39.02,59,35.9,3,6,,,,,,,,,,,,2,5002,上田健太,23,愛知,50.0,B1,4.15,20.88,2.89,10.71,11,27.78,45,25.64,6,6,,,,,,,,,,,,3,4361,柳生泰二,34,山口,53.0,A1,6.89,52.59,5.79,32.35,45,30.77,69,20.45,3,,,,,,1,2,,,,,,4,3081,岡本慎治,55,山口,51.0,B1,5.01,30.43,6.17,52.17,37,37.21,30,38.1,5,,,,,,1,,,,,,,5,4496,内堀 学,32,東京,53.0,A1,5.86,37.5,6.02,49.18,70,42.86,48,52.94,1,4,,,,,,,,,,,,6,3921,川村正輝,44,福井,50.0,A2,5.29,34.19,4.0,14.29,50,48.57,65,32.14,5,,,,,,4,,,,,,
201907120309,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１２,第2日,2019-07-12,ボートレース江戸川,9R,予選特賞,1800,14:58,1,3282,池本輝明,52,広島,51.0,A2,5.55,37.5,5.8,40.0,53,41.46,61,37.14,4,,,,,,2,,,,,,,2,5005,石田貴洋,23,埼玉,52.0,B1,3.76,13.25,4.88,37.5,64,28.57,60,55.0,5,,,,,,1,,,,,,,3,4564,山本景士,31,広島,52.0,A2,5.35,29.2,5.1,35.0,29,25.71,56,32.5,3,4,,,,,,,,,,,,4,3859,多羅尾達,46,東京,52.0,B1,4.53,24.19,4.43,21.43,47,42.5,36,38.24,4,,,,,,3,,,,,,,5,4911,片岡大地,23,東京,51.0,B2,3.51,12.7,3.23,10.64,20,33.33,10,27.27,4,4,,,,,,,,,,,,6,4604,岩瀬裕亮,31,愛知,53.0,A1,7.13,57.14,5.24,23.53,52,20.0,28,22.5,5,,,,,,4,,,,,,
201907120310,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１２,第2日,2019-07-12,ボートレース江戸川,10R,予選特賞,1800,15:29,1,4452,松尾 祭,31,香川,53.0,A2,5.51,35.34,6.09,43.48,40,31.71,24,19.44,4,,,,,,5,,,,,,,2,3370,坪内 実,52,大阪,54.0,B1,4.3,18.52,5.15,35.19,15,30.3,63,31.82,2,2,,,,,,,,,,,,3,4813,宮内直哉,29,東京,51.0,B2,5.0,36.11,3.58,17.86,49,17.65,46,44.74,2,,,,,,4,,,,,,,4,4175,川尻泰輔,36,埼玉,55.0,A1,6.05,41.12,6.21,47.17,35,30.77,34,21.43,1,,,,,,3,,,,,,,5,4220,深川和仁,37,香川,54.0,B1,5.79,37.5,4.17,22.22,27,28.57,68,47.73,4,3,,,,,,,,,,,,6,3956,横澤剛治,42,静岡,57.0,A1,6.45,50.36,6.18,41.18,63,23.26,20,41.46,1,,,,,,2,,,,,,
201907120311,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１２,第2日,2019-07-12,ボートレース江戸川,11R,予選特選,1800,16:01,1,3529,松本勝也,47,兵庫,51.0,A1,6.8,49.6,8.06,82.35,21,27.78,33,40.0,1,3,,,,,,,,,,,,2,4105,松下直也,39,兵庫,51.0,B1,5.34,35.65,5.5,29.17,22,42.5,55,28.21,3,6,,,,,,,,,,,,3,4009,小林一樹,40,山口,57.0,B1,4.87,25.0,6.48,47.62,57,22.5,23,26.19,1,,,,,,7,,,,,,,4,3655,本橋克洋,45,群馬,55.0,B1,4.9,29.73,6.39,43.18,62,40.48,58,31.82,2,,,,,,2,,,,,,,5,4236,松村 敏,35,福岡,53.0,A1,6.45,44.93,6.38,56.25,43,45.24,37,46.51,2,,,,,,5,,,,,,,6,4112,大久保信,39,佐賀,52.0,A2,5.97,40.43,6.41,51.85,36,20.51,22,30.56,5,,,,,,6,,,,,,
201907120312,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１２,第2日,2019-07-12,ボートレース江戸川,12R,記者選抜,1800,16:34,1,3319,山崎義明,52,埼玉,51.0,A1,6.06,40.63,6.57,43.18,55,42.11,25,47.37,2,,,,,,7,,,,,,,2,4652,酒見峻介,33,佐賀,51.0,B1,3.93,19.28,4.63,28.57,51,41.46,40,33.33,4,,,,,,4,,,,,,,3,4000,松本博昭,42,広島,55.0,A2,5.94,38.84,5.77,45.45,61,35.14,19,40.0,4,,,,,,6,,,,,,,4,4876,梅木敬太,24,福井,53.0,B1,4.61,26.26,3.47,13.33,41,37.5,43,37.84,1,,,,,,5,,,,,,,5,4692,酒井俊弘,35,福井,52.0,B1,4.36,26.39,5.16,31.58,60,41.67,18,50.0,1,,,,,,3,,,,,,,6,4361,柳生泰二,34,山口,53.0,A1,6.89,52.59,5.79,32.35,45,30.77,69,20.45,3,,,,,,8,,,,,,
201907120201,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第3日,2019-07-12,ボートレース戸田,1R,予選,1800,11:01,1,4103,山崎善庸,39,埼玉,52.0,B1,4.62,23.66,5.33,31.46,22,33.33,68,,6,4,3,,,,,,,,,,,2,4708,半田尚也,30,広島,55.0,B1,3.91,18.99,3.75,18.75,8,55.56,41,14.29,6,,,,,,4,,,,,,5,3,3668,市川 猛,48,広島,52.0,B1,4.14,21.43,5.25,42.86,3,33.33,58,57.14,4,,,,,,4,,,,,,8,4,2538,高橋二朗,70,東京,53.0,B1,4.48,21.11,5.35,35.48,4,44.44,34,55.56,5,,,,,,4,4,,,,,,5,4194,齋藤 篤,37,東京,61.0,B1,3.68,14.52,5.24,34.15,32,37.5,16,,6,,,,,,6,,,,,,7,6,5061,中村駿平,22,愛知,52.0,B2,1.33,,,,27,12.5,31,33.33,6,,,,,,5,,,,,,
