レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201907110301,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１２,第1日,2019-07-11,ボートレース江戸川,1R,予選,1800,11:12,1,5002,上田健太,23,愛知,50.0,B1,4.15,20.88,2.89,10.71,11,27.78,45,25.64,7,,,,,,,,,,,,,2,4911,片岡大地,23,東京,51.0,B2,3.51,12.7,3.23,10.64,20,33.33,10,27.27,9,,,,,,,,,,,,,3,4751,鈴木諒祐,31,静岡,52.0,B1,3.77,17.74,4.64,26.0,28,36.59,67,25.0,6,,,,,,,,,,,,,4,5063,大塚雅治,21,東京,52.0,B2,1.02,,,,31,30.95,15,35.71,5,,,,,,,,,,,,,5,4876,梅木敬太,24,福井,53.0,B1,4.61,26.26,3.47,13.33,41,37.5,43,37.84,,,,,,,,,,,,,,6,3370,坪内 実,52,大阪,54.0,B1,4.3,18.52,5.15,35.19,15,30.3,63,31.82,8,,,,,,,,,,,,
201907110302,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１２,第1日,2019-07-11,ボートレース江戸川,2R,予選,1800,11:39,1,4905,土井祥伍,24,大阪,53.0,B1,3.93,19.32,3.41,11.76,34,32.56,21,23.68,7,,,,,,,,,,,,,2,3393,行谷吉範,53,東京,53.0,B2,3.86,21.43,3.39,17.39,16,39.02,59,35.9,6,,,,,,,,,,,,,3,4487,三原 司,33,福岡,51.0,B1,4.53,25.49,5.11,27.78,26,32.35,35,34.21,8,,,,,,,,,,,,,4,4420,津久井拓,31,群馬,53.0,B1,4.32,24.0,6.15,38.46,32,31.43,11,25.0,9,,,,,,,,,,,,,5,4452,松尾 祭,31,香川,53.0,A2,5.51,35.34,6.09,43.48,40,31.71,24,19.44,,,,,,,,,,,,,,6,5005,石田貴洋,23,埼玉,52.0,B1,3.76,13.25,4.88,37.5,64,28.57,60,55.0,,,,,,,,,,,,,
201907110303,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１２,第1日,2019-07-11,ボートレース江戸川,3R,予選,1800,12:06,1,4648,木村亮太,35,兵庫,51.0,B1,4.61,22.97,4.03,22.22,24,35.0,71,30.23,8,,,,,,,,,,,,,2,3376,萩原善行,52,群馬,49.0,B1,4.03,19.19,6.05,42.86,33,46.51,39,30.95,1,1,,,,,,,,,,,,3,2014,高塚清一,72,静岡,55.0,B1,4.94,26.14,5.61,38.89,30,22.86,51,30.95,1,0,,,,,,,,,,,,4,4151,下河誉史,36,福岡,57.0,A2,5.81,33.67,6.11,22.22,10,31.58,16,51.85,7,,,,,,,,,,,,,5,3859,多羅尾達,46,東京,52.0,B1,4.53,24.19,4.43,21.43,47,42.5,36,38.24,,,,,,,,,,,,,,6,4429,豊田泰洋,33,広島,59.0,B1,3.92,17.74,3.0,12.5,13,21.21,64,43.9,9,,,,,,,,,,,,
201907110304,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１２,第1日,2019-07-11,ボートレース江戸川,4R,予選,1800,12:34,1,4813,宮内直哉,29,東京,51.0,B2,5.0,36.11,3.58,17.86,49,17.65,46,44.74,,,,,,,,,,,,,,2,3081,岡本慎治,55,山口,51.0,B1,5.01,30.43,6.17,52.17,37,37.21,30,38.1,,,,,,,,,,,,,,3,4513,河野真也,30,福岡,52.0,A2,5.55,36.7,7.0,66.67,17,31.43,47,40.0,9,,,,,,,,,,,,,4,3261,大川茂実,56,岡山,50.0,B1,4.59,27.4,5.71,41.18,66,14.29,57,34.21,8,,,,,,,,,,,,,5,4000,松本博昭,42,広島,55.0,A2,5.94,38.84,5.77,45.45,61,35.14,19,40.0,,,,,,,,,,,,,,6,4105,松下直也,39,兵庫,51.0,B1,5.34,35.65,5.5,29.17,22,42.5,55,28.21,1,0,,,,,,,,,,,
201907110305,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１２,第1日,2019-07-11,ボートレース江戸川,5R,予選,1800,13:02,1,4692,酒井俊弘,35,福井,52.0,B1,4.36,26.39,5.16,31.58,60,41.67,18,50.0,,,,,,,,,,,,,,2,4564,山本景士,31,広島,52.0,A2,5.35,29.2,5.1,35.0,29,25.71,56,32.5,1,1,,,,,,,,,,,,3,3655,本橋克洋,45,群馬,55.0,B1,4.9,29.73,6.39,43.18,62,40.48,58,31.82,,,,,,,,,,,,,,4,4122,安東幸治,37,福岡,56.0,A2,5.11,33.67,5.25,31.25,69,9.3,52,23.68,1,0,,,,,,,,,,,,5,4865,立具敬司,29,大阪,51.0,B1,4.08,23.73,,,59,40.54,49,26.19,,,,,,,,,,,,,,6,5063,大塚雅治,21,東京,52.0,B2,1.02,,,,31,30.95,15,35.71,1,,,,,,,,,,,,
201907110306,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１２,第1日,2019-07-11,ボートレース江戸川,6R,予選,1800,13:30,1,4009,小林一樹,40,山口,57.0,B1,4.87,25.0,6.48,47.62,57,22.5,23,26.19,,,,,,,,,,,,,,2,3876,中辻崇人,42,福岡,52.0,A1,6.24,41.96,7.33,56.25,67,19.05,53,28.21,1,2,,,,,,,,,,,,3,3393,行谷吉範,53,東京,53.0,B2,3.86,21.43,3.39,17.39,16,39.02,59,35.9,2,,,,,,,,,,,,,4,4751,鈴木諒祐,31,静岡,52.0,B1,3.77,17.74,4.64,26.0,28,36.59,67,25.0,1,,,,,,,,,,,,,5,4652,酒見峻介,33,佐賀,51.0,B1,3.93,19.28,4.63,28.57,51,41.46,40,33.33,,,,,,,,,,,,,,6,3340,池田雷太,54,東京,56.0,B1,4.64,21.92,5.61,39.02,25,25.71,50,26.83,1,0,,,,,,,,,,,
201907110307,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１２,第1日,2019-07-11,ボートレース江戸川,7R,予選,1800,13:59,1,4976,金山立樹,25,東京,52.0,B1,2.49,3.92,2.42,1.82,54,40.48,12,30.56,,,,,,,,,,,,,,2,4151,下河誉史,36,福岡,57.0,A2,5.81,33.67,6.11,22.22,10,31.58,16,51.85,3,,,,,,,,,,,,,3,4905,土井祥伍,24,大阪,53.0,B1,3.93,19.32,3.41,11.76,34,32.56,21,23.68,2,,,,,,,,,,,,,4,5002,上田健太,23,愛知,50.0,B1,4.15,20.88,2.89,10.71,11,27.78,45,25.64,1,,,,,,,,,,,,,5,3529,松本勝也,47,兵庫,51.0,A1,6.8,49.6,8.06,82.35,21,27.78,33,40.0,1,2,,,,,,,,,,,,6,4220,深川和仁,37,香川,54.0,B1,5.79,37.5,4.17,22.22,27,28.57,68,47.73,1,1,,,,,,,,,,,
201907110308,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１２,第1日,2019-07-11,ボートレース江戸川,8R,予選,1800,14:28,1,4112,大久保信,39,佐賀,52.0,A2,5.97,40.43,6.41,51.85,36,20.51,22,30.56,,,,,,,,,,,,,,2,4496,内堀 学,32,東京,53.0,A1,5.86,37.5,6.02,49.18,70,42.86,48,52.94,1,2,,,,,,,,,,,,3,3370,坪内 実,52,大阪,54.0,B1,4.3,18.52,5.15,35.19,15,30.3,63,31.82,1,,,,,,,,,,,,,4,4648,木村亮太,35,兵庫,51.0,B1,4.61,22.97,4.03,22.22,24,35.0,71,30.23,3,,,,,,,,,,,,,5,4487,三原 司,33,福岡,51.0,B1,4.53,25.49,5.11,27.78,26,32.35,35,34.21,2,,,,,,,,,,,,,6,3261,大川茂実,56,岡山,50.0,B1,4.59,27.4,5.71,41.18,66,14.29,57,34.21,4,,,,,,,,,,,,
201907110309,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１２,第1日,2019-07-11,ボートレース江戸川,9R,予選特賞,1800,14:58,1,4513,河野真也,30,福岡,52.0,A2,5.55,36.7,7.0,66.67,17,31.43,47,40.0,4,,,,,,,,,,,,,2,4175,川尻泰輔,36,埼玉,55.0,A1,6.05,41.12,6.21,47.17,35,30.77,34,21.43,,,,,,,,,,,,,,3,4911,片岡大地,23,東京,51.0,B2,3.51,12.7,3.23,10.64,20,33.33,10,27.27,1,,,,,,,,,,,,,4,4429,豊田泰洋,33,広島,59.0,B1,3.92,17.74,3.0,12.5,13,21.21,64,43.9,3,,,,,,,,,,,,,5,3921,川村正輝,44,福井,50.0,A2,5.29,34.19,4.0,14.29,50,48.57,65,32.14,,,,,,,,,,,,,,6,4420,津久井拓,31,群馬,53.0,B1,4.32,24.0,6.15,38.46,32,31.43,11,25.0,2,,,,,,,,,,,,
201907110310,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１２,第1日,2019-07-11,ボートレース江戸川,10R,予選特賞,1800,15:29,1,4122,安東幸治,37,福岡,56.0,A2,5.11,33.67,5.25,31.25,69,9.3,52,23.68,5,,,,,,,,,,,,,2,2014,高塚清一,72,静岡,55.0,B1,4.94,26.14,5.61,38.89,30,22.86,51,30.95,3,,,,,,,,,,,,,3,3340,池田雷太,54,東京,56.0,B1,4.64,21.92,5.61,39.02,25,25.71,50,26.83,6,,,,,,,,,,,,,4,4105,松下直也,39,兵庫,51.0,B1,5.34,35.65,5.5,29.17,22,42.5,55,28.21,4,,,,,,,,,,,,,5,4361,柳生泰二,34,山口,53.0,A1,6.89,52.59,5.79,32.35,45,30.77,13,17.65,,,,,,,,,,,,,,6,3282,池本輝明,52,広島,51.0,A2,5.55,37.5,5.8,40.0,53,41.46,61,37.14,,,,,,,,,,,,,
201907110311,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１２,第1日,2019-07-11,ボートレース江戸川,11R,予選特選,1800,16:01,1,4236,松村 敏,35,福岡,53.0,A1,6.45,44.93,6.38,56.25,43,45.24,37,46.51,,,,,,,,,,,,,,2,3929,杢野誓良,43,愛知,51.0,A2,5.25,33.0,7.47,64.71,56,33.33,41,38.46,,,,,,,,,,,,,,3,4220,深川和仁,37,香川,54.0,B1,5.79,37.5,4.17,22.22,27,28.57,68,47.73,7,,,,,,,,,,,,,4,4564,山本景士,31,広島,52.0,A2,5.35,29.2,5.1,35.0,29,25.71,56,32.5,5,,,,,,,,,,,,,5,3602,奥平拓也,49,東京,51.0,B1,5.02,32.04,5.6,38.71,48,47.5,38,35.9,,,,,,,,,,,,,,6,3376,萩原善行,52,群馬,49.0,B1,4.03,19.19,6.05,42.86,33,46.51,39,30.95,3,,,,,,,,,,,,
201907110312,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１２,第1日,2019-07-11,ボートレース江戸川,12R,江戸川選抜,1800,16:34,1,3956,横澤剛治,42,静岡,57.0,A1,6.45,50.36,6.18,41.18,63,23.26,20,41.46,,,,,,,,,,,,,,2,3319,山崎義明,52,埼玉,51.0,A1,6.06,40.63,6.57,43.18,55,42.11,25,47.37,,,,,,,,,,,,,,3,3529,松本勝也,47,兵庫,51.0,A1,6.8,49.6,8.06,82.35,21,27.78,33,40.0,7,,,,,,,,,,,,,4,3876,中辻崇人,42,福岡,52.0,A1,6.24,41.96,7.33,56.25,67,19.05,53,28.21,6,,,,,,,,,,,,,5,4604,岩瀬裕亮,31,愛知,53.0,A1,7.13,57.14,5.24,23.53,52,20.0,28,22.5,,,,,,,,,,,,,,6,4496,内堀 学,32,東京,53.0,A1,5.86,37.5,6.02,49.18,70,42.86,48,52.94,8,,,,,,,,,,,,
201907110201,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第2日,2019-07-11,ボートレース戸田,1R,予選,1800,11:01,1,3860,松本浩貴,46,埼玉,50.0,B1,4.93,26.37,5.24,36.25,19,62.5,43,,2,4,,,,,,,,,,,,2,3799,今泉和則,45,愛知,52.0,B1,4.51,22.5,4.88,31.25,53,,17,33.33,6,,,,,,5,,,,,,,3,4103,山崎善庸,39,埼玉,52.0,B1,4.62,23.66,5.33,31.46,22,33.33,68,,6,4,,,,,,,,,,,,4,3535,渡 修平,46,兵庫,51.0,B1,4.45,24.68,3.85,17.65,55,,74,,6,6,,,,,,,,,,,,5,4661,中島昂章,27,佐賀,51.0,B1,4.48,22.68,4.67,20.0,49,,27,71.43,3,6,,,,,8,,,,,,,6,2538,高橋二朗,70,東京,53.0,B1,4.48,21.11,5.35,35.48,4,44.44,34,55.56,5,,,,,,6,,,,,,
201907110202,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第2日,2019-07-11,ボートレース戸田,2R,予選,1800,11:26,1,4358,松本庸平,34,三重,51.0,B1,4.74,27.2,3.85,12.12,26,,70,,4,,,,,,9,,,,,,,2,4977,馬野 耀,25,大阪,54.0,B1,3.33,10.94,2.28,5.56,1,,73,,4,,,,,,,,,,,,,3,3313,本吉正樹,53,東京,56.0,B1,4.63,22.86,4.33,19.05,62,,60,,5,,,,,,7,,,,,,,4,3813,佐藤大介,43,愛知,53.0,A1,6.12,43.01,6.35,39.13,57,,33,42.86,5,4,,,,,1,2,,,,,,5,5061,中村駿平,22,愛知,52.0,B2,1.33,,,,27,12.5,31,33.33,6,,,,,,,,,,,,,6,3377,塚田修二,51,東京,56.0,B1,4.15,16.18,4.82,31.82,7,37.5,36100.00,4.0,8,,,,,,,,,,,,
201907110203,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第2日,2019-07-11,ボートレース戸田,3R,予選,1800,11:52,1,3448,高山秀雄,49,群馬,54.0,B1,4.6,23.61,5.93,37.5,58,,64,,2,,,,,,1,2,,,,,,2,3306,武田正紀,51,埼玉,54.0,B1,4.48,25.4,5.49,33.8,6,11.11,22,25.0,4,,,,,,7,,,,,,,3,4430,永田秀二,33,東京,56.0,A1,6.01,36.46,6.78,52.17,15,14.29,13,28.57,3,5,,,,,9,,,,,,,4,3138,椎名政浩,59,東京,53.0,B2,4.8,20.0,3.81,12.5,18,71.43,65,,6,,,,,,,,,,,,,5,3901,松田憲幸,42,山口,53.0,A2,5.34,29.59,4.65,20.0,2,85.71,23,44.44,5,4,,,,,,,,,,,,6,3480,金子建二,48,群馬,56.0,B2,3.29,5.88,3.81,11.54,13,37.5,14,,1,,,,,,,,,,,,
201907110204,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第2日,2019-07-11,ボートレース戸田,4R,予選,1800,12:19,1,4194,齋藤 篤,37,東京,61.0,B1,3.68,14.52,5.24,34.15,32,37.5,16,,6,,,,,,,,,,,,,2,3161,古場輝義,59,大阪,52.0,A2,5.39,33.33,6.24,39.13,50,,63,,5,,,,,,1,2,,,,,,3,3922,菅沼佳昭,44,愛知,49.0,B1,4.09,23.6,5.0,30.77,52,,26,44.44,1,,,,,,1,1,,,,,,4,4155,長野壮志,38,福岡,57.0,A1,6.23,49.6,5.95,45.45,30,50.0,20,12.5,3,2,,,,,1,0,,,,,,5,4424,松尾昂明,34,福岡,51.0,A1,6.38,50.0,6.73,54.55,14,44.44,25,33.33,3,2,,,,,8,,,,,,,6,3412,鈴木 博,49,埼玉,53.0,A2,6.17,46.22,6.99,53.42,12,50.0,61,,5,1,,,,,9,,,,,,
201907110205,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第2日,2019-07-11,ボートレース戸田,5R,予選,1800,12:47,1,4126,吉本玲緒,40,広島,59.0,B1,3.69,23.64,3.82,18.18,34,37.5,28,28.57,5,,,,,,,,,,,,,2,3176,長谷川巌,55,山口,49.0,A2,5.61,35.29,2.13,,24,11.11,21,55.56,3,,,,,,9,,,,,,,3,4148,枝尾 賢,37,福岡,50.0,A1,6.88,57.6,7.11,62.96,56,,15,37.5,5,2,,,,,1,1,,,,,,4,3439,大平誉史,49,大阪,53.0,A1,6.66,48.85,6.36,48.28,60,,38,,3,6,,,,,1,0,,,,,,5,3799,今泉和則,45,愛知,52.0,B1,4.51,22.5,4.88,31.25,53,,17,33.33,6,,,,,,1,,,,,,,6,3613,角谷健吾,46,東京,53.0,A1,6.63,44.66,6.68,35.29,61,,42,60.0,1,1,,,,,1,2,,,,,
201907110206,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第2日,2019-07-11,ボートレース戸田,6R,予選,1800,13:16,1,4146,柳橋宏紀,37,滋賀,52.0,A2,5.31,32.38,4.93,21.43,28,25.0,71,,3,,,,,,1,1,,,,,,2,2538,高橋二朗,70,東京,53.0,B1,4.48,21.11,5.35,35.48,4,44.44,34,55.56,5,,,,,,1,,,,,,,3,3687,花田和明,49,愛知,52.0,A2,5.87,39.39,4.39,27.78,25,,11,50.0,1,,,,,,1,2,,,,,,4,3065,増田弘喜,59,埼玉,55.0,B1,4.96,25.0,4.95,29.7,23,14.29,35,14.29,2,6,,,,,,,,,,,,5,4531,武富智亮,30,佐賀,51.0,A2,6.05,42.55,6.0,48.15,10,62.5,40,,2,1,,,,,,,,,,,,6,3903,白石 健,42,兵庫,52.0,A1,7.59,67.65,,,16,,19,50.0,1,3,,,,,1,0,,,,,
201907110207,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第2日,2019-07-11,ボートレース戸田,7R,予選,1800,13:46,1,4645,上村純一,39,群馬,53.0,A1,6.04,38.39,5.76,44.83,9,33.33,24,12.5,2,6,,,,,1,1,,,,,,2,3313,本吉正樹,53,東京,56.0,B1,4.63,22.86,4.33,19.05,62,,60,,5,,,,,,2,,,,,,,3,3819,大内裕樹,47,滋賀,55.0,B1,4.02,21.15,3.16,,11,12.5,12,33.33,4,,,,,,,,,,,,,4,4708,半田尚也,30,広島,55.0,B1,3.91,18.99,3.75,18.75,8,55.56,41,14.29,6,,,,,,,,,,,,,5,3306,武田正紀,51,埼玉,54.0,B1,4.48,25.4,5.49,33.8,6,11.11,22,25.0,4,,,,,,3,,,,,,,6,5020,宮村勇哉,27,三重,54.0,B2,1.3,,1.15,,48,,37,62.5,5,,,,,,,,,,,,
201907110208,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第2日,2019-07-11,ボートレース戸田,8R,予選,1800,14:16,1,4355,小川広大,35,福岡,57.0,B1,4.55,21.84,6.57,50.0,59,,59,66.67,3,,,,,,,,,,,,,2,3463,乙津康志,51,東京,51.0,A2,5.37,36.8,4.96,35.71,5,,39,25.0,5,1,,,,,,,,,,,,3,4424,松尾昂明,34,福岡,51.0,A1,6.38,50.0,6.73,54.55,14,44.44,25,33.33,3,2,,,,,4,,,,,,,4,3668,市川 猛,48,広島,52.0,B1,4.14,21.43,5.25,42.86,3,33.33,58,57.14,4,,,,,,,,,,,,,5,3377,塚田修二,51,東京,56.0,B1,4.15,16.18,4.82,31.82,7,37.5,36100.00,4.0,2,,,,,,,,,,,,,6,4661,中島昂章,27,佐賀,51.0,B1,4.48,22.68,4.67,20.0,49,,27,71.43,3,6,,,,,1,,,,,,
201907110209,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第2日,2019-07-11,ボートレース戸田,9R,戸田特賞,1800,14:47,1,3867,松浦 勝,44,愛知,55.0,B1,4.25,17.98,3.8,20.0,21,44.44,72,,5,,,,,,,,,,,,,2,3412,鈴木 博,49,埼玉,53.0,A2,6.17,46.22,6.99,53.42,12,50.0,61,,5,1,,,,,4,,,,,,,3,3176,長谷川巌,55,山口,49.0,A2,5.61,35.29,2.13,,24,11.11,21,55.56,3,,,,,,5,,,,,,,4,4434,田中辰彦,33,広島,54.0,A2,5.76,36.59,5.32,44.0,51,,69,,4,3,,,,,,,,,,,,5,4358,松本庸平,34,三重,51.0,B1,4.74,27.2,3.85,12.12,26,,70,,4,,,,,,2,,,,,,,6,4430,永田秀二,33,東京,56.0,A1,6.01,36.46,6.78,52.17,15,14.29,13,28.57,3,5,,,,,3,,,,,,
201907110210,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第2日,2019-07-11,ボートレース戸田,10R,戸田特賞,1800,15:20,1,4254,川島圭司,36,滋賀,51.0,A2,5.32,32.99,5.45,37.93,54,,18,37.5,2,2,,,,,,,,,,,,2,4725,佐竹太一,32,兵庫,51.0,B1,4.12,22.39,4.62,19.05,17,28.57,30,,2,,,,,,,,,,,,,3,4155,長野壮志,38,福岡,57.0,A1,6.23,49.6,5.95,45.45,30,50.0,20,12.5,3,2,,,,,4,,,,,,,4,3903,白石 健,42,兵庫,52.0,A1,7.59,67.65,,,16,,19,50.0,1,3,,,,,6,,,,,,,5,3989,熊本英一,40,佐賀,59.0,B1,4.14,14.08,4.29,14.29,33,,66,,3,,,,,,,,,,,,,6,3439,大平誉史,49,大阪,53.0,A1,6.66,48.85,6.36,48.28,60,,38,,3,6,,,,,5,,,,,,
201907110211,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第2日,2019-07-11,ボートレース戸田,11R,戸田特選,1800,15:54,1,3589,西村 勝,45,埼玉,53.0,A2,5.52,40.91,6.75,47.25,20,57.14,32,50.0,1,4,,,,,,,,,,,,2,4368,山口隆史,33,福岡,52.0,B1,4.46,23.81,5.2,33.33,29,55.56,67,,1,2,,,,,,,,,,,,3,4645,上村純一,39,群馬,53.0,A1,6.04,38.39,5.76,44.83,9,33.33,24,12.5,2,6,,,,,7,,,,,,,4,4146,柳橋宏紀,37,滋賀,52.0,A2,5.31,32.38,4.93,21.43,28,25.0,71,,3,,,,,,6,,,,,,,5,3922,菅沼佳昭,44,愛知,49.0,B1,4.09,23.6,5.0,30.77,52,,26,44.44,1,,,,,,4,,,,,,,6,4148,枝尾 賢,37,福岡,50.0,A1,6.88,57.6,7.11,62.96,56,,15,37.5,5,2,,,,,5,,,,,,
201907110212,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第2日,2019-07-11,ボートレース戸田,12R,記者選抜戦,1800,16:29,1,3813,佐藤大介,43,愛知,53.0,A1,6.12,43.01,6.35,39.13,57,,33,42.86,5,4,,,,,2,,,,,,,2,3448,高山秀雄,49,群馬,54.0,B1,4.6,23.61,5.93,37.5,58,,64,,2,,,,,,3,,,,,,,3,3613,角谷健吾,46,東京,53.0,A1,6.63,44.66,6.68,35.29,61,,42,60.0,1,1,,,,,5,,,,,,,4,3161,古場輝義,59,大阪,52.0,A2,5.39,33.33,6.24,39.13,50,,63,,5,,,,,,4,,,,,,,5,3627,井上恵一,49,福岡,54.0,B1,4.85,32.52,5.41,29.41,31,60.0,62,,1,3,,,,,,,,,,,,6,3687,花田和明,49,愛知,52.0,A2,5.87,39.39,4.39,27.78,25,,11,50.0,1,,,,,,6,,,,,,
