レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201809080102,開設６２周年記念Ｇ１赤城雷神杯,第3日,2018-09-08,ボートレース桐生,2R,予選,1800,15:10,1,4415,下出卓矢,31,福井,55.0,A1,6.41,47.54,5.89,36.84,57,35.75,63,38.46,6,,,,,,4,4,,,,,,2,4171,榎 幸司,35,長崎,52.0,A1,6.76,51.85,6.15,42.42,65,38.81,59,36.81,6,,,,,,2,,,,,,9,3,3908,重成一人,39,香川,54.0,A1,6.82,43.2,8.78,44.44,59,44.0,56,36.61,4,,,,,,2,5,,,,,,4,4477,篠崎仁志,30,福岡,55.0,A1,7.37,51.3,6.39,27.78,61,42.21,51,32.02,5,,,,,,6,,,,,,8,5,4504,前田将太,30,福岡,56.0,A1,7.65,61.39,8.7,80.0,64,29.06,50,38.2,5,4,6,,,,,,,,,,,6,3159,江口晃生,53,群馬,54.0,A1,7.16,60.19,7.59,63.69,39,28.0,69,34.27,2,5,1,,,,,,,,,,
201809080103,開設６２周年記念Ｇ１赤城雷神杯,第3日,2018-09-08,ボートレース桐生,3R,予選,1800,15:39,1,4230,濱崎直矢,35,埼玉,55.0,A1,6.32,45.53,6.43,55.56,15,37.35,54,41.4,5,,,,,,4,6,,,,,,2,4601,森野正弘,33,山口,50.0,A1,6.36,45.31,5.98,41.38,21,31.18,14,36.76,3,,,,,,6,,,,,,8,3,3874,山本寛久,42,岡山,52.0,A1,6.59,47.5,,,36,32.23,15,38.46,5,,,,,,5,,,,,,7,4,3654,武田光史,44,福井,52.0,A1,6.66,49.6,6.0,43.33,30,43.75,57,30.49,4,,,,,,4,,,,,,10,5,3783,瓜生正義,42,福岡,50.0,A1,7.23,57.94,7.76,35.29,31,31.43,37,32.97,2,,,,,,5,2,,,,,,6,3622,山崎智也,44,群馬,52.0,A1,7.0,43.14,8.02,61.9,49,31.08,28,30.27,6,5,3,,,,9,,,,,,
201809080104,開設６２周年記念Ｇ１赤城雷神杯,第3日,2018-09-08,ボートレース桐生,4R,予選,1800,16:10,1,4437,中田元泰,32,香川,55.0,A1,6.44,42.48,5.68,41.46,46,36.52,32,37.7,1,,,,,,2,4,,,,,,2,4066,東本勝利,38,三重,52.0,A1,6.61,46.53,6.75,54.17,20,43.57,35,41.21,4,,,,,,2,,,,,,11,3,3959,坪井康晴,40,静岡,53.0,A1,6.88,47.19,7.31,44.44,29,35.8,60,31.49,2,3,3,,,,9,,,,,,,4,4586,磯部 誠,27,愛知,53.0,A1,7.47,61.79,6.21,50.0,55,29.46,73,31.49,1,2,6,,,,1,0,,,,,,5,3960,菊地孝平,40,静岡,54.0,A1,7.97,58.47,9.0,82.35,62,37.93,31,31.33,4,,,,,,3,1,,,,,8,6,3996,秋山直之,39,群馬,52.0,A1,7.12,48.08,7.56,57.94,52,36.24,75,36.9,4,4,2,,,,,,,,,,
201809080105,開設６２周年記念Ｇ１赤城雷神杯,第3日,2018-09-08,ボートレース桐生,5R,予選,1800,16:42,1,3543,福田雅一,49,香川,54.0,A1,5.82,40.0,5.06,35.29,37,27.88,17,36.7,3,,,,,,5,,,,,,9,2,4028,田村隆信,40,徳島,54.0,A1,6.44,36.54,6.19,38.46,54,50.0,45,34.07,6,,,,,,1,2,,,,,,3,3499,市川哲也,49,広島,51.0,A1,6.99,55.17,6.0,34.48,69,31.45,52,31.87,3,3,4,,,,,,,,,,,4,3942,寺田 祥,39,山口,54.0,A1,7.13,42.55,7.09,46.67,19,40.58,29,31.28,2,2,4,,,,1,2,,,,,,5,4828,松山将吾,24,滋賀,50.0,A1,6.21,45.53,,,74,36.81,13,27.61,6,,,,,,1,,,,,,10,6,4188,久田敏之,37,群馬,51.0,A1,7.67,67.44,7.75,61.64,42,31.9,12,29.19,2,1,1,,,,1,1,,,,,
201809080106,開設６２周年記念Ｇ１赤城雷神杯,第3日,2018-09-08,ボートレース桐生,6R,予選,1800,17:15,1,4172,森定晃史,35,岡山,51.0,A1,5.95,34.95,5.76,37.93,71,39.01,27,45.79,3,,,,,,6,6,,,,,,2,3719,辻 栄蔵,43,広島,51.0,A1,7.98,65.48,7.0,50.0,56,41.79,16,33.33,3,,,,,,1,,,,,,10,3,3679,飯島昌弘,45,埼玉,51.0,A1,6.98,54.05,6.68,46.43,48,32.92,23,27.93,1,3,3,,,,,,,,,,,4,4083,福島勇樹,39,東京,52.0,A1,6.52,49.61,7.0,51.16,44,27.87,25,45.36,2,,,,,,3,5,,,,,,5,4488,小山 勉,32,埼玉,51.0,A1,6.25,45.98,6.33,52.5,58,39.05,24,35.33,4,,,,,,2,,,,,,12,6,3415,松井 繁,48,大阪,50.0,A1,6.96,46.79,8.59,58.82,47,38.19,62,41.76,4,2,1,,,,1,1,,,,,
201809080107,開設６２周年記念Ｇ１赤城雷神杯,第3日,2018-09-08,ボートレース桐生,7R,予選,1800,17:49,1,4305,金子拓矢,34,群馬,53.0,A1,6.08,40.91,6.78,51.32,22,27.88,41,33.52,3,,,,,,1,4,,,,,,2,4063,市橋卓士,39,徳島,53.0,A1,6.83,47.22,7.0,40.0,45,29.61,48,34.41,6,,,,,,2,,,,,,1,3,4831,羽野直也,23,福岡,52.0,A1,7.08,50.0,7.64,72.73,50,33.77,47,37.16,2,1,4,,,,,,,,,,,4,3854,吉川元浩,45,兵庫,50.0,A1,8.12,61.4,6.76,35.29,32,33.06,68,37.16,5,,,,,,1,2,,,,,11,5,3874,山本寛久,42,岡山,52.0,A1,6.59,47.5,,,36,32.23,15,38.46,5,,,,,,5,,,,,,3,6,3612,馬袋義則,45,兵庫,53.0,A1,6.93,47.58,7.16,60.53,28,40.58,58,35.71,5,,,,,,6,5,,,,,
201809080108,開設６２周年記念Ｇ１赤城雷神杯,第3日,2018-09-08,ボートレース桐生,8R,予選,1800,18:23,1,4477,篠崎仁志,30,福岡,55.0,A1,7.37,51.3,6.39,27.78,61,42.21,51,32.02,5,,,,,,6,,,,,,2,2,3813,佐藤大介,42,愛知,52.0,A1,6.16,39.24,6.06,45.71,40,29.11,30,40.22,5,,,,,,4,3,,,,,,3,3388,今垣光太,48,福井,51.0,A1,7.32,53.33,9.89,88.89,60,33.93,61,30.22,1,2,4,,,,,,,,,,,4,4601,森野正弘,33,山口,50.0,A1,6.36,45.31,5.98,41.38,21,31.18,14,36.76,3,,,,,,6,,,,,,3,5,4137,君島秀三,37,滋賀,53.0,A1,6.71,50.0,6.92,53.85,12,44.97,22,43.17,2,,,,,,5,6,,,,,,6,3960,菊地孝平,40,静岡,54.0,A1,7.97,58.47,9.0,82.35,62,37.93,31,31.33,4,,,,,,3,1,,,,,4
201809080109,開設６２周年記念Ｇ１赤城雷神杯,第3日,2018-09-08,ボートレース桐生,9R,予選,1800,18:57,1,3556,田中信一,45,大阪,53.0,A1,6.84,43.86,8.81,70.37,13,31.08,53,36.52,6,,,,,,3,3,,,,,,2,3622,山崎智也,44,群馬,52.0,A1,7.0,43.14,8.02,61.9,49,31.08,28,30.27,6,5,3,,,,3,,,,,,,3,3543,福田雅一,49,香川,54.0,A1,5.82,40.0,5.06,35.29,37,27.88,17,36.7,3,,,,,,5,,,,,,5,4,4171,榎 幸司,35,長崎,52.0,A1,6.76,51.85,6.15,42.42,65,38.81,59,36.81,6,,,,,,2,,,,,,2,5,3959,坪井康晴,40,静岡,53.0,A1,6.88,47.19,7.31,44.44,29,35.8,60,31.49,2,3,3,,,,4,,,,,,,6,3931,黒崎竜也,42,三重,49.0,A1,6.63,53.64,6.7,60.0,63,39.51,70,32.42,6,6,5,,,,,,,,,,
201809080110,開設６２周年記念Ｇ１赤城雷神杯,第3日,2018-09-08,ボートレース桐生,10R,予選,1800,19:32,1,4586,磯部 誠,27,愛知,53.0,A1,7.47,61.79,6.21,50.0,55,29.46,73,31.49,1,2,6,,,,4,,,,,,,2,3654,武田光史,44,福井,52.0,A1,6.66,49.6,6.0,43.33,30,43.75,57,30.49,4,,,,,,4,,,,,,3,3,3941,池田浩二,40,愛知,54.0,A1,8.13,61.48,7.25,25.0,72,35.98,43,35.0,3,1,5,,,,,,,,,,,4,4828,松山将吾,24,滋賀,50.0,A1,6.21,45.53,,,74,36.81,13,27.61,6,,,,,,1,,,,,,5,5,3719,辻 栄蔵,43,広島,51.0,A1,7.98,65.48,7.0,50.0,56,41.79,16,33.33,3,,,,,,1,,,,,,6,6,3256,三角哲男,51,東京,49.0,A1,6.67,54.44,6.65,42.31,53,30.77,42,38.33,4,,,,,,2,,,,,,1
201809080111,開設６２周年記念Ｇ１赤城雷神杯,第3日,2018-09-08,ボートレース桐生,11R,予選,1800,20:08,1,3854,吉川元浩,45,兵庫,50.0,A1,8.12,61.4,6.76,35.29,32,33.06,68,37.16,5,,,,,,1,2,,,,,7,2,4188,久田敏之,37,群馬,51.0,A1,7.67,67.44,7.75,61.64,42,31.9,12,29.19,2,1,1,,,,5,,,,,,,3,3415,松井 繁,48,大阪,50.0,A1,6.96,46.79,8.59,58.82,47,38.19,62,41.76,4,2,1,,,,6,,,,,,,4,4066,東本勝利,38,三重,52.0,A1,6.61,46.53,6.75,54.17,20,43.57,35,41.21,4,,,,,,2,,,,,,4,5,4168,石野貴之,36,大阪,51.0,A1,6.77,44.0,9.38,68.75,34,38.03,11,35.71,1,,,,,,2,3,,,,,,6,4019,笠原 亮,38,静岡,53.0,A1,7.01,46.73,7.29,46.34,73,33.91,49,28.18,1,5,6,,,,,,,,,,
201809080112,開設６２周年記念Ｇ１赤城雷神杯,第3日,2018-09-08,ボートレース桐生,12R,予選,1800,20:44,1,3942,寺田 祥,39,山口,54.0,A1,7.13,42.55,7.09,46.67,19,40.58,29,31.28,2,2,4,,,,5,,,,,,,2,4488,小山 勉,32,埼玉,51.0,A1,6.25,45.98,6.33,52.5,58,39.05,24,35.33,4,,,,,,2,,,,,,6,3,4238,毒島 誠,34,群馬,53.0,A1,8.39,62.14,8.05,68.97,66,26.89,66,23.68,1,,,,,,1,,,,,,,4,4397,西村拓也,31,大阪,50.0,A1,6.77,51.16,7.0,33.33,38,37.35,72,34.08,3,3,3,,,,,,,,,,,5,4324,海野康志,30,山口,60.0,A1,6.74,50.34,5.53,31.58,16,32.43,40,32.97,1,,,,,,3,1,,,,,,6,3780,魚谷智之,42,兵庫,51.0,A1,6.9,39.74,9.29,57.14,51,39.61,19,28.73,1,4,1,,,,,,,,,,
