レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202308190601,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３３,第1日,2023-08-19,ボートレース浜名湖,1R,予選,1800,11:33,1,3461,渡邊哲也,56,静岡,56.0,B1,3.77,15.15,3.89,19.11,66,24.07,12,35.32,6,,,,,,,,,,,,,2,4683,向井田直,32,広島,46.0,B1,4.53,31.17,,,36,42.11,67,33.49,9,,,,,,,,,,,,,3,4632,長尾京志,34,福岡,51.0,B1,5.13,25.0,3.6,20.0,16,24.24,49,34.1,7,,,,,,,,,,,,,4,3340,池田雷太,58,東京,54.0,B1,4.62,26.4,6.22,44.44,8,26.56,56,32.73,,,,,,,,,,,,,,5,4068,幸田智裕,43,静岡,52.0,B1,4.98,30.17,5.21,31.06,65,32.63,50,38.86,1,0,,,,,,,,,,,,6,3867,松浦 勝,48,愛知,51.0,B2,3.8,15.0,4.17,25.0,54,34.48,66,37.39,,,,,,,,,,,,,
202308190602,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３３,第1日,2023-08-19,ボートレース浜名湖,2R,予選,1800,12:01,1,4465,大西 賢,37,東京,52.0,B1,4.52,25.76,5.2,33.33,62,44.09,62,34.23,7,,,,,,,,,,,,,2,4380,鈴木峻佑,39,静岡,52.0,B1,5.05,33.94,4.69,28.92,1,28.57,70,34.39,8,,,,,,,,,,,,,3,3842,星野太郎,47,三重,53.0,A2,5.69,34.65,5.3,32.08,52,50.0,75,31.03,1,0,,,,,,,,,,,,4,4663,籾山佳岳,40,愛知,52.0,B2,4.69,25.86,4.49,18.82,13,28.33,65,32.88,,,,,,,,,,,,,,5,4437,中田元泰,37,香川,54.0,A1,6.27,44.95,,,45,35.79,33,32.72,9,,,,,,,,,,,,,6,4232,笠 雅雄,40,福岡,61.0,B1,3.82,17.58,7.29,85.71,3,41.18,13,35.81,,,,,,,,,,,,,
202308190603,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３３,第1日,2023-08-19,ボートレース浜名湖,3R,予選,1800,12:30,1,4458,抹香雄三,37,広島,53.0,B1,4.13,20.69,4.93,20.69,59,42.55,36,35.43,1,1,,,,,,,,,,,,2,5089,前田 翔,23,愛知,50.0,A1,6.66,51.24,7.02,60.42,10,23.33,55,33.49,1,2,,,,,,,,,,,,3,4753,森 照夫,35,福岡,56.0,B1,4.34,23.68,5.1,20.0,37,25.33,18,35.98,8,,,,,,,,,,,,,4,3602,奥平拓也,53,東京,51.0,B1,4.25,21.82,4.85,33.33,49,36.46,61,36.62,,,,,,,,,,,,,,5,4581,吉村 誠,34,静岡,50.0,A2,5.61,36.0,6.0,41.67,46,24.29,47,35.02,9,,,,,,,,,,,,,6,5208,屋良龍紀,25,長崎,51.0,B1,1.88,2.5,,,43,22.95,32,33.94,,,,,,,,,,,,,
202308190604,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３３,第1日,2023-08-19,ボートレース浜名湖,4R,ランチタイム,1800,12:57,1,4776,竹田和哉,29,香川,53.0,A1,6.46,42.98,5.0,22.22,2,40.66,24,31.36,1,2,,,,,,,,,,,,2,4248,岡本 大,41,長崎,56.0,B1,4.24,23.15,,,48,26.32,39,30.81,1,0,,,,,,,,,,,,3,3630,黒田誠司,53,静岡,54.0,B2,4.0,14.81,4.44,22.31,44,22.58,27,35.71,,,,,,,,,,,,,,4,3419,栗原謙治,53,群馬,55.0,B1,4.01,21.74,4.25,23.53,9,37.78,53,33.33,9,,,,,,,,,,,,,5,4229,市川美宏,40,静岡,53.0,B1,4.45,25.27,5.43,31.33,5,34.04,16,31.48,1,1,,,,,,,,,,,,6,4047,吉永浩則,43,大阪,54.0,B1,4.01,19.1,5.57,57.14,21,30.85,15,34.39,8,,,,,,,,,,,,
202308190605,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３３,第1日,2023-08-19,ボートレース浜名湖,5R,予選,1800,13:27,1,4374,永田義紘,39,広島,50.0,B1,4.32,19.81,3.56,22.22,7,25.37,69,31.19,,,,,,,,,,,,,,2,3107,平岡重典,59,大阪,51.0,B1,4.27,18.52,4.7,22.22,47,29.41,46,31.48,,,,,,,,,,,,,,3,4626,伊藤紘章,37,愛知,51.0,A2,4.46,30.26,,,31,24.73,23,39.76,1,0,,,,,,,,,,,,4,4100,松田隆司,44,福岡,54.0,B1,5.7,37.4,5.57,42.86,22,37.25,60,31.63,9,,,,,,,,,,,,,5,3771,折下寛法,49,東京,51.0,A2,6.07,38.68,5.85,39.13,53,20.9,20,38.81,1,1,,,,,,,,,,,,6,4002,古結 宏,45,兵庫,53.0,A1,6.76,52.08,7.79,57.89,12,54.1,37,34.09,1,2,,,,,,,,,,,
202308190606,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３３,第1日,2023-08-19,ボートレース浜名湖,6R,予選,1800,13:57,1,3448,高山秀雄,53,群馬,53.0,B1,4.69,25.0,5.45,33.33,57,23.53,29,38.86,,,,,,,,,,,,,,2,3745,橋本年光,48,兵庫,53.0,A2,6.15,41.23,5.91,45.45,64,27.78,71,37.04,1,1,,,,,,,,,,,,3,4252,松下哲也,40,福岡,52.0,B1,4.36,21.05,3.79,14.29,41,26.44,45,35.02,,,,,,,,,,,,,,4,3461,渡邊哲也,56,静岡,56.0,B1,3.77,15.15,3.89,19.11,66,24.07,12,35.32,1,,,,,,,,,,,,,5,3613,角谷健吾,50,東京,52.0,A2,5.92,45.63,6.56,51.11,6,28.57,40,36.44,1,0,,,,,,,,,,,,6,4483,北野輝季,34,愛知,53.0,A1,6.41,50.63,5.93,26.67,40,26.51,51,32.86,1,2,,,,,,,,,,,
202308190607,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３３,第1日,2023-08-19,ボートレース浜名湖,7R,予選,1800,14:29,1,4648,木村亮太,39,兵庫,53.0,B2,5.38,32.67,4.86,28.57,51,24.14,64,37.26,,,,,,,,,,,,,,2,4796,春園功太,32,三重,52.0,A1,6.19,41.57,6.0,45.95,27,29.17,34,39.45,1,2,,,,,,,,,,,,3,4465,大西 賢,37,東京,52.0,B1,4.52,25.76,5.2,33.33,62,44.09,62,34.23,2,,,,,,,,,,,,,4,3872,岡田憲行,47,大阪,53.0,A2,6.01,41.04,5.26,37.04,56,23.19,52,39.55,,,,,,,,,,,,,,5,3621,天野晶夫,49,愛知,54.0,A1,6.31,42.97,7.18,59.09,24,31.18,74,33.63,1,1,,,,,,,,,,,,6,4632,長尾京志,34,福岡,51.0,B1,5.13,25.0,3.6,20.0,16,24.24,49,34.1,1,,,,,,,,,,,,
202308190608,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３３,第1日,2023-08-19,ボートレース浜名湖,8R,ブレイクタイ,1800,15:04,1,4257,古川 健,39,広島,52.0,A2,5.46,40.63,6.0,60.0,61,26.32,28,32.59,,,,,,,,,,,,,,2,5086,本村 大,24,長崎,52.0,B1,5.26,38.6,6.5,37.5,55,24.64,59,37.27,,,,,,,,,,,,,,3,4047,吉永浩則,43,大阪,54.0,B1,4.01,19.1,5.57,57.14,21,30.85,15,34.39,4,,,,,,,,,,,,,4,3612,馬袋義則,50,兵庫,54.0,A1,5.75,45.07,5.39,39.29,17,21.13,76,30.56,1,2,,,,,,,,,,,,5,4380,鈴木峻佑,39,静岡,52.0,B1,5.05,33.94,4.69,28.92,1,28.57,70,34.39,2,,,,,,,,,,,,,6,4753,森 照夫,35,福岡,56.0,B1,4.34,23.68,5.1,20.0,37,25.33,18,35.98,3,,,,,,,,,,,,
202308190609,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３３,第1日,2023-08-19,ボートレース浜名湖,9R,予選特賞,1800,15:32,1,4581,吉村 誠,34,静岡,50.0,A2,5.61,36.0,6.0,41.67,46,24.29,47,35.02,3,,,,,,,,,,,,,2,3419,栗原謙治,53,群馬,55.0,B1,4.01,21.74,4.25,23.53,9,37.78,53,33.33,4,,,,,,,,,,,,,3,4437,中田元泰,37,香川,54.0,A1,6.27,44.95,,,45,35.79,33,32.72,2,,,,,,,,,,,,,4,3852,澤 大介,50,三重,51.0,A2,5.13,33.61,4.81,27.03,15,31.25,58,38.35,,,,,,,,,,,,,,5,4100,松田隆司,44,福岡,54.0,B1,5.7,37.4,5.57,42.86,22,37.25,60,31.63,5,,,,,,,,,,,,,6,4683,向井田直,32,広島,46.0,B1,4.53,31.17,,,36,42.11,67,33.49,1,,,,,,,,,,,,
202308190610,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３３,第1日,2023-08-19,ボートレース浜名湖,10R,予選特賞,1800,16:02,1,3842,星野太郎,47,三重,53.0,A2,5.69,34.65,5.3,32.08,52,50.0,75,31.03,2,,,,,,,,,,,,,2,3613,角谷健吾,50,東京,52.0,A2,5.92,45.63,6.56,51.11,6,28.57,40,36.44,6,,,,,,,,,,,,,3,4852,川原祐明,28,香川,51.0,A1,6.83,53.33,6.31,53.85,39,37.5,63,31.53,,,,,,,,,,,,,,4,4068,幸田智裕,43,静岡,52.0,B1,4.98,30.17,5.21,31.06,65,32.63,50,38.86,1,,,,,,,,,,,,,5,4248,岡本 大,41,長崎,56.0,B1,4.24,23.15,,,48,26.32,39,30.81,4,,,,,,,,,,,,,6,4626,伊藤紘章,37,愛知,51.0,A2,4.46,30.26,,,31,24.73,23,39.76,5,,,,,,,,,,,,
202308190611,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３３,第1日,2023-08-19,ボートレース浜名湖,11R,予選特選,1800,16:35,1,3621,天野晶夫,49,愛知,54.0,A1,6.31,42.97,7.18,59.09,24,31.18,74,33.63,7,,,,,,,,,,,,,2,3771,折下寛法,49,東京,51.0,A2,6.07,38.68,5.85,39.13,53,20.9,20,38.81,5,,,,,,,,,,,,,3,4229,市川美宏,40,静岡,53.0,B1,4.45,25.27,5.43,31.33,5,34.04,16,31.48,4,,,,,,,,,,,,,4,4261,岡 祐臣,39,三重,54.0,A2,6.2,47.37,5.94,37.5,58,34.94,21,35.38,,,,,,,,,,,,,,5,4458,抹香雄三,37,広島,53.0,B1,4.13,20.69,4.93,20.69,59,42.55,36,35.43,3,,,,,,,,,,,,,6,3745,橋本年光,48,兵庫,53.0,A2,6.15,41.23,5.91,45.45,64,27.78,71,37.04,6,,,,,,,,,,,,
202308190612,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３３,第1日,2023-08-19,ボートレース浜名湖,12R,ドリーム戦,1800,17:10,1,3612,馬袋義則,50,兵庫,54.0,A1,5.75,45.07,5.39,39.29,17,21.13,76,30.56,8,,,,,,,,,,,,,2,4483,北野輝季,34,愛知,53.0,A1,6.41,50.63,5.93,26.67,40,26.51,51,32.86,6,,,,,,,,,,,,,3,4002,古結 宏,45,兵庫,53.0,A1,6.76,52.08,7.79,57.89,12,54.1,37,34.09,5,,,,,,,,,,,,,4,4776,竹田和哉,29,香川,53.0,A1,6.46,42.98,5.0,22.22,2,40.66,24,31.36,4,,,,,,,,,,,,,5,4796,春園功太,32,三重,52.0,A1,6.19,41.57,6.0,45.95,27,29.17,34,39.45,7,,,,,,,,,,,,,6,5089,前田 翔,23,愛知,50.0,A1,6.66,51.24,7.02,60.42,10,23.33,55,33.49,3,,,,,,,,,,,,
202308190501,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１２：１９,第3日,2023-08-19,ボートレース多摩川,1R,まつりだｏｎ,1800,12:19,1,4233,亀山雅幸,40,群馬,52.0,A2,5.69,39.39,5.96,40.43,55,31.15,34,41.07,1,3,5,,,,7,,,,,,,2,3202,三品隆浩,58,東京,51.0,B1,4.49,23.71,4.05,18.42,61,39.68,46,25.49,2,,,,,,1,4,,,,,8,3,4300,加藤 綾,40,三重,49.0,B1,4.94,29.79,5.5,35.71,13,19.61,23,24.39,4,,,,,,1,5,,,,,10,4,3541,三嶌誠司,55,香川,53.0,A1,6.45,53.33,7.67,66.67,17,28.57,80,53.57,2,1,3,1,,,6,,,,,,,5,4965,福岡泉水,25,兵庫,53.0,B1,4.29,21.84,,,75,34.92,25,22.64,6,6,6,,,,1,1,,,,,,6,5103,芝田京介,25,埼玉,54.0,B1,3.65,18.18,2.57,7.14,29,45.45,35,33.87,,,,,,,6,,,,,,9
202308190502,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１２：１９,第3日,2023-08-19,ボートレース多摩川,2R,予選,1800,12:45,1,5000,岡本翔太,28,山口,52.0,B1,4.35,18.18,4.13,12.5,32,28.57,42,25.49,5,6,6,,,,8,,,,,,,2,4757,山田祐也,34,徳島,52.0,A2,6.56,50.48,6.04,39.29,66,27.87,39,23.53,1,4,3,1,,,9,,,,,,,3,3539,金子順一,55,山口,52.0,B1,4.16,23.13,,,14,24.49,62,28.13,5,,,,,,4,2,,,,,6,4,3544,豊田訓靖,54,静岡,52.0,B1,3.77,13.85,2.0,4.76,22,30.0,50,57.38,6,,,,,,1,2,,,,,7,5,3777,樋口 亮,48,長崎,52.0,A2,6.29,50.37,5.67,33.33,44,47.06,75,34.43,4,2,2,3,,,1,1,,,,,,6,5220,青木 蓮,22,埼玉,50.0,B1,4.17,19.32,2.44,4.17,45,36.07,76,31.15,4,5,5,3,,,7,,,,,,
202308190503,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１２：１９,第3日,2023-08-19,ボートレース多摩川,3R,予選,1800,13:12,1,5216,長谷川晴,23,群馬,53.0,B1,4.39,23.76,2.54,8.0,37,31.67,84,19.23,2,2,5,,,,9,,,,,,,2,4895,門間雄大,32,東京,54.0,B1,5.29,24.18,4.37,16.9,46,29.82,41,31.48,1,,,,,,5,4,,,,,8,3,4259,真庭明志,39,長崎,53.0,A2,5.89,37.5,,,41,30.19,59,33.9,4,5,3,3,,,1,0,,,,,,4,3761,山本光雄,51,滋賀,55.0,B1,5.43,32.71,5.7,40.0,16,24.56,31,35.19,1,6,4,,,,1,2,,,,,,5,5290,坂本一真,22,東京,54.0,B2,1.16,,1.23,,15,37.5,27,32.26,6,,,,,,5,,,,,,7,6,3175,渡辺千草,59,東京,48.0,B1,4.93,28.95,5.6,36.21,40,45.31,60,22.0,1,2,1,1,,,9,,,,,,
202308190504,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１２：１９,第3日,2023-08-19,ボートレース多摩川,4R,予選,1800,13:40,1,5194,大久保佑,21,埼玉,43.0,B1,3.57,16.18,1.43,,52,26.0,53,38.33,4,5,6,,,,1,1,,,,,,2,3303,渡辺 豊,55,東京,52.0,A2,6.17,44.83,6.05,32.73,47,39.29,70,35.59,3,1,1,6,,,1,0,,,,,,3,3905,天野友和,45,愛知,53.0,A1,5.98,41.46,6.6,55.0,51,13.64,67,23.64,3,4,2,2,,,1,2,,,,,,4,3315,広瀬聖仁,57,愛知,53.0,B1,4.47,22.22,5.4,34.29,73,35.0,26,14.29,4,,,,,,4,1,,,,,9,5,3802,森岡まき,49,岡山,48.0,B1,4.45,22.92,5.0,32.14,72,34.38,79,32.79,6,,,,,,6,6,,,,,8,6,4906,鈴木雅希,28,東京,54.0,B2,4.14,22.62,5.3,33.33,39,42.11,69,36.67,5,5,,,,,,,,,,,
202308190505,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１２：１９,第3日,2023-08-19,ボートレース多摩川,5R,予選,1800,14:09,1,4819,蜂須瑞生,32,群馬,47.0,B1,4.77,31.58,3.67,20.0,58,30.51,68,17.65,5,2,2,,,,1,0,,,,,,2,3583,齋藤智裕,50,埼玉,56.0,B1,4.2,28.04,3.95,16.28,11,31.67,51,24.14,4,3,4,,,,1,2,,,,,,3,3488,柳田英明,56,東京,53.0,B1,3.4,11.63,5.3,34.69,70,29.23,45,40.82,6,4,6,5,,,,,,,,,,4,3838,伊藤啓三,48,埼玉,53.0,A2,6.01,43.4,6.45,48.98,18,38.78,65,40.0,1,1,3,2,,,1,1,,,,,,5,4020,川上清人,43,香川,64.0,B1,4.0,19.32,2.75,12.5,27,25.93,29,19.23,2,3,6,4,,,1,0,,,,,,6,4376,藤田靖弘,39,静岡,51.0,A1,5.87,40.85,6.04,42.86,59,30.65,28,38.33,6,6,2,1,,,9,,,,,,
202308190506,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１２：１９,第3日,2023-08-19,ボートレース多摩川,6R,予選,1800,14:38,1,3922,菅沼佳昭,48,愛知,50.0,B1,4.0,20.56,4.94,37.5,62,26.09,57,33.33,5,5,5,5,,,,,,,,,,2,3539,金子順一,55,山口,52.0,B1,4.16,23.13,,,14,24.49,62,28.13,5,,,,,,4,2,,,,,2,3,4439,近藤友宝,37,埼玉,53.0,B1,4.22,21.78,4.48,25.0,67,30.0,86,19.51,1,,,,,,3,4,,,,,10,4,4746,大豆生蒼,28,埼玉,48.0,A2,5.7,38.04,3.88,12.5,24,40.68,58,25.49,1,1,3,,,,1,2,,,,,,5,3642,大塚浩二,52,静岡,53.0,B1,4.2,13.83,3.21,4.17,28,18.0,82,18.87,2,3,4,,,,1,1,,,,,,6,3541,三嶌誠司,55,香川,53.0,A1,6.45,53.33,7.67,66.67,17,28.57,80,53.57,2,1,3,1,,,1,,,,,,
202308190507,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１２：１９,第3日,2023-08-19,ボートレース多摩川,7R,予選,1800,15:08,1,5220,青木 蓮,22,埼玉,50.0,B1,4.17,19.32,2.44,4.17,45,36.07,76,31.15,4,5,5,3,,,2,,,,,,,2,3544,豊田訓靖,54,静岡,52.0,B1,3.77,13.85,2.0,4.76,22,30.0,50,57.38,6,,,,,,1,2,,,,,2,3,4233,亀山雅幸,40,群馬,52.0,A2,5.69,39.39,5.96,40.43,55,31.15,34,41.07,1,3,5,,,,1,,,,,,,4,4475,末永祐輝,35,山口,54.0,A1,5.88,40.98,7.1,56.67,54,12.77,52,27.87,3,3,2,2,,,1,1,,,,,,5,3286,坂東 満,54,静岡,53.0,B1,4.46,25.0,5.13,37.5,30,17.07,66,26.42,4,,,,,,1,5,,,,,12,6,5290,坂本一真,22,東京,54.0,B2,1.16,,1.23,,15,37.5,27,32.26,6,,,,,,5,,,,,,3
202308190508,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１２：１９,第3日,2023-08-19,ボートレース多摩川,8R,予選,1800,15:38,1,4895,門間雄大,32,東京,54.0,B1,5.29,24.18,4.37,16.9,46,29.82,41,31.48,1,,,,,,5,4,,,,,3,2,5000,岡本翔太,28,山口,52.0,B1,4.35,18.18,4.13,12.5,32,28.57,42,25.49,5,6,6,,,,2,,,,,,,3,4545,岡村慶太,35,福岡,55.0,A1,6.79,51.97,8.1,70.0,42,13.33,77,19.64,2,3,,,,,1,2,,,,,,4,3202,三品隆浩,58,東京,51.0,B1,4.49,23.71,4.05,18.42,61,39.68,46,25.49,2,,,,,,1,4,,,,,1,5,4677,片橋幸貴,35,滋賀,54.0,A1,6.17,44.88,5.9,40.0,31,27.45,33,36.36,2,3,,,,,,,,,,,,6,3802,森岡まき,49,岡山,48.0,B1,4.45,22.92,5.0,32.14,72,34.38,79,32.79,6,,,,,,6,6,,,,,4
202308190509,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１２：１９,第3日,2023-08-19,ボートレース多摩川,9R,予選特賞,1800,16:08,1,3175,渡辺千草,59,東京,48.0,B1,4.93,28.95,5.6,36.21,40,45.31,60,22.0,1,2,1,1,,,3,,,,,,,2,4376,藤田靖弘,39,静岡,51.0,A1,5.87,40.85,6.04,42.86,59,30.65,28,38.33,6,6,2,1,,,5,,,,,,,3,3315,広瀬聖仁,57,愛知,53.0,B1,4.47,22.22,5.4,34.29,73,35.0,26,14.29,4,,,,,,4,1,,,,,4,4,5216,長谷川晴,23,群馬,53.0,B1,4.39,23.76,2.54,8.0,37,31.67,84,19.23,2,2,5,,,,3,,,,,,,5,5103,芝田京介,25,埼玉,54.0,B1,3.65,18.18,2.57,7.14,29,45.45,35,33.87,,,,,,,6,,,,,,1,6,4757,山田祐也,34,徳島,52.0,A2,6.56,50.48,6.04,39.29,66,27.87,39,23.53,1,4,3,1,,,2,,,,,,
202308190510,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１２：１９,第3日,2023-08-19,ボートレース多摩川,10R,予選特賞,1800,16:38,1,4259,真庭明志,39,長崎,53.0,A2,5.89,37.5,,,41,30.19,59,33.9,4,5,3,3,,,3,,,,,,,2,4819,蜂須瑞生,32,群馬,47.0,B1,4.77,31.58,3.67,20.0,58,30.51,68,17.65,5,2,2,,,,5,,,,,,,3,4020,川上清人,43,香川,64.0,B1,4.0,19.32,2.75,12.5,27,25.93,29,19.23,2,3,6,4,,,5,,,,,,,4,4439,近藤友宝,37,埼玉,53.0,B1,4.22,21.78,4.48,25.0,67,30.0,86,19.51,1,,,,,,3,4,,,,,6,5,3303,渡辺 豊,55,東京,52.0,A2,6.17,44.83,6.05,32.73,47,39.29,70,35.59,3,1,1,6,,,4,,,,,,,6,4300,加藤 綾,40,三重,49.0,B1,4.94,29.79,5.5,35.71,13,19.61,23,24.39,4,,,,,,1,5,,,,,1
202308190511,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１２：１９,第3日,2023-08-19,ボートレース多摩川,11R,予選特選,1800,17:08,1,4475,末永祐輝,35,山口,54.0,A1,5.88,40.98,7.1,56.67,54,12.77,52,27.87,3,3,2,2,,,7,,,,,,,2,3642,大塚浩二,52,静岡,53.0,B1,4.2,13.83,3.21,4.17,28,18.0,82,18.87,2,3,4,,,,6,,,,,,,3,3777,樋口 亮,48,長崎,52.0,A2,6.29,50.37,5.67,33.33,44,47.06,75,34.43,4,2,2,3,,,2,,,,,,,4,5194,大久保佑,21,埼玉,43.0,B1,3.57,16.18,1.43,,52,26.0,53,38.33,4,5,6,,,,4,,,,,,,5,3838,伊藤啓三,48,埼玉,53.0,A2,6.01,43.4,6.45,48.98,18,38.78,65,40.0,1,1,3,2,,,5,,,,,,,6,4965,福岡泉水,25,兵庫,53.0,B1,4.29,21.84,,,75,34.92,25,22.64,6,6,6,,,,1,,,,,,
202308190512,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１２：１９,第3日,2023-08-19,ボートレース多摩川,12R,記者選抜戦,1800,18:00,1,4545,岡村慶太,35,福岡,55.0,A1,6.79,51.97,8.1,70.0,42,13.33,77,19.64,2,3,,,,,8,,,,,,,2,3286,坂東 満,54,静岡,53.0,B1,4.46,25.0,5.13,37.5,30,17.07,66,26.42,4,,,,,,1,5,,,,,7,3,3583,齋藤智裕,50,埼玉,56.0,B1,4.2,28.04,3.95,16.28,11,31.67,51,24.14,4,3,4,,,,5,,,,,,,4,3905,天野友和,45,愛知,53.0,A1,5.98,41.46,6.6,55.0,51,13.64,67,23.64,3,4,2,2,,,4,,,,,,,5,3761,山本光雄,51,滋賀,55.0,B1,5.43,32.71,5.7,40.0,16,24.56,31,35.19,1,6,4,,,,3,,,,,,,6,4746,大豆生蒼,28,埼玉,48.0,A2,5.7,38.04,3.88,12.5,24,40.68,58,25.49,1,1,3,,,,6,,,,,,
202308190201,創刊３０周年マクール杯,第1日,2023-08-19,ボートレース戸田,1R,予選,1800,10:47,1,3503,堂原洋史,53,埼玉,51.0,B1,3.57,5.56,4.25,16.08,13,25.0,41,40.0,5,,,,,,,,,,,,,2,3141,山来和人,61,東京,54.0,B1,4.1,15.96,4.21,26.32,43,33.33,35,28.57,8,,,,,,,,,,,,,3,3807,岡部 哲,48,埼玉,50.0,B1,4.67,25.53,4.94,29.32,42,31.25,34,37.5,7,,,,,,,,,,,,,4,4679,植田太一,34,福岡,60.0,B1,4.49,26.47,3.53,13.33,32,27.78,29,40.0,1,0,,,,,,,,,,,,5,3825,宮嵜隆太,50,福岡,60.0,B1,3.85,23.4,,,30,57.14,46,27.78,,,,,,,,,,,,,,6,4893,渡邉真奈,32,東京,47.0,B1,4.14,21.54,4.28,22.22,39,41.67,22,21.43,9,,,,,,,,,,,,
