レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202308290302,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１４,第5日,2023-08-29,ボートレース江戸川,2R,一般,1800,11:41,1,4023,柴田友和,46,福岡,53.0,B1,4.11,18.64,3.9,19.61,24,24.56,51,33.9,6,,,,,,3,6,5,5,5,,,2,4638,小林遼太,32,福岡,53.0,B1,4.65,26.09,3.5,,32,38.33,63,36.07,5,6,4,,,,2,4,1,,,,7,3,4562,阪本勇介,35,岡山,54.0,B1,4.44,20.3,4.29,12.5,61,14.75,25,33.33,3,,,,,,5,5,4,,,,16,4,5217,藤原碧生,23,岡山,53.0,B1,4.81,29.63,,,48,30.16,47,33.87,2,6,2,,,,5,4,6,,,,6,5,4933,板橋侑我,27,静岡,53.0,A1,6.07,41.57,7.06,54.55,60,39.34,53,27.59,3,4,3,1,2,,2,4,,,,,10,6,4630,岩永雅人,36,愛知,52.0,A2,5.74,35.29,6.12,51.02,31,46.43,65,43.94,5,6,4,,,,4,3,3,,,,8
202308290303,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１４,第5日,2023-08-29,ボートレース江戸川,3R,一般,1800,12:08,1,2014,高塚清一,76,静岡,53.0,B1,4.41,18.52,5.28,30.21,49,24.56,55,36.62,2,4,2,,,,3,5,5,,,,9,2,5158,宮脇遼太,25,福岡,52.0,B1,3.52,15.89,2.95,15.0,39,24.14,37,23.64,6,6,1,,,,6,6,1,,,,8,3,4411,沢田昭宏,37,大阪,56.0,B1,5.46,33.57,6.3,43.33,56,15.09,66,36.07,4,3,4,5,1,,2,3,,,,,,4,4842,山下昂大,31,岡山,54.0,A1,6.32,45.32,5.89,44.44,15,43.75,54,18.87,2,,,,,,2,5,1,,,,33,5,4420,津久井拓,35,群馬,52.0,A2,5.63,37.06,5.81,38.82,33,46.97,36,30.51,3,2,3,,,,3,5,3,,,,7,6,4377,濱本優一,39,大阪,49.0,A1,6.36,47.97,4.65,25.0,28,29.03,21,39.68,2,4,,,,,5,6,6,,,,9
202308290304,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１４,第5日,2023-08-29,ボートレース江戸川,4R,一般,1800,12:35,1,4572,渡部 悟,35,大阪,55.0,B1,5.7,36.03,5.41,37.68,40,45.31,67,17.65,4,6,4,,,,4,4,5,,,,8,2,4580,長谷川雅,34,岡山,53.0,A2,5.52,38.46,5.59,43.59,16,42.62,56,34.43,2,,,,,,1,3,4,,,,62,3,3655,本橋克洋,49,群馬,56.0,A2,5.81,36.22,7.08,54.0,11,43.55,57,22.64,5,,,,,,2,2,2,,,,16,4,4360,庄司孝輔,38,静岡,53.0,B1,5.43,32.84,5.5,35.71,14,22.22,52,36.11,5,,,,,,1,6,3,,,,25,5,5047,國分将太,29,東京,53.0,B2,4.52,25.0,5.04,27.78,18,48.39,69,44.44,2,,,,,,2,5,1,,,,41,6,4145,小澤 学,41,東京,54.0,B1,4.42,18.87,4.5,21.01,71,32.26,32,25.0,5,,,,,,6,6,3,,,,25
202308290305,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１４,第5日,2023-08-29,ボートレース江戸川,5R,一般,1800,13:02,1,3990,芹澤克彦,44,静岡,51.0,B1,5.09,36.07,4.74,29.82,47,16.36,61,34.85,2,5,6,,,,5,6,4,,,,1,2,4189,川上 剛,42,福岡,56.0,A2,6.58,48.24,5.56,27.78,21,39.29,17,39.66,3,,,,,,6,2,2,,,,23,3,3807,岡部 哲,48,埼玉,51.0,B1,4.79,27.21,6.21,50.0,36,38.71,11,40.32,1,5,2,,,,1,2,5,,,,10,4,4563,齋藤真之,35,岡山,54.0,B1,3.85,15.46,4.14,21.43,22,25.49,22,33.33,1,,,,,,1,6,6,,,,36,5,4847,佐藤隆太,29,東京,54.0,A1,6.36,45.74,6.92,57.81,65,53.97,35,35.0,6,,,,,,4,1,1,,,,32,6,4570,前田聖文,35,愛知,53.0,A2,6.0,41.96,5.9,40.26,46,42.86,33,34.48,3,3,1,,,,4,3,1,,,,9
202308290306,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１４,第5日,2023-08-29,ボートレース江戸川,6R,一般,1800,13:29,1,4761,山田晃大,33,滋賀,52.0,B1,5.39,34.04,5.66,42.86,70,36.21,24,24.07,1,,,,,,5,2,2,,,,43,2,3863,海老澤泰,49,東京,55.0,A2,4.51,27.83,5.69,44.44,10,45.16,27,44.78,5,,,,,,1,1,3,,,,53,3,5217,藤原碧生,23,岡山,53.0,B1,4.81,29.63,,,48,30.16,47,33.87,2,6,2,,,,5,4,6,,,,2,4,4471,新田泰章,36,広島,52.0,A1,6.07,46.22,5.8,50.0,45,26.92,15,21.82,2,1,6,,,,2,2,4,,,,11,5,3499,市川哲也,54,広島,52.0,A1,6.5,49.66,6.58,50.0,55,26.67,20,34.85,3,1,4,,,,3,1,5,2,,,11,6,5232,樅山拓馬,26,愛知,52.0,B2,2.19,5.31,2.46,7.69,17,25.86,28,42.86,5,,,,,,5,5,5,,,,45
202308290307,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１４,第5日,2023-08-29,ボートレース江戸川,7R,一般,1800,13:56,1,4467,渡邉俊介,36,愛知,51.0,A2,5.69,36.97,5.76,37.5,27,34.92,16,46.67,1,2,3,,,,3,5,4,,,,11,2,4420,津久井拓,35,群馬,52.0,A2,5.63,37.06,5.81,38.82,33,46.97,36,30.51,3,2,3,,,,3,5,3,,,,3,3,3156,金子良昭,58,静岡,54.0,B1,5.21,33.04,,,25,33.93,59,40.0,6,,,,,,4,4,2,3,4,,,4,4638,小林遼太,32,福岡,53.0,B1,4.65,26.09,3.5,,32,38.33,63,36.07,5,6,4,,,,2,4,1,,,,2,5,4674,池田剛規,36,福岡,52.0,B1,5.17,32.74,4.79,14.29,29,26.79,23,27.78,4,4,5,,,,6,6,5,,,,1,6,5266,石田勇斗,23,愛知,54.0,B2,1.4,,2.0,,50,26.98,46,35.38,3,6,6,,,,6,6,6,,,,1
202308290308,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１４,第5日,2023-08-29,ボートレース江戸川,8R,一般,1200,14:24,1,4630,岩永雅人,36,愛知,52.0,A2,5.74,35.29,6.12,51.02,31,46.43,65,43.94,5,6,4,,,,4,3,3,,,,2,2,4197,渥美卓郎,41,静岡,55.0,B1,3.82,12.5,4.46,20.59,13,38.98,19,23.64,6,,,,,,3,5,1,,,,65,3,4489,岩川仁士,36,大阪,55.0,B1,5.36,34.48,4.96,28.57,68,23.53,49,30.77,4,,,,,,1,6,4,,,,46,4,5158,宮脇遼太,25,福岡,52.0,B1,3.52,15.89,2.95,15.0,39,24.14,37,23.64,6,6,1,,,,6,6,1,,,,3,5,4572,渡部 悟,35,大阪,55.0,B1,5.7,36.03,5.41,37.68,40,45.31,67,17.65,4,6,4,,,,4,4,5,,,,4,6,5269,山口晃朋,22,静岡,52.0,B2,2.31,5.68,,,23,20.0,38,23.81,5,,,,,,2,5,6,5,4,,
202308290309,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１４,第5日,2023-08-29,ボートレース江戸川,9R,一般特選,1200,14:52,1,4570,前田聖文,35,愛知,53.0,A2,6.0,41.96,5.9,40.26,46,42.86,33,34.48,3,3,1,,,,4,3,1,,,,5,2,4441,末永由楽,36,岡山,53.0,A1,6.46,48.53,5.27,32.73,63,30.0,40,40.35,2,,,,,,3,5,1,,,,45,3,5033,藤原孝斗,25,愛知,55.0,B1,4.19,21.64,4.38,17.12,30,30.0,60,37.7,1,3,4,,,,6,6,6,,,,1,4,2014,高塚清一,76,静岡,53.0,B1,4.41,18.52,5.28,30.21,49,24.56,55,36.62,2,4,2,,,,3,5,5,,,,3,5,4377,濱本優一,39,大阪,49.0,A1,6.36,47.97,4.65,25.0,28,29.03,21,39.68,2,4,,,,,5,6,6,,,,3,6,3319,山崎義明,56,埼玉,53.0,A2,5.36,30.21,6.4,48.67,51,33.85,34,27.03,1,4,4,,,,4,2,2,1,,,
202308290310,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１４,第5日,2023-08-29,ボートレース江戸川,10R,選抜戦,1200,15:22,1,4933,板橋侑我,27,静岡,53.0,A1,6.07,41.57,7.06,54.55,60,39.34,53,27.59,3,4,3,1,2,,2,4,,,,,2,2,5047,國分将太,29,東京,53.0,B2,4.52,25.0,5.04,27.78,18,48.39,69,44.44,2,,,,,,2,5,1,,,,41,3,4842,山下昂大,31,岡山,54.0,A1,6.32,45.32,5.89,44.44,15,43.75,54,18.87,2,,,,,,2,5,1,,,,33,4,3807,岡部 哲,48,埼玉,51.0,B1,4.79,27.21,6.21,50.0,36,38.71,11,40.32,1,5,2,,,,1,2,5,,,,5,5,3863,海老澤泰,49,東京,55.0,A2,4.51,27.83,5.69,44.44,10,45.16,27,44.78,5,,,,,,1,1,3,,,,53,6,4761,山田晃大,33,滋賀,52.0,B1,5.39,34.04,5.66,42.86,70,36.21,24,24.07,1,,,,,,5,2,2,,,,43
202308290311,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１４,第5日,2023-08-29,ボートレース江戸川,11R,選抜戦,1200,15:53,1,4847,佐藤隆太,29,東京,54.0,A1,6.36,45.74,6.92,57.81,65,53.97,35,35.0,6,,,,,,4,1,1,,,,32,2,3499,市川哲也,54,広島,52.0,A1,6.5,49.66,6.58,50.0,55,26.67,20,34.85,3,1,4,,,,3,1,5,2,,,6,3,4471,新田泰章,36,広島,52.0,A1,6.07,46.22,5.8,50.0,45,26.92,15,21.82,2,1,6,,,,2,2,4,,,,6,4,3655,本橋克洋,49,群馬,56.0,A2,5.81,36.22,7.08,54.0,11,43.55,57,22.64,5,,,,,,2,2,2,,,,16,5,4580,長谷川雅,34,岡山,53.0,A2,5.52,38.46,5.59,43.59,16,42.62,56,34.43,2,,,,,,1,3,4,,,,62,6,4467,渡邉俊介,36,愛知,51.0,A2,5.69,36.97,5.76,37.5,27,34.92,16,46.67,1,2,3,,,,3,5,4,,,,7
202308290312,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１４,第5日,2023-08-29,ボートレース江戸川,12R,優勝戦,1200,16:25,1,3952,中澤和志,47,埼玉,53.0,A1,6.96,49.66,7.0,50.0,64,38.98,48,20.0,2,,,,,,3,1,1,,,,21,2,4798,浜先真範,30,広島,52.0,A1,7.17,58.62,5.95,42.11,37,39.06,13,28.81,1,5,1,,,,3,1,2,,,,,3,4161,黒柳浩孝,41,愛知,56.0,A2,5.54,36.55,5.77,37.86,66,22.22,70,45.61,1,,,,,,3,3,2,,,,13,4,3918,深井利寿,49,滋賀,51.0,A1,6.04,41.33,6.51,45.9,62,19.23,43,24.19,3,,,,,,2,3,1,,,,14,5,3888,山本英志,48,東京,50.0,A2,5.92,42.36,6.69,55.56,53,29.41,41,23.53,5,1,2,,,,1,4,1,1,,,,6,3685,荒井輝年,49,岡山,56.0,A1,5.92,41.94,6.02,39.51,38,14.55,58,22.0,3,1,3,,,,3,2,2,,,,
202308290201,戸田巧者Ｎо．１決定戦ニッカン・コム杯,第1日,2023-08-29,ボートレース戸田,1R,予選,1800,10:47,1,3583,齋藤智裕,50,埼玉,57.0,B1,4.22,28.07,5.11,31.58,64,12.5,69,18.75,,,,,,,,,,,,,,2,3889,須藤隆雄,48,群馬,57.0,B1,4.35,23.08,4.68,26.83,7,38.1,24,45.45,5,,,,,,,,,,,,,3,4837,酒井陽祐,34,愛知,51.0,B1,4.75,24.14,4.52,24.14,21,38.1,13,36.0,6,,,,,,,,,,,,,4,5147,田中勇輔,29,埼玉,51.0,B1,4.23,22.78,2.23,6.25,13,22.22,17,42.11,,,,,,,,,,,,,,5,3519,冨田秀幸,55,愛知,51.0,B1,4.97,23.64,4.84,27.59,11,61.29,36,32.0,8,,,,,,,,,,,,,6,4906,鈴木雅希,28,東京,55.0,B2,4.07,21.35,5.42,32.0,22,40.91,73,41.67,,,,,,,,,,,,,
202308290202,戸田巧者Ｎо．１決定戦ニッカン・コム杯,第1日,2023-08-29,ボートレース戸田,2R,予選,1800,11:16,1,4916,中村聡志,36,群馬,55.0,B2,4.19,24.56,3.4,16.67,57,35.29,75,47.06,8,,,,,,,,,,,,,2,4281,大澤大夢,39,埼玉,53.0,B1,5.2,31.18,5.31,32.28,65,37.5,77,,7,,,,,,,,,,,,,3,3929,杢野誓良,47,愛知,52.0,B1,5.32,33.33,5.1,35.42,3,17.39,74,,9,,,,,,,,,,,,,4,4543,重木輝彦,35,兵庫,50.0,A2,6.4,50.0,6.19,46.15,19,52.38,40,52.17,1,0,,,,,,,,,,,,5,3642,大塚浩二,52,静岡,52.0,B1,4.33,15.84,4.59,28.57,60,41.18,53,40.0,6,,,,,,,,,,,,,6,4973,栗原直也,31,埼玉,51.0,A2,5.43,32.26,5.36,31.78,53,40.0,23,13.64,,,,,,,,,,,,,
202308290203,戸田巧者Ｎо．１決定戦ニッカン・コム杯,第1日,2023-08-29,ボートレース戸田,3R,予選,1800,11:45,1,3950,石川哲秀,47,大阪,54.0,B1,4.58,27.91,4.44,33.33,37,50.0,14,41.67,7,,,,,,,,,,,,,2,3792,田中 豪,50,東京,53.0,A1,5.91,41.77,6.22,41.3,9,27.27,63,55.56,1,0,,,,,,,,,,,,3,4826,井上一輝,29,大阪,51.0,A1,6.07,40.23,6.43,45.71,20,36.84,72,41.18,1,2,,,,,,,,,,,,4,3987,後藤正宗,45,静岡,53.0,A2,5.18,31.93,6.58,38.71,5,27.27,21,18.18,8,,,,,,,,,,,,,5,4790,柳内敬太,33,兵庫,52.0,A2,5.8,44.14,5.62,40.0,52,13.33,65,26.67,1,1,,,,,,,,,,,,6,3687,花田和明,53,愛知,54.0,B1,4.99,30.3,4.56,27.78,48,41.18,12,40.0,,,,,,,,,,,,,
202308290204,戸田巧者Ｎо．１決定戦ニッカン・コム杯,第1日,2023-08-29,ボートレース戸田,4R,予選,1800,12:14,1,4527,高野心吾,35,愛知,51.0,B1,4.8,30.3,3.94,25.71,15,15.79,28,36.84,,,,,,,,,,,,,,2,3439,大平誉史,54,大阪,51.0,A1,6.0,42.34,5.64,35.85,25,48.0,70,53.33,9,,,,,,,,,,,,,3,3772,一柳和孝,49,埼玉,54.0,B1,5.43,31.75,6.09,43.07,16,36.36,76,31.25,,,,,,,,,,,,,,4,4079,出畑孝典,44,福岡,53.0,A2,5.85,38.21,,,24,46.15,38,20.0,1,1,,,,,,,,,,,,5,3826,村田修次,50,東京,52.0,A2,6.01,41.01,6.77,42.31,51,43.75,31,13.64,1,0,,,,,,,,,,,,6,4295,小坂尚哉,36,兵庫,53.0,A1,7.16,54.67,6.94,61.11,42,40.91,32,28.57,1,2,,,,,,,,,,,
202308290205,戸田巧者Ｎо．１決定戦ニッカン・コム杯,第1日,2023-08-29,ボートレース戸田,5R,ウインウイン,1800,12:44,1,3563,堤 昇,53,静岡,53.0,A2,5.68,37.93,5.68,35.71,63,17.65,66,37.5,9,,,,,,,,,,,,,2,4325,新出浩司,40,大阪,53.0,B1,4.79,26.13,4.7,20.0,23,29.17,27,37.5,1,1,,,,,,,,,,,,3,3889,須藤隆雄,48,群馬,57.0,B1,4.35,23.08,4.68,26.83,7,38.1,24,45.45,1,,,,,,,,,,,,,4,4036,金田 諭,44,埼玉,52.0,A1,6.28,42.76,6.27,45.33,54,47.06,30,36.36,1,2,,,,,,,,,,,,5,3793,高橋真吾,50,埼玉,58.0,B1,4.3,22.52,5.76,42.11,2,16.67,33,33.33,,,,,,,,,,,,,,6,3988,古川誠之,45,愛知,54.0,B1,5.86,36.51,4.75,25.0,59,53.85,15,42.86,,,,,,,,,,,,,
202308290206,戸田巧者Ｎо．１決定戦ニッカン・コム杯,第1日,2023-08-29,ボートレース戸田,6R,予選,1800,13:14,1,3642,大塚浩二,52,静岡,52.0,B1,4.33,15.84,4.59,28.57,60,41.18,53,40.0,2,,,,,,,,,,,,,2,4356,長岡良也,39,兵庫,52.0,A1,6.27,42.45,6.94,41.18,61,47.06,19,33.33,1,2,,,,,,,,,,,,3,4788,小池哲也,34,大阪,54.0,A2,5.95,43.75,5.52,36.0,49,23.08,16,40.0,1,0,,,,,,,,,,,,4,4401,小林 泰,38,東京,54.0,A1,5.87,44.76,6.25,50.0,56,37.5,11,28.57,1,1,,,,,,,,,,,,5,4424,松尾昂明,38,福岡,51.0,A2,6.06,43.71,,,4,22.73,18,11.11,,,,,,,,,,,,,,6,4837,酒井陽祐,34,愛知,51.0,B1,4.75,24.14,4.52,24.14,21,38.1,13,36.0,1,,,,,,,,,,,,
202308290207,戸田巧者Ｎо．１決定戦ニッカン・コム杯,第1日,2023-08-29,ボートレース戸田,7R,ウインウイン,1800,13:45,1,4544,松田大志,35,福岡,52.0,A1,7.2,56.41,7.05,55.0,50,13.33,39,21.74,1,2,,,,,,,,,,,,2,4110,小澤和也,43,埼玉,57.0,B1,4.87,33.33,5.25,34.31,46,26.09,71,40.0,1,1,,,,,,,,,,,,3,3950,石川哲秀,47,大阪,54.0,B1,4.58,27.91,4.44,33.33,37,50.0,14,41.67,3,,,,,,,,,,,,,4,3346,宮本裕之,56,兵庫,53.0,B1,3.75,16.88,4.52,30.3,1,25.0,25,38.1,,,,,,,,,,,,,,5,4281,大澤大夢,39,埼玉,53.0,B1,5.2,31.18,5.31,32.28,65,37.5,77,,2,,,,,,,,,,,,,6,5006,久保原秀,26,群馬,55.0,B1,3.8,16.87,3.56,20.0,8,65.0,20,13.64,,,,,,,,,,,,,
202308290208,戸田巧者Ｎо．１決定戦ニッカン・コム杯,第1日,2023-08-29,ボートレース戸田,8R,予選,1800,14:16,1,3519,冨田秀幸,55,愛知,51.0,B1,4.97,23.64,4.84,27.59,11,61.29,36,32.0,1,,,,,,,,,,,,,2,3881,浦上拓也,50,大阪,51.0,A2,4.9,29.37,5.06,32.26,55,25.0,29,38.1,,,,,,,,,,,,,,3,4509,平見真彦,34,愛知,54.0,A2,6.06,40.97,6.79,54.76,17,27.27,67,37.5,,,,,,,,,,,,,,4,4916,中村聡志,36,群馬,55.0,B2,4.19,24.56,3.4,16.67,57,35.29,75,47.06,2,,,,,,,,,,,,,5,3256,三角哲男,56,東京,51.0,A1,6.75,51.88,6.23,41.54,62,35.29,26,23.81,1,2,,,,,,,,,,,,6,3987,後藤正宗,45,静岡,53.0,A2,5.18,31.93,6.58,38.71,5,27.27,21,18.18,3,,,,,,,,,,,,
202308290209,戸田巧者Ｎо．１決定戦ニッカン・コム杯,第1日,2023-08-29,ボートレース戸田,9R,戸田特賞,1800,14:48,1,4430,永田秀二,37,東京,56.0,A2,6.55,50.4,6.39,38.89,6,28.57,68,15.38,,,,,,,,,,,,,,2,4675,井手良太,35,大阪,51.0,B1,4.99,29.52,5.23,30.77,12,58.33,62,29.41,,,,,,,,,,,,,,3,4233,亀山雅幸,40,群馬,52.0,A2,5.82,41.51,5.55,38.36,10,20.0,22,14.29,,,,,,,,,,,,,,4,3563,堤 昇,53,静岡,53.0,A2,5.68,37.93,5.68,35.71,63,17.65,66,37.5,5,,,,,,,,,,,,,5,3439,大平誉史,54,大阪,51.0,A1,6.0,42.34,5.64,35.85,25,48.0,70,53.33,4,,,,,,,,,,,,,6,3929,杢野誓良,47,愛知,52.0,B1,5.32,33.33,5.1,35.42,3,17.39,74,,2,,,,,,,,,,,,
202308290210,戸田巧者Ｎо．１決定戦ニッカン・コム杯,第1日,2023-08-29,ボートレース戸田,10R,戸田特賞,1800,15:21,1,4543,重木輝彦,35,兵庫,50.0,A2,6.4,50.0,6.19,46.15,19,52.38,40,52.17,2,,,,,,,,,,,,,2,3826,村田修次,50,東京,52.0,A2,6.01,41.01,6.77,42.31,51,43.75,31,13.64,4,,,,,,,,,,,,,3,3637,齋藤和政,52,愛知,54.0,B1,4.73,22.39,5.26,28.3,18,14.29,64,18.75,,,,,,,,,,,,,,4,4538,笠置博之,33,大阪,54.0,B1,5.03,32.97,4.39,27.78,14,22.73,34,50.0,,,,,,,,,,,,,,5,3792,田中 豪,50,東京,53.0,A1,5.91,41.77,6.22,41.3,9,27.27,63,55.56,3,,,,,,,,,,,,,6,4788,小池哲也,34,大阪,54.0,A2,5.95,43.75,5.52,36.0,49,23.08,16,40.0,6,,,,,,,,,,,,
202308290211,戸田巧者Ｎо．１決定戦ニッカン・コム杯,第1日,2023-08-29,ボートレース戸田,11R,記者選抜戦,1800,15:55,1,4401,小林 泰,38,東京,54.0,A1,5.87,44.76,6.25,50.0,56,37.5,11,28.57,6,,,,,,,,,,,,,2,4790,柳内敬太,33,兵庫,52.0,A2,5.8,44.14,5.62,40.0,52,13.33,65,26.67,3,,,,,,,,,,,,,3,4325,新出浩司,40,大阪,53.0,B1,4.79,26.13,4.7,20.0,23,29.17,27,37.5,5,,,,,,,,,,,,,4,4561,藤山翔大,32,大阪,53.0,A2,6.33,51.59,6.64,54.55,58,,37,52.38,,,,,,,,,,,,,,5,4110,小澤和也,43,埼玉,57.0,B1,4.87,33.33,5.25,34.31,46,26.09,71,40.0,7,,,,,,,,,,,,,6,4079,出畑孝典,44,福岡,53.0,A2,5.85,38.21,,,24,46.15,38,20.0,4,,,,,,,,,,,,
202308290212,戸田巧者Ｎо．１決定戦ニッカン・コム杯,第1日,2023-08-29,ボートレース戸田,12R,戸田選抜戦,1800,16:30,1,4036,金田 諭,44,埼玉,52.0,A1,6.28,42.76,6.27,45.33,54,47.06,30,36.36,5,,,,,,,,,,,,,2,3256,三角哲男,56,東京,51.0,A1,6.75,51.88,6.23,41.54,62,35.29,26,23.81,8,,,,,,,,,,,,,3,4295,小坂尚哉,36,兵庫,53.0,A1,7.16,54.67,6.94,61.11,42,40.91,32,28.57,4,,,,,,,,,,,,,4,4544,松田大志,35,福岡,52.0,A1,7.2,56.41,7.05,55.0,50,13.33,39,21.74,7,,,,,,,,,,,,,5,4356,長岡良也,39,兵庫,52.0,A1,6.27,42.45,6.94,41.18,61,47.06,19,33.33,6,,,,,,,,,,,,,6,4826,井上一輝,29,大阪,51.0,A1,6.07,40.23,6.43,45.71,20,36.84,72,41.18,3,,,,,,,,,,,,
