レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202308120012,大阪ダービー第４０回摂河泉競走,第2日,2023-08-12,ボートレース住之江,12R,なにわドリー,1800,20:45,1,3557,太田和美,50,大阪,52.0,A1,6.8,39.77,6.84,48.06,50,40.23,86,36.36,2,4,,,,,,,,,,,,2,3556,田中信一,50,大阪,53.0,A1,7.39,54.23,6.73,49.04,80,25.56,81,61.25,5,2,,,,,,,,,,,,3,4760,山崎 郡,33,大阪,51.0,A1,7.35,57.03,6.46,42.31,75,37.65,38,32.91,1,6,,,,,,,,,,,,4,4427,秦 英悟,37,大阪,51.0,A1,7.38,56.69,6.84,53.22,18,33.71,14,29.63,4,1,,,,,,,,,,,,5,4311,岡村 仁,39,大阪,55.0,A1,6.48,51.43,7.05,53.91,26,43.9,70,31.71,2,3,,,,,,,,,,,,6,4397,西村拓也,36,大阪,52.0,A1,7.53,57.25,7.13,52.08,16,55.06,85,41.46,2,1,,,,,,,,,,,
202308121101,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４３,第3日,2023-08-12,ボートレースびわこ,1R,予選,1800,10:43,1,5171,清水未唯,22,滋賀,50.0,B1,3.57,13.79,3.39,9.9,52,33.8,27,45.33,1,,,,,,1,5,,,,,9,2,3207,田村美和,57,東京,54.0,B1,4.07,17.07,,,46,24.0,13,33.82,3,,,,,,5,6,,,,,5,3,4627,藤原菜希,37,東京,47.0,A2,6.13,46.96,6.45,45.45,55,37.5,38,34.78,6,5,4,1,,,1,1,,,,,,4,5194,大久保佑,21,埼玉,42.0,B1,3.56,16.13,1.75,,40,32.88,51,30.14,5,,,,,,8,,,,,,,5,4941,孫崎百世,34,滋賀,45.0,B1,4.45,20.65,4.65,23.53,15,36.36,53,31.88,5,6,3,6,,,,,,,,,,6,5296,永田 楽,21,愛知,45.0,B2,1.1,,,,45,48.81,72,31.67,6,,,,,,6,6,,,,,
202308121102,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４３,第3日,2023-08-12,ボートレースびわこ,2R,予選,1800,11:12,1,4843,深尾巴恵,30,群馬,48.0,B1,4.88,36.11,,,67,32.35,68,36.36,5,,,,,,5,6,,,,,9,2,5156,坂野さく,26,福井,48.0,B1,3.04,11.39,1.46,,11,40.24,69,31.34,6,,,,,,5,3,,,,,6,3,3604,武藤綾子,52,福岡,49.0,B1,4.35,22.09,4.78,22.22,60,36.51,30,36.0,3,,,,,,4,3,,,,,10,4,4286,平田さや,39,東京,48.0,A2,5.65,38.97,5.29,28.95,30,37.18,60,37.84,2,3,2,1,,,8,,,,,,,5,4854,大橋由珠,28,東京,44.0,B1,4.47,27.94,3.11,11.11,24,32.43,39,29.73,6,,,,,,7,,,,,,,6,4246,喜多那由,41,静岡,50.0,B1,4.3,19.51,4.16,15.79,29,36.62,35,33.33,4,5,4,,,,1,2,,,,,
202308121103,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４３,第3日,2023-08-12,ボートレースびわこ,3R,予選,1800,11:46,1,4098,赤澤文香,41,岡山,49.0,B1,4.82,24.73,4.08,8.33,34,32.39,41,40.0,4,4,4,,,,1,1,,,,,,2,5013,山下夏鈴,26,三重,45.0,B1,4.32,29.17,4.16,28.0,57,54.43,45,36.36,4,1,1,,,,8,,,,,,,3,3355,橋谷田佳,55,東京,42.0,B2,3.11,,3.58,4.17,37,30.14,37,41.56,4,4,3,,,,1,0,,,,,,4,3518,倉田郁美,55,静岡,48.0,B2,3.61,5.56,,,32,36.62,16,34.29,5,,,,,,4,5,,,,,,5,4987,島倉 都,26,群馬,49.0,B1,3.33,8.33,4.0,21.05,25,40.0,12,39.44,2,4,4,,,,1,2,,,,,,6,3845,中谷朋子,46,兵庫,44.0,A1,7.24,57.03,5.96,50.0,22,35.62,50,30.56,1,2,3,1,,,,,,,,,
202308121104,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４３,第3日,2023-08-12,ボートレースびわこ,4R,予選,1800,12:16,1,3618,海野ゆか,49,広島,44.0,A2,6.08,42.2,6.32,54.55,43,26.83,62,39.68,1,1,3,1,,,8,,,,,,,2,4484,稲生夏季,33,東京,49.0,B1,5.04,23.53,3.67,16.67,31,40.79,63,48.61,3,4,3,,,,1,2,,,,,,3,5118,野田なづ,23,佐賀,46.0,B1,3.77,13.54,2.76,5.88,16,31.15,14,41.25,5,2,2,,,,9,,,,,,,4,5230,石原凪紗,19,愛知,45.0,B2,1.18,,1.11,,59,42.25,40,31.34,4,6,4,,,,,,,,,,,5,4244,鈴木成美,36,静岡,45.0,B1,4.52,27.27,,,20,39.47,17,33.33,4,,,,,,1,2,,,,,10,6,4994,山本梨菜,25,佐賀,46.0,B1,4.99,24.36,5.0,31.25,44,29.17,15,36.49,3,,,,,,1,3,,,,,11
202308121105,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４３,第3日,2023-08-12,ボートレースびわこ,5R,予選,1800,12:46,1,3207,田村美和,57,東京,54.0,B1,4.07,17.07,,,46,24.0,13,33.82,3,,,,,,5,6,,,,,1,2,5069,山崎小葉,22,群馬,43.0,B1,4.11,21.52,2.78,5.56,47,32.86,25,33.33,6,5,1,,,,1,1,,,,,,3,4791,黒澤めぐ,33,東京,48.0,B1,4.97,27.27,5.02,28.3,50,34.25,64,39.19,5,3,2,,,,1,2,,,,,,4,5195,北村寧々,21,長崎,43.0,B1,3.82,12.64,1.44,,18,29.73,49,32.79,3,,,,,,2,6,,,,,10,5,4590,渡邉優美,30,福岡,48.0,A1,7.13,52.0,6.83,55.17,12,31.17,28,38.03,1,2,2,5,,,9,,,,,,,6,4519,清水沙樹,36,東京,49.0,B1,5.46,33.33,5.03,27.59,66,39.39,46,36.0,2,2,1,3,,,,,,,,,
202308121106,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４３,第3日,2023-08-12,ボートレースびわこ,6R,予選,1800,13:14,1,5156,坂野さく,26,福井,48.0,B1,3.04,11.39,1.46,,11,40.24,69,31.34,6,,,,,,5,3,,,,,2,2,3579,中里優子,50,埼玉,47.0,A2,5.56,33.64,6.64,45.45,13,26.03,61,37.14,3,4,3,1,,,1,0,,,,,,3,3580,水口由紀,50,滋賀,48.0,B1,5.16,28.57,5.31,28.81,69,29.03,24,43.06,1,5,4,,,,1,1,,,,,,4,4123,細川裕子,41,愛知,46.0,A1,6.85,52.34,6.78,50.0,41,34.85,65,41.43,2,5,4,2,,,1,2,,,,,,5,4897,深見亜由,31,愛知,44.0,B1,5.14,31.13,4.15,23.08,17,40.48,59,38.89,1,6,2,5,,,,,,,,,,6,4275,菅野はや,40,広島,52.0,B1,4.47,22.35,3.44,11.11,73,34.43,47,37.84,6,6,5,,,,,,,,,,
202308121107,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４３,第3日,2023-08-12,ボートレースびわこ,7R,予選,1800,13:41,1,4998,中村かな,29,東京,45.0,A2,5.72,36.43,6.4,40.0,14,34.33,66,41.1,3,2,5,4,,,1,2,,,,,,2,4473,藤堂里香,36,福井,44.0,B1,4.77,26.79,,,21,36.11,22,38.67,2,2,2,2,,,,,,,,,,3,5113,黒明花夢,23,岡山,48.0,B2,3.66,14.06,,,70,41.33,29,33.78,5,,,,,,5,5,,,,,,4,4854,大橋由珠,28,東京,44.0,B1,4.47,27.94,3.11,11.11,24,32.43,39,29.73,6,,,,,,2,,,,,,,5,4502,遠藤エミ,35,滋賀,44.0,A1,6.74,39.6,7.33,56.6,36,44.94,55,32.39,1,1,2,1,,,1,1,,,,,,6,5306,河内悠利,20,群馬,47.0,B2,1.12,,,,64,34.85,43,35.06,6,,,,,,6,6,,,,,
202308121108,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４３,第3日,2023-08-12,ボートレースびわこ,8R,予選,1800,14:10,1,4913,清水さく,27,愛知,49.0,B2,3.88,16.95,3.64,10.71,71,38.46,20,45.95,6,6,6,,,,,,,,,,,2,3618,海野ゆか,49,広島,44.0,A2,6.08,42.2,6.32,54.55,43,26.83,62,39.68,1,1,3,1,,,4,,,,,,,3,5194,大久保佑,21,埼玉,42.0,B1,3.56,16.13,1.75,,40,32.88,51,30.14,5,,,,,,1,,,,,,,4,5013,山下夏鈴,26,三重,45.0,B1,4.32,29.17,4.16,28.0,57,54.43,45,36.36,4,1,1,,,,3,,,,,,,5,4569,中澤宏奈,35,東京,48.0,B1,4.42,29.32,5.0,24.49,63,28.36,52,35.06,5,4,6,,,,,,,,,,,6,4286,平田さや,39,東京,48.0,A2,5.65,38.97,5.29,28.95,30,37.18,60,37.84,2,3,2,1,,,2,,,,,,
202308121109,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４３,第3日,2023-08-12,ボートレースびわこ,9R,予選,1800,14:41,1,5118,野田なづ,23,佐賀,46.0,B1,3.77,13.54,2.76,5.88,16,31.15,14,41.25,5,2,2,,,,4,,,,,,,2,4843,深尾巴恵,30,群馬,48.0,B1,4.88,36.11,,,67,32.35,68,36.36,5,,,,,,5,6,,,,,2,3,5171,清水未唯,22,滋賀,50.0,B1,3.57,13.79,3.39,9.9,52,33.8,27,45.33,1,,,,,,1,5,,,,,1,4,3334,角ひとみ,54,広島,45.0,B1,4.69,32.04,6.03,37.93,35,35.38,71,35.71,1,1,3,6,,,,,,,,,,5,4243,西村 歩,37,大阪,47.0,B1,5.1,32.99,4.7,30.0,26,42.67,44,42.5,3,3,2,3,,,,,,,,,,6,4590,渡邉優美,30,福岡,48.0,A1,7.13,52.0,6.83,55.17,12,31.17,28,38.03,1,2,2,5,,,5,,,,,,
202308121110,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４３,第3日,2023-08-12,ボートレースびわこ,10R,予選特賞,1800,15:14,1,4244,鈴木成美,36,静岡,45.0,B1,4.52,27.27,,,20,39.47,17,33.33,4,,,,,,1,2,,,,,4,2,5195,北村寧々,21,長崎,43.0,B1,3.82,12.64,1.44,,18,29.73,49,32.79,3,,,,,,2,6,,,,,5,3,4400,加藤奈月,35,福井,55.0,B1,3.88,16.85,4.52,20.69,58,28.33,48,39.39,3,2,4,4,,,,,,,,,,4,3604,武藤綾子,52,福岡,49.0,B1,4.35,22.09,4.78,22.22,60,36.51,30,36.0,3,,,,,,4,3,,,,,2,5,3579,中里優子,50,埼玉,47.0,A2,5.56,33.64,6.64,45.45,13,26.03,61,37.14,3,4,3,1,,,6,,,,,,,6,3355,橋谷田佳,55,東京,42.0,B2,3.11,,3.58,4.17,37,30.14,37,41.56,4,4,3,,,,3,,,,,,
202308121111,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４３,第3日,2023-08-12,ボートレースびわこ,11R,予選特選,1800,15:52,1,4627,藤原菜希,37,東京,47.0,A2,6.13,46.96,6.45,45.45,55,37.5,38,34.78,6,5,4,1,,,1,,,,,,,2,4502,遠藤エミ,35,滋賀,44.0,A1,6.74,39.6,7.33,56.6,36,44.94,55,32.39,1,1,2,1,,,7,,,,,,,3,5069,山崎小葉,22,群馬,43.0,B1,4.11,21.52,2.78,5.56,47,32.86,25,33.33,6,5,1,,,,5,,,,,,,4,4994,山本梨菜,25,佐賀,46.0,B1,4.99,24.36,5.0,31.25,44,29.17,15,36.49,3,,,,,,1,3,,,,,4,5,4098,赤澤文香,41,岡山,49.0,B1,4.82,24.73,4.08,8.33,34,32.39,41,40.0,4,4,4,,,,3,,,,,,,6,3580,水口由紀,50,滋賀,48.0,B1,5.16,28.57,5.31,28.81,69,29.03,24,43.06,1,5,4,,,,6,,,,,,
202308121112,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４３,第3日,2023-08-12,ボートレースびわこ,12R,予選特選,1800,16:35,1,4123,細川裕子,41,愛知,46.0,A1,6.85,52.34,6.78,50.0,41,34.85,65,41.43,2,5,4,2,,,6,,,,,,,2,4246,喜多那由,41,静岡,50.0,B1,4.3,19.51,4.16,15.79,29,36.62,35,33.33,4,5,4,,,,2,,,,,,,3,4998,中村かな,29,東京,45.0,A2,5.72,36.43,6.4,40.0,14,34.33,66,41.1,3,2,5,4,,,7,,,,,,,4,4987,島倉 都,26,群馬,49.0,B1,3.33,8.33,4.0,21.05,25,40.0,12,39.44,2,4,4,,,,3,,,,,,,5,4484,稲生夏季,33,東京,49.0,B1,5.04,23.53,3.67,16.67,31,40.79,63,48.61,3,4,3,,,,4,,,,,,,6,4791,黒澤めぐ,33,東京,48.0,B1,4.97,27.27,5.02,28.3,50,34.25,64,39.19,5,3,2,,,,5,,,,,,
202308121001,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：４０,第1日,2023-08-12,ボートレース三国,1R,みくにあさイ,1800,08:40,1,4061,萩原秀人,44,福井,55.0,A1,7.13,55.22,7.76,66.09,12,36.73,53,27.47,1,2,,,,,,,,,,,,2,3912,川原正明,49,福井,51.0,B1,5.59,35.9,5.51,40.0,30,35.14,40,49.5,6,,,,,,,,,,,,,3,4003,表 憲一,45,福井,54.0,B1,5.26,28.81,5.51,34.67,57,42.2,70,29.13,8,,,,,,,,,,,,,4,4538,笠置博之,33,大阪,55.0,B1,5.05,32.94,5.43,28.57,11,43.75,15,39.25,1,0,,,,,,,,,,,,5,3692,竹腰正樹,52,福井,54.0,B1,5.22,29.9,4.81,30.34,72,54.35,55,35.35,5,,,,,,,,,,,,,6,3867,松浦 勝,48,愛知,53.0,B2,3.83,15.38,4.5,30.0,35,25.47,65,27.45,,,,,,,,,,,,,
202308121002,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：４０,第1日,2023-08-12,ボートレース三国,2R,みくにあさガ,1800,09:06,1,4578,藤山雅弘,34,大阪,53.0,A2,5.98,49.51,5.67,38.89,44,29.81,11,31.07,7,,,,,,,,,,,,,2,4262,馬場貴也,39,滋賀,54.0,A1,7.97,56.25,8.04,66.67,23,43.43,13,43.14,1,2,,,,,,,,,,,,3,3814,金子貴志,47,福井,51.0,B1,5.49,34.11,5.76,40.28,40,41.84,36,36.45,1,1,,,,,,,,,,,,4,4405,南野利騰,38,福井,54.0,B1,4.34,18.82,4.54,25.0,62,40.74,47,42.0,1,0,,,,,,,,,,,,5,3848,川上聡介,46,愛知,56.0,B1,5.08,33.33,5.6,34.88,48,30.91,18,30.39,6,,,,,,,,,,,,,6,5185,加藤優弥,23,福井,52.0,B1,3.9,20.2,3.16,11.03,31,38.14,54,40.0,,,,,,,,,,,,,
202308121003,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：４０,第1日,2023-08-12,ボートレース三国,3R,みくにあさズ,1800,09:32,1,4391,松田祐季,37,福井,53.0,A1,6.73,49.21,7.09,57.46,24,30.48,39,39.62,1,2,,,,,,,,,,,,2,5039,倉田茂将,25,愛知,57.0,B1,4.54,22.34,4.59,29.73,59,44.09,61,29.52,1,0,,,,,,,,,,,,3,4587,木田峰由,32,福井,54.0,A2,4.94,28.83,5.76,37.41,37,34.65,21,45.71,9,,,,,,,,,,,,,4,3934,鋤柄貴俊,46,愛知,53.0,B1,4.78,25.42,4.1,10.0,61,35.4,20,38.32,1,1,,,,,,,,,,,,5,4520,高倉孝太,36,福井,51.0,B1,5.14,30.39,5.33,34.16,66,43.0,31,43.81,7,,,,,,,,,,,,,6,5256,中山翔太,19,三重,52.0,B1,3.51,14.81,,,63,37.84,46,30.1,,,,,,,,,,,,,
202308121004,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：４０,第1日,2023-08-12,ボートレース三国,4R,みくにあさ推,1800,09:58,1,3833,中辻博訓,48,福井,53.0,A2,6.33,47.17,6.93,51.56,26,31.73,66,33.01,1,1,,,,,,,,,,,,2,5115,香川颯太,23,滋賀,52.0,B1,5.11,32.61,3.84,20.45,52,42.11,19,57.58,9,,,,,,,,,,,,,3,3635,石田政吾,52,福井,52.0,A2,6.17,43.31,5.88,42.49,43,28.44,25,31.07,1,0,,,,,,,,,,,,4,4785,木幡純也,35,愛知,52.0,B1,4.09,13.16,3.33,11.11,45,28.16,71,41.9,,,,,,,,,,,,,,5,4013,中島孝平,43,福井,52.0,A1,7.36,50.38,7.68,61.81,28,31.13,32,36.36,1,2,,,,,,,,,,,,6,4666,日笠勝弘,39,大阪,53.0,B1,3.63,15.79,4.43,23.33,33,30.0,22,34.91,,,,,,,,,,,,,
202308121005,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：４０,第1日,2023-08-12,ボートレース三国,5R,予選,1800,10:27,1,3692,竹腰正樹,52,福井,54.0,B1,5.22,29.9,4.81,30.34,72,54.35,55,35.35,1,,,,,,,,,,,,,2,5038,金田智博,25,福井,51.0,A2,6.68,54.05,5.09,35.86,60,40.82,28,38.83,1,0,,,,,,,,,,,,3,4651,佐藤大騎,38,大阪,51.0,B1,4.41,24.24,4.07,24.44,15,28.7,69,33.33,1,1,,,,,,,,,,,,4,3388,今垣光太,53,福井,53.0,A1,7.08,48.65,8.53,72.41,73,39.6,49,41.18,1,2,,,,,,,,,,,,5,3891,谷口健一,47,福井,54.0,B1,3.84,15.89,3.22,9.23,58,35.51,41,32.04,,,,,,,,,,,,,,6,4298,宮下元胤,40,愛知,53.0,A2,5.73,34.4,5.36,26.67,18,30.1,63,40.0,9,,,,,,,,,,,,
202308121006,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：４０,第1日,2023-08-12,ボートレース三国,6R,予選,1800,10:56,1,3848,川上聡介,46,愛知,56.0,B1,5.08,33.33,5.6,34.88,48,30.91,18,30.39,2,,,,,,,,,,,,,2,4686,丸野一樹,32,滋賀,53.0,A1,7.0,50.43,5.33,11.11,25,32.71,43,41.0,1,1,,,,,,,,,,,,3,5010,宇留田翔,26,三重,55.0,B1,4.65,24.76,4.36,19.44,38,33.03,17,42.0,,,,,,,,,,,,,,4,4469,土山卓也,36,福井,55.0,A2,5.56,34.69,6.02,38.22,54,36.45,67,29.91,1,0,,,,,,,,,,,,5,3912,川原正明,49,福井,51.0,B1,5.59,35.9,5.51,40.0,30,35.14,40,49.5,1,,,,,,,,,,,,,6,4800,小寺拳人,30,福井,55.0,B2,3.92,14.52,4.32,16.98,22,48.48,60,34.58,,,,,,,,,,,,,
202308121007,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：４０,第1日,2023-08-12,ボートレース三国,7R,予選,1800,11:27,1,3945,橋口真樹,47,愛知,52.0,B1,4.28,20.99,4.88,21.88,20,33.04,72,29.63,,,,,,,,,,,,,,2,4520,高倉孝太,36,福井,51.0,B1,5.14,30.39,5.33,34.16,66,43.0,31,43.81,3,,,,,,,,,,,,,3,4578,藤山雅弘,34,大阪,53.0,A2,5.98,49.51,5.67,38.89,44,29.81,11,31.07,2,,,,,,,,,,,,,4,3654,武田光史,49,福井,53.0,A2,5.99,35.45,7.29,54.91,36,41.67,51,31.13,1,1,,,,,,,,,,,,5,4876,梅木敬太,28,福井,54.0,B1,4.04,24.69,4.53,27.64,19,29.52,59,33.01,,,,,,,,,,,,,,6,4470,平田健之,36,三重,53.0,B1,5.86,35.71,5.63,34.38,71,38.68,33,37.86,,,,,,,,,,,,,
202308121008,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：４０,第1日,2023-08-12,ボートレース三国,8R,予選,1800,11:58,1,4003,表 憲一,45,福井,54.0,B1,5.26,28.81,5.51,34.67,57,42.2,70,29.13,1,,,,,,,,,,,,,2,4593,小坂宗司,42,大阪,52.0,A2,5.03,25.64,5.84,35.82,56,37.89,34,30.0,,,,,,,,,,,,,,3,3870,寺嶋 雄,47,福井,51.0,B1,5.07,31.0,4.93,26.73,42,36.54,50,34.58,,,,,,,,,,,,,,4,4415,下出卓矢,36,福井,56.0,A1,5.93,43.1,6.98,57.41,46,38.0,57,28.43,1,2,,,,,,,,,,,,5,4457,神田達也,37,愛知,51.0,B1,3.96,22.5,5.25,25.0,53,44.55,62,40.0,,,,,,,,,,,,,,6,3896,上田洋平,47,滋賀,51.0,B2,5.25,29.29,5.52,40.0,21,33.65,73,30.56,,,,,,,,,,,,,
202308121009,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：４０,第1日,2023-08-12,ボートレース三国,9R,予選,1800,12:31,1,5091,為本智也,22,福井,55.0,B1,4.99,37.36,4.68,26.17,32,30.36,42,31.37,,,,,,,,,,,,,,2,4298,宮下元胤,40,愛知,53.0,A2,5.73,34.4,5.36,26.67,18,30.1,63,40.0,5,,,,,,,,,,,,,3,4692,酒井俊弘,39,福井,53.0,A2,5.05,32.48,5.22,32.0,70,38.83,45,41.05,,,,,,,,,,,,,,4,3977,山本兼士,46,大阪,49.0,B1,5.25,30.4,4.79,35.71,41,35.85,52,33.33,,,,,,,,,,,,,,5,5115,香川颯太,23,滋賀,52.0,B1,5.11,32.61,3.84,20.45,52,42.11,19,57.58,4,,,,,,,,,,,,,6,4587,木田峰由,32,福井,54.0,A2,4.94,28.83,5.76,37.41,37,34.65,21,45.71,3,,,,,,,,,,,,
202308121010,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：４０,第1日,2023-08-12,ボートレース三国,10R,予選特賞,1800,13:07,1,4405,南野利騰,38,福井,54.0,B1,4.34,18.82,4.54,25.0,62,40.74,47,42.0,2,,,,,,,,,,,,,2,4469,土山卓也,36,福井,55.0,A2,5.56,34.69,6.02,38.22,54,36.45,67,29.91,6,,,,,,,,,,,,,3,4538,笠置博之,33,大阪,55.0,B1,5.05,32.94,5.43,28.57,11,43.75,15,39.25,1,,,,,,,,,,,,,4,3635,石田政吾,52,福井,52.0,A2,6.17,43.31,5.88,42.49,43,28.44,25,31.07,4,,,,,,,,,,,,,5,5039,倉田茂将,25,愛知,57.0,B1,4.54,22.34,4.59,29.73,59,44.09,61,29.52,3,,,,,,,,,,,,,6,5038,金田智博,25,福井,51.0,A2,6.68,54.05,5.09,35.86,60,40.82,28,38.83,5,,,,,,,,,,,,
202308121011,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：４０,第1日,2023-08-12,ボートレース三国,11R,記者特選,1800,13:43,1,3814,金子貴志,47,福井,51.0,B1,5.49,34.11,5.76,40.28,40,41.84,36,36.45,2,,,,,,,,,,,,,2,3654,武田光史,49,福井,53.0,A2,5.99,35.45,7.29,54.91,36,41.67,51,31.13,7,,,,,,,,,,,,,3,3833,中辻博訓,48,福井,53.0,A2,6.33,47.17,6.93,51.56,26,31.73,66,33.01,4,,,,,,,,,,,,,4,4686,丸野一樹,32,滋賀,53.0,A1,7.0,50.43,5.33,11.11,25,32.71,43,41.0,6,,,,,,,,,,,,,5,3934,鋤柄貴俊,46,愛知,53.0,B1,4.78,25.42,4.1,10.0,61,35.4,20,38.32,3,,,,,,,,,,,,,6,4651,佐藤大騎,38,大阪,51.0,B1,4.41,24.24,4.07,24.44,15,28.7,69,33.33,5,,,,,,,,,,,,
202308121012,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：４０,第1日,2023-08-12,ボートレース三国,12R,ドリーム戦,1800,14:22,1,3388,今垣光太,53,福井,53.0,A1,7.08,48.65,8.53,72.41,73,39.6,49,41.18,5,,,,,,,,,,,,,2,4013,中島孝平,43,福井,52.0,A1,7.36,50.38,7.68,61.81,28,31.13,32,36.36,4,,,,,,,,,,,,,3,4061,萩原秀人,44,福井,55.0,A1,7.13,55.22,7.76,66.09,12,36.73,53,27.47,1,,,,,,,,,,,,,4,4262,馬場貴也,39,滋賀,54.0,A1,7.97,56.25,8.04,66.67,23,43.43,13,43.14,2,,,,,,,,,,,,,5,4391,松田祐季,37,福井,53.0,A1,6.73,49.21,7.09,57.46,24,30.48,39,39.62,3,,,,,,,,,,,,,6,4415,下出卓矢,36,福井,56.0,A1,5.93,43.1,6.98,57.41,46,38.0,57,28.43,8,,,,,,,,,,,,
