レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202308300501,ＢＯＡＴＢｏｙＣＵＰ,第5日,2023-08-30,ボートレース多摩川,1R,まつりだｏｎ,1800,12:04,1,5020,宮村勇哉,31,三重,55.0,B1,3.79,21.05,4.64,28.57,13,18.97,23,22.92,5,2,5,,,,5,6,5,,,,5,2,2538,高橋二朗,74,東京,53.0,B1,3.67,12.0,4.19,16.67,28,21.05,22,41.54,6,4,4,,,,3,,,,,,52,3,4226,村田浩司,40,山口,54.0,B1,4.28,24.53,,,68,30.77,33,35.59,6,,,,,,5,4,2,,,,36,4,3505,山田竜一,52,東京,52.0,A2,5.43,25.32,5.34,29.69,17,32.86,25,20.0,3,1,4,3,3,,4,4,,,,,10,5,3313,本吉正樹,58,東京,56.0,B1,4.02,17.39,3.98,19.8,18,41.07,61,37.78,6,4,3,,,,5,2,3,,,,6,6,4324,海野康志,35,山口,61.0,A1,6.4,49.59,4.5,25.0,14,23.64,64,43.75,1,4,3,6,6,,9,,,,,,
202308300502,ＢＯＡＴＢｏｙＣＵＰ,第5日,2023-08-30,ボートレース多摩川,2R,一般,1800,12:31,1,4840,鈴木秀茉,32,静岡,51.0,B1,3.91,22.45,3.57,16.67,12,35.48,41,32.79,2,,,,,,5,4,6,5,3,,6,2,3970,亀山高雅,47,群馬,52.0,B1,4.81,25.97,3.81,6.25,26,35.0,21,42.19,4,,,,,,4,5,3,6,4,,8,3,3976,内田 圭,46,山口,54.0,B1,4.74,32.04,,,64,30.43,42,25.86,6,,,,,,5,6,2,,,,15,4,4144,石塚久也,42,埼玉,52.0,B1,6.16,45.92,7.21,57.75,47,41.27,34,44.44,3,6,1,,,,4,5,1,3,,,9,5,5301,岩下巧斗,20,群馬,52.0,B2,1.98,,2.0,,63,33.8,54,41.94,5,,,,,,6,,,,,,655,6,4306,畔柳俊吾,39,愛知,51.0,A2,5.96,47.12,5.17,33.33,66,28.99,66,25.0,5,,,,,,2,2,1,2,2,3,10
202308300503,ＢＯＡＴＢｏｙＣＵＰ,第5日,2023-08-30,ボートレース多摩川,3R,一般,1800,12:59,1,3682,切田潤二,50,山口,50.0,B1,3.84,14.93,1.33,,36,30.3,38,28.13,4,,,,,,6,2,6,5,4,,8,2,4041,小林基樹,44,山口,54.0,B1,4.82,28.57,5.56,44.44,41,28.81,31,34.43,6,5,2,6,5,,2,,,,,,7,3,5181,森 智哉,25,岡山,50.0,B1,3.31,10.0,,,33,35.48,60,29.82,2,,,,,,6,,,,,,3316,4,4918,川島拓郎,34,静岡,53.0,B1,4.88,27.66,4.52,23.81,23,30.88,29,21.67,3,5,4,3,4,,5,,,,,,8,5,4818,伏見俊介,32,東京,55.0,A2,4.74,28.99,4.89,31.11,31,27.27,26,15.87,1,3,3,,,,5,4,4,3,,,9,6,3966,作間 章,44,東京,53.0,A1,6.65,50.0,6.46,46.81,24,41.54,36,17.24,6,1,5,1,1,,1,1,,,,,
202308300504,ＢＯＡＴＢｏｙＣＵＰ,第5日,2023-08-30,ボートレース多摩川,4R,一般,1800,13:28,1,4345,西舘 健,38,東京,54.0,B1,5.22,36.36,4.17,26.83,49,26.32,69,33.85,4,,,,,,1,2,6,5,1,5,9,2,3072,西田 靖,61,東京,54.0,B1,4.86,33.67,4.74,27.62,43,35.82,58,28.07,4,,,,,,6,5,1,,,,32,3,4824,松井洪弥,30,三重,52.0,A2,6.27,44.0,6.24,47.62,35,25.49,32,50.75,2,,,,,,1,2,3,6,4,5,10,4,5252,荒木颯斗,20,愛知,53.0,B1,3.18,8.57,3.22,11.11,72,30.99,39,25.42,5,,,,,,5,,,,,,4S6,5,4558,宮野 仁,33,岡山,54.0,B1,5.04,33.33,,,30,16.67,68,20.69,1,,,,,,2,4,3,1,2,4,11,6,4059,入澤友治,44,東京,54.0,B1,4.92,30.56,4.96,32.67,54,20.0,73,44.44,6,,,,,,1,6,1,4,4,4,
202308300505,ＢＯＡＴＢｏｙＣＵＰ,第5日,2023-08-30,ボートレース多摩川,5R,一般,1800,13:57,1,4539,金子賢志,32,群馬,53.0,A2,5.88,41.44,6.3,51.67,34,26.47,45,37.5,1,,,,,,6,4,2,3,1,6,11,2,4618,乃村康友,40,三重,56.0,B1,5.4,34.56,5.79,34.88,56,38.24,80,55.56,1,3,4,3,3,,1,5,,,,,10,3,5020,宮村勇哉,31,三重,55.0,B1,3.79,21.05,4.64,28.57,13,18.97,23,22.92,5,2,5,,,,5,6,5,,,,1,4,5253,藤井太雅,20,東京,55.0,B2,1.55,2.68,1.61,3.23,40,49.3,46,27.59,5,,,,,,6,,,,,,5666,5,4851,関 浩哉,28,群馬,51.0,A1,7.28,49.63,7.3,58.75,70,27.78,55,39.68,5,3,2,3,1,,1,0,,,,,,6,4645,上村純一,43,群馬,53.0,A2,6.0,44.44,7.03,52.63,16,25.0,30,23.08,3,2,6,,,,5,2,6,1,,,
202308300506,ＢＯＡＴＢｏｙＣＵＰ,第5日,2023-08-30,ボートレース多摩川,6R,一般,1800,14:26,1,3679,飯島昌弘,50,埼玉,53.0,A1,6.56,42.75,5.85,38.3,22,31.34,62,26.87,2,3,3,1,3,,3,,,,,,10,2,3976,内田 圭,46,山口,54.0,B1,4.74,32.04,,,64,30.43,42,25.86,6,,,,,,5,6,2,,,,15,3,3313,本吉正樹,58,東京,56.0,B1,4.02,17.39,3.98,19.8,18,41.07,70,37.88,6,4,3,,,,5,2,3,,,,1,4,3822,平尾崇典,50,岡山,51.0,A1,6.4,43.55,,,19,32.79,43,28.57,3,5,2,1,2,,1,1,,,,,,5,4840,鈴木秀茉,32,静岡,51.0,B1,3.91,22.45,3.57,16.67,12,35.48,41,32.79,2,,,,,,5,4,6,5,3,,2,6,4786,佐藤博亮,35,愛知,54.0,A2,7.08,54.96,6.03,42.5,52,22.81,86,18.75,2,1,,,,,4,,,,,,6
202308300507,ＢＯＡＴＢｏｙＣＵＰ,第5日,2023-08-30,ボートレース多摩川,7R,一般,1800,14:56,1,4202,浮田圭浩,41,岡山,53.0,B1,4.42,21.9,5.56,44.44,62,24.53,56,43.55,4,5,5,,,,6,6,6,,,,,2,3659,藤生雄人,48,群馬,54.0,A2,5.81,38.98,5.65,37.21,20,35.82,78,43.55,2,4,1,,,,2,3,2,6,,,11,3,3268,森 竜也,58,三重,52.0,A2,4.89,25.0,5.42,43.64,42,20.0,87,34.92,4,,,,,,1,5,1,3,5,5,11,4,4041,小林基樹,44,山口,54.0,B1,4.82,28.57,5.56,44.44,41,28.81,31,34.43,6,5,2,6,5,,2,,,,,,3,5,2538,高橋二朗,74,東京,53.0,B1,3.67,12.0,4.19,16.67,28,21.05,22,41.54,6,4,4,,,,3,,,,,,52,6,5301,岩下巧斗,20,群馬,52.0,B2,1.98,,2.0,,63,33.8,54,41.94,5,,,,,,6,,,,,,655
202308300508,ＢＯＡＴＢｏｙＣＵＰ,第5日,2023-08-30,ボートレース多摩川,8R,一般,1800,15:26,1,4918,川島拓郎,34,静岡,53.0,B1,4.88,27.66,4.52,23.81,23,30.88,29,21.67,3,5,4,3,4,,5,,,,,,3,2,4226,村田浩司,40,山口,54.0,B1,4.28,24.53,,,68,30.77,33,35.59,6,,,,,,5,4,2,,,,36,3,3682,切田潤二,50,山口,50.0,B1,3.84,14.93,1.33,,36,30.3,38,28.13,4,,,,,,6,2,6,5,4,,3,4,4740,齋藤達希,31,静岡,53.0,B1,4.27,21.95,3.93,16.67,67,28.07,67,26.98,4,3,3,,,,4,4,5,4,,,,5,3970,亀山高雅,47,群馬,52.0,B1,4.81,25.97,3.81,6.25,26,35.0,21,42.19,4,,,,,,4,5,3,6,4,,2,6,5252,荒木颯斗,20,愛知,53.0,B1,3.18,8.57,3.22,11.11,72,30.99,39,25.42,5,,,,,,5,,,,,,4S6
202308300509,ＢＯＡＴＢｏｙＣＵＰ,第5日,2023-08-30,ボートレース多摩川,9R,静波まつり選,1800,15:56,1,4324,海野康志,35,山口,61.0,A1,6.4,49.59,4.5,25.0,14,23.64,64,43.75,1,4,3,6,6,,1,,,,,,,2,4818,伏見俊介,32,東京,55.0,A2,4.74,28.99,4.89,31.11,31,27.27,26,15.87,1,3,3,,,,5,4,4,3,,,3,3,4144,石塚久也,42,埼玉,52.0,B1,6.16,45.92,7.21,57.75,47,41.27,34,44.44,3,6,1,,,,4,5,1,3,,,2,4,5181,森 智哉,25,岡山,50.0,B1,3.31,10.0,,,33,35.48,60,29.82,2,,,,,,6,,,,,,3316,5,3072,西田 靖,61,東京,54.0,B1,4.86,33.67,4.74,27.62,43,35.82,58,28.07,4,,,,,,6,5,1,,,,32,6,4345,西舘 健,38,東京,54.0,B1,5.22,36.36,4.17,26.83,49,26.32,69,33.85,4,,,,,,1,2,6,5,1,5,4
202308300510,ＢＯＡＴＢｏｙＣＵＰ,第5日,2023-08-30,ボートレース多摩川,10R,選抜戦,1800,16:26,1,4306,畔柳俊吾,39,愛知,51.0,A2,5.96,47.12,5.17,33.33,66,28.99,66,25.0,5,,,,,,2,2,1,2,2,3,2,2,4851,関 浩哉,28,群馬,51.0,A1,7.28,49.63,7.3,58.75,70,27.78,55,39.68,5,3,2,3,1,,5,,,,,,,3,3505,山田竜一,52,東京,52.0,A2,5.43,25.32,5.34,29.69,17,32.86,25,20.0,3,1,4,3,3,,4,4,,,,,1,4,4824,松井洪弥,30,三重,52.0,A2,6.27,44.0,6.24,47.62,35,25.49,32,50.75,2,,,,,,1,2,3,6,4,5,4,5,4618,乃村康友,40,三重,56.0,B1,5.4,34.56,5.79,34.88,56,38.24,80,55.56,1,3,4,3,3,,1,5,,,,,5,6,3679,飯島昌弘,50,埼玉,53.0,A1,6.56,42.75,5.85,38.3,22,31.34,62,26.87,2,3,3,1,3,,3,,,,,,6
202308300511,ＢＯＡＴＢｏｙＣＵＰ,第5日,2023-08-30,ボートレース多摩川,11R,選抜戦,1800,16:56,1,3966,作間 章,44,東京,53.0,A1,6.65,50.0,6.46,46.81,24,41.54,36,17.24,6,1,5,1,1,,3,,,,,,,2,4558,宮野 仁,33,岡山,54.0,B1,5.04,33.33,,,30,16.67,68,20.69,1,,,,,,2,4,3,1,2,4,4,3,3822,平尾崇典,50,岡山,51.0,A1,6.4,43.55,,,19,32.79,43,28.57,3,5,2,1,2,,6,,,,,,,4,3268,森 竜也,58,三重,52.0,A2,4.89,25.0,5.42,43.64,42,20.0,87,34.92,4,,,,,,1,5,1,3,5,5,7,5,3659,藤生雄人,48,群馬,54.0,A2,5.81,38.98,5.65,37.21,20,35.82,78,43.55,2,4,1,,,,2,3,2,6,,,7,6,4539,金子賢志,32,群馬,53.0,A2,5.88,41.44,6.3,51.67,34,26.47,45,37.5,1,,,,,,6,4,2,3,1,6,5
202308300512,ＢＯＡＴＢｏｙＣＵＰ,第5日,2023-08-30,ボートレース多摩川,12R,優勝戦,1800,17:45,1,3362,間嶋仁志,54,三重,54.0,A2,5.8,43.1,6.16,44.74,27,27.42,40,45.45,1,2,1,,,,4,2,1,1,,,,2,3743,林 美憲,48,徳島,52.0,A1,6.85,50.0,,,32,28.57,24,33.87,1,2,4,3,2,,,,,,,,,3,3427,大賀広幸,56,山口,53.0,A2,5.78,40.34,5.18,28.57,65,37.7,71,32.81,2,4,2,,,,1,2,5,1,,,,4,4191,赤羽克也,42,埼玉,53.0,A1,7.01,58.26,5.88,35.94,50,36.67,84,22.03,2,1,3,2,4,,3,2,,,,,,5,3377,塚田修二,55,東京,55.0,B1,4.15,23.86,4.65,30.56,53,36.84,37,38.46,1,,,,,,3,2,1,5,4,2,,6,4601,森野正弘,38,山口,54.0,A1,6.73,50.0,7.2,50.0,51,19.23,57,31.15,5,1,1,4,2,,2,2,,,,,
202308300201,戸田巧者Ｎо．１決定戦ニッカン・コム杯,第2日,2023-08-30,ボートレース戸田,1R,予選,1800,10:47,1,4110,小澤和也,43,埼玉,57.0,B1,4.87,33.33,5.25,34.31,46,26.09,71,40.0,5,1,,,,,,,,,,,,2,3637,齋藤和政,52,愛知,54.0,B1,4.73,22.39,5.26,28.3,18,14.29,64,18.75,6,,,,,,6,,,,,,,3,4527,高野心吾,35,愛知,51.0,B1,4.8,30.3,3.94,25.71,15,15.79,28,36.84,6,,,,,,7,,,,,,,4,3793,高橋真吾,50,埼玉,58.0,B1,4.3,22.52,5.76,42.11,2,16.67,33,33.33,5,,,,,,5,,,,,,,5,4675,井手良太,35,大阪,51.0,B1,4.99,29.52,5.23,30.77,12,58.33,62,29.41,6,,,,,,8,,,,,,,6,4916,中村聡志,36,群馬,55.0,B2,4.19,24.56,3.4,16.67,57,35.29,75,47.06,5,6,,,,,,,,,,,
202308300202,戸田巧者Ｎо．１決定戦ニッカン・コム杯,第2日,2023-08-30,ボートレース戸田,2R,予選,1800,11:16,1,4906,鈴木雅希,28,東京,55.0,B2,4.07,21.35,5.42,32.0,22,40.91,73,41.67,5,,,,,,6,,,,,,,2,4973,栗原直也,31,埼玉,51.0,A2,5.43,32.26,5.36,31.78,53,40.0,23,13.64,4,,,,,,1,0,,,,,,3,5006,久保原秀,26,群馬,55.0,B1,3.8,16.87,3.56,20.0,8,65.0,20,13.64,3,,,,,,1,2,,,,,,4,3583,齋藤智裕,50,埼玉,57.0,B1,4.22,28.07,5.11,31.58,64,12.5,69,18.75,3,,,,,,9,,,,,,,5,3346,宮本裕之,56,兵庫,53.0,B1,3.75,16.88,4.52,30.3,1,25.0,25,38.1,6,,,,,,7,,,,,,,6,4790,柳内敬太,33,兵庫,52.0,A2,5.8,44.14,5.62,40.0,52,13.33,65,26.67,6,2,,,,,8,,,,,,
202308300203,戸田巧者Ｎо．１決定戦ニッカン・コム杯,第2日,2023-08-30,ボートレース戸田,3R,予選,1800,11:45,1,4538,笠置博之,33,大阪,54.0,B1,5.03,32.97,4.39,27.78,14,22.73,34,50.0,2,,,,,,8,,,,,,,2,3687,花田和明,53,愛知,54.0,B1,4.99,30.3,4.56,27.78,48,41.18,12,40.0,3,,,,,,1,1,,,,,,3,4281,大澤大夢,39,埼玉,53.0,B1,5.2,31.18,5.31,32.28,65,37.5,77,,2,4,,,,,,,,,,,,4,4826,井上一輝,29,大阪,51.0,A1,6.07,40.23,6.43,45.71,20,36.84,72,41.18,1,6,,,,,7,,,,,,,5,4430,永田秀二,37,東京,56.0,A2,6.55,50.4,6.39,38.89,6,28.57,68,15.38,1,,,,,,1,0,,,,,,6,4401,小林 泰,38,東京,54.0,A1,5.87,44.76,6.25,50.0,56,37.5,11,28.57,2,6,,,,,1,2,,,,,
202308300204,戸田巧者Ｎо．１決定戦ニッカン・コム杯,第2日,2023-08-30,ボートレース戸田,4R,予選,1800,12:14,1,4325,新出浩司,40,大阪,53.0,B1,4.79,26.13,4.7,20.0,23,29.17,27,37.5,4,5,,,,,,,,,,,,2,4837,酒井陽祐,34,愛知,51.0,B1,4.75,24.14,4.52,24.14,21,38.1,13,36.0,2,6,,,,,,,,,,,,3,4356,長岡良也,39,兵庫,52.0,A1,6.27,42.45,6.94,41.18,61,47.06,19,33.33,5,3,,,,,1,0,,,,,,4,4233,亀山雅幸,40,群馬,52.0,A2,5.82,41.51,5.55,38.36,10,20.0,22,14.29,5,,,,,,9,,,,,,,5,4509,平見真彦,34,愛知,54.0,A2,6.06,40.97,6.79,54.76,17,27.27,67,37.5,4,,,,,,1,2,,,,,,6,3881,浦上拓也,50,大阪,51.0,A2,4.9,29.37,5.06,32.26,55,25.0,29,38.1,1,,,,,,1,1,,,,,
202308300205,戸田巧者Ｎо．１決定戦ニッカン・コム杯,第2日,2023-08-30,ボートレース戸田,5R,ウインウイン,1800,12:44,1,4424,松尾昂明,38,福岡,51.0,A2,6.06,43.71,,,4,22.73,18,11.11,3,,,,,,1,1,,,,,,2,3642,大塚浩二,52,静岡,52.0,B1,4.33,15.84,4.59,28.57,60,41.18,53,40.0,3,4,,,,,,,,,,,,3,3519,冨田秀幸,55,愛知,51.0,B1,4.97,23.64,4.84,27.59,11,61.29,36,32.0,4,2,,,,,,,,,,,,4,4295,小坂尚哉,36,兵庫,53.0,A1,7.16,54.67,6.94,61.11,42,40.91,32,28.57,4,1,,,,,1,2,,,,,,5,3988,古川誠之,45,愛知,54.0,B1,5.86,36.51,4.75,25.0,59,53.85,15,42.86,3,,,,,,1,0,,,,,,6,3793,高橋真吾,50,埼玉,58.0,B1,4.3,22.52,5.76,42.11,2,16.67,33,33.33,5,,,,,,1,,,,,,
202308300206,戸田巧者Ｎо．１決定戦ニッカン・コム杯,第2日,2023-08-30,ボートレース戸田,6R,予選,1800,13:14,1,3637,齋藤和政,52,愛知,54.0,B1,4.73,22.39,5.26,28.3,18,14.29,64,18.75,6,,,,,,1,,,,,,,2,4561,藤山翔大,32,大阪,53.0,A2,6.33,51.59,6.64,54.55,58,,37,52.38,4,,,,,,1,2,,,,,,3,4079,出畑孝典,44,福岡,53.0,A2,5.85,38.21,,,24,46.15,38,20.0,3,3,,,,,,,,,,,,4,4906,鈴木雅希,28,東京,55.0,B2,4.07,21.35,5.42,32.0,22,40.91,73,41.67,5,,,,,,2,,,,,,,5,4543,重木輝彦,35,兵庫,50.0,A2,6.4,50.0,6.19,46.15,19,52.38,40,52.17,6,1,,,,,,,,,,,,6,3256,三角哲男,56,東京,51.0,A1,6.75,51.88,6.23,41.54,62,35.29,26,23.81,3,4,,,,,1,1,,,,,
202308300207,戸田巧者Ｎо．１決定戦ニッカン・コム杯,第2日,2023-08-30,ボートレース戸田,7R,ウインウイン,1800,13:45,1,4826,井上一輝,29,大阪,51.0,A1,6.07,40.23,6.43,45.71,20,36.84,72,41.18,1,6,,,,,3,,,,,,,2,3772,一柳和孝,49,埼玉,54.0,B1,5.43,31.75,6.09,43.07,16,36.36,76,31.25,2,,,,,,1,1,,,,,,3,3346,宮本裕之,56,兵庫,53.0,B1,3.75,16.88,4.52,30.3,1,25.0,25,38.1,6,,,,,,2,,,,,,,4,3889,須藤隆雄,48,群馬,57.0,B1,4.35,23.08,4.68,26.83,7,38.1,24,45.45,6,6,,,,,,,,,,,,5,5147,田中勇輔,29,埼玉,51.0,B1,4.23,22.78,2.23,6.25,13,22.22,17,42.11,1,,,,,,1,2,,,,,,6,4527,高野心吾,35,愛知,51.0,B1,4.8,30.3,3.94,25.71,15,15.79,28,36.84,6,,,,,,1,,,,,,
202308300208,戸田巧者Ｎо．１決定戦ニッカン・コム杯,第2日,2023-08-30,ボートレース戸田,8R,予選,1800,14:16,1,4675,井手良太,35,大阪,51.0,B1,4.99,29.52,5.23,30.77,12,58.33,62,29.41,6,,,,,,1,,,,,,,2,3563,堤 昇,53,静岡,53.0,A2,5.68,37.93,5.68,35.71,63,17.65,66,37.5,2,4,,,,,,,,,,,,3,4544,松田大志,35,福岡,52.0,A1,7.2,56.41,7.05,55.0,50,13.33,39,21.74,1,5,,,,,,,,,,,,4,4790,柳内敬太,33,兵庫,52.0,A2,5.8,44.14,5.62,40.0,52,13.33,65,26.67,6,2,,,,,2,,,,,,,5,4538,笠置博之,33,大阪,54.0,B1,5.03,32.97,4.39,27.78,14,22.73,34,50.0,2,,,,,,3,,,,,,,6,3826,村田修次,50,東京,52.0,A2,6.01,41.01,6.77,42.31,51,43.75,31,13.64,5,3,,,,,,,,,,,
202308300209,戸田巧者Ｎо．１決定戦ニッカン・コム杯,第2日,2023-08-30,ボートレース戸田,9R,戸田特賞,1800,14:48,1,4233,亀山雅幸,40,群馬,52.0,A2,5.82,41.51,5.55,38.36,10,20.0,22,14.29,5,,,,,,4,,,,,,,2,3583,齋藤智裕,50,埼玉,57.0,B1,4.22,28.07,5.11,31.58,64,12.5,69,18.75,3,,,,,,2,,,,,,,3,3987,後藤正宗,45,静岡,53.0,A2,5.18,31.93,6.58,38.71,5,27.27,21,18.18,5,5,,,,,,,,,,,,4,4788,小池哲也,34,大阪,54.0,A2,5.95,43.75,5.52,36.0,49,23.08,16,40.0,1,4,,,,,,,,,,,,5,3929,杢野誓良,47,愛知,52.0,B1,5.32,33.33,5.1,35.42,3,17.39,74,,1,3,,,,,,,,,,,,6,4036,金田 諭,44,埼玉,52.0,A1,6.28,42.76,6.27,45.33,54,47.06,30,36.36,1,2,,,,,,,,,,,
202308300210,戸田巧者Ｎо．１決定戦ニッカン・コム杯,第2日,2023-08-30,ボートレース戸田,10R,戸田特賞,1800,15:21,1,4973,栗原直也,31,埼玉,51.0,A2,5.43,32.26,5.36,31.78,53,40.0,23,13.64,4,,,,,,2,,,,,,,2,4430,永田秀二,37,東京,56.0,A2,6.55,50.4,6.39,38.89,6,28.57,68,15.38,1,,,,,,3,,,,,,,3,3988,古川誠之,45,愛知,54.0,B1,5.86,36.51,4.75,25.0,59,53.85,15,42.86,3,,,,,,5,,,,,,,4,3439,大平誉史,54,大阪,51.0,A1,6.0,42.34,5.64,35.85,25,48.0,70,53.33,1,2,,,,,,,,,,,,5,3950,石川哲秀,47,大阪,54.0,B1,4.58,27.91,4.44,33.33,37,50.0,14,41.67,2,2,,,,,,,,,,,,6,4356,長岡良也,39,兵庫,52.0,A1,6.27,42.45,6.94,41.18,61,47.06,19,33.33,5,3,,,,,4,,,,,,
202308300211,戸田巧者Ｎо．１決定戦ニッカン・コム杯,第2日,2023-08-30,ボートレース戸田,11R,戸田特選,1800,15:55,1,3792,田中 豪,50,東京,53.0,A1,5.91,41.77,6.22,41.3,9,27.27,63,55.56,4,5,,,,,,,,,,,,2,4424,松尾昂明,38,福岡,51.0,A2,6.06,43.71,,,4,22.73,18,11.11,3,,,,,,5,,,,,,,3,3256,三角哲男,56,東京,51.0,A1,6.75,51.88,6.23,41.54,62,35.29,26,23.81,3,4,,,,,6,,,,,,,4,3881,浦上拓也,50,大阪,51.0,A2,4.9,29.37,5.06,32.26,55,25.0,29,38.1,1,,,,,,4,,,,,,,5,3687,花田和明,53,愛知,54.0,B1,4.99,30.3,4.56,27.78,48,41.18,12,40.0,3,,,,,,3,,,,,,,6,3772,一柳和孝,49,埼玉,54.0,B1,5.43,31.75,6.09,43.07,16,36.36,76,31.25,2,,,,,,7,,,,,,
202308300212,戸田巧者Ｎо．１決定戦ニッカン・コム杯,第2日,2023-08-30,ボートレース戸田,12R,記者選抜戦,1800,16:30,1,4295,小坂尚哉,36,兵庫,53.0,A1,7.16,54.67,6.94,61.11,42,40.91,32,28.57,4,1,,,,,5,,,,,,,2,5147,田中勇輔,29,埼玉,51.0,B1,4.23,22.78,2.23,6.25,13,22.22,17,42.11,1,,,,,,7,,,,,,,3,4401,小林 泰,38,東京,54.0,A1,5.87,44.76,6.25,50.0,56,37.5,11,28.57,2,6,,,,,3,,,,,,,4,4509,平見真彦,34,愛知,54.0,A2,6.06,40.97,6.79,54.76,17,27.27,67,37.5,4,,,,,,4,,,,,,,5,5006,久保原秀,26,群馬,55.0,B1,3.8,16.87,3.56,20.0,8,65.0,20,13.64,3,,,,,,2,,,,,,,6,4561,藤山翔大,32,大阪,53.0,A2,6.33,51.59,6.64,54.55,58,,37,52.38,4,,,,,,6,,,,,,
