レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202308200912,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：２８,第4日,2023-08-20,ボートレース津,12R,優勝戦,1800,16:15,1,4140,梶野学志,42,東京,52.0,A1,6.67,52.03,6.14,43.18,62,39.53,56,37.9,1,1,2,3,1,,,,,,,,,2,4926,吉川貴仁,30,三重,52.0,A1,6.51,48.21,6.28,41.28,73,25.1,45,45.19,2,4,4,2,1,,,,,,,,,3,4051,清水敦揮,42,岡山,56.0,A1,6.67,51.02,7.0,50.0,22,29.49,36,35.32,3,2,3,1,1,,,,,,,,,4,3834,細川明人,48,岡山,55.0,B1,4.42,23.94,5.63,42.11,68,36.73,68,33.33,4,1,3,1,2,,,,,,,,,5,4424,松尾昂明,38,福岡,51.0,A2,6.03,43.75,6.42,41.67,60,46.91,73,34.93,3,6,1,2,3,,,,,,,,,6,5128,坪井爽佑,26,三重,56.0,B1,2.95,15.38,3.01,13.64,66,43.98,13,43.26,3,5,1,,,,2,1,,,,,
202308200801,ニッカン・コム杯,第3日,2023-08-20,ボートレース常滑,1R,一般,1800,11:07,1,3967,鈴木茂高,43,愛知,57.0,B1,4.36,24.04,4.76,30.21,47,38.15,48,23.33,4,,,,,,6,5,,,,,6,2,4167,片岡秀樹,41,徳島,56.0,B1,5.11,30.19,6.57,57.14,14,26.67,54,30.3,4,4,3,,,,8,,,,,,,3,3742,宮地秀祈,49,福岡,51.0,B1,5.13,27.18,4.0,,31,34.68,66,23.53,5,,,,,,4,4,,,,,7,4,3467,森 弘行,54,東京,52.0,B1,3.93,19.09,4.33,21.57,45,32.93,74,53.13,4,,,,,,2,4,,,,,8,5,5068,前田 滉,23,愛知,50.0,A1,5.98,39.56,5.89,41.42,39,33.73,22,18.18,6,6,6,6,,,5,,,,,,,6,4285,伴 将典,39,愛知,62.0,B2,3.59,13.79,4.38,21.35,9,33.14,45,27.78,6,,,,,,3,3,,,,,6
202308200802,ニッカン・コム杯,第3日,2023-08-20,ボートレース常滑,2R,一般,1800,11:35,1,3697,勝野竜司,51,兵庫,52.0,B2,5.45,30.61,3.63,25.71,4,25.85,56,41.46,5,,,,,,2,3,,,,,7,2,4049,荒川健太,42,三重,56.0,A2,6.19,41.61,6.18,42.86,59,40.48,15,36.11,3,3,4,2,,,1,1,,,,,,3,4706,三浦洋次,34,愛知,48.0,A2,5.98,40.87,5.45,36.96,20,40.11,25,23.33,2,3,1,4,,,1,0,,,,,,4,4035,杉江浩明,44,愛知,52.0,B1,4.11,21.95,4.35,26.47,16,32.53,13,45.16,6,6,5,,,,9,,,,,,,5,5253,藤井太雅,20,東京,53.0,B2,1.59,2.86,2.67,16.67,38,18.62,71,30.3,6,5,6,,,,6,,,,,,,6,4681,太田 潮,33,愛知,55.0,B1,4.71,25.89,4.12,21.43,49,38.15,67,13.79,5,3,5,,,,9,,,,,,
202308200803,ニッカン・コム杯,第3日,2023-08-20,ボートレース常滑,3R,一般,1800,12:04,1,3699,富永正人,50,埼玉,53.0,B1,4.46,21.62,5.41,31.82,30,34.32,62,38.46,4,5,5,,,,8,,,,,,,2,3880,浅見宗孝,50,埼玉,55.0,B1,4.9,25.0,4.72,23.44,3,26.38,21,40.0,6,2,5,,,,7,,,,,,,3,4808,松尾 拓,34,三重,49.0,A1,7.17,56.3,5.86,31.82,19,35.5,18,10.0,1,2,3,1,,,1,0,,,,,,4,4654,篠田優也,37,兵庫,55.0,A2,5.53,39.56,4.35,21.74,12,40.33,73,25.0,1,2,2,6,,,1,0,,,,,,5,4839,四宮与寛,33,徳島,53.0,B1,5.35,31.33,5.5,33.33,24,29.27,60,32.43,3,4,4,6,,,,,,,,,,6,5246,楠将太郎,21,埼玉,52.0,B1,2.31,4.62,1.71,,13,26.25,42,30.0,3,,,,,,4,6,,,,,9
202308200804,ニッカン・コム杯,第3日,2023-08-20,ボートレース常滑,4R,一般,1800,12:35,1,5228,若林樹蘭,20,東京,52.0,B1,4.97,32.95,2.68,,25,26.28,68,39.29,6,,,,,,1,2,,,,,10,2,5191,飛田江己,22,埼玉,51.0,B1,4.62,27.87,2.19,6.25,48,37.43,65,31.25,3,2,6,3,,,8,,,,,,,3,4295,小坂尚哉,36,兵庫,53.0,A1,7.08,53.85,6.62,52.94,58,38.64,11,23.53,1,1,2,3,,,1,1,,,,,,4,4059,入澤友治,44,東京,53.0,B1,4.93,30.88,4.35,25.81,56,30.95,58,18.18,1,3,5,5,,,9,,,,,,,5,4725,佐竹太一,36,兵庫,52.0,B1,5.11,31.93,5.87,43.33,46,36.36,32,40.63,1,2,1,3,,,1,0,,,,,,6,3709,田中浩之,49,山口,52.0,B1,3.69,15.91,3.33,16.67,21,37.7,14,28.95,5,,,,,,1,5,,,,,9
202308200805,ニッカン・コム杯,第3日,2023-08-20,ボートレース常滑,5R,一般,1800,13:05,1,5074,大澤誠也,27,愛知,53.0,B1,4.65,26.92,3.78,18.42,6,35.56,20,31.58,2,,,,,,2,3,,,,,11,2,3868,尾形栄治,48,東京,55.0,A2,4.4,22.47,6.16,40.0,42,36.63,24,31.43,4,4,3,1,,,1,0,,,,,,3,5186,遠藤圭吾,23,東京,54.0,B1,3.7,16.67,1.91,4.35,34,31.36,70,27.59,3,4,4,,,,9,,,,,,,4,4794,和田拓也,33,兵庫,54.0,A1,6.87,53.97,5.56,31.25,36,35.5,12,24.0,1,6,3,2,,,1,2,,,,,,5,3928,林 恵祐,47,福岡,59.0,B1,4.61,25.76,4.14,28.57,35,31.29,33,37.5,3,2,4,4,,,,,,,,,,6,5068,前田 滉,23,愛知,50.0,A1,5.98,39.56,5.89,41.42,39,33.73,22,18.18,6,6,6,6,,,1,,,,,,
202308200806,ニッカン・コム杯,第3日,2023-08-20,ボートレース常滑,6R,一般,1800,13:33,1,4472,尾嶋一広,36,兵庫,56.0,A1,6.71,51.75,5.96,36.0,37,33.92,69,40.63,4,3,1,2,,,1,1,,,,,,2,4303,牧原 崇,40,愛知,52.0,B1,4.85,24.0,4.93,26.32,29,37.28,40,43.75,2,3,2,6,,,1,2,,,,,,3,4281,大澤大夢,39,埼玉,53.0,B1,5.2,31.4,5.33,44.44,44,28.13,36,27.27,2,6,1,,,,1,2,,,,,,4,4285,伴 将典,39,愛知,62.0,B2,3.59,13.79,4.38,21.35,9,33.14,45,27.78,6,,,,,,3,3,,,,,1,5,3967,鈴木茂高,43,愛知,57.0,B1,4.36,24.04,4.76,30.21,47,38.15,48,23.33,4,,,,,,6,5,,,,,1,6,5253,藤井太雅,20,東京,53.0,B2,1.59,2.86,2.67,16.67,38,18.62,71,30.3,6,5,6,,,,2,,,,,,
202308200807,ニッカン・コム杯,第3日,2023-08-20,ボートレース常滑,7R,一般,1800,14:01,1,4324,海野康志,35,山口,61.0,A1,6.38,49.12,6.38,57.14,50,32.54,34,14.29,2,4,4,1,,,1,2,,,,,,2,4684,楠原翔太,32,福岡,54.0,A2,5.02,31.62,5.6,40.0,7,37.08,64,27.5,5,5,1,1,,,1,1,,,,,,3,4442,松竹大輔,36,愛知,53.0,B1,5.86,38.35,5.49,34.67,23,25.45,41,40.63,2,1,3,4,,,1,1,,,,,,4,3697,勝野竜司,51,兵庫,52.0,B2,5.45,30.61,3.63,25.71,4,25.85,56,41.46,5,,,,,,2,3,,,,,2,5,3880,浅見宗孝,50,埼玉,55.0,B1,4.9,25.0,4.72,23.44,3,26.38,21,40.0,6,2,5,,,,3,,,,,,,6,3742,宮地秀祈,49,福岡,51.0,B1,5.13,27.18,4.0,,31,34.68,66,23.53,5,,,,,,4,4,,,,,1
202308200808,ニッカン・コム杯,第3日,2023-08-20,ボートレース常滑,8R,一般,1800,14:30,1,3467,森 弘行,54,東京,52.0,B1,3.93,19.09,4.33,21.57,45,32.93,74,53.13,4,,,,,,2,4,,,,,1,2,3347,矢後 剛,56,東京,58.0,A2,5.08,27.27,5.98,46.34,26,37.79,59,31.43,1,1,5,5,,,1,2,,,,,,3,4512,高野哲史,34,兵庫,52.0,A2,6.64,46.15,6.68,48.0,5,25.34,61,40.0,1,1,2,1,,,1,2,,,,,,4,3699,富永正人,50,埼玉,53.0,B1,4.46,21.62,5.41,31.82,30,34.32,62,38.46,4,5,5,,,,3,,,,,,,5,5191,飛田江己,22,埼玉,51.0,B1,4.62,27.87,2.19,6.25,48,37.43,65,31.25,3,2,6,3,,,4,,,,,,,6,4167,片岡秀樹,41,徳島,56.0,B1,5.11,30.19,6.57,57.14,14,26.67,54,30.3,4,4,3,,,,1,,,,,,
202308200809,ニッカン・コム杯,第3日,2023-08-20,ボートレース常滑,9R,一般,1800,15:01,1,4035,杉江浩明,44,愛知,52.0,B1,4.11,21.95,4.35,26.47,16,32.53,13,45.16,6,6,5,,,,2,,,,,,,2,4059,入澤友治,44,東京,53.0,B1,4.93,30.88,4.35,25.81,56,30.95,58,18.18,1,3,5,5,,,4,,,,,,,3,3709,田中浩之,49,山口,52.0,B1,3.69,15.91,3.33,16.67,21,37.7,14,28.95,5,,,,,,1,5,,,,,4,4,4681,太田 潮,33,愛知,55.0,B1,4.71,25.89,4.12,21.43,49,38.15,67,13.79,5,3,5,,,,2,,,,,,,5,5246,楠将太郎,21,埼玉,52.0,B1,2.31,4.62,1.71,,13,26.25,42,30.0,3,,,,,,4,6,,,,,3,6,5186,遠藤圭吾,23,東京,54.0,B1,3.7,16.67,1.91,4.35,34,31.36,70,27.59,3,4,4,,,,5,,,,,,
202308200810,ニッカン・コム杯,第3日,2023-08-20,ボートレース常滑,10R,準優勝戦,1800,15:35,1,4808,松尾 拓,34,三重,49.0,A1,7.17,56.3,5.86,31.82,19,35.5,18,10.0,1,2,3,1,,,3,,,,,,,2,4725,佐竹太一,36,兵庫,52.0,B1,5.11,31.93,5.87,43.33,46,36.36,32,40.63,1,2,1,3,,,4,,,,,,,3,4654,篠田優也,37,兵庫,55.0,A2,5.53,39.56,4.35,21.74,12,40.33,73,25.0,1,2,2,6,,,3,,,,,,,4,4706,三浦洋次,34,愛知,48.0,A2,5.98,40.87,5.45,36.96,20,40.11,25,23.33,2,3,1,4,,,2,,,,,,,5,5228,若林樹蘭,20,東京,52.0,B1,4.97,32.95,2.68,,25,26.28,68,39.29,6,,,,,,1,2,,,,,4,6,3868,尾形栄治,48,東京,55.0,A2,4.4,22.47,6.16,40.0,42,36.63,24,31.43,4,4,3,1,,,5,,,,,,
202308200811,ニッカン・コム杯,第3日,2023-08-20,ボートレース常滑,11R,準優勝戦,1800,16:11,1,4295,小坂尚哉,36,兵庫,53.0,A1,7.08,53.85,6.62,52.94,58,38.64,11,23.53,1,1,2,3,,,4,,,,,,,2,4472,尾嶋一広,36,兵庫,56.0,A1,6.71,51.75,5.96,36.0,37,33.92,69,40.63,4,3,1,2,,,6,,,,,,,3,5074,大澤誠也,27,愛知,53.0,B1,4.65,26.92,3.78,18.42,6,35.56,20,31.58,2,,,,,,2,3,,,,,5,4,4442,松竹大輔,36,愛知,53.0,B1,5.86,38.35,5.49,34.67,23,25.45,41,40.63,2,1,3,4,,,7,,,,,,,5,4684,楠原翔太,32,福岡,54.0,A2,5.02,31.62,5.6,40.0,7,37.08,64,27.5,5,5,1,1,,,7,,,,,,,6,4049,荒川健太,42,三重,56.0,A2,6.19,41.61,6.18,42.86,59,40.48,15,36.11,3,3,4,2,,,2,,,,,,
202308200812,ニッカン・コム杯,第3日,2023-08-20,ボートレース常滑,12R,準優勝戦,1800,16:48,1,4512,高野哲史,34,兵庫,52.0,A2,6.64,46.15,6.68,48.0,5,25.34,61,40.0,1,1,2,1,,,8,,,,,,,2,4324,海野康志,35,山口,61.0,A1,6.38,49.12,6.38,57.14,50,32.54,34,14.29,2,4,4,1,,,7,,,,,,,3,4794,和田拓也,33,兵庫,54.0,A1,6.87,53.97,5.56,31.25,36,35.5,12,24.0,1,6,3,2,,,5,,,,,,,4,4281,大澤大夢,39,埼玉,53.0,B1,5.2,31.4,5.33,44.44,44,28.13,36,27.27,2,6,1,,,,6,,,,,,,5,3347,矢後 剛,56,東京,58.0,A2,5.08,27.27,5.98,46.34,26,37.79,59,31.43,1,1,5,5,,,8,,,,,,,6,4303,牧原 崇,40,愛知,52.0,B1,4.85,24.0,4.93,26.32,29,37.28,40,43.75,2,3,2,6,,,6,,,,,,
202308200601,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３３,第2日,2023-08-20,ボートレース浜名湖,1R,予選,1800,11:33,1,3630,黒田誠司,53,静岡,54.0,B2,4.0,14.81,4.44,22.31,44,22.58,27,35.71,4,,,,,,8,,,,,,,2,4252,松下哲也,40,福岡,52.0,B1,4.36,21.05,3.79,14.29,41,26.44,45,35.02,5,,,,,,7,,,,,,,3,4248,岡本 大,41,長崎,56.0,B1,4.24,23.15,,,48,26.32,39,30.81,6,3,,,,,,,,,,,,4,5208,屋良龍紀,25,長崎,51.0,B1,1.88,2.5,,,43,22.95,32,33.94,6,,,,,,6,,,,,,,5,4465,大西 賢,37,東京,52.0,B1,4.52,25.76,5.2,33.33,62,44.09,62,34.23,5,2,,,,,9,,,,,,,6,4663,籾山佳岳,40,愛知,52.0,B2,4.69,25.86,4.49,18.82,13,28.33,65,32.88,4,,,,,,5,,,,,,
202308200602,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３３,第2日,2023-08-20,ボートレース浜名湖,2R,予選,1800,12:01,1,5086,本村 大,24,長崎,52.0,B1,5.26,38.6,6.5,37.5,55,24.64,59,37.27,6,,,,,,7,,,,,,,2,4437,中田元泰,37,香川,54.0,A1,6.27,44.95,,,45,35.79,33,32.72,3,1,,,,,1,1,,,,,,3,4683,向井田直,32,広島,46.0,B1,4.53,31.17,,,36,42.11,67,33.49,6,6,,,,,,,,,,,,4,3448,高山秀雄,53,群馬,53.0,B1,4.69,25.0,5.45,33.33,57,23.53,29,38.86,1,,,,,,1,0,,,,,,5,4261,岡 祐臣,39,三重,54.0,A2,6.2,47.37,5.94,37.5,58,34.94,21,35.38,3,,,,,,9,,,,,,,6,4648,木村亮太,39,兵庫,53.0,B2,5.38,32.67,4.86,28.57,51,24.14,64,37.26,1,,,,,,1,2,,,,,
202308200603,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３３,第2日,2023-08-20,ボートレース浜名湖,3R,予選,1800,12:30,1,3340,池田雷太,58,東京,54.0,B1,4.62,26.4,6.22,44.44,8,26.56,56,32.73,2,,,,,,1,2,,,,,,2,3852,澤 大介,50,三重,51.0,A2,5.13,33.61,4.81,27.03,15,31.25,58,38.35,3,,,,,,1,1,,,,,,3,3621,天野晶夫,49,愛知,54.0,A1,6.31,42.97,7.18,59.09,24,31.18,74,33.63,4,1,,,,,1,0,,,,,,4,3107,平岡重典,59,大阪,51.0,B1,4.27,18.52,4.7,22.22,47,29.41,46,31.48,2,,,,,,9,,,,,,,5,3872,岡田憲行,47,大阪,53.0,A2,6.01,41.04,5.26,37.04,56,23.19,52,39.55,5,,,,,,8,,,,,,,6,4380,鈴木峻佑,39,静岡,52.0,B1,5.05,33.94,4.69,28.92,1,28.57,70,34.39,2,3,,,,,,,,,,,
202308200604,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３３,第2日,2023-08-20,ボートレース浜名湖,4R,ランチタイム,1800,12:57,1,4796,春園功太,32,三重,52.0,A1,6.19,41.57,6.0,45.95,27,29.17,34,39.45,3,3,,,,,9,,,,,,,2,4374,永田義紘,39,広島,50.0,B1,4.32,19.81,3.56,22.22,7,25.37,69,31.19,3,,,,,,1,0,,,,,,3,4068,幸田智裕,43,静岡,52.0,B1,4.98,30.17,5.21,31.06,65,32.63,50,38.86,3,5,,,,,,,,,,,,4,4232,笠 雅雄,40,福岡,61.0,B1,3.82,17.58,7.29,85.71,3,41.18,13,35.81,6,,,,,,8,,,,,,,5,3461,渡邊哲也,56,静岡,56.0,B1,3.77,15.15,3.89,19.11,66,24.07,12,35.32,4,6,,,,,,,,,,,,6,3602,奥平拓也,53,東京,51.0,B1,4.25,21.82,4.85,33.33,49,36.46,61,36.62,2,,,,,,1,1,,,,,
202308200605,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３３,第2日,2023-08-20,ボートレース浜名湖,5R,予選,1800,13:27,1,3867,松浦 勝,48,愛知,51.0,B2,3.8,15.0,4.17,25.0,54,34.48,66,37.39,1,,,,,,1,1,,,,,,2,4852,川原祐明,28,香川,51.0,A1,6.83,53.33,6.31,53.85,39,37.5,63,31.53,4,,,,,,9,,,,,,,3,4663,籾山佳岳,40,愛知,52.0,B2,4.69,25.86,4.49,18.82,13,28.33,65,32.88,4,,,,,,1,,,,,,,4,3745,橋本年光,48,兵庫,53.0,A2,6.15,41.23,5.91,45.45,64,27.78,71,37.04,3,6,,,,,1,0,,,,,,5,4753,森 照夫,35,福岡,56.0,B1,4.34,23.68,5.1,20.0,37,25.33,18,35.98,3,5,,,,,,,,,,,,6,4776,竹田和哉,29,香川,53.0,A1,6.46,42.98,5.0,22.22,2,40.66,24,31.36,1,2,,,,,1,2,,,,,
202308200606,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３３,第2日,2023-08-20,ボートレース浜名湖,6R,予選,1800,13:57,1,4632,長尾京志,34,福岡,51.0,B1,5.13,25.0,3.6,20.0,16,24.24,49,34.1,5,6,,,,,,,,,,,,2,4229,市川美宏,40,静岡,53.0,B1,4.45,25.27,5.43,31.33,5,34.04,16,31.48,3,2,,,,,,,,,,,,3,3613,角谷健吾,50,東京,52.0,A2,5.92,45.63,6.56,51.11,6,28.57,40,36.44,2,2,,,,,1,2,,,,,,4,4257,古川 健,39,広島,52.0,A2,5.46,40.63,6.0,60.0,61,26.32,28,32.59,1,,,,,,1,1,,,,,,5,5208,屋良龍紀,25,長崎,51.0,B1,1.88,2.5,,,43,22.95,32,33.94,6,,,,,,1,,,,,,,6,3612,馬袋義則,50,兵庫,54.0,A1,5.75,45.07,5.39,39.29,17,21.13,76,30.56,2,5,,,,,1,0,,,,,
202308200607,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３３,第2日,2023-08-20,ボートレース浜名湖,7R,予選,1800,14:29,1,4047,吉永浩則,43,大阪,54.0,B1,4.01,19.1,5.57,57.14,21,30.85,15,34.39,5,4,,,,,,,,,,,,2,3842,星野太郎,47,三重,53.0,A2,5.69,34.65,5.3,32.08,52,50.0,75,31.03,1,1,,,,,1,2,,,,,,3,3771,折下寛法,49,東京,51.0,A2,6.07,38.68,5.85,39.13,53,20.9,20,38.81,5,5,,,,,,,,,,,,4,5086,本村 大,24,長崎,52.0,B1,5.26,38.6,6.5,37.5,55,24.64,59,37.27,6,,,,,,2,,,,,,,5,4483,北野輝季,34,愛知,53.0,A1,6.41,50.63,5.93,26.67,40,26.51,51,32.86,4,4,,,,,1,1,,,,,,6,4252,松下哲也,40,福岡,52.0,B1,4.36,21.05,3.79,14.29,41,26.44,45,35.02,5,,,,,,1,,,,,,
202308200608,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３３,第2日,2023-08-20,ボートレース浜名湖,8R,ブレイクタイ,1800,15:04,1,3872,岡田憲行,47,大阪,53.0,A2,6.01,41.04,5.26,37.04,56,23.19,52,39.55,5,,,,,,3,,,,,,,2,4232,笠 雅雄,40,福岡,61.0,B1,3.82,17.58,7.29,85.71,3,41.18,13,35.81,6,,,,,,4,,,,,,,3,4100,松田隆司,44,福岡,54.0,B1,5.7,37.4,5.57,42.86,22,37.25,60,31.63,4,4,,,,,,,,,,,,4,4002,古結 宏,45,兵庫,53.0,A1,6.76,52.08,7.79,57.89,12,54.1,37,34.09,1,1,,,,,1,2,,,,,,5,3630,黒田誠司,53,静岡,54.0,B2,4.0,14.81,4.44,22.31,44,22.58,27,35.71,4,,,,,,1,,,,,,,6,4458,抹香雄三,37,広島,53.0,B1,4.13,20.69,4.93,20.69,59,42.55,36,35.43,1,4,,,,,,,,,,,
202308200609,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３３,第2日,2023-08-20,ボートレース浜名湖,9R,予選特賞,1800,15:32,1,4261,岡 祐臣,39,三重,54.0,A2,6.2,47.37,5.94,37.5,58,34.94,21,35.38,3,,,,,,2,,,,,,,2,4465,大西 賢,37,東京,52.0,B1,4.52,25.76,5.2,33.33,62,44.09,62,34.23,5,2,,,,,1,,,,,,,3,3419,栗原謙治,53,群馬,55.0,B1,4.01,21.74,4.25,23.53,9,37.78,53,33.33,2,5,,,,,,,,,,,,4,4796,春園功太,32,三重,52.0,A1,6.19,41.57,6.0,45.95,27,29.17,34,39.45,3,3,,,,,4,,,,,,,5,4852,川原祐明,28,香川,51.0,A1,6.83,53.33,6.31,53.85,39,37.5,63,31.53,4,,,,,,5,,,,,,,6,3107,平岡重典,59,大阪,51.0,B1,4.27,18.52,4.7,22.22,47,29.41,46,31.48,2,,,,,,3,,,,,,
202308200610,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３３,第2日,2023-08-20,ボートレース浜名湖,10R,予選特賞,1800,16:02,1,3745,橋本年光,48,兵庫,53.0,A2,6.15,41.23,5.91,45.45,64,27.78,71,37.04,3,6,,,,,5,,,,,,,2,3612,馬袋義則,50,兵庫,54.0,A1,5.75,45.07,5.39,39.29,17,21.13,76,30.56,2,5,,,,,6,,,,,,,3,3448,高山秀雄,53,群馬,53.0,B1,4.69,25.0,5.45,33.33,57,23.53,29,38.86,1,,,,,,2,,,,,,,4,4581,吉村 誠,34,静岡,50.0,A2,5.61,36.0,6.0,41.67,46,24.29,47,35.02,4,2,,,,,,,,,,,,5,4374,永田義紘,39,広島,50.0,B1,4.32,19.81,3.56,22.22,7,25.37,69,31.19,3,,,,,,4,,,,,,,6,3621,天野晶夫,49,愛知,54.0,A1,6.31,42.97,7.18,59.09,24,31.18,74,33.63,4,1,,,,,3,,,,,,
202308200611,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３３,第2日,2023-08-20,ボートレース浜名湖,11R,予選特選,1800,16:35,1,4437,中田元泰,37,香川,54.0,A1,6.27,44.95,,,45,35.79,33,32.72,3,1,,,,,2,,,,,,,2,3602,奥平拓也,53,東京,51.0,B1,4.25,21.82,4.85,33.33,49,36.46,61,36.62,2,,,,,,4,,,,,,,3,4483,北野輝季,34,愛知,53.0,A1,6.41,50.63,5.93,26.67,40,26.51,51,32.86,4,4,,,,,7,,,,,,,4,3867,松浦 勝,48,愛知,51.0,B2,3.8,15.0,4.17,25.0,54,34.48,66,37.39,1,,,,,,5,,,,,,,5,3852,澤 大介,50,三重,51.0,A2,5.13,33.61,4.81,27.03,15,31.25,58,38.35,3,,,,,,3,,,,,,,6,4257,古川 健,39,広島,52.0,A2,5.46,40.63,6.0,60.0,61,26.32,28,32.59,1,,,,,,6,,,,,,
202308200612,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３３,第2日,2023-08-20,ボートレース浜名湖,12R,予選特選,1800,17:10,1,4002,古結 宏,45,兵庫,53.0,A1,6.76,52.08,7.79,57.89,12,54.1,37,34.09,1,1,,,,,8,,,,,,,2,3340,池田雷太,58,東京,54.0,B1,4.62,26.4,6.22,44.44,8,26.56,56,32.73,2,,,,,,3,,,,,,,3,4776,竹田和哉,29,香川,53.0,A1,6.46,42.98,5.0,22.22,2,40.66,24,31.36,1,2,,,,,5,,,,,,,4,3613,角谷健吾,50,東京,52.0,A2,5.92,45.63,6.56,51.11,6,28.57,40,36.44,2,2,,,,,6,,,,,,,5,4648,木村亮太,39,兵庫,53.0,B2,5.38,32.67,4.86,28.57,51,24.14,64,37.26,1,,,,,,2,,,,,,,6,3842,星野太郎,47,三重,53.0,A2,5.69,34.65,5.3,32.08,52,50.0,75,31.03,1,1,,,,,7,,,,,,
