レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201609260912,津ＰＲ第３戦東海ＶＳ近畿,第5日,2016-09-26,ボートレース津,12R,準優勝戦,1800,16:09,1,3744,徳増秀樹,41,静岡,52.0,A1,7.24,60.42,7.56,60.42,30,,36,50.0,1,2,1,1,1,,8,,,,,,,2,4218,吉川喜継,35,滋賀,51.0,A1,6.68,50.0,6.32,45.95,41,,50,90.91,1,2,3,2,1,,1,4,,,,,1,3,4261,岡 祐臣,32,三重,54.0,A1,6.31,44.95,6.74,51.52,20,,39,,2,5,4,1,1,,3,,,,,,,4,3811,石田章央,40,静岡,53.0,A1,6.16,45.45,6.11,39.47,73,,21,42.86,4,,,,,,1,2,3,5,1,6,7,5,4099,吉永則雄,37,大阪,53.0,A1,6.47,46.1,7.19,54.05,38,,24,,2,4,3,2,4,,5,,,,,,,6,2785,水野 要,62,兵庫,54.0,B1,4.79,29.9,5.07,25.0,27,,19,85.71,4,,,,,,4,6,1,,,,13
201609260601,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：３２,第5日,2016-09-26,ボートレース浜名湖,1R,一般戦,1800,11:32,1,4599,坂口 愛,31,大阪,51.0,B2,2.29,5.88,2.13,6.67,33,47.41,36,14.29,6,,,,,,4,6,6,,,,64,2,3309,大塚信行,53,東京,55.0,B1,3.79,16.28,4.33,21.21,45,25.89,29,28.57,6,,,,,,5,4,5,,,,SS,3,3658,阪本聖秀,42,大阪,53.0,B1,4.02,18.27,3.63,6.25,44,31.37,32,33.33,6,6,6,,,,1,,,,,,46,4,4740,齋藤達希,24,静岡,52.0,B2,4.06,19.23,2.58,3.37,8,25.74,44,30.77,9,,,,,,,,,,,,,5,4680,後藤美翼,26,東京,46.0,B1,4.69,21.26,4.8,30.0,6,43.81,56,36.36,3,6,4,,,,4,3,5,3,,,,6,3796,長野道臣,43,静岡,53.0,B1,5.0,22.22,4.62,21.0,18,19.19,63,28.57,6,,,,,,1,5,5,3,4,,8
201609260602,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：３２,第5日,2016-09-26,ボートレース浜名湖,2R,一般戦,1800,11:58,1,3831,安藤裕貴,42,愛知,53.0,B1,5.04,36.9,5.93,46.67,56,28.21,59,14.29,1,,,,,,2,5,2,6,2,4,10,2,3075,中村裕将,54,埼玉,53.0,A2,6.06,44.88,5.65,43.48,64,30.17,60,,2,1,4,6,6,,6,,,,,,7,3,3182,久保田美,51,群馬,46.0,B1,4.41,20.18,4.48,24.14,66,51.91,21,14.29,2,,,,,,6,6,3,5,2,,9,4,4678,水野望美,27,愛知,45.0,A2,4.6,27.45,2.67,8.33,52,35.24,24,28.57,5,3,2,,,,5,5,5,,,,6,5,3569,増田 進,45,東京,53.0,B1,4.51,25.29,5.43,28.57,30,42.86,61,,3,6,4,,,,3,2,5,2,,,8,6,3636,坂野泰章,45,山口,51.0,B1,3.86,18.6,,,22,21.9,16,,4,6,3,,,,4,4,3,,,,
201609260603,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：３２,第5日,2016-09-26,ボートレース浜名湖,3R,一般戦,1800,12:25,1,4274,長畑友輔,34,東京,50.0,B1,4.99,29.9,6.29,42.86,10,28.85,76,50.0,2,,,,,,1,4,4,6,3,6,11,2,3839,川合理司,41,静岡,55.0,A2,5.57,39.33,5.14,29.03,19,26.0,53,28.57,3,,,,,,5,5,3,3,4,,9,3,3691,加藤知弘,45,群馬,57.0,B1,4.61,23.3,5.92,30.77,13,25.71,38,57.14,4,4,5,6,1,,3,,,,,,8,4,3627,井上恵一,47,福岡,53.0,A1,5.79,42.98,4.82,36.36,61,25.0,15,30.77,5,5,4,,,,1,2,5,4,,,6,5,4380,鈴木峻佑,32,静岡,52.0,B1,4.58,18.56,4.58,23.23,24,42.98,40,28.57,1,,,,,,3,2,5,4,1,1,7,6,4588,田中京介,25,福岡,55.0,B1,4.35,25.97,4.91,36.36,21,29.17,45,37.5,1,,,,,,4,5,2,3,3,6,10
201609260604,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：３２,第5日,2016-09-26,ボートレース浜名湖,4R,ランチタイム,1800,12:53,1,4259,真庭明志,32,長崎,51.0,A2,6.24,46.92,7.56,66.67,28,26.42,41,40.0,4,,,,,,3,1,6,2,2,6,11,2,3340,池田雷太,51,東京,54.0,B1,4.67,25.93,4.8,28.0,51,25.71,17,,1,,,,,,6,5,2,4,6,5,,3,2841,吉田 稔,59,群馬,52.0,B1,4.68,20.99,5.53,31.25,1,30.56,11,28.57,4,4,3,,,,5,4,5,,,,8,4,4244,鈴木成美,29,静岡,43.0,B1,5.14,36.89,4.58,29.73,40,28.07,58,28.57,3,4,1,,,,4,5,1,1,,,10,5,4924,中北 涼,23,愛知,48.0,B2,1.09,,1.0,,4,29.06,43,28.57,5,,,,,,5,6,6,,,,36,6,3891,谷口健一,40,福井,55.0,B1,4.24,16.67,3.91,18.18,15,28.57,62,42.86,4,5,2,,,,5,6,1,6,,,
201609260605,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：３２,第5日,2016-09-26,ボートレース浜名湖,5R,一般戦,1800,13:22,1,3658,阪本聖秀,42,大阪,53.0,B1,4.02,18.27,3.63,6.25,44,31.37,32,33.33,6,6,6,,,,1,,,,,,46,2,4273,佐藤 旭,34,静岡,53.0,B1,4.93,33.73,4.77,31.96,5,21.57,67,42.86,5,,,,,,3,6,2,4,2,,8,3,3995,重野哲之,37,静岡,52.0,A1,6.97,55.28,6.9,53.24,50,22.83,30,42.86,2,4,2,2,1,,4,4,,,,,9,4,4562,阪本勇介,28,岡山,54.0,B1,4.27,26.17,4.59,29.41,25,54.24,66,42.86,2,1,3,3,3,,3,3,,,,,11,5,4814,加藤裕太,26,愛知,52.0,B2,1.91,2.9,1.9,4.76,31,25.71,19,,3,5,6,,,,6,6,5,3,,,,6,4539,金子賢志,25,群馬,50.0,A2,5.31,38.03,7.5,66.67,26,43.65,71,14.29,4,2,1,,,,2,5,1,3,,,10
201609260606,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：３２,第5日,2016-09-26,ボートレース浜名湖,6R,一般戦,1800,13:52,1,3627,井上恵一,47,福岡,53.0,A1,5.79,42.98,4.82,36.36,61,25.0,15,30.77,5,5,4,,,,1,2,5,4,,,3,2,4678,水野望美,27,愛知,45.0,A2,4.6,27.45,2.67,8.33,52,35.24,24,28.57,5,3,2,,,,5,5,5,,,,2,3,3309,大塚信行,53,東京,55.0,B1,3.79,16.28,4.33,21.21,45,25.89,29,28.57,6,,,,,,5,4,5,,,,SS,4,4080,山崎哲司,37,愛知,53.0,A2,6.68,50.0,5.5,37.5,53,22.73,64,28.57,4,1,4,4,6,,4,,,,,,9,5,3718,伊達正利,41,静岡,54.0,B1,5.44,36.19,5.54,39.44,20,32.38,12,71.43,1,5,5,,,,1,1,2,5,,,10,6,4176,樋口喜彦,33,兵庫,52.0,B1,5.01,29.49,4.56,29.41,9,27.59,69,,1,4,1,1,4,,4,5,,,,,11
201609260607,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：３２,第5日,2016-09-26,ボートレース浜名湖,7R,一般戦,1800,14:23,1,3075,中村裕将,54,埼玉,53.0,A2,6.06,44.88,5.65,43.48,64,30.17,60,,2,1,4,6,6,,6,,,,,,2,2,4469,土山卓也,29,福井,54.0,A2,5.41,36.28,5.93,34.48,29,19.19,31,,6,2,1,,,,3,5,1,5,,,11,3,4380,鈴木峻佑,32,静岡,52.0,B1,4.58,18.56,4.58,23.23,24,42.98,40,28.57,1,,,,,,3,2,5,4,1,1,3,4,4599,坂口 愛,31,大阪,51.0,B2,2.29,5.88,2.13,6.67,33,47.41,36,14.29,6,,,,,,4,6,6,,,,64,5,4615,板倉敦史,36,東京,52.0,B1,4.21,20.0,4.62,19.23,57,25.93,25,80.0,2,6,2,,,,4,6,5,6,,,,6,4601,森野正弘,31,山口,51.0,A1,5.74,37.14,4.38,25.0,14,32.46,37,14.29,3,,,,,,1,4,3,1,1,4,10
201609260608,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：３２,第5日,2016-09-26,ボートレース浜名湖,8R,一般戦,1800,14:54,1,4273,佐藤 旭,34,静岡,53.0,B1,4.93,33.73,4.77,31.96,5,21.57,67,42.86,5,,,,,,3,6,2,4,2,,5,2,3691,加藤知弘,45,群馬,57.0,B1,4.61,23.3,5.92,30.77,13,25.71,38,57.14,4,4,5,6,1,,3,,,,,,3,3,3569,増田 進,45,東京,53.0,B1,4.51,25.29,5.43,28.57,30,42.86,61,,3,6,4,,,,3,2,5,2,,,2,4,4362,土屋智則,31,群馬,51.0,A1,6.71,44.72,6.84,40.0,35,34.68,57,28.57,2,,,,,,2,2,1,2,3,3,11,5,3796,長野道臣,43,静岡,53.0,B1,5.0,22.22,4.62,21.0,18,19.19,63,28.57,6,,,,,,1,5,5,3,4,,1,6,2841,吉田 稔,59,群馬,52.0,B1,4.68,20.99,5.53,31.25,1,30.56,11,28.57,4,4,3,,,,5,4,5,,,,4
201609260609,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：３２,第5日,2016-09-26,ボートレース浜名湖,9R,一般戦 進入固定 Ｈ１８０,ｍ電,15:25,1,3839,川合理司,41,静岡,55.0,A2,5.57,39.33,5.14,29.03,19,26.0,53,28.57,3,,,,,,5,5,3,3,4,,3,2,3182,久保田美,51,群馬,46.0,B1,4.41,20.18,4.48,24.14,66,51.91,21,14.29,2,,,,,,6,6,3,5,2,,2,3,4740,齋藤達希,24,静岡,52.0,B2,4.06,19.23,2.58,3.37,8,25.74,44,30.77,1,,,,,,,,,,,,,4,3995,重野哲之,37,静岡,52.0,A1,6.97,55.28,6.9,53.24,50,22.83,26,38.46,2,4,2,2,1,,4,4,,,,,5,5,4080,山崎哲司,37,愛知,53.0,A2,6.68,50.0,5.5,37.5,53,22.73,64,28.57,4,1,4,4,6,,4,,,,,,6,6,4924,中北 涼,23,愛知,48.0,B2,1.09,,1.0,,4,29.06,43,28.57,5,,,,,,5,6,6,,,,36
201609260610,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：３２,第5日,2016-09-26,ボートレース浜名湖,10R,選抜戦,1800,15:57,1,4539,金子賢志,25,群馬,50.0,A2,5.31,38.03,7.5,66.67,26,43.65,71,14.29,4,2,1,,,,2,5,1,3,,,5,2,4601,森野正弘,31,山口,51.0,A1,5.74,37.14,4.38,25.0,14,32.46,37,14.29,3,,,,,,1,4,3,1,1,4,7,3,3831,安藤裕貴,42,愛知,53.0,B1,5.04,36.9,5.93,46.67,56,28.21,59,14.29,1,,,,,,2,5,2,6,2,4,2,4,3718,伊達正利,41,静岡,54.0,B1,5.44,36.19,5.54,39.44,20,32.38,12,71.43,1,5,5,,,,1,1,2,5,,,6,5,4588,田中京介,25,福岡,55.0,B1,4.35,25.97,4.91,36.36,21,29.17,45,37.5,1,,,,,,4,5,2,3,3,6,3,6,4244,鈴木成美,29,静岡,43.0,B1,5.14,36.89,4.58,29.73,40,28.07,58,28.57,3,4,1,,,,4,5,1,1,,,4
201609260611,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：３２,第5日,2016-09-26,ボートレース浜名湖,11R,選抜戦,1800,16:29,1,4362,土屋智則,31,群馬,51.0,A1,6.71,44.72,6.84,40.0,35,34.68,57,28.57,2,,,,,,2,2,1,2,3,3,8,2,4562,阪本勇介,28,岡山,54.0,B1,4.27,26.17,4.59,29.41,25,54.24,66,42.86,2,1,3,3,3,,3,3,,,,,5,3,4176,樋口喜彦,33,兵庫,52.0,B1,5.01,29.49,4.56,29.41,9,27.59,69,,1,4,1,1,4,,4,5,,,,,6,4,4469,土山卓也,29,福井,54.0,A2,5.41,36.28,5.93,34.48,29,19.19,31,,6,2,1,,,,3,5,1,5,,,7,5,4259,真庭明志,32,長崎,51.0,A2,6.24,46.92,7.56,66.67,28,26.42,41,40.0,4,,,,,,3,1,6,2,2,6,4,6,4274,長畑友輔,34,東京,50.0,B1,4.99,29.9,6.29,42.86,10,28.85,76,50.0,2,,,,,,1,4,4,6,3,6,3
201609260612,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：３２,第5日,2016-09-26,ボートレース浜名湖,12R,優勝戦,1800,17:04,1,3557,太田和美,43,大阪,54.0,A1,7.37,53.1,9.31,62.5,11,23.53,55,14.29,3,1,2,1,1,,,,,,,,,2,3908,重成一人,38,香川,54.0,A1,7.46,49.02,6.24,40.0,58,27.83,20,14.29,2,5,1,3,1,,,,,,,,,3,3662,大庭元明,46,福岡,56.0,A1,5.94,45.71,6.42,50.0,32,31.09,72,71.43,3,6,2,,,,2,1,1,1,,,,4,3578,塩田雄一,43,香川,49.0,A2,6.21,47.71,,,48,32.14,68,14.29,2,2,3,3,2,,2,2,,,,,,5,3699,富永正人,43,埼玉,52.0,A1,5.7,41.73,6.28,51.72,17,31.9,22,25.0,1,3,2,6,3,,5,2,,,,,,6,4214,林 祐介,32,岡山,55.0,A2,5.52,36.79,4.85,29.63,43,21.65,39,12.5,5,3,3,,,,2,3,4,2,,,
201609260503,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第2日,2016-09-26,ボートレース多摩川,3R,予選,1800,12:07,1,4650,中山雄太,32,愛知,52.0,B1,5.42,35.48,5.5,50.0,28,31.03126,34.38,12.0,1,0,,,,,,,,,,,,2,3489,大場 敏,49,静岡,52.0,A1,6.87,52.47,6.47,52.63,14,46.67144,15.38,31.0,1,1,,,,,,,,,,,,3,4319,三宅 潤,31,大阪,53.0,A2,5.84,43.36,6.0,33.33,30,22.22183,28.57,1.0,1,2,,,,,,,,,,,,4,4421,森作広大,28,東京,55.0,B1,4.12,19.28,4.35,26.92,47,23.68127,58.33,4.0,9,,,,,,,,,,,,,5,4926,吉川貴仁,23,三重,51.0,B2,2.02,4.84,,,71,55.56162,15.38,3.0,8,,,,,,,,,,,,,6,4587,木田峰由,25,福井,52.0,A2,5.07,31.4,6.63,50.0,62,33.33125,28.57,3.0,7,,,,,,,,,,,,
201609260504,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第2日,2016-09-26,ボートレース多摩川,4R,予選,1800,12:35,1,3882,新田智彰,43,大阪,54.0,A2,5.71,38.93,3.81,18.75,24,41.6713,41.18,33.0,8,,,,,,,,,,,,,2,3202,三品隆浩,51,東京,52.0,B1,4.62,21.11,4.82,23.53,54,34.21145,41.18,1.0,1,1,,,,,,,,,,,,3,4227,安達裕樹,33,三重,52.0,A1,6.51,48.0,6.72,51.72,61,4.17134,30.30,43.0,1,0,,,,,,,,,,,,4,4796,春園功太,25,三重,51.0,B1,4.31,27.71,,,52,32.00147,22.22,1.0,1,2,,,,,,,,,,,,5,4607,鶴田勇雄,27,福岡,52.0,B1,4.93,26.17,5.82,36.36,70,40.00146,22.22,34.0,,,,,,,,,,,,,,6,3837,秋山広一,41,香川,52.0,A2,5.97,40.82,6.06,44.44,53,36.11171,37.93,31.0,,,,,,,,,,,,,
201609260505,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第2日,2016-09-26,ボートレース多摩川,5R,予選,1800,13:03,1,3814,金子貴志,40,福井,51.0,A2,5.57,35.77,5.76,36.0,27,38.10121,31.43,14.0,,,,,,,,,,,,,,2,4144,石塚久也,35,埼玉,56.0,A1,6.5,46.38,6.22,34.78,31,25.00184,41.18,24.0,9,,,,,,,,,,,,,3,4199,北川潤二,34,愛知,52.0,B1,5.55,36.52,4.88,37.5,57,50.00161,40.00,56.0,,,,,,,,,,,,,,4,4051,清水敦揮,35,岡山,56.0,A2,6.73,53.85,6.0,40.0,63,33.33133,12.00,6.0,1,1,,,,,,,,,,,,5,4121,富永修一,34,福岡,52.0,B1,4.92,24.77,4.0,13.04,43,22.22153,25.00,2.0,1,0,,,,,,,,,,,,6,3575,田野邊秀,44,埼玉,54.0,B1,4.44,25.77,5.95,42.11,11,32.14136,21.43,14.0,1,2,,,,,,,,,,,
201609260506,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第2日,2016-09-26,ボートレース多摩川,6R,予選,1800,13:31,1,3697,勝野竜司,44,兵庫,51.0,A1,4.74,32.14,6.29,47.06,59,53.85169,16.67,54.0,2,,,,,,,,,,,,,2,4613,竹内吉弘,42,東京,52.0,B2,2.76,7.27,2.56,6.25,38,29.73178,18.75,26.0,,,,,,,,,,,,,,3,4207,松下一也,33,静岡,54.0,A1,6.44,45.08,5.9,40.0,34,30.30163,40.63,36.0,1,2,,,,,,,,,,,,4,4103,山崎善庸,37,埼玉,52.0,B2,5.09,34.62,4.78,32.5,22,47.06137,33.33,6.0,1,,,,,,,,,,,,,5,4203,小倉康典,34,群馬,53.0,B1,4.77,30.48,5.2,36.36,37,25.71154,37.14,4.0,1,1,,,,,,,,,,,,6,4119,泥谷一毅,35,大阪,56.0,A2,4.74,26.25,5.14,28.57,48,51.35155,29.03,26.0,1,0,,,,,,,,,,,
201609260507,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第2日,2016-09-26,ボートレース多摩川,7R,予選,1800,14:00,1,4104,木下陽介,37,東京,56.0,A1,5.64,33.33,6.55,43.75,60,27.78143,50.00,15.0,1,2,,,,,,,,,,,,2,4047,吉永浩則,36,大阪,57.0,A2,4.49,27.27,5.69,42.86,26,53.85164,27.27,2.0,1,1,,,,,,,,,,,,3,4269,杉山裕也,31,愛知,54.0,A1,6.87,49.59,6.53,38.24,19,12.00175,34.38,52.0,1,,,,,,,,,,,,,4,4587,木田峰由,25,福井,52.0,A2,5.07,31.4,6.63,50.0,62,33.33125,28.57,3.0,3,,,,,,,,,,,,,5,4550,石岡将太,27,群馬,55.0,B1,3.46,15.38,4.62,28.57,68,47.37158,31.43,4.0,2,,,,,,,,,,,,,6,4529,嶋 義信,27,香川,53.0,B1,6.04,42.2,3.75,,65,14.29159,47.37,22.0,,,,,,,,,,,,,
201609260508,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第2日,2016-09-26,ボートレース多摩川,8R,予選,1800,14:29,1,4107,吉村茂樹,36,群馬,62.0,B1,3.81,15.25,4.56,26.83,46,34.21141,34.38,6.0,1,,,,,,,,,,,,,2,3882,新田智彰,43,大阪,54.0,A2,5.71,38.93,3.81,18.75,24,41.6713,41.18,33.0,4,,,,,,,,,,,,,3,3534,野澤大二,44,東京,54.0,A1,6.15,48.39,6.5,54.35,64,51.3514,9.38,15.0,2,,,,,,,,,,,,,4,3342,藤井勝巳,50,愛知,52.0,B1,3.62,10.99,4.03,24.14,44,19.23135,30.30,65.0,,,,,,,,,,,,,,5,4040,廣瀬将亨,37,兵庫,58.0,A1,5.05,29.0,5.5,37.5,16,37.84122,32.26,31.0,1,2,,,,,,,,,,,,6,4926,吉川貴仁,23,三重,51.0,B2,2.02,4.84,,,71,55.56162,15.38,3.0,3,,,,,,,,,,,,
201609260510,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第2日,2016-09-26,ボートレース多摩川,10R,予選特賞,1800,15:32,1,4227,安達裕樹,33,三重,52.0,A1,6.51,48.0,6.72,51.72,61,4.17134,30.30,43.0,4,,,,,,,,,,,,,2,4676,後藤隼之,28,東京,55.0,A2,5.23,33.06,4.94,27.48,41,32.00167,35.00,15.0,1,,,,,,,,,,,,,3,4650,中山雄太,32,愛知,52.0,B1,5.42,35.48,5.5,50.0,28,31.03126,34.38,12.0,3,,,,,,,,,,,,,4,4121,富永修一,34,福岡,52.0,B1,4.92,24.77,4.0,13.04,43,22.22153,25.00,2.0,5,,,,,,,,,,,,,5,4119,泥谷一毅,35,大阪,56.0,A2,4.74,26.25,5.14,28.57,48,51.35155,29.03,26.0,6,,,,,,,,,,,,,6,4410,井上大輔,30,岡山,50.0,A2,5.6,35.61,5.39,39.29,13,42.1115,19.35,24.0,,,,,,,,,,,,,
201609260511,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第2日,2016-09-26,ボートレース多摩川,11R,予選特選,1800,16:05,1,4047,吉永浩則,36,大阪,57.0,A2,4.49,27.27,5.69,42.86,26,53.85164,27.27,2.0,7,,,,,,,,,,,,,2,3992,関口智久,37,埼玉,53.0,A2,4.83,30.69,6.38,51.72,21,11.54168,26.47,22.0,,,,,,,,,,,,,,3,3489,大場 敏,49,静岡,52.0,A1,6.87,52.47,6.47,52.63,14,46.67144,15.38,31.0,3,,,,,,,,,,,,,4,3202,三品隆浩,51,東京,52.0,B1,4.62,21.11,4.82,23.53,54,34.21145,41.18,1.0,4,,,,,,,,,,,,,5,4051,清水敦揮,35,岡山,56.0,A2,6.73,53.85,6.0,40.0,63,33.33133,12.00,6.0,5,,,,,,,,,,,,,6,4203,小倉康典,34,群馬,53.0,B1,4.77,30.48,5.2,36.36,37,25.71154,37.14,4.0,6,,,,,,,,,,,,
201609260512,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第2日,2016-09-26,ボートレース多摩川,12R,記者選抜戦,1800,16:39,1,4319,三宅 潤,31,大阪,53.0,A2,5.84,43.36,6.0,33.33,30,22.22183,28.57,1.0,3,,,,,,,,,,,,,2,4104,木下陽介,37,東京,56.0,A1,5.64,33.33,6.55,43.75,60,27.78143,50.00,15.0,7,,,,,,,,,,,,,3,3575,田野邊秀,44,埼玉,54.0,B1,4.44,25.77,5.95,42.11,11,32.14136,21.43,14.0,5,,,,,,,,,,,,,4,4207,松下一也,33,静岡,54.0,A1,6.44,45.08,5.9,40.0,34,30.30163,40.63,36.0,6,,,,,,,,,,,,,5,4796,春園功太,25,三重,51.0,B1,4.31,27.71,,,52,32.00147,22.22,1.0,4,,,,,,,,,,,,,6,4040,廣瀬将亨,37,兵庫,58.0,A1,5.05,29.0,5.5,37.5,16,37.84122,32.26,31.0,8,,,,,,,,,,,,
201609260401,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１２：０５,第5日,2016-09-26,ボートレース平和島,1R,一般,1800,12:05,1,4383,竹田吉行,31,徳島,52.0,B1,4.84,23.93,2.63,12.5,57,25.0,45,35.09,4,,,,,,3,5,5,6,3,,8,2,4228,吉田慎二,33,愛知,57.0,A2,4.89,28.83,6.0,44.0,73,25.49,28,28.33,5,6,5,5,2,,5,1,,,,,7,3,3284,渡邊伸太,48,佐賀,51.0,A2,6.69,45.0,5.88,34.38,31,35.59,34,31.75,6,5,4,,,,1,3,1,4,,,7,4,4060,島田一生,37,福岡,54.0,B1,4.88,31.0,4.0,22.22,44,25.49,32,33.9,4,1,2,,,,6,3,3,5,,,8,5,4815,伏島祐介,26,東京,53.0,B2,3.57,11.67,2.76,6.9,49,56.16,23,42.86,5,6,5,,,,3,3,4,,,,9,6,3358,桑原 明,47,山口,48.0,B1,4.0,21.82,4.0,29.41,72,26.42,14,18.37,5,6,3,,,,5,6,4,,,,
201609260402,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１２：０５,第5日,2016-09-26,ボートレース平和島,2R,一般,1800,12:29,1,3072,西田 靖,54,東京,52.0,B1,5.94,43.0,7.18,56.86,75,22.45,27,28.85,4,6,4,,,,2,6,5,,,,6,2,3965,北中元樹,37,滋賀,59.0,A2,6.07,46.92,6.35,58.82,26,22.92,48,41.27,3,,,,,,1,3,3,1,1,4,6,3,3680,森林 太,43,長崎,53.0,A2,5.25,33.09,6.82,54.55,34,19.15,21,27.12,6,,,,,,2,2,3,2,3,3,11,4,4306,畔柳俊吾,32,愛知,52.0,A2,5.64,38.0,4.08,25.0,45,35.0,15,33.33,5,,,,,,4,6,5,2,1,1,8,5,4231,鈴木裕隆,33,愛知,58.0,B1,5.13,31.25,5.45,54.55,10,43.33,25,55.36,4,3,3,,,,1,2,1,5,,,10,6,3789,和田敏彦,44,福岡,51.0,B1,3.94,9.86,4.0,20.0,71,24.0,26,9.8,3,5,4,4,3,,5,,,,,,
