レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201609100311,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１２,第4日,2016-09-10,ボートレース江戸川,11R,予選特選,1800,16:01,1,3412,鈴木 博,47,埼玉,54.0,A1,5.95,40.18,7.36,65.91,51,41.67,50,27.4,1,2,3,,,,2,3,,,,,6,2,4198,沼田克彦,34,徳島,51.0,B1,4.62,26.83,2.44,,50,38.89,45,32.39,1,1,2,,,,3,5,,,,,3,3,4468,大池佑来,29,東京,51.0,A1,7.19,59.22,7.41,59.69,63,33.78,16,33.82,4,,,,,,1,3,1,,,,7,4,4358,松本庸平,32,三重,50.0,A2,5.08,33.08,6.51,49.06,14,39.44,23,30.14,4,,,,,,1,4,5,,,,5,5,3879,中村 格,43,岡山,57.0,B1,4.22,22.0,5.25,34.55,43,34.29,40,28.99,3,2,2,,,,4,5,,,,,,6,3975,小野寺智,39,香川,53.0,A2,5.94,37.5,6.03,46.88,25,33.33,19,28.77,2,6,3,,,,2,1,,,,,
201609100312,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１２,第4日,2016-09-10,ボートレース江戸川,12R,記者選抜,1800,16:34,1,3563,堤 昇,46,静岡,52.0,A1,6.51,52.26,5.67,42.42,70,32.43,49,40.0,5,,,,,,2,3,4,,,,5,2,3141,山来和人,54,東京,54.0,B1,4.64,23.26,5.93,43.37,16,36.99,10,39.71,3,,,,,,5,2,3,,,,7,3,4411,沢田昭宏,30,大阪,55.0,A2,5.19,34.0,4.38,25.0,55,41.89,68,45.21,5,2,3,4,4,,4,,,,,,,4,4579,中嶋健一,27,三重,54.0,A1,6.45,47.57,6.4,46.67,54,32.35,24,26.56,4,3,3,1,4,,8,,,,,,,5,4363,大野芳顕,31,福岡,53.0,B1,5.05,36.36,5.0,35.0,11,40.3,32,33.8,1,,,,,,6,1,3,,,,6,6,4578,藤山雅弘,27,大阪,52.0,A2,5.3,33.64,5.09,31.11,66,21.74,55,28.79,3,,,,,,3,2,2,,,,3
201609100201,桃屋ごはんですよ！カップ,第1日,2016-09-10,ボートレース戸田,1R,予選,1800,11:01,1,3325,福本忠治,49,長崎,53.0,B1,3.86,17.46,4.19,25.0,17,28.95,26,36.84,8,,,,,,,,,,,,,2,3498,白石浩二,48,兵庫,50.0,B1,4.07,20.24,4.52,26.09,56,17.24,15,33.33,5,,,,,,,,,,,,,3,4054,福嶋智之,38,岡山,54.0,B1,4.25,19.23,3.86,25.0,36,42.11,74,50.0,9,,,,,,,,,,,,,4,3575,田野邊秀,44,埼玉,54.0,B1,4.48,26.67,4.67,25.4,43,31.11,24,39.02,6,,,,,,,,,,,,,5,3973,崎 利仁,40,群馬,54.0,B1,3.94,21.57,4.58,25.76,53,40.63,25,25.71,,,,,,,,,,,,,,6,4928,栗城 匠,21,東京,51.0,B2,2.5,2.63,,,10,43.75,60,13.79,,,,,,,,,,,,,
201609100202,桃屋ごはんですよ！カップ,第1日,2016-09-10,ボートレース戸田,2R,予選,1800,11:26,1,3755,吉村和也,45,長崎,50.0,B1,4.51,17.65,5.0,16.67,32,9.38,31,18.18,9,,,,,,,,,,,,,2,3170,谷口 勝,53,大阪,51.0,B1,4.23,17.57,4.0,25.0,29,21.21,37,25.71,6,,,,,,,,,,,,,3,3535,渡 修平,44,兵庫,54.0,B1,4.6,24.1,5.56,23.53,40,24.14,28,35.71,8,,,,,,,,,,,,,4,4305,金子拓矢,32,群馬,52.0,A1,6.86,50.96,4.47,13.33,42,51.43,11,43.24,1,2,,,,,,,,,,,,5,4103,山崎善庸,37,埼玉,52.0,B2,5.07,33.8,5.56,35.71,2,12.5,34,45.0,,,,,,,,,,,,,,6,4895,門間雄大,25,東京,55.0,B2,1.84,2.63,1.5,,19,15.15,56,33.33,,,,,,,,,,,,,
201609100203,桃屋ごはんですよ！カップ,第1日,2016-09-10,ボートレース戸田,3R,予選,1800,11:52,1,3772,一柳和孝,42,埼玉,53.0,B1,4.9,24.36,5.42,36.26,9,26.19,46,28.57,7,,,,,,,,,,,,,2,3726,桂林 寛,45,福岡,52.0,A2,5.31,37.31,5.44,44.44,52,45.16,41,55.81,1,1,,,,,,,,,,,,3,4422,永井亮次,28,大阪,54.0,A2,5.72,35.34,4.12,16.0,51,47.22,67,21.05,8,,,,,,,,,,,,,4,3340,池田雷太,51,東京,55.0,B1,4.57,24.32,5.21,21.43,26,21.21,49,43.75,,,,,,,,,,,,,,5,4216,星 栄爾,31,静岡,51.0,A2,6.4,46.67,6.26,47.83,5,40.91,39,25.81,1,0,,,,,,,,,,,,6,3532,柴田 光,44,群馬,53.0,A1,6.79,54.62,6.0,47.06,22,39.02,21,14.29,9,,,,,,,,,,,,
201609100204,桃屋ごはんですよ！カップ,第1日,2016-09-10,ボートレース戸田,4R,予選,1800,12:19,1,3911,鈴木 猛,42,東京,53.0,B1,4.65,28.38,4.93,26.67,60,47.06,33,46.51,8,,,,,,,,,,,,,2,4296,岡崎恭裕,29,福岡,51.0,A1,8.07,62.5,5.05,15.79,15,24.24,42,40.0,1,2,,,,,,,,,,,,3,3988,古川誠之,38,愛知,55.0,A2,5.85,38.85,5.27,33.33,31,40.0,66,16.13,9,,,,,,,,,,,,,4,3862,松元弥佑,42,滋賀,60.0,B1,4.85,29.89,4.43,28.57,16,48.84,68,56.52,1,1,,,,,,,,,,,,5,3947,寺本昇平,40,群馬,48.0,A2,5.66,36.46,5.14,47.62,14,38.24,73,11.11,,,,,,,,,,,,,,6,4258,関根彰人,32,埼玉,50.0,A2,5.56,40.35,5.2,31.87,24,40.48,69,18.75,1,0,,,,,,,,,,,
201609100205,桃屋ごはんですよ！カップ,第1日,2016-09-10,ボートレース戸田,5R,予選,1800,12:47,1,3498,白石浩二,48,兵庫,50.0,B1,4.07,20.24,4.52,26.09,56,17.24,15,33.33,1,,,,,,,,,,,,,2,3906,飯山晃三,38,長崎,58.0,A2,5.39,34.26,5.33,33.33,13,39.53,38,21.05,1,0,,,,,,,,,,,,3,3995,重野哲之,37,静岡,52.0,A1,6.95,55.17,7.11,55.56,11,40.63,29,9.09,1,2,,,,,,,,,,,,4,3312,新美進司,51,愛知,52.0,A2,5.78,39.32,6.63,50.0,59,29.03,13,20.0,1,1,,,,,,,,,,,,5,4584,村岡賢人,26,岡山,52.0,B1,5.32,37.5,4.11,11.11,30,14.71,27,8.33,8,,,,,,,,,,,,,6,3656,伯母芳恒,42,東京,55.0,A2,6.58,51.79,6.34,52.63,49,51.43,35,37.5,9,,,,,,,,,,,,
201609100206,桃屋ごはんですよ！カップ,第1日,2016-09-10,ボートレース戸田,6R,予選,1800,13:16,1,3170,谷口 勝,53,大阪,51.0,B1,4.23,17.57,4.0,25.0,29,21.21,37,25.71,2,,,,,,,,,,,,,2,3575,田野邊秀,44,埼玉,54.0,B1,4.48,26.67,4.67,25.4,43,31.11,24,39.02,1,,,,,,,,,,,,,3,4549,小林文彦,27,福岡,53.0,A2,6.31,44.27,3.5,,33,55.88,48,18.52,9,,,,,,,,,,,,,4,3686,鳥居塚孝,41,群馬,52.0,A2,5.96,35.64,5.33,33.33,27,15.79,71,22.22,1,0,,,,,,,,,,,,5,3888,山本英志,41,東京,49.0,A1,6.2,41.67,6.74,47.37,12,7.69,50,32.35,1,1,,,,,,,,,,,,6,4388,是澤孝宏,31,滋賀,49.0,A1,6.46,42.97,7.75,62.5,3,12.9,53,26.32,1,2,,,,,,,,,,,
201609100207,桃屋ごはんですよ！カップ,第1日,2016-09-10,ボートレース戸田,7R,予選,1800,13:46,1,3874,山本寛久,40,岡山,53.0,A1,6.89,54.63,8.13,62.5,1,15.79,59,26.32,1,2,,,,,,,,,,,,2,3772,一柳和孝,42,埼玉,53.0,B1,4.9,24.36,5.42,36.26,9,26.19,46,28.57,3,,,,,,,,,,,,,3,3382,岩谷 真,47,東京,51.0,B1,5.1,30.0,4.72,22.22,48,28.57,64,45.45,,,,,,,,,,,,,,4,4404,岸蔭 亮,31,兵庫,49.0,B1,4.65,23.64,4.24,19.05,28,19.05,52,34.15,,,,,,,,,,,,,,5,4462,夏山亮平,30,大阪,60.0,B1,5.0,35.48,5.42,37.5,21,17.86,51,42.86,,,,,,,,,,,,,,6,3653,品川賢次,43,群馬,55.0,B1,5.7,36.63,4.64,21.43,41,47.06,65,35.9,1,1,,,,,,,,,,,
201609100208,桃屋ごはんですよ！カップ,第1日,2016-09-10,ボートレース戸田,8R,予選,1800,14:16,1,4422,永井亮次,28,大阪,54.0,A2,5.72,35.34,4.12,16.0,51,47.22,67,21.05,3,,,,,,,,,,,,,2,3911,鈴木 猛,42,東京,53.0,B1,4.65,28.38,4.93,26.67,60,47.06,33,46.51,4,,,,,,,,,,,,,3,3325,福本忠治,49,長崎,53.0,B1,3.86,17.46,4.19,25.0,17,28.95,26,36.84,1,,,,,,,,,,,,,4,4584,村岡賢人,26,岡山,52.0,B1,5.32,37.5,4.11,11.11,30,14.71,27,8.33,5,,,,,,,,,,,,,5,3381,滝沢芳行,48,埼玉,50.0,A1,6.09,49.04,7.13,61.33,57,7.69,20,20.83,1,2,,,,,,,,,,,,6,3535,渡 修平,44,兵庫,54.0,B1,4.6,24.1,5.56,23.53,40,24.14,28,35.71,2,,,,,,,,,,,,
201609100209,桃屋ごはんですよ！カップ,第1日,2016-09-10,ボートレース戸田,9R,予選,1800,14:47,1,4549,小林文彦,27,福岡,53.0,A2,6.31,44.27,3.5,,33,55.88,48,18.52,6,,,,,,,,,,,,,2,3755,吉村和也,45,長崎,50.0,B1,4.51,17.65,5.0,16.67,32,9.38,31,18.18,2,,,,,,,,,,,,,3,3532,柴田 光,44,群馬,53.0,A1,6.79,54.62,6.0,47.06,22,39.02,21,14.29,3,,,,,,,,,,,,,4,3656,伯母芳恒,42,東京,55.0,A2,6.58,51.79,6.34,52.63,49,51.43,35,37.5,5,,,,,,,,,,,,,5,3988,古川誠之,38,愛知,55.0,A2,5.85,38.85,5.27,33.33,31,40.0,66,16.13,4,,,,,,,,,,,,,6,4054,福嶋智之,38,岡山,54.0,B1,4.25,19.23,3.86,25.0,36,42.11,74,50.0,1,,,,,,,,,,,,
201609100210,桃屋ごはんですよ！カップ,第1日,2016-09-10,ボートレース戸田,10R,戸田特賞,1800,15:20,1,3906,飯山晃三,38,長崎,58.0,A2,5.39,34.26,5.33,33.33,13,39.53,38,21.05,5,,,,,,,,,,,,,2,3863,海老澤泰,42,東京,56.0,B1,5.79,36.04,6.38,51.06,38,20.69,70,65.0,,,,,,,,,,,,,,3,4216,星 栄爾,31,静岡,51.0,A2,6.4,46.67,6.26,47.83,5,40.91,39,25.81,3,,,,,,,,,,,,,4,4258,関根彰人,32,埼玉,50.0,A2,5.56,40.35,5.2,31.87,24,40.48,69,18.75,4,,,,,,,,,,,,,5,3452,吉田徳夫,45,愛知,53.0,B1,5.33,37.78,6.17,66.67,44,45.0,72,82.35,,,,,,,,,,,,,,6,3686,鳥居塚孝,41,群馬,52.0,A2,5.96,35.64,5.33,33.33,27,15.79,71,22.22,6,,,,,,,,,,,,
201609100211,桃屋ごはんですよ！カップ,第1日,2016-09-10,ボートレース戸田,11R,記者選抜戦,1800,15:54,1,3726,桂林 寛,45,福岡,52.0,A2,5.31,37.31,5.44,44.44,52,45.16,41,55.81,3,,,,,,,,,,,,,2,3546,中里昌志,47,埼玉,49.0,A2,5.68,37.23,5.82,38.39,50,20.83,54,35.71,,,,,,,,,,,,,,3,3888,山本英志,41,東京,49.0,A1,6.2,41.67,6.74,47.37,12,7.69,50,32.35,6,,,,,,,,,,,,,4,3653,品川賢次,43,群馬,55.0,B1,5.7,36.63,4.64,21.43,41,47.06,65,35.9,7,,,,,,,,,,,,,5,3862,松元弥佑,42,滋賀,60.0,B1,4.85,29.89,4.43,28.57,16,48.84,68,56.52,4,,,,,,,,,,,,,6,3312,新美進司,51,愛知,52.0,A2,5.78,39.32,6.63,50.0,59,29.03,13,20.0,5,,,,,,,,,,,,
201609100212,桃屋ごはんですよ！カップ,第1日,2016-09-10,ボートレース戸田,12R,戸田選抜戦,1800,16:29,1,4296,岡崎恭裕,29,福岡,51.0,A1,8.07,62.5,5.05,15.79,15,24.24,42,40.0,4,,,,,,,,,,,,,2,3874,山本寛久,40,岡山,53.0,A1,6.89,54.63,8.13,62.5,1,15.79,59,26.32,7,,,,,,,,,,,,,3,3381,滝沢芳行,48,埼玉,50.0,A1,6.09,49.04,7.13,61.33,57,7.69,20,20.83,8,,,,,,,,,,,,,4,4388,是澤孝宏,31,滋賀,49.0,A1,6.46,42.97,7.75,62.5,3,12.9,53,26.32,6,,,,,,,,,,,,,5,3995,重野哲之,37,静岡,52.0,A1,6.95,55.17,7.11,55.56,11,40.63,29,9.09,5,,,,,,,,,,,,,6,4305,金子拓矢,32,群馬,52.0,A1,6.86,50.96,4.47,13.33,42,51.43,11,43.24,2,,,,,,,,,,,,
