レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202301230001,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１７,第5日,2023-01-23,ボートレース桐生,1R,一般,1800,15:17,1,4752,西尾亮輔,34,愛知,52.0,B1,4.57,26.26,5.13,27.5,37,40.0,28,42.86,4,,,,,,4,6,4,,,,5,2,4298,宮下元胤,40,愛知,53.0,A2,5.97,42.0,6.25,39.22,70,30.0,34,22.22,3,,,,,,4,4,4,3,4,,9,3,3293,宮内由紀,57,東京,52.0,B1,4.52,20.0,3.79,10.61,14,44.44,17,37.5,1,2,5,,,,4,3,6,,,,5,4,3880,浅見宗孝,50,埼玉,55.0,B1,5.09,35.29,4.87,25.64,75,55.56,74,25.71,2,6,2,,,,3,4,5,,,,8,5,5269,山口晃朋,22,静岡,53.0,B2,1.25,,1.22,,55,20.0,57,45.16,5,,,,,,6,,,,,,654,6,3600,玄馬 徹,52,岡山,53.0,B1,3.74,16.67,,,58,,18,30.0,3,,,,,,6,6,6,,,,1
202301230002,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１７,第5日,2023-01-23,ボートレース桐生,2R,一般,1800,15:42,1,5061,中村駿平,25,愛知,52.0,B2,3.24,13.79,4.0,26.67,68,11.11,62,52.94,5,,,,,,4,6,4,,,,5,2,5090,生方靖亜,22,群馬,54.0,B1,4.24,14.12,3.83,15.05,62,30.0,23,20.0,3,6,4,,,,1,,,,,,2S,3,3458,東 健介,56,岡山,54.0,B1,5.02,26.8,,,56,10.0,20,7.41,4,,,,,,5,4,4,,,,63,4,4269,杉山裕也,37,愛知,54.0,A1,6.7,52.0,5.7,40.0,35,33.33,35,31.43,5,4,2,4,3,,9,,,,,,,5,4091,荒田泰明,42,埼玉,53.0,B1,4.55,28.26,4.83,27.78,69,40.0,13,26.09,2,,,,,,6,5,2,,,,12,6,5259,野田昇吾,29,埼玉,56.0,B2,1.5,,,,13,25.0,31,19.44,6,,,,,,5,,,,,,665
202301230003,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１７,第5日,2023-01-23,ボートレース桐生,3R,一般,1800,16:07,1,4380,鈴木峻佑,38,静岡,53.0,B1,4.24,25.58,4.77,25.71,34,46.67,49,23.81,4,5,1,,,,5,6,6,,,,8,2,3696,白井友晴,50,埼玉,53.0,A2,4.83,23.4,5.47,33.33,11,70.0,75,26.09,6,4,2,,,,4,5,2,,,,9,3,3497,後藤 浩,54,埼玉,51.0,B1,5.02,34.38,5.83,39.39,18,12.5,15,,1,1,2,,,,6,2,6,3,,,11,4,3771,折下寛法,48,東京,52.0,A2,5.72,34.09,5.79,36.99,63,40.0,12,60.0,3,2,1,4,3,,1,0,,,,,,5,5185,加藤優弥,23,福井,53.0,B1,3.05,10.26,,,43,60.0,59,14.29,5,,,,,,6,2,5,,,,1S,6,4339,平瀬城啓,38,福井,53.0,B1,4.09,16.85,3.17,,25,25.0,30,21.43,3,,,,,,5,6,5,,,,6
202301230004,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１７,第5日,2023-01-23,ボートレース桐生,4R,一般,1800,16:32,1,4076,杉田篤光,44,静岡,52.0,A2,5.71,40.29,6.19,39.58,16,44.44,33,20.0,1,2,3,5,3,,5,4,,,,,11,2,3842,星野太郎,46,三重,53.0,A2,6.06,46.03,5.63,30.0,53,50.0,66,60.71,4,6,2,4,3,,1,,,,,,9,3,4114,深澤達徳,42,東京,53.0,B1,5.07,25.47,4.54,16.07,59,40.0,69,33.33,5,1,5,,,,3,1,4,6,,,10,4,4420,津久井拓,35,群馬,53.0,A2,5.53,35.85,5.65,37.1,65100.00,61.0,30.00,25332.0,1,4,,,,,1,0,,,,,,5,5225,斎藤 凜,21,埼玉,56.0,B2,1.48,,1.35,,72,44.44,14,42.5,6,,,,,,6,,,,,,665,6,3503,堂原洋史,53,埼玉,51.0,B1,4.22,15.63,3.32,12.0,60,,11,20.0,4,,,,,,1,5,5,4,4,,
202301230005,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１７,第5日,2023-01-23,ボートレース桐生,5R,一般,1800,16:57,1,3939,渡辺真至,45,愛知,54.0,A2,5.87,37.93,5.79,32.14,42,25.0,41,29.41,4,1,3,,,,3,1,2,6,,,10,2,3834,細川明人,48,岡山,55.0,B1,4.19,17.81,,,38,25.0,58,35.14,5,,,,,,1,5,1,4,2,6,11,3,3905,天野友和,45,愛知,54.0,A2,5.83,42.86,5.28,37.21,19,22.22,42,31.03,4,,,,,,2,3,2,5,1,3,10,4,4077,品田直樹,44,東京,51.0,B1,4.79,25.78,4.46,18.0,61,22.22,16,25.0,3,3,5,,,,1,,,,,,54,5,3293,宮内由紀,57,東京,52.0,B1,4.52,20.0,3.79,10.61,14,44.44,17,37.5,1,2,5,,,,4,3,6,,,,1,6,4376,藤田靖弘,38,静岡,50.0,A2,6.49,44.17,5.84,40.51,24,50.0,27,19.05,6,,,,,,3,3,5,1,3,1,
202301230006,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１７,第5日,2023-01-23,ボートレース桐生,6R,ドラドキ目玉,1800,17:27,1,4850,野中一平,28,愛知,55.0,A1,6.55,49.09,6.09,44.12,64,20.0,54,20.0,5,3,1,2,5,,1,1,,,,,,2,3859,多羅尾達,49,東京,52.0,B1,4.34,25.0,3.94,23.08,50,12.5,36,16.0,6,5,6,,,,4,,,,,,63,3,3793,高橋真吾,50,埼玉,57.0,B1,4.78,32.43,4.44,31.25,17,44.44,19,13.04,6,,,,,,5,3,3,,,,63,4,3044,三宅爾士,62,福井,57.0,B1,4.66,26.47,4.04,11.11,57,55.56,70,35.29,4,6,3,,,,6,,,,,,44,5,3458,東 健介,56,岡山,54.0,B1,5.02,26.8,,,56,10.0,20,7.41,4,,,,,,5,4,4,,,,63,6,5269,山口晃朋,22,静岡,53.0,B2,1.25,,1.22,,55,20.0,57,45.16,5,,,,,,6,,,,,,654
202301230007,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１７,第5日,2023-01-23,ボートレース桐生,7R,ドラドキ３,1800,17:56,1,4124,池田雄一,40,静岡,52.0,A2,6.52,51.69,5.86,40.68,20,56.25,68,48.57,2,2,4,1,5,,1,0,,,,,,2,4091,荒田泰明,42,埼玉,53.0,B1,4.55,28.26,4.83,27.78,69,40.0,13,26.09,2,,,,,,6,5,2,,,,12,3,4172,森定晃史,40,岡山,51.0,A1,5.94,40.59,5.67,50.0,67,66.67,50,30.56,1,2,3,2,1,,1,1,,,,,,4,4752,西尾亮輔,34,愛知,52.0,B1,4.57,26.26,5.13,27.5,37,40.0,28,42.86,4,,,,,,4,6,4,,,,5,5,5259,野田昇吾,29,埼玉,56.0,B2,1.5,,,,13,25.0,31,19.44,6,,,,,,5,,,,,,665,6,5185,加藤優弥,23,福井,53.0,B1,3.05,10.26,,,43,60.0,59,14.29,5,,,,,,6,2,5,,,,1S
202301230008,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１７,第5日,2023-01-23,ボートレース桐生,8R,ドラドキ５,1800,18:24,1,4754,松尾 充,34,三重,49.0,A2,5.43,34.15,6.8,56.0,66,20.0,29,20.0,2,3,3,6,1,,1,1,,,,,,2,4380,鈴木峻佑,38,静岡,53.0,B1,4.24,25.58,4.77,25.71,34,46.67,49,23.81,4,5,1,,,,5,6,6,,,,3,3,5061,中村駿平,25,愛知,52.0,B2,3.24,13.79,4.0,26.67,68,11.11,62,52.94,5,,,,,,4,6,4,,,,5,4,5225,斎藤 凜,21,埼玉,56.0,B2,1.48,,1.35,,72,44.44,14,42.5,6,,,,,,6,,,,,,665,5,3563,堤 昇,53,静岡,53.0,A2,5.53,38.39,6.69,52.08,74,11.11,39,28.21,1,5,4,5,2,,,,,,,,,6,3880,浅見宗孝,50,埼玉,55.0,B1,5.09,35.29,4.87,25.64,75,55.56,74,25.71,2,6,2,,,,3,4,5,,,,1
202301230009,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１７,第5日,2023-01-23,ボートレース桐生,9R,ＤＫ特選,1800,18:54,1,4269,杉山裕也,37,愛知,54.0,A1,6.7,52.0,5.7,40.0,35,33.33,35,31.43,5,4,2,4,3,,2,,,,,,,2,4077,品田直樹,44,東京,51.0,B1,4.79,25.78,4.46,18.0,61,22.22,16,25.0,3,3,5,,,,1,,,,,,54,3,4298,宮下元胤,40,愛知,53.0,A2,5.97,42.0,6.25,39.22,70,30.0,34,22.22,3,,,,,,4,4,4,3,4,,1,4,5090,生方靖亜,22,群馬,54.0,B1,4.24,14.12,3.83,15.05,62,30.0,23,20.0,3,6,4,,,,1,,,,,,2S,5,3696,白井友晴,50,埼玉,53.0,A2,4.83,23.4,5.47,33.33,11,70.0,75,26.09,6,4,2,,,,4,5,2,,,,3,6,3842,星野太郎,46,三重,53.0,A2,6.06,46.03,5.63,30.0,53,50.0,66,60.71,4,6,2,4,3,,1,,,,,,4
202301230010,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１７,第5日,2023-01-23,ボートレース桐生,10R,選抜戦,1800,19:23,1,3771,折下寛法,48,東京,52.0,A2,5.72,34.09,5.79,36.99,63,40.0,12,60.0,3,2,1,4,3,,3,,,,,,,2,3905,天野友和,45,愛知,54.0,A2,5.83,42.86,5.28,37.21,19,22.22,42,31.03,4,,,,,,2,3,2,5,1,3,5,3,4420,津久井拓,35,群馬,53.0,A2,5.53,35.85,5.65,37.1,65100.00,61.0,30.00,25332.0,1,4,,,,,4,,,,,,,4,4124,池田雄一,40,静岡,52.0,A2,6.52,51.69,5.86,40.68,20,56.25,68,48.57,2,2,4,1,5,,7,,,,,,,5,3939,渡辺真至,45,愛知,54.0,A2,5.87,37.93,5.79,32.14,42,25.0,41,29.41,4,1,3,,,,3,1,2,6,,,5,6,4114,深澤達徳,42,東京,53.0,B1,5.07,25.47,4.54,16.07,59,40.0,69,33.33,5,1,5,,,,3,1,4,6,,,4
202301230011,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１７,第5日,2023-01-23,ボートレース桐生,11R,選抜戦,1800,19:54,1,3497,後藤 浩,54,埼玉,51.0,B1,5.02,34.38,5.83,39.39,18,12.5,15,,1,1,2,,,,6,2,6,3,,,3,2,4172,森定晃史,40,岡山,51.0,A1,5.94,40.59,5.67,50.0,67,66.67,50,30.56,1,2,3,2,1,,7,,,,,,,3,4076,杉田篤光,44,静岡,52.0,A2,5.71,40.29,6.19,39.58,16,44.44,33,20.0,1,2,3,5,3,,5,4,,,,,4,4,4754,松尾 充,34,三重,49.0,A2,5.43,34.15,6.8,56.0,66,20.0,29,20.0,2,3,3,6,1,,8,,,,,,,5,4850,野中一平,28,愛知,55.0,A1,6.55,49.09,6.09,44.12,64,20.0,54,20.0,5,3,1,2,5,,6,,,,,,,6,3834,細川明人,48,岡山,55.0,B1,4.19,17.81,,,38,25.0,58,35.14,5,,,,,,1,5,1,4,2,6,5
202301230012,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１７,第5日,2023-01-23,ボートレース桐生,12R,優勝戦,1800,20:33,1,4188,久田敏之,41,群馬,52.0,A1,7.4,62.65,7.2,59.85,45,10.0,43,36.36,2,1,1,2,1,,,,,,,,,2,3995,重野哲之,43,静岡,56.0,A1,7.56,58.33,5.95,31.58,41,37.5,73,43.48,1,5,2,1,2,,,,,,,,,3,3489,大場 敏,55,静岡,53.0,A2,6.15,43.71,6.9,58.54,29,37.5,26,43.48,3,1,1,4,2,,,,,,,,,4,4019,笠原 亮,43,静岡,53.0,A1,7.58,64.55,8.11,61.11,21,50.0,52,32.26,2,6,1,1,2,,,,,,,,,5,4886,入海 馨,26,岡山,54.0,A1,7.08,53.57,7.25,50.0,71,20.0,37,29.63,4,4,2,1,1,,,,,,,,,6,3072,西田 靖,61,東京,53.0,B1,5.04,27.37,4.84,29.69,27,25.0,60,25.71,1,3,3,,,,2,6,3,2,,,
