レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202301280707,エフエムＥＧＡＯ杯第５１回家康賞,第5日,2023-01-28,ボートレース蒲郡,7R,一般戦 進入固定 Ｈ１８０,ｍ電,17:57,1,4543,重木輝彦,35,兵庫,50.0,A2,5.59,36.94,6.34,42.86,21,27.14,53,43.23,3,5,4,,,,3,5,1,,,,12,2,4854,大橋由珠,27,東京,45.0,B1,4.51,22.45,2.86,14.29,69,34.64,36,27.94,5,,,,,,5,6,3,,,,44,3,3569,増田 進,51,東京,53.0,B1,5.28,30.89,4.47,26.67,41,30.0,77,33.81,4,6,3,,,,3,5,6,,,,2,4,4055,吉田俊彦,44,兵庫,52.0,A1,7.22,58.33,6.41,41.18,27,37.35,21,38.52,1,1,1,,,,1,3,2,1,,,11,5,4728,山口 亮,35,東京,53.0,B1,4.82,32.43,4.78,22.22,11,39.87,18,34.67,2,,,,,,6,5,4,6,6,3,,6,5074,大澤誠也,27,愛知,55.0,B1,4.5,21.67,3.11,8.57,60,41.67,71,26.67,5,,,,,,1,5,4,6,6,,3
202301280708,エフエムＥＧＡＯ杯第５１回家康賞,第5日,2023-01-28,ボートレース蒲郡,8R,準優進出戦,1800,18:25,1,3685,荒井輝年,48,岡山,58.0,A2,5.96,37.61,5.44,22.22,72,38.93,74,28.03,2,,,,,,1,2,1,,,,22,2,4384,鶴本崇文,37,大阪,52.0,A1,6.44,43.8,7.64,63.64,61,36.24,52,29.5,1,5,3,1,2,,4,2,,,,,4,3,4964,土屋 南,25,岡山,47.0,A2,5.49,30.0,5.77,36.36,57,29.49,47,27.56,2,2,6,,,,2,1,2,2,,,,4,4580,長谷川雅,33,岡山,52.0,B1,5.44,38.38,5.9,47.62,55,28.97,16,38.89,2,,,,,,2,6,2,3,4,,1,5,3302,谷川里江,55,愛知,46.0,B1,5.16,25.0,5.53,41.67,49,40.4,54,30.66,1,4,2,,,,4,5,4,3,,,,6,3635,石田政吾,52,福井,53.0,A2,5.92,45.11,6.11,43.48,70,34.72,58,33.58,4,,,,,,6,4,3,,,,13
202301280709,エフエムＥＧＡＯ杯第５１回家康賞,第5日,2023-01-28,ボートレース蒲郡,9R,準優進出戦,1800,18:53,1,4183,宇野弥生,36,愛知,47.0,A2,6.26,48.12,6.3,48.33,12,41.14,11,33.08,4,1,4,,,,1,2,1,1,,,2,2,4118,宇佐見淳,41,愛知,53.0,A2,5.62,34.84,6.14,42.45,32,34.97,65,32.56,3,1,2,,,,1,5,3,,,,1,3,4099,吉永則雄,44,大阪,52.0,A1,5.75,39.25,6.34,53.66,65,32.52,33,20.97,2,1,3,,,,4,5,3,1,,,3,4,4054,福嶋智之,44,岡山,54.0,B1,4.68,27.84,5.45,36.36,23,32.67,60,29.09,5,,,,,,2,6,2,3,1,6,,5,5201,村上宗太,20,東京,53.0,B1,3.42,10.84,,,17,26.52,17,47.86,4,,,,,,1,5,2,,,,35,6,4731,間野兼礼,33,愛知,52.0,A2,5.76,36.75,5.67,42.7,19,35.22,59,40.15,4,,,,,,2,1,6,4,2,6,
202301280710,エフエムＥＧＡＯ杯第５１回家康賞,第5日,2023-01-28,ボートレース蒲郡,10R,準優進出戦,1800,19:23,1,4228,吉田慎二,39,愛知,56.0,A2,6.33,49.07,5.67,40.63,63,37.42,76,33.79,1,,,,,,2,3,1,2,1,2,6,2,4544,松田大志,35,福岡,53.0,A1,7.12,57.45,,,43,28.24,73,28.78,2,4,1,4,2,,5,,,,,,,3,3957,大谷直弘,45,愛知,54.0,A2,5.43,30.6,5.69,34.68,66,37.76,19,34.9,1,,,,,,4,4,1,,,,51,4,5173,谷口佳蓮,21,香川,44.0,B1,4.29,28.05,3.39,16.67,28,22.05,13,33.57,6,3,2,,,,4,,,,,,16,5,4788,小池哲也,33,大阪,54.0,A2,5.47,34.07,4.8,30.0,26,27.21,62,33.1,2,,,,,,1,5,2,5,6,,3,6,4367,山口修路,37,福岡,52.0,B1,4.78,29.47,5.0,,13,29.75,64,34.92,2,6,1,,,,3,4,5,,,,2
202301280711,エフエムＥＧＡＯ杯第５１回家康賞,第5日,2023-01-28,ボートレース蒲郡,11R,準優進出戦,1800,19:55,1,4055,吉田俊彦,44,兵庫,52.0,A1,7.22,58.33,6.41,41.18,27,37.35,21,38.52,1,1,1,,,,1,3,2,1,,,7,2,4108,吉村正明,43,山口,50.0,A1,6.83,55.86,4.63,,48,25.19,41,30.92,1,6,3,2,3,,6,,,,,,,3,3872,岡田憲行,46,大阪,53.0,A1,6.04,43.61,9.18,90.91,46,29.23,72,27.59,3,2,4,3,1,,4,4,,,,,2,4,4411,沢田昭宏,36,大阪,53.0,A2,5.53,37.01,3.38,14.29,31,30.97,68,30.33,3,3,1,,,,5,4,3,,,,1,5,4757,山田祐也,33,徳島,52.0,A1,6.79,58.25,6.3,50.0,54,33.55,67,35.16,4,3,3,1,6,,4,5,,,,,6,6,4023,柴田友和,45,福岡,52.0,B1,4.32,22.11,3.11,,20,22.63,69,22.45,1,4,5,5,4,,2,,,,,,5
202301280712,エフエムＥＧＡＯ杯第５１回家康賞,第5日,2023-01-28,ボートレース蒲郡,12R,一般戦,1800,20:39,1,3955,眞田英二,45,徳島,51.0,A1,6.13,43.75,4.0,30.0,58,39.13,20,34.92,3,,,,,,4,2,4,4,5,3,4,2,4672,守屋大地,36,岡山,51.0,B1,3.83,17.28,,,25,35.37,50,40.41,3,,,,,,3,4,6,3,6,,2,3,4158,木場雄二,41,山口,58.0,B1,5.0,32.76,2.43,,74,41.18,15,34.12,4,,,,,,1,6,1,,,,55,4,4356,長岡良也,38,兵庫,52.0,A1,6.52,46.97,6.42,42.11,33,32.0,23,34.51,4,6,3,,,,5,2,2,6,,,5,5,4543,重木輝彦,35,兵庫,50.0,A2,5.59,36.94,6.34,42.86,21,27.14,53,43.23,3,5,4,,,,3,5,1,,,,7,6,4258,関根彰人,39,埼玉,52.0,B1,4.71,27.08,3.64,8.0,59,36.71,51,23.02,5,3,3,,,,3,4,3,,,,3
202301280601,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：５９,第4日,2023-01-28,ボートレース浜名湖,1R,一般,1800,10:59,1,3989,熊本英一,44,佐賀,59.0,B1,3.76,11.9,,,39,40.45,53,33.87,4,,,,,,6,5,6,6,,,5,2,5094,生田波美,20,東京,54.0,B1,4.43,25.71,3.68,14.29,1,22.31,67,40.3,5,1,3,5,5,,7,,,,,,,3,4244,鈴木成美,36,静岡,44.0,B1,4.69,29.63,5.11,30.56,66,44.39,73,45.21,1,5,4,6,5,,9,,,,,,,4,3538,菊池峰晴,54,群馬,53.0,B1,5.38,31.13,5.38,37.5,31,40.56,70,35.48,4,3,6,,,,5,1,,,,,,5,4873,蒲原健太,29,佐賀,54.0,B1,4.08,19.23,4.33,11.11,65,21.43,30,34.29,5,5,5,,,,6,5,,,,,6,6,5252,荒木颯斗,20,愛知,55.0,B2,1.88,1.2,2.39,11.11,29,31.87,41,35.37,8,,,,,,,,,,,,
202301280602,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：５９,第4日,2023-01-28,ボートレース浜名湖,2R,一般,1800,11:25,1,4527,高野心吾,34,愛知,50.0,B1,4.21,24.42,4.34,27.66,35,29.65,60,37.88,6,6,5,,,,3,3,,,,,8,2,3998,冨成謙児,43,佐賀,52.0,B1,5.22,28.21,5.33,22.22,37,27.21,51,27.42,3,1,4,5,6,,6,,,,,,,3,4230,濱崎直矢,39,埼玉,55.0,A1,6.94,59.13,6.61,50.0,44,27.12,65,18.0,1,1,4,2,3,,1,1,,,,,,4,4575,戸塚邦好,34,東京,51.0,A2,6.32,48.0,4.93,29.63,30,35.43,55,29.82,3,,,,,,1,3,4,3,,,10,5,4278,藤岡俊介,39,兵庫,51.0,A1,6.71,49.57,8.0,76.19,25,37.7,76,35.21,1,4,4,1,4,,1,2,,,,,,6,4252,松下哲也,39,福岡,53.0,B1,4.42,23.76,4.14,14.29,12,28.41,69,48.68,2,6,5,5,3,,7,,,,,,
202301280603,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：５９,第4日,2023-01-28,ボートレース浜名湖,3R,一般,1800,11:51,1,3392,小森信雄,57,三重,52.0,B1,4.18,22.77,4.64,27.59,56,27.78,74,33.33,2,6,3,6,4,,,,,,,,,2,4533,峰重侑治,34,岡山,52.0,A2,5.29,32.56,,,8,36.81,32,26.98,4,,,,,,1,2,6,1,,,12,3,4246,喜多那由,40,静岡,49.0,B1,4.85,28.26,4.23,23.19,22,22.75,63,23.94,6,3,2,,,,5,4,,,,,,4,4496,内堀 学,35,東京,53.0,A2,5.68,40.57,5.23,36.36,17,37.57,17,39.73,5,3,1,3,1,,1,0,,,,,,5,5241,門田 栞,22,香川,51.0,B2,1.4,,0.89,,46,40.11,14,26.67,6,4,6,6,6,,9,,,,,,,6,4573,佐藤 翼,34,埼玉,54.0,A1,7.42,54.4,7.36,60.0,60,30.56,15,27.42,2,2,1,3,3,,1,1,,,,,
202301280604,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：５９,第4日,2023-01-28,ボートレース浜名湖,4R,ランチタイム,1800,12:19,1,4306,畔柳俊吾,39,愛知,52.0,A2,5.32,33.64,4.69,25.0,16,18.32,13,38.96,2,1,4,6,2,,1,1,,,,,,2,5188,武井莉里,22,兵庫,45.0,B1,2.92,7.37,,,50,26.62,39,27.42,2,,,,,,3,3,1,6,,,12,3,3664,鈴木賢一,52,埼玉,59.0,B1,5.02,34.78,5.65,45.0,7,38.55,26,35.0,1,,,,,,2,5,2,3,,,10,4,5061,中村駿平,25,愛知,52.0,B2,3.22,12.31,3.46,16.92,13,36.22,19,35.44,9,,,,,,,,,,,,,5,3812,山崎聖司,47,東京,51.0,B1,4.76,24.51,5.0,33.33,63,34.59,45,29.87,3,,,,,,2,3,4,4,,,8,6,3474,松瀬弘美,52,静岡,45.0,B1,5.44,33.87,4.93,27.14,14,34.25,40,33.78,,,,,,,3,,,,,,14
202301280605,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：５９,第4日,2023-01-28,ボートレース浜名湖,5R,一般,1800,12:47,1,4638,小林遼太,32,福岡,53.0,B1,5.11,32.8,5.94,43.75,34,23.03,38,32.0,5,5,4,,,,4,5,,,,,,2,4793,金子 萌,32,静岡,52.0,A2,5.86,39.46,5.94,44.88,53,35.83,12,38.89,5,,,,,,2,1,2,4,,,10,3,3989,熊本英一,44,佐賀,59.0,B1,3.76,11.9,,,39,40.45,53,33.87,4,,,,,,6,5,6,6,,,1,4,4025,山本隆幸,45,兵庫,52.0,A1,6.4,45.64,5.72,34.48,43,17.24,25,17.54,2,5,1,,,,2,3,,,,,11,5,4523,中村辰也,34,長崎,52.0,A2,6.32,47.75,,,24,38.29,37,31.51,4,,,,,,2,1,1,2,,,10,6,4552,杉山勝匡,33,佐賀,50.0,B1,4.19,25.26,,,19,31.43,52,31.17,6,,,,,,4,4,2,6,,,
202301280606,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：５９,第4日,2023-01-28,ボートレース浜名湖,6R,一般,1800,13:14,1,4873,蒲原健太,29,佐賀,54.0,B1,4.08,19.23,4.33,11.11,65,21.43,30,34.29,5,5,5,,,,6,5,,,,,1,2,4150,山田雄太,40,静岡,58.0,A2,6.08,45.07,5.8,42.75,20,33.89,62,30.51,1,1,4,,,,3,5,,,,,11,3,5137,川原 涼,22,愛知,54.0,B1,4.97,27.03,2.42,11.54,38,34.25,29,43.24,5,,,,,,1,6,2,6,,,,4,4532,秋元 哲,34,埼玉,50.0,A2,6.33,48.54,6.3,60.0,32,33.9,47,46.67,2,4,2,2,2,,1,2,,,,,,5,3740,大澤普司,48,群馬,55.0,A1,6.56,47.77,6.06,44.0,47,33.9,64,40.0,2,,,,,,3,2,3,1,,,10,6,3998,冨成謙児,43,佐賀,52.0,B1,5.22,28.21,5.33,22.22,37,27.21,51,27.42,3,1,4,5,6,,2,,,,,,
202301280607,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：５９,第4日,2023-01-28,ボートレース浜名湖,7R,ブレイクタイ,1800,13:41,1,3888,山本英志,47,東京,51.0,A1,6.01,39.67,6.05,36.47,54,28.57,59,33.78,2,,,,,,1,4,5,2,,,12,2,3775,泉 啓文,48,岡山,60.0,B1,4.35,23.36,4.0,25.0,62,43.41,61,39.19,4,,,,,,5,2,3,4,,,,3,4252,松下哲也,39,福岡,53.0,B1,4.42,23.76,4.14,14.29,12,28.41,69,48.68,2,6,5,5,3,,2,,,,,,,4,4330,奈須啓太,39,福岡,52.0,A1,6.96,57.89,6.33,55.56,28,36.11,66,30.65,2,6,3,,,,1,3,,,,,11,5,5094,生田波美,20,東京,54.0,B1,4.43,25.71,3.68,14.29,1,22.31,67,40.3,5,1,3,5,5,,1,,,,,,,6,4129,宇野博之,42,愛知,57.0,B1,4.24,20.88,4.63,27.78,64,25.95,27,24.66,4,,,,,,3,5,1,4,,,
202301280608,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：５９,第4日,2023-01-28,ボートレース浜名湖,8R,一般,1800,14:08,1,4880,澤崎雄哉,27,東京,52.0,A2,5.87,44.55,5.24,34.15,33,40.11,33,36.84,3,1,5,,,,6,4,,,,,,2,3812,山崎聖司,47,東京,51.0,B1,4.76,24.51,5.0,33.33,63,34.59,45,29.87,3,,,,,,2,3,4,4,,,4,3,5079,大石真央,24,静岡,45.0,B1,4.34,28.75,3.85,16.67,45,29.24,18,33.33,3,,,,,,5,6,5,6,,,,4,5252,荒木颯斗,20,愛知,55.0,B2,1.88,1.2,2.39,11.11,29,31.87,41,35.37,1,,,,,,,,,,,,,5,4527,高野心吾,34,愛知,50.0,B1,4.21,24.42,4.34,27.66,35,29.65,60,37.88,6,6,5,,,,3,3,,,,,2,6,4856,豊田健士,26,三重,53.0,A1,6.89,45.54,7.77,61.29,9,32.07,36,27.78,1,3,1,2,2,,1,2,,,,,
202301280609,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：５９,第4日,2023-01-28,ボートレース浜名湖,9R,一般,1800,14:36,1,4467,渡邉俊介,36,愛知,50.0,A2,5.52,34.58,5.55,36.73,27,24.03,31,18.52,4,2,4,,,,6,5,,,,,,2,5061,中村駿平,25,愛知,52.0,B2,3.22,12.31,3.46,16.92,13,36.22,19,35.44,4,,,,,,,,,,,,,3,4949,横田貴満,30,佐賀,50.0,A2,5.28,30.21,3.31,7.69,40,32.2,35,24.29,3,4,2,1,5,,,,,,,,,4,5241,門田 栞,22,香川,51.0,B2,1.4,,0.89,,46,40.11,14,26.67,6,4,6,6,6,,3,,,,,,,5,5086,本村 大,23,長崎,54.0,A2,5.02,29.63,,,58,30.81,44,43.24,3,3,4,,,,1,5,,,,,,6,4244,鈴木成美,36,静岡,44.0,B1,4.69,29.63,5.11,30.56,66,44.39,73,45.21,1,5,4,6,5,,1,,,,,,
202301280610,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：５９,第4日,2023-01-28,ボートレース浜名湖,10R,準優勝戦,1800,15:13,1,4523,中村辰也,34,長崎,52.0,A2,6.32,47.75,,,24,38.29,37,31.51,4,,,,,,2,1,1,2,,,5,2,3740,大澤普司,48,群馬,55.0,A1,6.56,47.77,6.06,44.0,47,33.9,64,40.0,2,,,,,,3,2,3,1,,,6,3,4496,内堀 学,35,東京,53.0,A2,5.68,40.57,5.23,36.36,17,37.57,17,39.73,5,3,1,3,1,,3,,,,,,,4,3664,鈴木賢一,52,埼玉,59.0,B1,5.02,34.78,5.65,45.0,7,38.55,26,35.0,1,,,,,,2,5,2,3,,,4,5,4793,金子 萌,32,静岡,52.0,A2,5.86,39.46,5.94,44.88,53,35.83,12,38.89,5,,,,,,2,1,2,4,,,5,6,4575,戸塚邦好,34,東京,51.0,A2,6.32,48.0,4.93,29.63,30,35.43,55,29.82,3,,,,,,1,3,4,3,,,2
202301280611,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：５９,第4日,2023-01-28,ボートレース浜名湖,11R,準優勝戦,1800,15:54,1,4573,佐藤 翼,34,埼玉,54.0,A1,7.42,54.4,7.36,60.0,60,30.56,15,27.42,2,2,1,3,3,,3,,,,,,,2,4025,山本隆幸,45,兵庫,52.0,A1,6.4,45.64,5.72,34.48,43,17.24,25,17.54,2,5,1,,,,2,3,,,,,5,3,4330,奈須啓太,39,福岡,52.0,A1,6.96,57.89,6.33,55.56,28,36.11,66,30.65,2,6,3,,,,1,3,,,,,7,4,4230,濱崎直矢,39,埼玉,55.0,A1,6.94,59.13,6.61,50.0,44,27.12,65,18.0,1,1,4,2,3,,2,,,,,,,5,4150,山田雄太,40,静岡,58.0,A2,6.08,45.07,5.8,42.75,20,33.89,62,30.51,1,1,4,,,,3,5,,,,,6,6,4306,畔柳俊吾,39,愛知,52.0,A2,5.32,33.64,4.69,25.0,16,18.32,13,38.96,2,1,4,6,2,,4,,,,,,
202301280612,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：５９,第4日,2023-01-28,ボートレース浜名湖,12R,準優勝戦,1800,16:35,1,4856,豊田健士,26,三重,53.0,A1,6.89,45.54,7.77,61.29,9,32.07,36,27.78,1,3,1,2,2,,8,,,,,,,2,4278,藤岡俊介,39,兵庫,51.0,A1,6.71,49.57,8.0,76.19,25,37.7,76,35.21,1,4,4,1,4,,2,,,,,,,3,4532,秋元 哲,34,埼玉,50.0,A2,6.33,48.54,6.3,60.0,32,33.9,47,46.67,2,4,2,2,2,,6,,,,,,,4,4533,峰重侑治,34,岡山,52.0,A2,5.29,32.56,,,8,36.81,32,26.98,4,,,,,,1,2,6,1,,,3,5,3888,山本英志,47,東京,51.0,A1,6.01,39.67,6.05,36.47,54,28.57,59,33.78,2,,,,,,1,4,5,2,,,7,6,5188,武井莉里,22,兵庫,45.0,B1,2.92,7.37,,,50,26.62,39,27.42,2,,,,,,3,3,1,6,,,4
202301280501,マスターズリーグ第１０戦第５８回デイリースポーツ賞,第6日,2023-01-28,ボートレース多摩川,1R,まつりだｏｎ,1800,10:53,1,3406,中里英夫,54,群馬,52.0,A2,5.44,32.73,5.2,29.55,72,35.04,80,34.06,6,4,3,1,6,,4,2,3,,,,9,2,3578,塩田雄一,50,香川,53.0,B1,4.74,31.4,,,25,42.02,65,35.62,3,,,,,,6,5,3,2,3,,35,3,3662,大庭元明,53,福岡,56.0,B1,5.6,42.52,,,52,53.03,45,32.58,2,,,,,,5,5,6,2,5,,53,4,3514,山一鉄也,55,福岡,52.0,A2,6.22,48.33,,,17,30.83,61,35.92,5,2,3,,,,5,4,3,3,5,,8,5,3432,宮迫暢彦,54,大阪,53.0,B1,4.84,33.86,4.61,27.78,36,40.16,27,31.29,2,1,3,,,,5,5,5,,,,36,6,3141,山来和人,61,東京,53.0,B1,4.33,24.47,4.0,27.78,67,29.73,81,34.09,6,,,,,,6,6,2,,,,462
202301280502,マスターズリーグ第１０戦第５８回デイリースポーツ賞,第6日,2023-01-28,ボートレース多摩川,2R,一般,1800,11:20,1,3583,齋藤智裕,49,埼玉,59.0,B1,4.13,22.47,4.25,17.05,56,31.03,33,31.25,4,5,6,,,,2,,,,,,665,2,3353,前田光昭,54,埼玉,53.0,B1,4.43,21.43,4.61,24.24,73,38.13,71,39.04,1,,,,,,2,6,4,5,6,6,7,3,2903,山崎 毅,63,福岡,48.0,B1,4.28,20.25,,,75,30.71,35,40.82,6,5,5,,,,6,,,,,,2244,4,3319,山崎義明,55,埼玉,52.0,A2,5.87,40.16,6.31,42.7,57,37.12,85,32.88,3,,,,,,4,5,1,2,5,3,10,5,3568,木村光宏,51,香川,55.0,A2,4.97,31.46,,,51,31.65,51,38.19,3,2,5,5,5,,5,1,1,,,,9,6,3596,河上年昭,53,埼玉,53.0,B1,5.25,30.63,4.16,24.0,15,35.21,25,35.37,6,4,4,6,1,,1,,,,,,13
202301280503,マスターズリーグ第１０戦第５８回デイリースポーツ賞,第6日,2023-01-28,ボートレース多摩川,3R,一般,1800,11:47,1,3491,富永 茂,55,福岡,52.0,B1,3.83,17.98,,,43,38.81,46,33.1,6,,,,,,2,6,5,,,,656,2,3860,松本浩貴,49,埼玉,51.0,B1,5.02,27.66,5.15,30.19,12,33.55,70,41.06,1,,,,,,3,2,1,3,6,5,10,3,3075,中村裕将,60,埼玉,53.0,B1,5.12,35.45,5.16,35.62,33,30.46,64,34.29,1,3,4,5,4,,4,,,,,,24,4,3647,伊藤雄二,50,埼玉,50.0,B1,4.43,20.0,4.53,22.22,53,34.06,29,39.19,2,4,5,,,,6,6,4,,,,6,5,3573,前本泰和,50,広島,52.0,A1,7.32,50.72,6.37,37.04,71,30.34,40,39.44,2,1,2,,,,3,2,2,1,4,4,11,6,3327,野長瀬正,55,静岡,51.0,A2,5.43,28.7,5.25,28.99,48,33.78,34,36.42,3,2,1,3,4,,3,4,2,3,,,11
202301280504,マスターズリーグ第１０戦第５８回デイリースポーツ賞,第6日,2023-01-28,ボートレース多摩川,4R,一般,1800,12:15,1,3434,松尾宣邦,53,福岡,54.0,B1,3.81,18.58,5.59,41.18,45,36.18,43,40.94,4,3,4,,,,6,,,,,,3211,2,3656,伯母芳恒,49,東京,56.0,A2,5.87,38.0,5.74,37.5,11,45.97,50,34.19,2,1,3,2,4,,5,6,,,,,11,3,3973,崎 利仁,46,群馬,54.0,B1,4.04,16.67,4.56,33.33,44,29.81,66,32.64,5,5,6,,,,3,,,,,,552,4,3251,平石和男,56,埼玉,50.0,A2,5.88,37.25,6.79,54.17,62,40.8,56,35.76,6,6,1,,,,2,5,4,3,2,,9,5,3161,古場輝義,62,大阪,53.0,A2,5.6,35.97,6.08,46.15,50,37.76,47,37.67,4,2,6,3,3,,2,3,,,,,10,6,3629,浅見昌克,53,埼玉,52.0,B1,5.42,39.84,6.09,44.19,18,28.17,37,33.1,1,1,4,3,5,,5,,,,,,
202301280505,マスターズリーグ第１０戦第５８回デイリースポーツ賞,第6日,2023-01-28,ボートレース多摩川,5R,一般,1800,12:45,1,3825,宮嵜隆太,49,福岡,60.0,B1,4.14,21.77,,,42,44.12,49,41.78,2,,,,,,5,5,6,,,,4435,2,3340,池田雷太,57,東京,56.0,B1,4.4,19.05,3.93,17.86,55,39.82,53,30.14,3,5,4,,,,6,3,2,,,,14,3,3564,桑原 啓,52,福岡,54.0,A2,4.43,25.58,4.89,33.33,46,31.29,72,35.62,3,5,1,1,4,,1,5,,,,,10,4,3546,中里昌志,53,埼玉,52.0,B1,4.89,28.75,4.7,31.15,61,31.79,60,36.49,5,4,2,,,,3,3,1,,,,65,5,3578,塩田雄一,50,香川,53.0,B1,4.74,31.4,,,25,42.02,65,35.62,3,,,,,,6,5,3,2,3,,35,6,3721,守田俊介,47,滋賀,55.0,A1,6.73,46.53,6.68,51.61,35,33.55,23,36.18,1,,,,,,1,1,1,2,,,2
202301280506,マスターズリーグ第１０戦第５８回デイリースポーツ賞,第6日,2023-01-28,ボートレース多摩川,6R,一般,1800,13:16,1,3772,一柳和孝,48,埼玉,52.0,A2,5.39,33.08,4.96,26.92,22,55.63,74,31.58,4,5,1,6,5,,3,2,4,,,,,2,3432,宮迫暢彦,54,大阪,53.0,B1,4.84,33.86,4.61,27.78,36,40.16,27,31.29,2,1,3,,,,5,5,5,,,,36,3,3654,武田光史,49,福井,54.0,A1,6.7,48.72,5.9,50.0,32,37.5,28,34.44,2,5,1,,,,4,2,6,1,4,6,11,4,3730,塩崎優司,50,愛知,52.0,B1,4.6,22.09,4.87,30.43,41,33.58,38,36.24,5,,,,,,4,4,6,4,1,,65,5,3583,齋藤智裕,49,埼玉,59.0,B1,4.13,22.47,4.25,17.05,56,31.03,33,31.25,4,5,6,,,,2,,,,,,665,6,3303,渡辺 豊,55,東京,53.0,A2,5.91,36.79,5.93,29.55,21,36.23,26,36.3,3,3,2,2,1,,2,4,2,3,,,10
