レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202301120506,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：４９,第4日,2023-01-12,ボートレース多摩川,6R,一般,1800,13:08,1,5039,倉田茂将,24,愛知,56.0,B1,3.89,18.07,3.33,19.05,69,30.34,27,32.14,5,1,6,,,,4,5,,,,,,2,4215,吉島祥之,38,愛知,54.0,A2,5.78,38.79,5.2,31.15,53,34.11,80,34.11,5,4,2,1,3,,1,1,,,,,,3,3422,服部幸男,52,静岡,55.0,A1,6.97,53.64,5.49,32.43,58,25.2,45,31.15,2,1,5,2,6,,1,2,,,,,,4,3306,武田正紀,55,埼玉,54.0,B1,3.77,17.02,4.05,20.69,67,30.71,79,29.84,5,,,,,,3,3,5,4,,,,5,4285,伴 将典,38,愛知,64.0,B1,2.82,2.27,4.33,20.0,32,39.13,46,34.56,5,,,,,,5,5,3,,,,1,6,4564,山本景士,35,広島,52.0,A2,5.46,33.33,,,21,33.85,42,29.85,2,3,1,,,,2,2,,,,,10
202301120507,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：４９,第4日,2023-01-12,ボートレース多摩川,7R,一般,1800,13:38,1,4069,山本修一,42,岡山,54.0,A1,6.37,47.12,7.86,57.14,44,28.95,35,40.58,3,2,3,2,5,,1,1,,,,,,2,5002,上田健太,26,愛知,52.0,A2,5.92,42.57,5.41,41.38,35,33.33,63,23.01,4,6,2,,,,1,6,,,,,,3,4181,花本夏樹,39,三重,54.0,B1,4.41,19.59,4.26,21.05,27,25.19,33,30.88,2,5,2,,,,3,6,,,,,,4,3699,富永正人,50,埼玉,54.0,B1,4.03,18.31,4.65,26.39,61,32.39,83,26.89,1,4,1,,,,5,5,,,,,3,5,3970,亀山高雅,46,群馬,53.0,B1,4.42,19.23,3.88,11.76,41,34.88,21,28.57,6,,,,,,4,4,5,4,,,,6,5266,石田勇斗,22,愛知,52.0,B2,1.34,,,,34,28.06,58,32.14,6,,,,,,6,6,6,,,,2
202301120508,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：４９,第4日,2023-01-12,ボートレース多摩川,8R,一般,1800,14:09,1,5127,沼田大都,26,愛知,51.0,B1,2.32,6.15,2.17,5.56,37,27.91,25,37.41,3,6,4,,,,4,6,,,,,,2,2014,高塚清一,75,静岡,54.0,B1,4.34,27.27,4.79,28.21,12,34.27,82,30.77,3,,,,,,2,1,6,6,,,1,3,4298,宮下元胤,40,愛知,52.0,A2,5.97,42.39,6.45,42.86,65,28.15,23,36.11,2,5,4,5,3,,,,,,,,,4,5135,仲 航太,23,東京,54.0,B1,4.26,21.65,2.13,2.17,51,31.33,67,28.95,4,,,,,,5,6,6,,,,4,5,4024,井口佳典,45,三重,52.0,A1,7.3,48.36,7.45,55.0,64,32.58,73,20.35,2,5,1,1,2,,1,2,,,,,,6,5226,藤田俊祐,20,東京,52.0,B1,4.41,27.17,3.21,17.24,14,25.9,59,29.06,4,2,6,,,,2,3,,,,,2
202301120509,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：４９,第4日,2023-01-12,ボートレース多摩川,9R,一般,1800,14:42,1,3158,島川光男,57,広島,53.0,A2,6.02,43.37,,,71,30.43,44,30.37,4,,,,,,5,4,3,1,,,5,2,3538,菊池峰晴,54,群馬,52.0,B1,5.34,30.93,5.77,30.77,46,31.16,54,31.06,1,2,6,,,,3,6,,,,,2,3,4420,津久井拓,35,群馬,53.0,A2,5.48,35.05,6.24,44.0,74,26.9,32,27.87,1,4,4,,,,4,5,,,,,1,4,4258,関根彰人,39,埼玉,52.0,B1,4.62,25.29,4.87,20.0,24,27.43,51,37.78,3,6,1,,,,2,6,,,,,4,5,4457,神田達也,37,愛知,51.0,B1,4.22,24.32,3.35,23.53,13,34.33,61,37.31,3,,,,,,6,4,,,,,3,6,5068,前田 滉,22,愛知,51.0,A1,6.57,50.0,5.89,39.13,31,28.17,39,29.77,6,3,,,,,5,,,,,,
202301120510,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：４９,第4日,2023-01-12,ボートレース多摩川,10R,準優勝戦,1800,15:16,1,4564,山本景士,35,広島,52.0,A2,5.46,33.33,,,21,33.85,42,29.85,2,3,1,,,,2,2,,,,,6,2,3963,原田秀弥,43,大阪,56.0,A2,5.34,32.98,5.15,23.08,16,38.97,36,24.56,3,,,,,,1,3,1,3,,,3,3,4824,松井洪弥,29,三重,51.0,A1,5.9,39.78,6.04,40.0,49,23.02,28,31.69,2,1,2,5,2,,1,,,,,,,4,4886,入海 馨,26,岡山,54.0,A1,7.09,53.33,7.67,44.44,75,29.01,78,38.69,1,4,3,5,2,,4,,,,,,,5,4172,森定晃史,40,岡山,52.0,A1,5.85,38.04,6.0,36.36,45,34.27,76,29.46,1,5,2,,,,2,5,,,,,2,6,4934,佐々木翔,26,大阪,53.0,B1,5.1,31.87,3.89,11.11,39,27.91,22,29.03,5,1,2,,,,3,4,,,,,5
202301120511,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：４９,第4日,2023-01-12,ボートレース多摩川,11R,準優勝戦,1800,15:50,1,4066,東本勝利,42,三重,53.0,A1,6.16,47.47,5.41,41.18,18,26.87,49,41.3,3,,,,,,1,2,1,3,,,2,2,3156,金子良昭,58,静岡,53.0,B1,4.87,29.13,6.19,50.0,56,30.15,75,25.0,2,,,,,,2,1,4,2,,,4,3,4797,中山 将,30,三重,53.0,B1,5.52,39.36,5.0,29.63,17,29.84,74,30.77,2,,,,,,3,1,1,5,,,5,4,4089,妹尾忠幸,42,岡山,55.0,A1,6.09,41.41,6.06,35.29,54,34.65,41,27.27,1,1,4,,,,3,4,,,,,5,5,4215,吉島祥之,38,愛知,54.0,A2,5.78,38.79,5.2,31.15,53,34.11,80,34.11,5,4,2,1,3,,6,,,,,,,6,4069,山本修一,42,岡山,54.0,A1,6.37,47.12,7.86,57.14,44,28.95,35,40.58,3,2,3,2,5,,7,,,,,,
202301120512,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：４９,第4日,2023-01-12,ボートレース多摩川,12R,準優勝戦,1800,16:25,1,4076,杉田篤光,44,静岡,52.0,A2,5.6,38.46,5.59,34.48,57,34.96,40,37.59,1,2,1,3,1,,3,,,,,,,2,4024,井口佳典,45,三重,52.0,A1,7.3,48.36,7.45,55.0,64,32.58,73,20.35,2,5,1,1,2,,8,,,,,,,3,3984,坂口 周,45,三重,54.0,A1,7.18,60.4,6.53,45.76,66,34.31,64,34.35,4,3,3,3,1,,4,,,,,,,4,3422,服部幸男,52,静岡,55.0,A1,6.97,53.64,5.49,32.43,58,25.2,45,31.15,2,1,5,2,6,,6,,,,,,,5,4895,門間雄大,31,東京,55.0,B1,4.41,21.98,4.45,20.51,19,29.93,38,37.14,3,,,,,,2,5,1,3,,,5,6,4579,中嶋健一,33,三重,54.0,A2,6.35,45.45,6.56,48.08,28,20.9,60,37.41,5,3,3,3,2,,2,,,,,,
202301120401,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０２,第1日,2023-01-12,ボートレース平和島,1R,予選,1800,11:02,1,4723,寺島吉彦,37,東京,50.0,B1,3.78,16.18,4.37,26.26,17,25.71,13,22.45,8,,,,,,,,,,,,,2,4645,上村純一,42,群馬,53.0,A1,6.42,51.08,6.2,44.44,27,31.86,43,20.95,1,0,,,,,,,,,,,,3,3957,大谷直弘,45,愛知,54.0,A2,5.56,32.52,6.32,42.86,22,25.71,41,30.91,7,,,,,,,,,,,,,4,3577,向所浩二,50,兵庫,57.0,B1,4.16,20.0,4.72,33.33,72,21.62,20,27.52,1,1,,,,,,,,,,,,5,5213,湯淺紀香,24,群馬,47.0,B2,2.17,2.78,1.61,,11,43.86,15,27.52,,,,,,,,,,,,,,6,4792,杉村賢也,32,東京,51.0,B1,4.01,17.91,4.08,22.37,51,36.28,44,35.77,,,,,,,,,,,,,
202301120402,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０２,第1日,2023-01-12,ボートレース平和島,2R,予選,1800,11:27,1,4146,柳橋宏紀,41,滋賀,54.0,B1,5.31,30.11,5.75,35.0,44,18.1,48,41.59,1,1,,,,,,,,,,,,2,3686,鳥居塚孝,47,群馬,51.0,B1,5.79,36.61,5.85,42.59,58,31.62,33,36.28,9,,,,,,,,,,,,,3,3161,古場輝義,62,大阪,52.0,A2,5.55,35.94,5.35,36.36,46,32.76,23,43.8,8,,,,,,,,,,,,,4,4003,表 憲一,45,福井,54.0,A2,5.34,30.07,5.77,40.91,68,38.26,30,28.7,1,0,,,,,,,,,,,,5,3718,伊達正利,47,静岡,55.0,B1,4.15,23.3,4.37,31.58,32,30.28,34,33.61,,,,,,,,,,,,,,6,3826,村田修次,49,東京,52.0,A1,6.24,44.95,6.16,38.16,49,31.62,53,35.78,1,2,,,,,,,,,,,
202301120403,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０２,第1日,2023-01-12,ボートレース平和島,3R,予選,1800,11:52,1,3340,池田雷太,57,東京,55.0,B1,4.45,19.66,5.2,28.95,33,26.92,40,32.63,7,,,,,,,,,,,,,2,4342,谷野錬志,38,静岡,54.0,A1,7.26,55.65,7.19,51.61,73,24.32,47,37.6,1,2,,,,,,,,,,,,3,3713,伊藤誠二,48,愛知,54.0,A2,5.6,37.04,5.95,44.07,38,23.89,24,25.86,9,,,,,,,,,,,,,4,4651,佐藤大騎,38,大阪,52.0,B1,4.39,31.33,3.18,17.65,43,23.53,46,33.03,,,,,,,,,,,,,,5,3406,中里英夫,54,群馬,52.0,A2,5.62,34.29,3.5,16.67,35,23.08,11,44.8,8,,,,,,,,,,,,,6,4817,渡邉 翼,31,山口,49.0,B1,5.04,28.83,,,69,49.57,16,28.07,,,,,,,,,,,,,
202301120404,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０２,第1日,2023-01-12,ボートレース平和島,4R,予選,1800,12:19,1,3990,芹澤克彦,44,静岡,50.0,B1,5.19,34.74,4.69,30.56,36,27.36,35,41.59,1,0,,,,,,,,,,,,2,4575,戸塚邦好,34,東京,52.0,A2,6.29,47.19,6.2,42.45,47,35.34,52,35.16,9,,,,,,,,,,,,,3,3635,石田政吾,52,福井,53.0,A2,5.94,45.9,5.92,53.85,45,40.17,51,26.13,1,1,,,,,,,,,,,,4,5064,品川二千,24,山口,50.0,B1,4.85,29.63,3.89,11.11,60,30.7,21,34.91,8,,,,,,,,,,,,,5,4710,福田宗平,33,大阪,52.0,A2,5.91,40.0,6.0,44.44,54,21.7,31,21.28,,,,,,,,,,,,,,6,3780,魚谷智之,47,兵庫,52.0,A1,6.64,38.18,7.1,30.0,23,35.04,12,33.05,1,2,,,,,,,,,,,
202301120405,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０２,第1日,2023-01-12,ボートレース平和島,5R,予選,1800,12:47,1,4399,松本晶恵,35,群馬,45.0,A1,6.7,57.0,7.7,60.0,64,25.93,10,35.11,1,1,,,,,,,,,,,,2,4519,清水沙樹,35,東京,50.0,B1,3.61,16.07,5.93,48.28,70,27.18,49,40.18,1,0,,,,,,,,,,,,3,5069,山崎小葉,22,群馬,44.0,B1,4.56,23.26,3.38,8.33,75,41.88,19,32.11,,,,,,,,,,,,,,4,5094,生田波美,20,東京,53.0,B1,4.49,26.87,4.33,25.86,21,37.39,36,38.74,9,,,,,,,,,,,,,5,5182,宮崎安奈,24,埼玉,49.0,B1,3.23,14.89,1.2,,12,25.69,18,37.29,,,,,,,,,,,,,,6,5283,植木美帆,18,東京,48.0,B2,1.56,,1.0,,50,22.52,22,36.89,,,,,,,,,,,,,
202301120406,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０２,第1日,2023-01-12,ボートレース平和島,6R,予選,1800,13:15,1,5027,重冨勇哉,26,山口,56.0,B1,4.91,26.21,3.22,11.11,66,28.04,28,38.89,,,,,,,,,,,,,,2,3721,守田俊介,47,滋賀,55.0,A1,6.83,46.81,8.41,59.09,55,33.94,54,26.32,1,2,,,,,,,,,,,,3,4068,幸田智裕,42,静岡,53.0,B1,4.66,25.77,5.02,36.17,71,26.67,75,36.46,,,,,,,,,,,,,,4,4904,松本一毅,28,大阪,52.0,A2,5.67,36.84,6.2,60.0,24,24.11,56,32.38,1,0,,,,,,,,,,,,5,3681,山谷 央,49,東京,53.0,A2,5.93,39.81,6.8,50.79,62,46.61,27,38.79,1,1,,,,,,,,,,,,6,5184,飯塚 響,23,群馬,46.0,B2,1.87,2.13,1.33,,48,38.26,37,32.46,,,,,,,,,,,,,
202301120407,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０２,第1日,2023-01-12,ボートレース平和島,7R,予選,1800,13:43,1,4469,土山卓也,36,福井,55.0,A2,6.07,41.84,3.89,22.22,40,33.33,32,40.6,,,,,,,,,,,,,,2,3957,大谷直弘,45,愛知,54.0,A2,5.56,32.52,6.32,42.86,22,25.71,41,30.91,1,,,,,,,,,,,,,3,4108,吉村正明,43,山口,51.0,A1,6.89,57.0,5.11,22.22,74,28.7,25,28.7,1,1,,,,,,,,,,,,4,3340,池田雷太,57,東京,55.0,B1,4.45,19.66,5.2,28.95,33,26.92,40,32.63,3,,,,,,,,,,,,,5,3652,森下 勇,49,群馬,57.0,B1,3.86,18.57,4.43,27.78,34,42.11,14,34.43,,,,,,,,,,,,,,6,4044,湯川浩司,43,大阪,53.0,A1,6.89,48.36,6.36,36.36,53,31.58,17,25.77,1,2,,,,,,,,,,,
202301120408,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０２,第1日,2023-01-12,ボートレース平和島,8R,予選,1800,14:12,1,3161,古場輝義,62,大阪,52.0,A2,5.55,35.94,5.35,36.36,46,32.76,23,43.8,2,,,,,,,,,,,,,2,3406,中里英夫,54,群馬,52.0,A2,5.62,34.29,3.5,16.67,35,23.08,11,44.8,3,,,,,,,,,,,,,3,4723,寺島吉彦,37,東京,50.0,B1,3.78,16.18,4.37,26.26,17,25.71,13,22.45,1,,,,,,,,,,,,,4,3959,坪井康晴,45,静岡,54.0,A1,7.44,55.3,7.09,45.45,25,35.96,45,33.86,1,2,,,,,,,,,,,,5,3656,伯母芳恒,49,東京,56.0,A2,5.97,39.33,6.07,44.88,16,44.74,26,37.04,,,,,,,,,,,,,,6,5064,品川二千,24,山口,50.0,B1,4.85,29.63,3.89,11.11,60,30.7,21,34.91,4,,,,,,,,,,,,
202301120409,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０２,第1日,2023-01-12,ボートレース平和島,9R,予選特賞,1800,14:42,1,3713,伊藤誠二,48,愛知,54.0,A2,5.6,37.04,5.95,44.07,38,23.89,24,25.86,3,,,,,,,,,,,,,2,5094,生田波美,20,東京,53.0,B1,4.49,26.87,4.33,25.86,21,37.39,36,38.74,5,,,,,,,,,,,,,3,4099,吉永則雄,44,大阪,53.0,A1,5.76,37.5,6.53,46.81,29,27.68,55,34.91,,,,,,,,,,,,,,4,3686,鳥居塚孝,47,群馬,51.0,B1,5.79,36.61,5.85,42.59,58,31.62,33,36.28,2,,,,,,,,,,,,,5,4793,金子 萌,32,静岡,52.0,A2,5.8,38.69,5.1,25.81,63,28.18,50,34.13,,,,,,,,,,,,,,6,4575,戸塚邦好,34,東京,52.0,A2,6.29,47.19,6.2,42.45,47,35.34,52,35.16,4,,,,,,,,,,,,
202301120410,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０２,第1日,2023-01-12,ボートレース平和島,10R,予選特賞,1800,15:13,1,3641,一瀬 明,51,東京,53.0,A1,6.07,42.61,6.66,53.6,37,32.2,39,36.11,,,,,,,,,,,,,,2,4904,松本一毅,28,大阪,52.0,A2,5.67,36.84,6.2,60.0,24,24.11,56,32.38,6,,,,,,,,,,,,,3,3990,芹澤克彦,44,静岡,50.0,B1,5.19,34.74,4.69,30.56,36,27.36,35,41.59,4,,,,,,,,,,,,,4,4645,上村純一,42,群馬,53.0,A1,6.42,51.08,6.2,44.44,27,31.86,43,20.95,1,,,,,,,,,,,,,5,4519,清水沙樹,35,東京,50.0,B1,3.61,16.07,5.93,48.28,70,27.18,49,40.18,5,,,,,,,,,,,,,6,4003,表 憲一,45,福井,54.0,A2,5.34,30.07,5.77,40.91,68,38.26,30,28.7,2,,,,,,,,,,,,
202301120411,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０２,第1日,2023-01-12,ボートレース平和島,11R,予選特選,1800,15:44,1,4108,吉村正明,43,山口,51.0,A1,6.89,57.0,5.11,22.22,74,28.7,25,28.7,7,,,,,,,,,,,,,2,3635,石田政吾,52,福井,53.0,A2,5.94,45.9,5.92,53.85,45,40.17,51,26.13,4,,,,,,,,,,,,,3,4146,柳橋宏紀,41,滋賀,54.0,B1,5.31,30.11,5.75,35.0,44,18.1,48,41.59,2,,,,,,,,,,,,,4,3681,山谷 央,49,東京,53.0,A2,5.93,39.81,6.8,50.79,62,46.61,27,38.79,6,,,,,,,,,,,,,5,4399,松本晶恵,35,群馬,45.0,A1,6.7,57.0,7.7,60.0,64,25.93,10,35.11,5,,,,,,,,,,,,,6,3577,向所浩二,50,兵庫,57.0,B1,4.16,20.0,4.72,33.33,72,21.62,20,27.52,1,,,,,,,,,,,,
202301120412,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０２,第1日,2023-01-12,ボートレース平和島,12R,平和島選抜,1800,16:15,1,3959,坪井康晴,45,静岡,54.0,A1,7.44,55.3,7.09,45.45,25,35.96,45,33.86,8,,,,,,,,,,,,,2,4044,湯川浩司,43,大阪,53.0,A1,6.89,48.36,6.36,36.36,53,31.58,17,25.77,7,,,,,,,,,,,,,3,3780,魚谷智之,47,兵庫,52.0,A1,6.64,38.18,7.1,30.0,23,35.04,12,33.05,4,,,,,,,,,,,,,4,3826,村田修次,49,東京,52.0,A1,6.24,44.95,6.16,38.16,49,31.62,53,35.78,2,,,,,,,,,,,,,5,3721,守田俊介,47,滋賀,55.0,A1,6.83,46.81,8.41,59.09,55,33.94,54,26.32,6,,,,,,,,,,,,,6,4342,谷野錬志,38,静岡,54.0,A1,7.26,55.65,7.19,51.61,73,24.32,47,37.6,3,,,,,,,,,,,,
202301120301,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第3日,2023-01-12,ボートレース江戸川,1R,予選,1800,11:01,1,3569,増田 進,51,東京,53.0,B1,5.38,31.58,5.44,34.76,62,35.14,52,25.81,5,,,,,,5,5,,,,,6,2,5169,堀本翔太,22,愛知,50.0,B2,2.58,10.75,2.25,6.25,20,40.67,24,34.36,4,6,4,,,,9,,,,,,,3,4333,村田友也,39,徳島,65.0,B1,3.39,14.49,2.63,,11,31.54,58,26.52,6,2,6,,,,7,,,,,,,4,3544,豊田訓靖,54,静岡,54.0,B1,3.85,19.44,4.0,22.22,21,26.49,40,30.77,4,4,4,,,,5,,,,,,,5,5076,石原 光,26,静岡,52.0,B1,3.91,26.56,2.77,15.38,69,40.99,41,27.56,4,6,4,,,,8,,,,,,,6,5222,津田陸翔,21,広島,53.0,B1,2.71,3.45,,,54,42.68,20,31.25,5,,,,,,6,6,,,,,
202301120302,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第3日,2023-01-12,ボートレース江戸川,2R,予選,1800,11:29,1,5059,冨田 祥,26,香川,52.0,B1,3.09,10.71,,,68,37.97,60,36.97,5,6,3,,,,8,,,,,,,2,5007,近藤雄一,26,東京,53.0,B2,4.37,19.4,3.67,14.85,14,22.82,54,33.12,2,3,2,,,,6,,,,,,,3,5197,中野仁照,21,愛知,53.0,B1,3.37,11.82,3.03,13.16,15,41.56,43,44.0,1,4,3,,,,9,,,,,,,4,4706,三浦洋次,34,愛知,47.0,A2,6.19,44.67,5.4,35.29,22,31.97,15,28.15,2,,,,,,4,,,,,,10,5,3863,海老澤泰,48,東京,56.0,B1,4.91,28.13,4.94,30.39,23,42.95,13,40.25,2,4,1,,,,7,,,,,,,6,4712,冨好祐真,32,兵庫,55.0,B1,3.71,11.86,4.27,25.0,29,31.54,21,38.71,3,6,2,,,,1,1,,,,,
202301120303,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第3日,2023-01-12,ボートレース江戸川,3R,予選,1800,11:57,1,4815,伏島祐介,32,東京,53.0,B1,4.77,27.27,4.86,26.03,35,40.13,27,32.84,4,1,4,4,,,,,,,,,,2,4861,田中宏樹,34,福岡,53.0,B1,4.77,28.7,5.45,34.85,12,29.29,53,33.56,5,,,,,,2,,,,,,8,3,4704,河野 大,34,徳島,50.0,A1,6.23,46.76,5.25,25.0,61,28.86,38,32.05,4,2,,,,,1,1,,,,,,4,4728,山口 亮,35,東京,54.0,B1,4.84,32.04,5.17,32.41,67,23.23,34,42.41,1,,,,,,5,,,,,,12,5,4902,山川雄大,29,兵庫,52.0,B1,4.81,27.27,3.32,15.79,60,42.51,68,32.43,5,,,,,,6,6,,,,,7,6,3934,鋤柄貴俊,45,愛知,52.0,B1,5.34,35.07,4.95,29.82,63,31.29,14,34.19,4,,,,,,3,1,,,,,10
202301120304,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第3日,2023-01-12,ボートレース江戸川,4R,予選,1800,12:25,1,4438,森作雄大,36,東京,51.0,B1,5.13,30.16,4.93,28.4,25,43.48,30,36.91,2,1,4,,,,1,0,,,,,,2,3839,川合理司,47,静岡,63.0,B1,4.38,22.81,4.55,30.14,46,38.71,22,31.37,3,,,,,,5,6,,,,,,3,4650,中山雄太,38,愛知,53.0,A2,6.09,42.98,5.49,33.33,27,26.32,39,34.0,6,3,4,,,,8,,,,,,,4,4077,品田直樹,44,東京,50.0,B1,4.75,24.58,5.73,38.18,31,27.7,62,39.61,1,5,5,,,,1,2,,,,,,5,3473,石川真二,52,福岡,52.0,A1,6.57,47.97,6.89,52.27,30,41.51,65,37.97,3,,,,,,3,,,,,,9,6,5211,高井駿弥,24,愛知,49.0,B2,1.87,3.9,1.97,5.41,41,26.49,11,28.28,1,,,,,,6,6,,,,,
202301120305,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第3日,2023-01-12,ボートレース江戸川,5R,予選,1800,12:53,1,3544,豊田訓靖,54,静岡,54.0,B1,3.85,19.44,4.0,22.22,21,26.49,40,30.77,4,4,4,,,,1,,,,,,,2,5095,小原聡将,28,東京,51.0,B1,5.27,37.14,4.3,23.29,58,31.76,35,23.78,2,,,,,,5,4,,,,,,3,5033,藤原孝斗,25,愛知,56.0,B1,4.26,14.29,4.61,19.63,50,39.13,48,42.67,1,,,,,,3,5,,,,,,4,4111,奥田 誠,42,広島,56.0,A2,5.18,27.62,,,24,30.26,26,34.03,5,,,,,,3,,,,,,9,5,5172,田村 慶,21,徳島,51.0,B1,3.53,10.84,,,37,41.88,50,32.05,3,,,,,,1,6,,,,,,6,4910,中村泰平,26,愛知,53.0,A1,6.1,40.95,6.24,48.28,70,38.75,51,39.47,4,,,,,,2,,,,,,12
202301120306,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第3日,2023-01-12,ボートレース江戸川,6R,予選,1800,13:21,1,4666,日笠勝弘,39,大阪,52.0,B1,4.06,20.87,4.49,28.95,47,41.77,63,33.55,5,,,,,,2,6,,,,,,2,3569,増田 進,51,東京,53.0,B1,5.38,31.58,5.44,34.76,62,35.14,52,25.81,5,,,,,,5,5,,,,,1,3,3401,上田隆章,55,香川,54.0,A2,5.5,32.41,4.63,21.88,13,27.08,12,36.54,3,,,,,,6,,,,,,10,4,5137,川原 涼,22,愛知,54.0,B1,4.99,27.45,3.81,16.98,65,28.97,18,27.2,3,3,4,,,,1,1,,,,,,5,5007,近藤雄一,26,東京,53.0,B2,4.37,19.4,3.67,14.85,14,22.82,54,33.12,2,3,2,,,,2,,,,,,,6,4161,黒柳浩孝,41,愛知,55.0,A2,5.44,32.94,5.66,35.44,64,42.41,29,42.21,2,,,,,,1,1,,,,,12
