レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202301310801,サンケイスポーツ杯,第4日,2023-01-31,ボートレース常滑,1R,一般,1800,10:51,1,4840,鈴木秀茉,31,静岡,51.0,B1,3.92,14.29,4.65,23.08,48,51.35,59,34.48,6,,,,,,5,1,4,3,,,5,2,5199,垂水 悠,20,徳島,56.0,B1,3.04,10.0,3.33,,14,44.12,40,40.77,6,,,,,,6,6,6,,,,7,3,5007,近藤雄一,26,東京,53.0,B2,4.74,23.68,3.61,17.86,60,50.0,52,39.67,6,3,4,,,,3,6,,,,,6,4,5002,上田健太,26,愛知,52.0,A2,5.85,42.02,5.02,29.82,6,17.24,66,29.29,5,4,5,4,3,,7,,,,,,,5,4270,岸本雄貴,40,三重,60.0,B1,4.11,20.41,3.82,17.86,32,38.24,11,34.07,4,4,6,,,,4,5,,,,,8,6,4636,赤池修平,32,徳島,53.0,B1,2.88,13.73,5.53,46.67,43,27.78,49,32.81,5,6,3,,,,5,5,,,,,8
202301310803,サンケイスポーツ杯,第4日,2023-01-31,ボートレース常滑,3R,一般,1800,11:46,1,5114,小林孝彰,23,福井,52.0,B1,3.52,17.12,2.04,,55,47.06,13,25.93,2,5,6,,,,5,3,,,,,7,2,4615,板倉敦史,42,東京,53.0,B1,4.98,26.74,5.1,33.33,28,27.03,62,23.85,3,3,2,,,,4,5,,,,,9,3,3939,渡辺真至,45,愛知,53.0,A2,5.91,38.54,6.53,52.63,21,31.43,38,34.65,5,1,4,3,1,,1,0,,,,,,4,4902,山川雄大,29,兵庫,51.0,B1,4.6,25.77,4.05,20.0,13,28.13,25,42.25,2,6,5,,,,4,6,,,,,9,5,5232,樅山拓馬,25,愛知,52.0,B2,1.65,1.83,1.21,,56,26.67,65,27.34,,,,,,,6,4,6,,,,7,6,4089,妹尾忠幸,42,岡山,54.0,A1,6.14,42.55,5.78,33.33,31,32.14,27,23.77,1,4,4,4,1,,1,0,,,,,
202301310804,サンケイスポーツ杯,第4日,2023-01-31,ボートレース常滑,4R,一般,1800,12:15,1,3905,天野友和,45,愛知,54.0,A2,5.88,42.99,6.18,42.86,59,37.5,71,32.54,5,1,4,2,1,,1,0,,,,,,2,4380,鈴木峻佑,38,静岡,53.0,B1,4.2,25.53,4.22,20.37,44,28.57,47,33.07,8,,,,,,,,,,,,,3,3589,西村 勝,49,埼玉,55.0,B1,5.26,38.0,4.91,36.36,42,21.88,46,37.01,1,6,5,,,,2,2,,,,,9,4,4058,野末智一,43,静岡,50.0,B1,5.19,32.8,5.83,32.08,26,27.27,33,30.23,2,3,3,,,,2,5,,,,,10,5,4876,梅木敬太,28,福井,53.0,B1,4.28,24.47,4.26,30.43,4,43.75,32,28.85,4,,,,,,6,4,6,5,,,8,6,5017,澤田尚也,23,滋賀,52.0,A1,6.73,53.96,7.67,66.67,3,37.04,37,42.74,4,1,1,6,2,,1,1,,,,,
202301310805,サンケイスポーツ杯,第4日,2023-01-31,ボートレース常滑,5R,一般,1800,12:45,1,5015,高橋竜矢,24,広島,51.0,A1,7.22,59.83,6.57,47.62,5,7.69,55,38.46,3,5,4,1,1,,1,1,,,,,,2,5038,金田智博,24,福井,51.0,B1,5.05,37.62,4.02,23.81,58,40.63,20,40.18,2,1,6,5,2,,1,0,,,,,,3,3489,大場 敏,55,静岡,53.0,A2,6.17,43.75,7.42,61.4,7,29.17,14,39.42,3,2,1,4,4,,1,0,,,,,,4,4550,石岡将太,34,群馬,57.0,B1,4.73,22.22,4.74,20.93,24,34.38,54,33.62,2,,,,,,3,5,4,4,,,9,5,4840,鈴木秀茉,31,静岡,51.0,B1,3.92,14.29,4.65,23.08,48,51.35,59,34.48,6,,,,,,5,1,4,3,,,1,6,4211,村田 敦,39,東京,59.0,B1,4.59,27.64,4.56,25.58,49,46.15,28,29.69,5,,,,,,5,6,5,,,,
202301310806,サンケイスポーツ杯,第4日,2023-01-31,ボートレース常滑,6R,一般,1800,13:14,1,5007,近藤雄一,26,東京,53.0,B2,4.74,23.68,3.61,17.86,60,50.0,52,39.67,6,3,4,,,,3,6,,,,,1,2,4877,鈴谷一平,28,兵庫,56.0,A2,6.39,45.74,5.34,28.3,27,50.0,30,28.47,3,1,2,6,6,,,,,,,,,3,4081,樋口範政,43,愛知,56.0,B1,3.94,18.75,4.54,21.95,19,37.5,39,41.67,4,2,6,,,,1,2,,,,,11,4,3563,堤 昇,53,静岡,52.0,A2,5.48,37.5,5.47,31.82,25,15.15,18,27.27,3,2,1,2,6,,1,1,,,,,,5,5166,仲道大輔,22,愛知,51.0,B1,4.42,18.6,3.19,10.53,50,30.95,16,35.04,5,3,4,,,,3,2,,,,,2,6,3776,横井健太,47,愛知,54.0,B1,4.07,20.69,4.49,22.69,57,13.79,64,36.23,6,,,,,,2,5,1,3,,,2
202301310807,サンケイスポーツ杯,第4日,2023-01-31,ボートレース常滑,7R,一般,1800,13:43,1,3975,小野寺智,46,香川,52.0,A2,5.25,29.84,5.22,33.33,2,58.54,24,34.92,3,5,1,3,2,,1,1,,,,,,2,5002,上田健太,26,愛知,52.0,A2,5.85,42.02,5.02,29.82,6,17.24,66,29.29,5,4,5,4,3,,1,,,,,,,3,5199,垂水 悠,20,徳島,56.0,B1,3.04,10.0,3.33,,14,44.12,44,31.09,6,,,,,,6,6,6,,,,1,4,4976,金山立樹,29,東京,53.0,B1,4.66,26.79,4.12,19.05,52,25.0,29,36.05,2,,,,,,3,5,2,1,,,11,5,5114,小林孝彰,23,福井,52.0,B1,3.52,17.12,2.04,,55,47.06,13,25.93,2,5,6,,,,5,3,,,,,3,6,5232,樅山拓馬,25,愛知,52.0,B2,1.65,1.83,1.21,,56,26.67,65,27.34,,,,,,,6,4,6,,,,3
202301310808,サンケイスポーツ杯,第4日,2023-01-31,ボートレース常滑,8R,一般,1800,14:11,1,4876,梅木敬太,28,福井,53.0,B1,4.28,24.47,4.26,30.43,4,43.75,32,28.85,4,,,,,,6,4,6,5,,,4,2,5089,前田 翔,22,愛知,51.0,A2,5.49,33.68,5.62,36.67,35,21.21,73,29.66,4,4,2,2,3,,,,,,,,,3,4636,赤池修平,32,徳島,53.0,B1,2.88,13.73,5.53,46.67,43,27.78,49,32.81,5,6,3,,,,5,5,,,,,1,4,4270,岸本雄貴,40,三重,60.0,B1,4.11,20.41,3.82,17.86,32,38.24,11,34.07,4,4,6,,,,4,5,,,,,1,5,4380,鈴木峻佑,38,静岡,53.0,B1,4.2,25.53,4.22,20.37,44,28.57,50,27.12,4,,,,,,,,,,,,,6,4995,田邉亮蔵,31,東京,54.0,B1,3.79,16.3,2.9,10.0,38,18.18,58,23.48,5,,,,,,4,5,3,4,,,2
202301310810,サンケイスポーツ杯,第4日,2023-01-31,ボートレース常滑,10R,選抜戦,1800,15:10,1,4089,妹尾忠幸,42,岡山,54.0,A1,6.14,42.55,5.78,33.33,31,32.14,27,23.77,1,4,4,4,1,,3,,,,,,,2,3905,天野友和,45,愛知,54.0,A2,5.88,42.99,6.18,42.86,59,37.5,71,32.54,5,1,4,2,1,,4,,,,,,,3,4058,野末智一,43,静岡,50.0,B1,5.19,32.8,5.83,32.08,26,27.27,74,27.34,2,3,3,,,,2,5,,,,,4,4,3489,大場 敏,55,静岡,53.0,A2,6.17,43.75,7.42,61.4,7,29.17,14,39.42,3,2,1,4,4,,5,,,,,,,5,3939,渡辺真至,45,愛知,53.0,A2,5.91,38.54,6.53,52.63,21,31.43,38,34.65,5,1,4,3,1,,3,,,,,,,6,5038,金田智博,24,福井,51.0,B1,5.05,37.62,4.02,23.81,58,40.63,20,40.18,2,1,6,5,2,,5,,,,,,
202301310811,サンケイスポーツ杯,第4日,2023-01-31,ボートレース常滑,11R,選抜戦,1800,15:42,1,5017,澤田尚也,23,滋賀,52.0,A1,6.73,53.96,7.67,66.67,3,37.04,34,27.42,4,1,1,6,2,,4,,,,,,,2,3975,小野寺智,46,香川,52.0,A2,5.25,29.84,5.22,33.33,2,58.54,24,34.92,3,5,1,3,2,,7,,,,,,,3,3563,堤 昇,53,静岡,52.0,A2,5.48,37.5,5.47,31.82,25,15.15,18,27.27,3,2,1,2,6,,6,,,,,,,4,5015,高橋竜矢,24,広島,51.0,A1,7.22,59.83,6.57,47.62,5,7.69,55,38.46,3,5,4,1,1,,5,,,,,,,5,4976,金山立樹,29,東京,53.0,B1,4.66,26.79,4.12,19.05,52,25.0,29,36.05,2,,,,,,3,5,2,1,,,7,6,4081,樋口範政,43,愛知,56.0,B1,3.94,18.75,4.54,21.95,19,37.5,39,41.67,4,2,6,,,,1,2,,,,,6
202301310812,サンケイスポーツ杯,第4日,2023-01-31,ボートレース常滑,12R,優勝戦,1800,16:16,1,4743,木村仁紀,30,滋賀,53.0,A1,6.31,46.15,6.06,34.69,17,28.13,70,29.86,1,3,1,3,3,,,,,,,,,2,3159,江口晃生,57,群馬,53.0,A1,7.35,63.16,7.34,58.46,36,48.39,56,50.74,4,2,2,1,4,,,,,,,,,3,3541,三嶌誠司,54,香川,54.0,A2,6.1,38.35,6.39,47.83,47,44.44,17,29.66,1,5,3,2,5,,,,,,,,,4,4375,照屋厚仁,38,兵庫,52.0,B1,5.35,33.59,6.11,43.48,29,32.35,48,27.1,6,1,3,1,1,,,,,,,,,5,5005,石田貴洋,26,埼玉,52.0,A2,5.66,40.15,4.1,14.29,16,34.38,67,38.46,1,2,5,3,1,,,,,,,,,6,4732,堀本和也,33,徳島,56.0,A1,6.45,44.0,5.0,14.29,22,25.0,36,28.95,1,6,1,3,4,,,,,,,,
202301310501,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第1日,2023-01-31,ボートレース多摩川,1R,まつりだｏｎ,1800,11:13,1,4953,尾上雅也,28,埼玉,53.0,A2,5.68,42.55,5.7,38.0,55,38.21,37,32.9,1,1,,,,,,,,,,,,2,4225,土屋千明,40,群馬,46.0,B1,4.12,16.0,5.06,33.33,38,38.16,54,30.67,6,,,,,,,,,,,,,3,3967,鈴木茂高,43,愛知,58.0,B1,4.38,22.4,5.04,34.62,54,33.57,33,30.72,7,,,,,,,,,,,,,4,4598,加藤政彦,38,東京,52.0,A2,5.93,36.89,5.52,40.0,26,48.87,44,30.07,1,0,,,,,,,,,,,,5,4438,森作雄大,36,東京,51.0,B1,5.21,31.72,4.55,28.24,21,36.91,46,32.45,9,,,,,,,,,,,,,6,3471,赤峰和也,53,佐賀,55.0,B1,4.13,24.39,,,14,27.03,81,33.33,8,,,,,,,,,,,,
202301310502,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第1日,2023-01-31,ボートレース多摩川,2R,予選,1800,11:39,1,3497,後藤 浩,54,埼玉,51.0,B1,5.18,37.14,4.8,27.85,37,26.28,30,42.03,9,,,,,,,,,,,,,2,4619,伏田裕隆,40,東京,51.0,B1,3.79,19.3,5.79,43.4,69,29.61,39,28.26,7,,,,,,,,,,,,,3,3619,長谷川充,49,群馬,52.0,B1,5.37,33.05,5.64,45.45,63,29.23,76,34.46,8,,,,,,,,,,,,,4,5204,宇恵有香,26,三重,44.0,B1,2.38,1.22,1.56,,30,34.59,26,36.99,6,,,,,,,,,,,,,5,4369,丹下 将,37,愛知,59.0,A2,6.15,46.51,6.37,50.0,49,26.35,40,41.83,1,0,,,,,,,,,,,,6,4401,小林 泰,38,東京,54.0,A1,6.41,50.47,6.26,48.28,74,27.92,67,29.51,1,2,,,,,,,,,,,
202301310503,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第1日,2023-01-31,ボートレース多摩川,3R,予選,1800,12:06,1,3340,池田雷太,57,東京,55.0,B1,4.43,19.12,4.06,18.18,43,37.76,52,32.84,8,,,,,,,,,,,,,2,4152,深水慎一,42,東京,54.0,A2,5.69,38.39,5.48,36.11,16,40.65,63,23.97,9,,,,,,,,,,,,,3,4091,荒田泰明,42,埼玉,53.0,B1,4.7,31.0,5.11,35.09,34,26.53,73,24.59,7,,,,,,,,,,,,,4,3809,吉田 光,47,佐賀,50.0,B1,5.73,42.27,,,57,36.36,57,28.32,1,0,,,,,,,,,,,,5,3984,坂口 周,45,三重,55.0,A1,6.97,54.62,6.51,44.12,27,25.9,25,35.67,1,2,,,,,,,,,,,,6,5202,宮崎つぐ,18,大阪,47.0,B1,3.41,7.89,,,52,52.11,45,33.1,,,,,,,,,,,,,
202301310504,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第1日,2023-01-31,ボートレース多摩川,4R,予選,1800,12:34,1,4665,加藤啓太,39,愛知,52.0,B1,4.41,22.37,4.06,14.58,17,30.07,55,23.64,1,1,,,,,,,,,,,,2,3427,大賀広幸,55,山口,52.0,A2,6.12,44.54,4.29,14.29,36,39.42,21,27.56,8,,,,,,,,,,,,,3,3503,堂原洋史,53,埼玉,51.0,B1,4.2,15.53,3.78,14.81,29,39.06,62,36.49,,,,,,,,,,,,,,4,4981,牧山敦也,26,佐賀,52.0,B1,5.18,33.04,2.63,,59,27.41,65,33.97,9,,,,,,,,,,,,,5,4114,深澤達徳,42,東京,53.0,B1,5.04,25.22,5.61,36.71,65,28.67,61,34.87,1,0,,,,,,,,,,,,6,4075,中野次郎,41,東京,54.0,A1,6.89,51.64,7.48,57.55,23,24.65,41,28.46,1,2,,,,,,,,,,,
202301310505,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第1日,2023-01-31,ボートレース多摩川,5R,予選,1800,13:03,1,4660,宇田川信,31,東京,53.0,B1,4.36,19.57,5.03,31.43,42,42.76,83,26.56,1,1,,,,,,,,,,,,2,4453,永田郁弥,35,愛知,53.0,B1,3.94,26.47,3.61,19.35,47,24.65,32,29.01,,,,,,,,,,,,,,3,4824,松井洪弥,29,三重,51.0,A1,5.96,40.91,6.29,50.0,20,38.76,77,28.67,1,2,,,,,,,,,,,,4,3419,栗原謙治,53,群馬,55.0,B1,3.98,15.05,3.84,18.92,28,20.98,53,29.49,,,,,,,,,,,,,,5,3696,白井友晴,50,埼玉,52.0,A2,4.77,23.53,5.0,36.84,64,35.21,64,33.33,1,0,,,,,,,,,,,,6,5283,植木美帆,18,東京,49.0,B2,1.58,,1.86,,39,28.99,79,28.79,,,,,,,,,,,,,
202301310506,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第1日,2023-01-31,ボートレース多摩川,6R,予選,1800,13:33,1,4843,深尾巴恵,30,群馬,47.0,B1,4.97,28.72,3.88,23.53,66,33.97,66,31.37,,,,,,,,,,,,,,2,3175,渡辺千草,59,東京,48.0,A2,4.87,20.75,5.54,30.16,70,36.0,51,38.31,,,,,,,,,,,,,,3,4225,土屋千明,40,群馬,46.0,B1,4.12,16.0,5.06,33.33,38,38.16,54,30.67,1,,,,,,,,,,,,,4,3801,五反田忍,49,大阪,50.0,A2,5.81,48.45,5.0,35.42,40,29.58,24,28.57,1,1,,,,,,,,,,,,5,5204,宇恵有香,26,三重,44.0,B1,2.38,1.22,1.56,,30,34.59,26,36.99,2,,,,,,,,,,,,,6,4589,塩崎桐加,30,三重,50.0,B2,5.67,28.13,6.16,36.0,25,39.53,71,38.46,1,0,,,,,,,,,,,
202301310507,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第1日,2023-01-31,ボートレース多摩川,7R,予選,1800,14:04,1,4091,荒田泰明,42,埼玉,53.0,B1,4.7,31.0,5.11,35.09,34,26.53,73,24.59,3,,,,,,,,,,,,,2,4754,松尾 充,34,三重,49.0,A2,5.48,33.83,5.53,42.11,11,45.19,80,33.78,1,1,,,,,,,,,,,,3,4619,伏田裕隆,40,東京,51.0,B1,3.79,19.3,5.79,43.4,69,29.61,39,28.26,2,,,,,,,,,,,,,4,4813,宮内直哉,33,東京,53.0,B1,4.24,21.05,4.57,24.32,62,40.0,48,28.91,,,,,,,,,,,,,,5,4320,峰 竜太,37,佐賀,51.0,A1,8.74,81.4,8.95,75.0,60,35.95,42,33.55,1,2,,,,,,,,,,,,6,3967,鈴木茂高,43,愛知,58.0,B1,4.38,22.4,5.04,34.62,54,33.57,33,30.72,1,,,,,,,,,,,,
202301310508,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第1日,2023-01-31,ボートレース多摩川,8R,予選,1800,14:35,1,3427,大賀広幸,55,山口,52.0,A2,6.12,44.54,4.29,14.29,36,39.42,21,27.56,4,,,,,,,,,,,,,2,3226,浦田信義,57,東京,50.0,B1,4.63,27.27,4.99,32.89,24,28.69,75,26.5,,,,,,,,,,,,,,3,3471,赤峰和也,53,佐賀,55.0,B1,4.13,24.39,,,14,27.03,81,33.33,1,,,,,,,,,,,,,4,3340,池田雷太,57,東京,55.0,B1,4.43,19.12,4.06,18.18,43,37.76,52,32.84,3,,,,,,,,,,,,,5,4850,野中一平,28,愛知,55.0,A1,6.48,49.17,6.89,50.88,31,26.85,36,25.2,1,2,,,,,,,,,,,,6,3619,長谷川充,49,群馬,52.0,B1,5.37,33.05,5.64,45.45,63,29.23,76,34.46,2,,,,,,,,,,,,
202301310509,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第1日,2023-01-31,ボートレース多摩川,9R,予選特賞,1800,15:06,1,4152,深水慎一,42,東京,54.0,A2,5.69,38.39,5.48,36.11,16,40.65,63,23.97,3,,,,,,,,,,,,,2,3497,後藤 浩,54,埼玉,51.0,B1,5.18,37.14,4.8,27.85,37,26.28,30,42.03,2,,,,,,,,,,,,,3,3842,星野太郎,46,三重,53.0,A2,6.04,45.52,6.06,43.04,19,29.45,59,30.16,,,,,,,,,,,,,,4,4438,森作雄大,36,東京,51.0,B1,5.21,31.72,4.55,28.24,21,36.91,46,32.45,1,,,,,,,,,,,,,5,4981,牧山敦也,26,佐賀,52.0,B1,5.18,33.04,2.63,,59,27.41,65,33.97,4,,,,,,,,,,,,,6,3350,藤本佳史,54,山口,53.0,A2,5.64,37.23,,,72,34.69,49,40.65,,,,,,,,,,,,,
202301310510,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第1日,2023-01-31,ボートレース多摩川,10R,予選特賞,1800,15:38,1,4369,丹下 将,37,愛知,59.0,A2,6.15,46.51,6.37,50.0,49,26.35,40,41.83,2,,,,,,,,,,,,,2,3809,吉田 光,47,佐賀,50.0,B1,5.73,42.27,,,57,36.36,57,28.32,3,,,,,,,,,,,,,3,3696,白井友晴,50,埼玉,52.0,A2,4.77,23.53,5.0,36.84,64,35.21,64,33.33,5,,,,,,,,,,,,,4,4114,深澤達徳,42,東京,53.0,B1,5.04,25.22,5.61,36.71,65,28.67,61,34.87,4,,,,,,,,,,,,,5,4589,塩崎桐加,30,三重,50.0,B2,5.67,28.13,6.16,36.0,25,39.53,71,38.46,6,,,,,,,,,,,,,6,4598,加藤政彦,38,東京,52.0,A2,5.93,36.89,5.52,40.0,26,48.87,44,30.07,1,,,,,,,,,,,,
202301310511,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第1日,2023-01-31,ボートレース多摩川,11R,予選特選,1800,16:10,1,4754,松尾 充,34,三重,49.0,A2,5.48,33.83,5.53,42.11,11,45.19,80,33.78,7,,,,,,,,,,,,,2,3801,五反田忍,49,大阪,50.0,A2,5.81,48.45,5.0,35.42,40,29.58,24,28.57,6,,,,,,,,,,,,,3,4660,宇田川信,31,東京,53.0,B1,4.36,19.57,5.03,31.43,42,42.76,83,26.56,5,,,,,,,,,,,,,4,4953,尾上雅也,28,埼玉,53.0,A2,5.68,42.55,5.7,38.0,55,38.21,37,32.9,1,,,,,,,,,,,,,5,4665,加藤啓太,39,愛知,52.0,B1,4.41,22.37,4.06,14.58,17,30.07,55,23.64,4,,,,,,,,,,,,,6,3771,折下寛法,48,東京,52.0,A2,5.73,33.67,5.78,32.35,58,27.01,22,30.08,,,,,,,,,,,,,
202301310512,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第1日,2023-01-31,ボートレース多摩川,12R,多摩川選抜戦,1800,16:45,1,4320,峰 竜太,37,佐賀,51.0,A1,8.74,81.4,8.95,75.0,60,35.95,42,33.55,7,,,,,,,,,,,,,2,4075,中野次郎,41,東京,54.0,A1,6.89,51.64,7.48,57.55,23,24.65,41,28.46,4,,,,,,,,,,,,,3,3984,坂口 周,45,三重,55.0,A1,6.97,54.62,6.51,44.12,27,25.9,25,35.67,3,,,,,,,,,,,,,4,4401,小林 泰,38,東京,54.0,A1,6.41,50.47,6.26,48.28,74,27.92,67,29.51,2,,,,,,,,,,,,,5,4824,松井洪弥,29,三重,51.0,A1,5.96,40.91,6.29,50.0,20,38.76,77,28.67,5,,,,,,,,,,,,,6,4850,野中一平,28,愛知,55.0,A1,6.48,49.17,6.89,50.88,31,26.85,36,25.2,8,,,,,,,,,,,,
202301310301,江戸川大賞開設６７周年記念,第6日,2023-01-31,ボートレース江戸川,1R,一般,1800,11:00,1,4237,大峯 豊,39,山口,52.0,A1,7.53,65.31,6.89,50.0,32,34.9,10,34.55,3,5,6,,,,3,6,5,,,,35,2,4044,湯川浩司,43,大阪,53.0,A1,6.91,48.48,7.06,38.89,58,31.85,38,33.94,4,,,,,,3,,,,,,535,3,4610,佐藤大佑,32,東京,54.0,A1,6.37,48.08,6.77,52.05,31,28.48,66,37.89,3,2,5,,,,1,6,4,,,,46,4,4483,北野輝季,33,愛知,53.0,A1,6.92,50.0,6.85,52.0,56,38.79,20,29.76,5,,,,,,3,,,,,,364,5,4888,金児隆太,35,群馬,52.0,A1,6.21,43.86,4.44,24.0,65,28.57,70,35.98,6,,,,,,5,3,5,,,,435,6,4324,海野康志,35,山口,63.0,A1,7.17,56.12,6.16,31.58,61,31.01,36,29.45,6,,,,,,6,3,2,,,,165
202301310302,江戸川大賞開設６７周年記念,第6日,2023-01-31,ボートレース江戸川,2R,一般,1800,11:27,1,4311,岡村 仁,38,大阪,54.0,A1,7.34,54.11,7.11,45.45,70,40.24,24,32.56,3,,,,,,2,5,5,,,,3241,2,3996,秋山直之,43,群馬,54.0,A1,7.31,55.0,7.02,54.12,60,40.91,56,37.67,5,,,,,,3,5,2,,,,311,3,3822,平尾崇典,50,岡山,51.0,A1,7.24,51.28,6.69,53.33,30,40.48,63,34.15,5,6,2,,,,6,1,3,,,,23,4,5121,定松勇樹,21,佐賀,53.0,A1,6.94,55.33,7.22,55.56,59,36.54,51,40.99,,,,,,,3,,,,,,442,5,4468,大池佑来,36,東京,51.0,A1,7.28,54.29,7.36,56.59,49,36.02,29,42.33,1,6,6,,,,1,1,3,,,,3,6,4907,小池修平,27,大阪,54.0,A1,6.8,54.11,7.02,60.0,43,36.42,13,42.26,6,5,6,,,,1,4,2,,,,14
202301310303,江戸川大賞開設６７周年記念,第6日,2023-01-31,ボートレース江戸川,3R,一般,1800,11:54,1,4739,中村晃朋,31,香川,52.0,A1,6.31,42.31,6.06,38.89,19,32.26,27,33.57,6,,,,,,4,5,3,,,,5443,2,4500,山田康二,35,佐賀,52.0,A1,7.68,60.55,7.59,51.85,24,30.43,60,35.06,5,,,,,,4,1,2,,,,514,3,4832,権藤俊光,36,大阪,52.0,A1,7.03,56.52,7.12,60.53,53,32.48,69,30.07,1,1,,,,,3,5,3,,,,62,4,4769,馬場 剛,30,東京,50.0,A1,6.29,41.96,6.11,42.86,52,32.5,33,31.79,6,2,4,,,,1,4,6,,,,63,5,4441,末永由楽,36,岡山,54.0,A1,6.16,44.88,5.46,37.84,36,36.69,15,28.47,2,4,4,,,,4,2,1,,,,5,6,4084,杉山正樹,43,愛知,55.0,A1,7.06,56.85,6.8,47.0,46,37.8,57,35.54,1,6,5,,,,5,2,6,,,,21
