レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202301060301,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３０,第5日,2023-01-06,ボートレース江戸川,1R,一般,1800,10:30,1,3602,奥平拓也,52,東京,51.0,A2,5.51,38.46,6.32,44.83,27,26.39,25,33.78,6,5,4,,,,2,5,6,,,,9,2,5070,中島 航,28,東京,51.0,B1,4.54,30.77,5.09,34.09,29,32.62,48,44.37,5,3,4,,,,5,2,6,,,,6,3,3565,坂本徳克,52,東京,55.0,B2,4.2,12.5,4.19,19.15,52,34.27,40,31.76,5,6,3,,,,3,5,5,6,,,,4,4723,寺島吉彦,37,東京,49.0,B1,3.75,16.39,4.76,26.02,63,32.14,36,30.22,4,,,,,,4,6,4,,,,32,5,3313,本吉正樹,57,東京,57.0,B1,4.95,24.32,5.29,28.83,35,40.94,29,43.15,5,5,5,,,,6,3,2,,,,5,6,3277,齋藤 勇,56,東京,51.0,B1,4.93,28.89,5.71,37.5,68,39.74,66,40.0,5,,,,,,6,3,5,,,,45
202301060302,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３０,第5日,2023-01-06,ボートレース江戸川,2R,一般,1800,10:57,1,5066,鈴木孝明,24,埼玉,53.0,B1,5.03,28.89,4.24,20.37,58,32.39,39,34.72,4,,,,,,6,6,,,,,34,2,4615,板倉敦史,42,東京,53.0,B1,4.98,27.27,5.36,31.78,34,32.41,33,28.78,4,3,5,,,,4,2,6,,,,9,3,5095,小原聡将,28,東京,52.0,B1,5.21,35.48,4.12,20.0,46,38.1,16,40.4,1,1,5,,,,6,2,3,,,,10,4,4847,佐藤隆太,28,東京,54.0,A2,6.42,43.18,6.72,54.0,16,36.73,31,29.73,2,,,,,,1,5,2,,,,13,5,4944,田代達也,31,東京,53.0,B2,4.94,28.3,5.24,31.63,32,35.46,51,40.28,4,6,3,,,,5,2,1,,,,6,6,4430,永田秀二,37,東京,56.0,A2,5.65,38.76,5.53,35.85,24,30.56,71,29.68,1,,,,,,6,3,4,,,,52
202301060303,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３０,第5日,2023-01-06,ボートレース江戸川,3R,一般,1800,11:24,1,5201,村上宗太,20,東京,54.0,B1,3.57,13.43,2.78,8.62,71,32.43,37,39.47,6,,,,,,4,4,6,,,,53,2,4780,マイケ田,36,東京,52.0,B1,3.0,12.2,5.03,31.25,38,33.33,19,29.93,6,3,5,,,,1,6,3,,,,7,3,4366,前沢丈史,37,東京,56.0,A1,6.27,47.93,6.87,50.0,19,31.08,61,30.43,6,,,,,,1,2,3,,,,5,4,3696,白井友晴,50,埼玉,53.0,A2,4.97,22.78,6.25,42.0,49,34.97,68,32.86,6,6,2,,,,3,5,6,2,,,,5,3065,増田弘喜,63,埼玉,56.0,B1,4.71,17.98,5.23,25.0,28,31.08,14,34.69,2,2,4,,,,4,4,3,,,,9,6,3105,内山文典,59,東京,55.0,B1,5.24,36.71,5.56,39.29,39,40.52,13,39.74,1,2,6,,,,3,3,4,,,,8
202301060304,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３０,第5日,2023-01-06,ボートレース江戸川,4R,一般,1800,11:52,1,5063,大塚雅治,25,東京,53.0,B2,4.68,25.0,3.46,12.64,61,30.28,26,35.77,3,,,,,,6,6,,,,,65,2,4973,栗原直也,30,埼玉,52.0,A2,5.11,33.93,5.33,37.78,70,38.16,67,30.38,1,,,,,,2,4,5,,,,15,3,5186,遠藤圭吾,22,東京,54.0,B1,2.7,7.14,2.28,2.56,45,34.48,57,36.71,6,5,5,,,,6,6,1,,,,8,4,4976,金山立樹,28,東京,54.0,B1,4.54,25.96,4.69,25.47,47,42.0,65,37.75,2,3,3,,,,1,1,5,,,,11,5,4641,磯村 匠,31,東京,51.0,B1,4.47,20.48,5.34,29.41,21,26.57,38,32.43,5,,,,,,2,3,6,,,,24,6,4401,小林 泰,38,東京,54.0,A1,6.19,46.67,6.55,50.65,56,37.82,24,33.12,4,2,4,,,,1,4,4,1,,,10
202301060305,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３０,第5日,2023-01-06,ボートレース江戸川,5R,一般,1800,12:20,1,5167,小川竜太,22,埼玉,54.0,B1,3.11,9.59,2.97,,59,34.75,53,33.8,3,,,,,,5,2,4,,,,43,2,5132,中野希一,23,埼玉,54.0,B1,4.68,25.49,5.14,24.56,43,37.06,20,31.58,2,6,3,,,,2,5,4,,,,9,3,3313,本吉正樹,57,東京,57.0,B1,4.95,24.32,5.29,28.83,35,40.94,29,43.15,5,5,5,,,,6,3,2,,,,1,4,5135,仲 航太,23,東京,53.0,B1,4.13,20.0,3.35,12.31,17,31.03,63,33.11,4,,,,,,1,6,2,,,,32,5,3656,伯母芳恒,49,東京,56.0,A2,5.91,38.27,6.5,43.75,10,33.57,54,32.19,1,,,,,,5,4,5,,,,11,6,4644,山田亮太,43,東京,52.0,A1,6.29,42.71,6.18,44.53,33,29.33,46,32.43,2,1,4,,,,4,1,4,,,,11
202301060306,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３０,第5日,2023-01-06,ボートレース江戸川,6R,一般,1800,12:49,1,3256,三角哲男,55,東京,50.0,A1,6.66,48.98,6.28,40.98,30,41.72,50,31.76,4,3,2,,,,5,4,1,,,,10,2,4944,田代達也,31,東京,53.0,B2,4.94,28.3,5.24,31.63,32,35.46,51,40.28,4,6,3,,,,5,2,1,,,,2,3,5070,中島 航,28,東京,51.0,B1,4.54,30.77,5.09,34.09,29,32.62,48,44.37,5,3,4,,,,5,2,6,,,,1,4,3202,三品隆浩,57,東京,56.0,B1,3.93,15.91,5.1,32.26,64,43.05,17,33.1,3,,,,,,1,5,6,,,,44,5,4610,佐藤大佑,32,東京,53.0,A1,6.42,48.84,6.82,52.76,25,43.79,64,28.57,1,1,3,,,,2,6,4,,,,11,6,3340,池田雷太,57,東京,56.0,B1,4.5,20.0,5.73,38.46,62,36.17,62,40.82,3,,,,,,5,6,2,,,,35
202301060307,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３０,第5日,2023-01-06,ボートレース江戸川,7R,一般,1800,13:19,1,4318,桑原将光,38,東京,53.0,A2,5.85,41.0,6.29,47.02,55,32.31,70,34.64,2,4,2,,,,1,3,6,,,,11,2,4880,澤崎雄哉,27,東京,51.0,A2,5.86,43.48,5.36,35.05,37,40.79,27,30.95,2,3,1,,,,1,1,6,,,,11,3,5147,田中勇輔,28,埼玉,51.0,B1,3.94,16.88,2.85,7.69,54,42.95,45,30.66,3,4,1,,,,6,5,2,1,,,,4,4995,田邉亮蔵,31,東京,55.0,B1,3.81,17.57,4.74,24.56,69,41.56,12,36.91,5,,,,,,2,2,3,,,,66,5,4780,マイケ田,36,東京,52.0,B1,3.0,12.2,5.03,31.25,38,33.33,19,29.93,6,3,5,,,,1,6,3,,,,3,6,5007,近藤雄一,26,東京,53.0,B2,4.24,18.64,3.53,13.98,50,39.87,30,37.59,4,3,6,,,,1,3,1,,,,
202301060308,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３０,第5日,2023-01-06,ボートレース江戸川,8R,一般,1800,13:49,1,3105,内山文典,59,東京,55.0,B1,5.24,36.71,5.56,39.29,39,40.52,13,39.74,1,2,6,,,,3,3,4,,,,3,2,4641,磯村 匠,31,東京,51.0,B1,4.47,20.48,5.34,29.41,21,26.57,38,32.43,5,,,,,,2,3,6,,,,24,3,4568,廣瀬真也,34,東京,51.0,A2,5.27,28.13,5.35,35.71,15,41.5,23,28.77,5,,,,,,5,1,5,,,,25,4,4145,小澤 学,41,東京,53.0,B1,4.2,12.9,4.38,19.64,11,32.39,22,32.19,1,,,,,,4,5,3,,,,56,5,5186,遠藤圭吾,22,東京,54.0,B1,2.7,7.14,2.28,2.56,45,34.48,57,36.71,6,5,5,,,,6,6,1,,,,4,6,4875,大塚康雅,28,東京,51.0,A2,5.27,37.88,5.41,34.07,53,33.57,43,45.77,6,6,4,,,,3,3,2,5,,,
202301060309,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３０,第5日,2023-01-06,ボートレース江戸川,9R,一般,1800,14:20,1,4430,永田秀二,37,東京,56.0,A2,5.65,38.76,5.53,35.85,24,30.56,71,29.68,1,,,,,,6,3,4,,,,52,2,3065,増田弘喜,63,埼玉,56.0,B1,4.71,17.98,5.23,25.0,28,31.08,14,34.69,2,2,4,,,,4,4,3,,,,3,3,5132,中野希一,23,埼玉,54.0,B1,4.68,25.49,5.14,24.56,43,37.06,20,31.58,2,6,3,,,,2,5,4,,,,5,4,4575,戸塚邦好,34,東京,52.0,A2,6.29,47.56,6.21,44.94,18,34.29,49,34.97,5,,,,,,1,3,4,,,,24,5,4615,板倉敦史,42,東京,53.0,B1,4.98,27.27,5.36,31.78,34,32.41,33,28.78,4,3,5,,,,4,2,6,,,,2,6,3602,奥平拓也,52,東京,51.0,A2,5.51,38.46,6.32,44.83,27,26.39,25,33.78,6,5,4,,,,2,5,6,,,,1
202301060310,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３０,第5日,2023-01-06,ボートレース江戸川,10R,選抜Ｂ,1800,14:51,1,4401,小林 泰,38,東京,54.0,A1,6.19,46.67,6.55,50.65,56,37.82,24,33.12,4,2,4,,,,1,4,4,1,,,4,2,3656,伯母芳恒,49,東京,56.0,A2,5.91,38.27,6.5,43.75,10,33.57,54,32.19,1,,,,,,5,4,5,,,,11,3,4847,佐藤隆太,28,東京,54.0,A2,6.42,43.18,6.72,54.0,16,36.73,31,29.73,2,,,,,,1,5,2,,,,13,4,5095,小原聡将,28,東京,52.0,B1,5.21,35.48,4.12,20.0,46,38.1,16,40.4,1,1,5,,,,6,2,3,,,,2,5,4973,栗原直也,30,埼玉,52.0,A2,5.11,33.93,5.33,37.78,70,38.16,67,30.38,1,,,,,,2,4,5,,,,15,6,3256,三角哲男,55,東京,50.0,A1,6.66,48.98,6.28,40.98,30,41.72,50,31.76,4,3,2,,,,5,4,1,,,,6
202301060311,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３０,第5日,2023-01-06,ボートレース江戸川,11R,選抜Ａ,1800,15:24,1,4644,山田亮太,43,東京,52.0,A1,6.29,42.71,6.18,44.53,33,29.33,46,32.43,2,1,4,,,,4,1,4,,,,5,2,4610,佐藤大佑,32,東京,53.0,A1,6.42,48.84,6.82,52.76,25,43.79,64,28.57,1,1,3,,,,2,6,4,,,,6,3,4976,金山立樹,28,東京,54.0,B1,4.54,25.96,4.69,25.47,47,42.0,15,28.36,2,3,3,,,,1,1,5,,,,4,4,4366,前沢丈史,37,東京,56.0,A1,6.27,47.93,6.87,50.0,19,31.08,61,30.43,6,,,,,,1,2,3,,,,5,5,4880,澤崎雄哉,27,東京,51.0,A2,5.86,43.48,5.36,35.05,37,40.79,27,30.95,2,3,1,,,,1,1,6,,,,7,6,4318,桑原将光,38,東京,53.0,A2,5.85,41.0,6.29,47.02,55,32.31,70,34.64,2,4,2,,,,1,3,6,,,,7
202301060312,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３０,第5日,2023-01-06,ボートレース江戸川,12R,優勝戦,1800,16:00,1,3716,石渡鉄兵,48,東京,53.0,A1,7.37,62.37,7.72,58.06,20,38.19,34,40.13,2,,,,,,1,1,2,,,,1,2,4769,馬場 剛,30,東京,50.0,A1,6.33,43.16,6.05,42.35,22,31.21,28,32.9,4,,,,,,3,1,2,,,,1,3,4335,若林 将,38,東京,54.0,A1,7.34,60.0,6.72,45.71,23,41.06,10,32.45,1,,,,,,2,1,,,,,2,4,4883,岡部大輝,27,東京,51.0,A2,5.94,42.86,5.0,36.11,36,34.64,59,41.77,1,4,3,,,,4,1,2,,,,,5,4598,加藤政彦,38,東京,53.0,A2,5.73,35.64,6.42,48.95,60,42.24,69,29.2,2,,,,,,2,3,1,,,,3,6,3940,飯山 泰,44,東京,52.0,A1,6.39,46.28,6.91,55.38,14,22.38,56,35.88,5,,,,,,2,1,4,,,,3
202301060201,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４５,第4日,2023-01-06,ボートレース戸田,1R,予選,1800,10:45,1,3778,安達美帆,47,埼玉,47.0,B1,3.81,14.29,4.74,24.59,45,29.21,58,31.11,6,,,,,,5,,,,,,35,2,4532,秋元 哲,34,埼玉,49.0,A2,6.49,50.0,5.76,38.21,29,33.02,31,43.53,6,5,2,,,,6,,,,,,8,3,3251,平石和男,56,埼玉,51.0,A2,6.02,39.85,5.64,35.76,38,31.07,59,33.33,4,,,,,,2,2,4,,,,11,4,4036,金田 諭,44,埼玉,52.0,A2,6.25,48.04,6.61,51.43,31,38.14,39,39.36,4,3,1,,,,3,3,,,,,,5,5051,松本純平,27,埼玉,53.0,A2,6.38,48.89,4.61,26.62,9,35.48,57,28.89,6,,,,,,1,3,3,,,,9,6,5225,斎藤 凜,21,埼玉,54.0,B2,1.47,,1.34,,32,45.63,74,35.48,5,,,,,,6,6,6,,,,7
202301060202,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４５,第4日,2023-01-06,ボートレース戸田,2R,予選,1800,11:12,1,3807,岡部 哲,48,埼玉,52.0,B1,4.8,26.58,5.49,36.97,60,34.88,67,28.87,5,5,4,,,,6,5,,,,,,2,3952,中澤和志,46,埼玉,53.0,A1,6.63,49.04,7.01,51.48,34,30.59,34,33.72,3,5,1,3,1,,9,,,,,,,3,3594,塚原武之,54,埼玉,54.0,B1,2.93,12.5,4.33,24.32,37,33.33,27,32.63,6,,,,,,6,5,4,,,,7,4,5194,大久保佑,21,埼玉,45.0,B1,3.33,13.64,3.03,13.33,48,39.13,29,39.33,5,,,,,,5,6,5,,,,8,5,4953,尾上雅也,28,埼玉,53.0,A2,5.57,40.5,5.62,39.86,15,31.82,73,31.18,1,,,,,,1,2,5,5,,,11,6,5087,佐藤 航,23,埼玉,53.0,A2,5.57,34.48,5.26,36.36,40,29.9,51,31.58,6,,,,,,6,2,3,,,,10
202301060203,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４５,第4日,2023-01-06,ボートレース戸田,3R,予選,1800,11:39,1,4281,大澤大夢,39,埼玉,54.0,B1,5.19,30.77,5.69,36.67,27,40.91,18,28.21,2,,,,,,3,4,4,6,,,,2,4428,有賀達也,37,埼玉,53.0,A2,6.11,43.22,5.78,40.17,36,43.88,40,27.78,2,,,,,,5,1,,,,,10,3,3679,飯島昌弘,49,埼玉,53.0,A1,6.43,44.86,6.49,41.96,8,41.84,41,52.38,2,1,4,3,4,,1,2,,,,,,4,4505,島田賢人,34,埼玉,56.0,A2,6.01,37.08,6.81,53.09,21,35.42,77,33.73,1,,,,,,3,1,4,3,,,,5,4547,中田竜太,34,埼玉,52.0,A1,7.06,52.22,6.89,53.46,6,35.71,21,28.72,1,3,5,,,,4,2,,,,,8,6,5246,楠将太郎,21,埼玉,51.0,B1,2.48,,2.37,,39,29.21,28,36.84,4,,,,,,5,,,,,,26
202301060204,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４５,第4日,2023-01-06,ボートレース戸田,4R,予選,1800,12:06,1,3596,河上年昭,53,埼玉,52.0,B1,5.25,31.37,4.68,23.46,62,34.38,54,38.95,5,,,,,,3,4,3,,,,10,2,5112,砂長知輝,23,埼玉,52.0,A2,5.65,37.89,5.27,35.38,19,42.55,71,39.13,2,,,,,,5,5,1,,,,8,3,4159,向後龍一,41,埼玉,52.0,A2,5.84,37.93,5.92,41.67,11,30.19,72,31.87,2,,,,,,2,2,6,,,,12,4,4091,荒田泰明,42,埼玉,52.0,B1,4.49,28.92,5.1,34.04,16,34.04,37,43.48,1,3,6,,,,2,4,,,,,,5,4573,佐藤 翼,34,埼玉,53.0,A1,7.28,51.43,7.33,56.13,58,31.96,47,38.95,1,1,3,,,,1,1,,,,,11,6,4900,中田夕貴,30,埼玉,46.0,A2,5.68,41.23,5.21,41.51,46,39.05,44,29.67,4,4,2,,,,2,,,,,,9
202301060205,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４５,第4日,2023-01-06,ボートレース戸田,5R,ウインウイン,1800,12:34,1,4230,濱崎直矢,39,埼玉,54.0,A1,6.9,59.79,6.31,42.72,12,38.78,48,31.87,3,2,3,4,2,,9,,,,,,,2,5191,飛田江己,21,埼玉,51.0,B1,5.01,26.88,3.0,6.9,57,41.35,66,37.35,2,4,,,,,5,6,,,,,,3,4186,小川時光,42,埼玉,57.0,B1,3.26,15.09,4.68,25.87,50,30.59,75,36.56,5,,,,,,4,4,6,,,,10,4,4546,浜田亜理,34,埼玉,47.0,A1,6.0,40.18,7.08,64.0,65,30.93,61,26.88,2,3,2,,,,3,3,,,,,12,5,4836,大谷健太,34,埼玉,52.0,B1,5.04,31.91,5.25,33.64,61,48.98,16,41.57,2,5,1,,,,4,5,,,,,,6,4419,原加央理,35,埼玉,47.0,B1,5.3,35.44,5.38,32.31,17,45.74,26,34.78,1,6,5,,,,6,2,,,,,
202301060206,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４５,第4日,2023-01-06,ボートレース戸田,6R,予選,1800,13:02,1,3880,浅見宗孝,49,埼玉,55.0,B1,5.2,36.22,5.15,29.58,64,27.91,52,38.46,5,,,,,,5,6,1,4,,,,2,4191,赤羽克也,41,埼玉,55.0,A2,5.81,39.76,6.28,47.59,54,37.62,19,39.36,4,4,4,,,,4,3,,,,,,3,4444,桐生順平,36,埼玉,51.0,A1,7.69,44.79,7.91,66.0,41,42.27,11,33.68,1,2,2,1,1,,1,2,,,,,,4,3778,安達美帆,47,埼玉,47.0,B1,3.81,14.29,4.74,24.59,45,29.21,58,31.11,6,,,,,,5,,,,,,35,5,4109,谷津幸宏,42,埼玉,54.0,A2,5.89,43.14,5.62,39.08,24,26.88,33,35.11,3,1,3,,,,1,5,,,,,,6,3412,鈴木 博,53,埼玉,53.0,A1,6.4,46.6,6.33,45.99,53,41.24,25,42.42,4,4,1,,,,4,1,,,,,11
202301060207,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４５,第4日,2023-01-06,ボートレース戸田,7R,ウインウイン,1800,13:30,1,4528,黒井達矢,34,埼玉,53.0,A1,6.74,44.07,6.79,49.61,4,31.33,64,44.32,1,4,5,3,1,,,,,,,,,2,3594,塚原武之,54,埼玉,54.0,B1,2.93,12.5,4.33,24.32,37,33.33,27,32.63,6,,,,,,6,5,4,,,,2,3,5045,平川香織,22,埼玉,46.0,B1,5.12,35.59,4.31,23.44,7,40.0,56,38.89,3,,,,,,6,6,2,4,,,,4,4031,飯島 誠,44,埼玉,55.0,B1,4.06,20.0,4.48,24.05,23,37.74,62,30.53,6,,,,,,4,,,,,,56,5,5225,斎藤 凜,21,埼玉,54.0,B2,1.47,,1.34,,32,45.63,74,35.48,5,,,,,,6,6,6,,,,1,6,3503,堂原洋史,53,埼玉,51.0,B1,4.21,16.09,4.25,17.65,30,38.14,60,29.49,3,,,,,,4,4,5,,,,12
202301060208,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４５,第4日,2023-01-06,ボートレース戸田,8R,予選,1800,13:59,1,5112,砂長知輝,23,埼玉,52.0,A2,5.65,37.89,5.27,35.38,19,42.55,71,39.13,2,,,,,,5,5,1,,,,4,2,4547,中田竜太,34,埼玉,52.0,A1,7.06,52.22,6.89,53.46,6,35.71,21,28.72,1,3,5,,,,4,2,,,,,3,3,5042,畑田汰一,24,埼玉,53.0,A2,6.24,45.35,6.21,47.87,1,35.05,24,27.27,4,1,1,,,,5,2,,,,,,4,5122,相馬 翔,21,埼玉,57.0,B1,4.11,23.46,3.44,22.11,42,38.78,42,31.18,6,,,,,,3,6,1,,,,12,5,4532,秋元 哲,34,埼玉,49.0,A2,6.49,50.0,5.76,38.21,29,33.02,31,43.53,6,5,2,,,,6,,,,,,1,6,5194,大久保佑,21,埼玉,45.0,B1,3.33,13.64,3.03,13.33,48,39.13,29,39.33,5,,,,,,5,6,5,,,,2
202301060209,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４５,第4日,2023-01-06,ボートレース戸田,9R,予選,1800,14:29,1,5051,松本純平,27,埼玉,53.0,A2,6.38,48.89,4.61,26.62,9,35.48,57,28.89,6,,,,,,1,3,3,,,,1,2,4230,濱崎直矢,39,埼玉,54.0,A1,6.9,59.79,6.31,42.72,12,38.78,48,31.87,3,2,3,4,2,,5,,,,,,,3,4900,中田夕貴,30,埼玉,46.0,A2,5.68,41.23,5.21,41.51,46,39.05,44,29.67,4,4,2,,,,2,,,,,,4,4,3952,中澤和志,46,埼玉,53.0,A1,6.63,49.04,7.01,51.48,34,30.59,34,33.72,3,5,1,3,1,,2,,,,,,,5,5246,楠将太郎,21,埼玉,51.0,B1,2.48,,2.37,,39,29.21,28,36.84,4,,,,,,5,,,,,,26,6,3664,鈴木賢一,52,埼玉,59.0,B1,4.95,33.73,5.92,46.02,33,35.42,43,33.33,4,,,,,,2,6,2,5,,,
202301060210,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４５,第4日,2023-01-06,ボートレース戸田,10R,予選特別,1800,15:00,1,3983,須藤博倫,45,埼玉,52.0,A1,6.43,45.79,6.7,46.62,3,34.04,36,43.16,5,6,1,1,2,,,,,,,,,2,4488,小山 勉,36,埼玉,52.0,A2,6.12,44.71,6.26,45.05,56,39.22,68,44.32,3,2,3,,,,3,3,,,,,,3,5087,佐藤 航,23,埼玉,53.0,A2,5.57,34.48,5.26,36.36,40,29.9,51,31.58,6,,,,,,6,2,3,,,,2,4,3596,河上年昭,53,埼玉,52.0,B1,5.25,31.37,4.68,23.46,62,34.38,54,38.95,5,,,,,,3,4,3,,,,4,5,4428,有賀達也,37,埼玉,53.0,A2,6.11,43.22,5.78,40.17,36,43.88,40,27.78,2,,,,,,5,1,,,,,3,6,4186,小川時光,42,埼玉,57.0,B1,3.26,15.09,4.68,25.87,50,30.59,75,36.56,5,,,,,,4,4,6,,,,5
202301060211,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４５,第4日,2023-01-06,ボートレース戸田,11R,予選特別,1800,15:32,1,4573,佐藤 翼,34,埼玉,53.0,A1,7.28,51.43,7.33,56.13,58,31.96,47,38.95,1,1,3,,,,1,1,,,,,4,2,4953,尾上雅也,28,埼玉,53.0,A2,5.57,40.5,5.62,39.86,15,31.82,73,31.18,1,,,,,,1,2,5,5,,,2,3,3412,鈴木 博,53,埼玉,53.0,A1,6.4,46.6,6.33,45.99,53,41.24,25,42.42,4,4,1,,,,4,1,,,,,6,4,3748,小黒竜吾,47,埼玉,56.0,B1,4.68,23.81,4.42,22.43,47,46.23,15,45.78,3,6,2,,,,2,2,,,,,,5,4031,飯島 誠,44,埼玉,55.0,B1,4.06,20.0,4.48,24.05,23,37.74,62,30.53,6,,,,,,4,,,,,,56,6,3251,平石和男,56,埼玉,51.0,A2,6.02,39.85,5.64,35.76,38,31.07,59,33.33,4,,,,,,2,2,4,,,,1
202301060212,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４５,第4日,2023-01-06,ボートレース戸田,12R,記者選抜戦,1800,16:05,1,4444,桐生順平,36,埼玉,51.0,A1,7.69,44.79,7.91,66.0,41,42.27,11,33.68,1,2,2,1,1,,6,,,,,,,2,3503,堂原洋史,53,埼玉,51.0,B1,4.21,16.09,4.25,17.65,30,38.14,60,29.49,3,,,,,,4,4,5,,,,7,3,4546,浜田亜理,34,埼玉,47.0,A1,6.0,40.18,7.08,64.0,65,30.93,61,26.88,2,3,2,,,,3,3,,,,,5,4,3679,飯島昌弘,49,埼玉,53.0,A1,6.43,44.86,6.49,41.96,8,41.84,41,52.38,2,1,4,3,4,,3,,,,,,,5,5122,相馬 翔,21,埼玉,57.0,B1,4.11,23.46,3.44,22.11,42,38.78,50,26.6,6,,,,,,3,6,1,,,,8,6,4159,向後龍一,41,埼玉,52.0,A2,5.84,37.93,5.92,41.67,11,30.19,72,31.87,2,,,,,,2,2,6,,,,4
