レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202402180301,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：５９,第7日,2024-02-18,ボートレース江戸川,1R,一般,1800,10:59,1,3647,伊藤雄二,51,埼玉,50.0,B1,4.08,17.2,5.19,28.81,27,40.24,62,35.29,4,,,,,,1,6,,,,,3,2,5197,中野仁照,22,愛知,53.0,B1,5.5,34.09,3.69,17.74,34,32.53,32,28.47,6,,,,,,,,,,,,,3,4345,西舘 健,38,東京,54.0,B1,4.38,19.23,5.17,31.43,40,32.72,63,38.15,1,5,3,,,,4,3,4,,,,46,4,3065,増田弘喜,64,埼玉,57.0,B1,4.38,12.12,4.81,23.81,70,40.57,30,36.21,5,4,4,,,,2,,,,,,35564,5,5243,三馬崇史,23,広島,54.0,B1,2.3,3.03,,,50,27.45,68,36.59,6,4,6,,,,6,,,,,,614,6,5253,藤井太雅,21,東京,57.0,B2,2.0,2.38,1.75,1.75,58,26.85,49,33.33,6,6,,,,,6,,,,,,46556
202402180302,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：５９,第7日,2024-02-18,ボートレース江戸川,2R,一般,1800,11:25,1,5070,中島 航,29,東京,52.0,B2,3.87,19.35,5.06,34.62,46,43.09,70,41.28,3,4,1,,,,5,3,4,,,,5211,2,3075,中村裕将,61,埼玉,52.0,B1,4.69,23.61,6.35,48.33,65,45.78,39,37.87,2,2,5,,,,6,4,3,4,3,,9,3,5219,森口和紀,23,福岡,53.0,B1,4.15,21.35,,,23,23.13,46,30.43,4,,,,,,6,3,,,,,5,4,4422,永井亮次,35,大阪,52.0,B1,4.6,23.81,4.75,31.25,31,39.13,41,31.58,5,,,,,,4,5,,,,,631,5,4574,東 潤樹,35,広島,52.0,B1,4.87,27.06,5.33,25.93,66,25.0,64,34.88,4,3,4,,,,3,,,,,,54251,6,4352,下條雄太,37,長崎,53.0,A2,7.02,55.56,,,56,30.19,20,29.41,3,3,1,,,,2,1,3,2,,,8
202402180303,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：５９,第7日,2024-02-18,ボートレース江戸川,3R,一般,1800,11:51,1,5201,村上宗太,21,東京,53.0,B1,4.76,29.47,3.45,16.49,57,31.33,38,27.43,7,,,,,,,,,,,,,2,3503,堂原洋史,54,埼玉,51.0,B1,3.49,11.76,3.71,14.29,36,46.47,56,37.16,6,,,,,,3,4,,,,,446,3,4725,佐竹太一,37,兵庫,52.0,A2,5.04,31.46,5.75,38.98,64,34.44,43,30.94,4,6,6,,,,4,5,1,3,5,,9,4,5279,石渡翔一,21,東京,52.0,B1,4.33,24.53,4.38,26.19,60,36.72,11,35.0,1,2,1,,,,1,6,5,2,3,6,,5,5120,山本稔太,22,愛知,56.0,A2,5.26,33.72,5.52,33.33,29,35.33,57,31.33,5,,,,,,2,2,,,,,2,6,3581,加木 郁,51,山口,53.0,B1,4.92,26.04,5.41,29.41,53,40.74,36,30.72,5,2,3,,,,5,,,,,,45254
202402180304,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：５９,第7日,2024-02-18,ボートレース江戸川,4R,一般,1800,12:17,1,3339,泉 具巳,58,兵庫,56.0,A2,5.18,33.7,7.67,66.67,28,25.0,17,36.63,4,,,,,,5,5,,,,,2,2,4201,佐竹友樹,41,埼玉,53.0,B1,4.85,26.04,5.49,37.29,33,37.2,71,37.02,5,,,,,,4,5,,,,,122,3,4942,柴田朋哉,33,福岡,54.0,B1,4.37,21.52,5.1,24.14,39,37.57,34,30.72,2,,,,,,4,2,,,,,316,4,3584,佐々木英,50,広島,54.0,B1,4.86,31.13,5.63,47.37,32,34.73,24,35.09,1,,,,,,4,6,,,,,665,5,3107,平岡重典,60,大阪,51.0,B1,4.83,26.14,4.2,20.0,14,42.94,45,43.2,1,,,,,,5,2,,,,,2,6,3699,富永正人,51,埼玉,53.0,B1,4.93,33.33,5.63,42.25,69,35.39,33,28.4,4,5,1,,,,4,5,4,4,,,
202402180305,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：５９,第7日,2024-02-18,ボートレース江戸川,5R,一般,1800,12:44,1,5095,小原聡将,29,東京,53.0,A2,5.26,31.48,5.47,38.17,18,41.48,59,35.88,1,,,,,,6,3,,,,,4,2,4257,古川 健,40,広島,52.0,B1,5.04,32.41,6.6,60.0,67,38.6,69,37.16,4,5,2,,,,4,,,,,,16114,3,4697,國弘翔平,37,福岡,50.0,B1,3.96,20.0,3.19,7.41,30,32.95,55,35.98,3,,,,,,5,4,,,,,362,4,5266,石田勇斗,23,愛知,54.0,B2,1.75,1.69,1.67,,71,28.57,60,33.96,6,5,5,,,,5,,,,,,655156,5,4076,杉田篤光,45,静岡,53.0,A2,5.66,35.25,4.0,12.5,59,36.16,10,32.94,3,2,3,,,,3,5,1,1,3,5,,6,5102,原田雄次,25,福岡,52.0,B1,4.55,25.27,4.32,28.57,49,24.85,16,37.08,6,6,3,,,,4,,,,,,256
202402180306,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：５９,第7日,2024-02-18,ボートレース江戸川,6R,一般,1800,13:11,1,5197,中野仁照,22,愛知,53.0,B1,5.5,34.09,3.69,17.74,34,32.53,54,27.1,1,,,,,,,,,,,,,2,4574,東 潤樹,35,広島,52.0,B1,4.87,27.06,5.33,25.93,66,25.0,64,34.88,4,3,4,,,,3,,,,,,54251,3,3527,中嶋誠一,53,長崎,52.0,A2,4.91,28.13,6.4,40.0,24,23.27,21,45.03,3,,,,,,4,3,,,,,4,4,3934,鋤柄貴俊,46,愛知,53.0,B1,5.11,29.25,4.61,24.56,15,36.67,28,33.94,1,,,,,,2,4,2,,,,3,5,4828,松山将吾,29,滋賀,52.0,A1,5.86,35.92,6.54,53.85,13,36.0,27,36.99,5,,,,,,3,2,,,,,2,6,5243,三馬崇史,23,広島,54.0,B1,2.3,3.03,,,50,27.45,68,36.59,6,4,6,,,,6,,,,,,614
202402180307,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：５９,第7日,2024-02-18,ボートレース江戸川,7R,一般,1800,13:38,1,3370,坪内 実,57,大阪,54.0,B1,4.17,22.92,4.56,16.0,16,38.64,23,31.76,5,,,,,,4,2,3,,,,5,2,5201,村上宗太,21,東京,53.0,B1,4.76,29.47,3.45,16.49,57,31.33,38,27.43,3,,,,,,,,,,,,,3,4046,谷村啓司,44,福岡,54.0,B1,4.0,13.58,4.5,27.78,12,41.71,40,35.43,1,,,,,,5,5,,,,,2,4,4345,西舘 健,38,東京,54.0,B1,4.38,19.23,5.17,31.43,40,32.72,63,38.15,1,5,3,,,,4,3,4,,,,46,5,4084,杉山正樹,44,愛知,56.0,A1,6.53,44.35,6.63,44.33,11,47.98,15,30.19,2,3,,,,,1,1,3,1,1,4,,6,5120,山本稔太,22,愛知,56.0,A2,5.26,33.72,5.52,33.33,29,35.33,57,31.33,5,,,,,,2,2,,,,,2
202402180308,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：５９,第7日,2024-02-18,ボートレース江戸川,8R,一般,1800,14:07,1,4422,永井亮次,35,大阪,52.0,B1,4.6,23.81,4.75,31.25,31,39.13,41,31.58,5,,,,,,4,5,,,,,631,2,3339,泉 具巳,58,兵庫,56.0,A2,5.18,33.7,7.67,66.67,28,25.0,17,36.63,4,,,,,,5,5,,,,,2,3,3584,佐々木英,50,広島,54.0,B1,4.86,31.13,5.63,47.37,32,34.73,24,35.09,1,,,,,,4,6,,,,,665,4,5253,藤井太雅,21,東京,57.0,B2,2.0,2.38,1.75,1.75,58,26.85,49,33.33,6,6,,,,,6,,,,,,46556,5,4352,下條雄太,37,長崎,53.0,A2,7.02,55.56,,,56,30.19,20,29.41,3,3,1,,,,2,1,3,2,,,2,6,3503,堂原洋史,54,埼玉,51.0,B1,3.49,11.76,3.71,14.29,36,46.47,56,37.16,6,,,,,,3,4,,,,,446
202402180309,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：５９,第7日,2024-02-18,ボートレース江戸川,9R,一般特選,1800,14:36,1,4725,佐竹太一,37,兵庫,52.0,A2,5.04,31.46,5.75,38.98,64,34.44,43,30.94,4,6,6,,,,4,5,1,3,5,,3,2,3065,増田弘喜,64,埼玉,57.0,B1,4.38,12.12,4.81,23.81,70,40.57,30,36.21,5,4,4,,,,2,,,,,,35564,3,3075,中村裕将,61,埼玉,52.0,B1,4.69,23.61,6.35,48.33,65,45.78,31,26.54,2,2,5,,,,6,4,3,4,3,,2,4,3581,加木 郁,51,山口,53.0,B1,4.92,26.04,5.41,29.41,53,40.74,36,30.72,5,2,3,,,,5,,,,,,45254,5,5102,原田雄次,25,福岡,52.0,B1,4.55,25.27,4.32,28.57,49,24.85,16,37.08,6,6,3,,,,4,,,,,,256,6,4697,國弘翔平,37,福岡,50.0,B1,3.96,20.0,3.19,7.41,30,32.95,55,35.98,3,,,,,,5,4,,,,,362
202402180310,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：５９,第7日,2024-02-18,ボートレース江戸川,10R,選抜戦,1800,15:09,1,4828,松山将吾,29,滋賀,52.0,A1,5.86,35.92,6.54,53.85,13,36.0,27,36.99,5,,,,,,3,2,,,,,2,2,3107,平岡重典,60,大阪,51.0,B1,4.83,26.14,4.2,20.0,14,42.94,45,43.2,1,,,,,,5,2,,,,,2,3,5279,石渡翔一,21,東京,52.0,B1,4.33,24.53,4.38,26.19,60,36.72,11,35.0,1,2,1,,,,1,6,5,2,3,6,3,4,4942,柴田朋哉,33,福岡,54.0,B1,4.37,21.52,5.1,24.14,39,37.57,34,30.72,2,,,,,,4,2,,,,,316,5,4257,古川 健,40,広島,52.0,B1,5.04,32.41,6.6,60.0,67,38.6,69,37.16,4,5,2,,,,4,,,,,,16114,6,5095,小原聡将,29,東京,53.0,A2,5.26,31.48,5.47,38.17,18,41.48,59,35.88,1,,,,,,6,3,,,,,4
202402180311,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：５９,第7日,2024-02-18,ボートレース江戸川,11R,選抜戦,1800,15:42,1,4084,杉山正樹,44,愛知,56.0,A1,6.53,44.35,6.63,44.33,11,47.98,15,30.19,2,3,,,,,1,1,3,1,1,4,7,2,4076,杉田篤光,45,静岡,53.0,A2,5.66,35.25,4.0,12.5,59,36.16,10,32.94,3,2,3,,,,3,5,1,1,3,5,5,3,3934,鋤柄貴俊,46,愛知,53.0,B1,5.11,29.25,4.61,24.56,15,36.67,28,33.94,1,,,,,,2,4,2,,,,3,4,3527,中嶋誠一,53,長崎,52.0,A2,4.91,28.13,6.4,40.0,24,23.27,21,45.03,3,,,,,,4,3,,,,,4,5,4201,佐竹友樹,41,埼玉,53.0,B1,4.85,26.04,5.49,37.29,33,37.2,71,37.02,5,,,,,,4,5,,,,,122,6,5070,中島 航,29,東京,52.0,B2,3.87,19.35,5.06,34.62,46,43.09,70,41.28,3,4,1,,,,5,3,4,,,,52
202402180312,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：５９,第7日,2024-02-18,ボートレース江戸川,12R,優勝戦,1800,16:15,1,4401,小林 泰,39,東京,53.0,A2,5.86,39.66,6.81,47.62,51,37.93,22,34.55,2,1,3,,,,1,,,,,,232251,2,4360,庄司孝輔,39,静岡,53.0,A2,4.26,17.02,5.31,38.46,19,38.51,53,35.37,2,,,,,,2,1,,,,,2,3,4608,荒井翔伍,34,東京,54.0,A1,6.26,43.93,6.24,43.33,35,27.88,61,31.29,2,,,,,,2,2,,,,,114,4,4930,佐藤 悠,28,福井,55.0,B1,4.4,20.0,4.25,25.0,21,30.77,65,32.35,2,,,,,,1,2,,,,,6,5,4677,片橋幸貴,35,滋賀,55.0,A2,6.32,50.0,6.77,58.33,47,28.74,14,40.83,3,1,1,,,,1,1,,,,,33,6,4649,和田操拓,39,滋賀,50.0,B1,5.46,36.44,5.42,41.94,17,28.4,52,37.63,1,,,,,,1,5,,,,,3
202402180201,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,第1日,2024-02-18,ボートレース戸田,1R,予選,1800,10:47,1,4031,飯島 誠,45,埼玉,52.0,B1,3.9,20.0,4.75,28.57,43,25.0,67,27.42,7,,,,,,,,,,,,,2,3964,宮地博士,44,長崎,55.0,B1,4.17,18.42,,,52,32.48,15,27.59,6,,,,,,,,,,,,,3,4186,小川時光,43,埼玉,54.0,B1,3.69,18.18,4.58,24.59,36,38.3,56,26.61,,,,,,,,,,,,,,4,5107,松本真広,25,福岡,51.0,B1,3.9,13.48,2.38,,17,27.34,22,18.18,8,,,,,,,,,,,,,5,3875,廣中良一,47,山口,51.0,B1,3.92,21.79,6.67,66.67,31,40.65,21,27.38,,,,,,,,,,,,,,6,5272,松田真実,22,愛知,49.0,B2,1.43,,,,28,27.64,20,28.23,,,,,,,,,,,,,
202402180202,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,第1日,2024-02-18,ボートレース戸田,2R,予選,1800,11:16,1,4893,渡邉真奈,33,東京,47.0,B1,5.36,29.41,4.8,24.39,23,25.45,52,38.28,9,,,,,,,,,,,,,2,4225,土屋千明,41,群馬,46.0,A2,5.7,35.62,4.94,25.71,37,29.93,30,29.66,1,0,,,,,,,,,,,,3,5188,武井莉里,23,兵庫,45.0,B1,4.02,24.19,2.4,10.0,55,29.75,63,36.0,8,,,,,,,,,,,,,4,4900,中田夕貴,31,埼玉,45.0,B2,5.02,29.91,5.27,41.84,34,30.65,25,36.84,,,,,,,,,,,,,,5,4853,前原 哉,29,岡山,45.0,B2,3.82,14.71,,,32,36.3,77,26.42,7,,,,,,,,,,,,,6,5322,根岸真優,22,埼玉,47.0,B2,1.29,,1.22,,35,19.05,17,30.58,,,,,,,,,,,,,
202402180203,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,第1日,2024-02-18,ボートレース戸田,3R,予選,1800,11:45,1,5189,藤原早菜,23,岡山,46.0,B1,3.57,12.77,3.56,11.11,39,20.59,41,30.36,,,,,,,,,,,,,,2,3662,大庭元明,54,福岡,58.0,B1,5.49,36.15,5.63,44.44,62,24.24,72,38.93,1,1,,,,,,,,,,,,3,4769,馬場 剛,31,東京,50.0,A1,7.09,55.24,7.19,59.26,3,25.0,75,28.03,9,,,,,,,,,,,,,4,3381,滝沢芳行,55,埼玉,53.0,A2,5.19,32.97,5.35,34.95,40,36.22,49,45.8,8,,,,,,,,,,,,,5,4213,重富伸也,39,長崎,54.0,B1,4.54,30.85,,,48,32.31,50,45.9,7,,,,,,,,,,,,,6,4483,北野輝季,34,愛知,53.0,A1,6.73,46.6,6.55,48.48,6,44.74,71,24.21,1,2,,,,,,,,,,,
202402180204,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,第1日,2024-02-18,ボートレース戸田,4R,予選,1800,12:14,1,4060,島田一生,44,福岡,57.0,B1,5.03,36.56,5.71,50.0,49,38.85,18,28.69,9,,,,,,,,,,,,,2,4118,宇佐見淳,42,愛知,53.0,A1,6.16,42.22,6.83,51.92,57,27.93,40,37.4,1,1,,,,,,,,,,,,3,4926,吉川貴仁,30,三重,53.0,A1,7.33,59.72,5.38,33.33,61,40.8,68,36.57,1,2,,,,,,,,,,,,4,3353,前田光昭,55,埼玉,53.0,B1,4.05,22.41,5.24,30.43,63,33.87,54,28.3,,,,,,,,,,,,,,5,4318,桑原将光,39,東京,52.0,A2,5.76,37.82,6.15,48.15,41,40.63,16,41.54,8,,,,,,,,,,,,,6,5060,数原 魁,26,兵庫,52.0,B1,5.35,36.0,1.0,,29,30.4,46,31.45,1,0,,,,,,,,,,,
202402180205,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,第1日,2024-02-18,ボートレース戸田,5R,ウインウイン,1800,12:44,1,4470,平田健之,36,三重,51.0,A2,5.58,36.15,5.22,27.78,60,26.72,35,34.21,9,,,,,,,,,,,,,2,5165,小林愛実,23,岡山,47.0,B1,4.37,23.46,2.83,8.7,54,43.33,43,38.46,,,,,,,,,,,,,,3,4332,村上彰一,40,福岡,58.0,B1,4.11,22.22,4.57,42.86,33,23.58,38,41.8,,,,,,,,,,,,,,4,5051,松本純平,28,埼玉,54.0,A1,6.85,52.82,5.63,36.59,51,28.23,58,29.51,1,2,,,,,,,,,,,,5,5191,飛田江己,22,埼玉,53.0,B1,6.76,57.14,4.41,25.76,7,36.3,39,37.8,1,0,,,,,,,,,,,,6,3906,飯山晃三,46,長崎,62.0,B1,4.49,26.79,,,56,36.64,57,28.33,,,,,,,,,,,,,
202402180206,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,第1日,2024-02-18,ボートレース戸田,6R,予選,1800,13:14,1,4569,中澤宏奈,35,東京,46.0,B1,5.07,36.52,6.28,38.89,10,19.42,24,29.55,,,,,,,,,,,,,,2,4504,前田将太,35,福岡,51.0,A1,7.41,52.42,8.0,71.43,44,30.77,70,40.98,1,2,,,,,,,,,,,,3,4409,坂元浩仁,38,愛知,56.0,A1,6.9,51.54,6.71,54.84,50,37.5,44,38.64,1,0,,,,,,,,,,,,4,3964,宮地博士,44,長崎,55.0,B1,4.17,18.42,,,52,32.48,15,27.59,1,,,,,,,,,,,,,5,3661,柳瀬興志,54,山口,58.0,B1,5.34,30.53,,,9,29.75,31,20.34,,,,,,,,,,,,,,6,3612,馬袋義則,51,兵庫,53.0,A2,6.2,45.0,6.42,50.0,42,40.88,51,40.63,1,1,,,,,,,,,,,
202402180207,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,第1日,2024-02-18,ボートレース戸田,7R,ウインウイン,1800,13:45,1,4505,島田賢人,35,埼玉,56.0,A1,6.55,49.28,6.72,52.34,30,44.96,32,49.12,1,2,,,,,,,,,,,,2,4213,重富伸也,39,長崎,54.0,B1,4.54,30.85,,,48,32.31,50,45.9,3,,,,,,,,,,,,,3,5169,堀本翔太,23,愛知,48.0,B1,3.68,10.17,2.87,12.9,26,24.78,11,26.45,,,,,,,,,,,,,,4,4031,飯島 誠,45,埼玉,52.0,B1,3.9,20.0,4.75,28.57,43,25.0,67,27.42,1,,,,,,,,,,,,,5,4425,大井清貴,38,山口,56.0,B1,4.59,29.35,4.13,12.5,2,22.9,47,36.92,1,1,,,,,,,,,,,,6,4853,前原 哉,29,岡山,45.0,B2,3.82,14.71,,,32,36.3,77,26.42,2,,,,,,,,,,,,
202402180208,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,第1日,2024-02-18,ボートレース戸田,8R,予選,1800,14:16,1,5107,松本真広,25,福岡,51.0,B1,3.9,13.48,2.38,,17,27.34,22,18.18,1,,,,,,,,,,,,,2,3381,滝沢芳行,55,埼玉,53.0,A2,5.19,32.97,5.35,34.95,40,36.22,49,45.8,3,,,,,,,,,,,,,3,4318,桑原将光,39,東京,52.0,A2,5.76,37.82,6.15,48.15,41,40.63,16,41.54,4,,,,,,,,,,,,,4,3696,白井友晴,51,埼玉,53.0,B1,4.99,27.38,5.5,28.57,4,21.62,37,46.56,,,,,,,,,,,,,,5,4335,若林 将,40,東京,53.0,A1,5.85,34.78,7.17,63.33,38,31.3,53,26.96,1,2,,,,,,,,,,,,6,5188,武井莉里,23,兵庫,45.0,B1,4.02,24.19,2.4,10.0,55,29.75,63,36.0,2,,,,,,,,,,,,
202402180209,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,第1日,2024-02-18,ボートレース戸田,9R,戸田特賞,1800,14:48,1,4233,亀山雅幸,40,群馬,51.0,A2,5.51,35.07,5.58,36.9,45,31.54,59,35.2,,,,,,,,,,,,,,2,3412,鈴木 博,54,埼玉,53.0,A1,6.16,42.98,6.81,51.35,46,42.45,26,33.61,,,,,,,,,,,,,,3,4893,渡邉真奈,33,東京,47.0,B1,5.36,29.41,4.8,24.39,23,25.45,52,38.28,2,,,,,,,,,,,,,4,4470,平田健之,36,三重,51.0,A2,5.58,36.15,5.22,27.78,60,26.72,35,34.21,5,,,,,,,,,,,,,5,4060,島田一生,44,福岡,57.0,B1,5.03,36.56,5.71,50.0,49,38.85,18,28.69,4,,,,,,,,,,,,,6,4769,馬場 剛,31,東京,50.0,A1,7.09,55.24,7.19,59.26,3,25.0,75,28.03,3,,,,,,,,,,,,
202402180210,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,第1日,2024-02-18,ボートレース戸田,10R,戸田特賞,1800,15:21,1,4409,坂元浩仁,38,愛知,56.0,A1,6.9,51.54,6.71,54.84,50,37.5,44,38.64,6,,,,,,,,,,,,,2,5191,飛田江己,22,埼玉,53.0,B1,6.76,57.14,4.41,25.76,7,36.3,39,37.8,5,,,,,,,,,,,,,3,5060,数原 魁,26,兵庫,52.0,B1,5.35,36.0,1.0,,29,30.4,46,31.45,4,,,,,,,,,,,,,4,3681,山谷 央,50,東京,52.0,A2,5.79,35.34,5.83,29.79,47,39.37,60,18.64,,,,,,,,,,,,,,5,4225,土屋千明,41,群馬,46.0,A2,5.7,35.62,4.94,25.71,37,29.93,30,29.66,2,,,,,,,,,,,,,6,4351,里岡右貴,37,福岡,53.0,A1,6.24,43.75,4.33,11.11,53,35.94,73,27.03,,,,,,,,,,,,,
202402180211,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,第1日,2024-02-18,ボートレース戸田,11R,記者選抜戦,1800,15:55,1,4575,戸塚邦好,35,東京,51.0,A1,6.46,52.04,6.09,63.64,59,30.58,74,26.42,,,,,,,,,,,,,,2,4425,大井清貴,38,山口,56.0,B1,4.59,29.35,4.13,12.5,2,22.9,47,36.92,7,,,,,,,,,,,,,3,3612,馬袋義則,51,兵庫,53.0,A2,6.2,45.0,6.42,50.0,42,40.88,51,40.63,6,,,,,,,,,,,,,4,3662,大庭元明,54,福岡,58.0,B1,5.49,36.15,5.63,44.44,62,24.24,72,38.93,3,,,,,,,,,,,,,5,4118,宇佐見淳,42,愛知,53.0,A1,6.16,42.22,6.83,51.92,57,27.93,40,37.4,4,,,,,,,,,,,,,6,3532,柴田 光,52,群馬,55.0,A2,6.2,50.51,5.86,54.05,22,33.08,69,27.42,,,,,,,,,,,,,
202402180212,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,第1日,2024-02-18,ボートレース戸田,12R,戸田選抜戦,1800,16:30,1,5051,松本純平,28,埼玉,54.0,A1,6.85,52.82,5.63,36.59,51,28.23,58,29.51,5,,,,,,,,,,,,,2,4335,若林 将,40,東京,53.0,A1,5.85,34.78,7.17,63.33,38,31.3,53,26.96,8,,,,,,,,,,,,,3,4483,北野輝季,34,愛知,53.0,A1,6.73,46.6,6.55,48.48,6,44.74,71,24.21,3,,,,,,,,,,,,,4,4505,島田賢人,35,埼玉,56.0,A1,6.55,49.28,6.72,52.34,30,44.96,32,49.12,7,,,,,,,,,,,,,5,4504,前田将太,35,福岡,51.0,A1,7.41,52.42,8.0,71.43,44,30.77,70,40.98,6,,,,,,,,,,,,,6,4926,吉川貴仁,30,三重,53.0,A1,7.33,59.72,5.38,33.33,61,40.8,68,36.57,4,,,,,,,,,,,,
202402180101,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第3日,2024-02-18,ボートレース桐生,1R,予選,1800,15:17,1,5150,坂本雄紀,29,群馬,52.0,B1,4.42,25.64,3.29,16.51,23,44.44,17,32.65,3,2,1,,,,8,,,,,,,2,4261,岡 祐臣,39,三重,55.0,A1,6.68,50.46,7.21,58.33,48,26.09,72,38.18,4,2,2,5,,,1,1,,,,,,3,4641,磯村 匠,32,東京,48.0,B2,5.27,35.71,5.16,31.58,54,46.15,34,30.23,4,,,,,,6,,,,,,10,4,4889,後藤盛也,35,東京,53.0,A2,5.88,44.44,4.58,28.85,44,40.91,22,20.83,6,1,1,,,,9,,,,,,,5,4619,伏田裕隆,41,東京,51.0,B1,4.67,28.13,3.89,14.29,28,34.62,65,31.91,4,,,,,,6,5,,,,,,6,5275,松田淳平,21,三重,53.0,B1,3.51,14.29,,,49,37.5,19,28.57,5,,,,,,6,,,,,,6
