レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202402160407,ＢＴＳ上越開設１２周年記念〜ヤングｖｓベテラン〜,第3日,2024-02-16,ボートレース平和島,7R,予選,1200,13:53,1,3554,仲口博崇,51,愛知,53.0,A2,6.14,42.86,6.11,44.74,70,34.62,70,23.48,3,2,1,,,,1,2,,,,,,2,3792,田中 豪,51,東京,53.0,B1,5.89,44.09,6.3,46.23,33,23.81,66,23.39,1,,,,,,1,3,,,,,,3,3319,山崎義明,56,埼玉,53.0,A2,5.91,36.0,6.43,42.55,48,52.98,60,34.48,2,1,4,,,,1,1,,,,,,4,4914,吉田裕平,27,愛知,52.0,A1,6.71,43.56,4.3,20.0,66,31.21,11,43.06,2,5,1,1,,,3,,,,,,,5,4911,片岡大地,27,東京,52.0,B1,4.5,23.85,4.16,17.74,44,30.0,63,24.43,2,,,,,,2,6,,,,,2,6,5122,相馬 翔,22,埼玉,57.0,B1,4.47,21.84,4.38,12.5,67,34.51,72,30.95,4,,,,,,5,6,,,,,
202402160408,ＢＴＳ上越開設１２周年記念〜ヤングｖｓベテラン〜,第3日,2024-02-16,ボートレース平和島,8R,ベイブレイク,1200,14:24,1,3350,藤本佳史,55,山口,53.0,A2,6.0,41.67,,,35,35.97,15,30.16,3,,,,,,1,4,,,,,3,2,5258,仲本 舜,18,福岡,52.0,B1,3.55,12.68,,,26,31.11,25,36.62,6,,,,,,3,5,,,,,,3,5222,津田陸翔,23,広島,52.0,B1,5.44,34.57,,,24,23.13,23,33.11,5,,,,,,2,5,,,,,4,4,3721,守田俊介,48,滋賀,54.0,A1,8.55,80.65,6.46,61.54,56,18.94,46,40.13,1,4,2,,,,1,2,,,,,,5,3709,田中浩之,49,山口,52.0,B1,3.13,15.0,,,50,25.81,56,32.24,6,,,,,,4,3,,,,,,6,5321,一色颯輝,22,愛知,56.0,B2,1.75,,,,49,23.48,22,34.19,6,,,,,,,,,,,,
202402160409,ＢＴＳ上越開設１２周年記念〜ヤングｖｓベテラン〜,第3日,2024-02-16,ボートレース平和島,9R,予選特賞,1800,14:56,1,4953,尾上雅也,29,埼玉,54.0,A2,6.11,43.93,4.87,34.21,74,23.31,52,28.68,5,1,2,,,,1,,,,,,,2,3514,山一鉄也,56,福岡,52.0,A2,5.76,38.46,6.09,45.45,47,28.78,64,34.96,2,6,3,,,,3,,,,,,,3,4960,黒野元基,27,愛知,52.0,A1,6.34,42.86,,,75,28.68,73,33.6,1,4,1,2,,,,,,,,,,4,3497,後藤 浩,55,埼玉,51.0,B1,5.53,37.62,4.56,33.33,23,32.62,61,34.56,2,5,4,,,,4,,,,,,,5,3744,徳増秀樹,49,静岡,53.0,A1,6.4,44.3,6.8,42.0,52,31.82,54,38.24,2,2,1,1,,,5,,,,,,,6,5110,杉山喜一,24,静岡,51.0,B1,4.17,21.74,5.19,38.1,13,33.57,26,42.11,3,3,5,,,,2,,,,,,
202402160410,ＢＴＳ上越開設１２周年記念〜ヤングｖｓベテラン〜,第3日,2024-02-16,ボートレース平和島,10R,予選特賞,1800,15:28,1,3558,山本浩次,50,岡山,55.0,A2,4.82,25.0,,,45,27.5,12,34.29,1,,,,,,4,6,,,,,4,2,5229,吉川晴人,21,滋賀,54.0,B1,3.76,21.95,1.89,,21,30.71,51,33.33,4,5,5,,,,5,,,,,,,3,3960,菊地孝平,45,静岡,55.0,A1,7.79,52.94,7.11,42.11,69,38.03,48,32.62,3,1,3,1,,,,,,,,,,4,4967,中村魁生,25,大阪,52.0,A2,4.88,26.67,6.5,50.0,64,25.95,16,31.97,6,,,,,,2,3,,,,,6,5,3656,伯母芳恒,50,東京,57.0,B1,4.95,28.28,5.65,37.69,65,36.62,74,32.37,1,3,3,,,,2,,,,,,,6,5018,竹下大樹,25,福岡,56.0,A2,5.76,34.48,6.31,44.83,51,38.52,39,30.47,3,2,3,5,,,1,,,,,,
202402160411,ＢＴＳ上越開設１２周年記念〜ヤングｖｓベテラン〜,第3日,2024-02-16,ボートレース平和島,11R,予選特選,1800,16:01,1,4908,上田龍星,28,大阪,53.0,A1,7.31,60.45,6.85,48.15,20,29.58,28,34.42,1,3,1,1,,,,,,,,,,2,2878,富山弘幸,65,大阪,56.0,A2,5.78,37.61,5.85,35.0,15,28.13,59,33.58,5,,,,,,1,3,,,,,2,3,3489,大場 敏,56,静岡,54.0,A1,5.76,37.86,6.12,34.62,12,33.82,17,34.39,2,1,4,2,,,6,,,,,,,4,3319,山崎義明,56,埼玉,53.0,A2,5.91,36.0,6.43,42.55,48,52.98,60,34.48,2,1,4,,,,7,,,,,,,5,4956,齊藤大将,28,東京,55.0,B1,4.58,20.97,4.45,23.64,32,37.5,10,23.7,4,3,5,,,,3,,,,,,,6,5066,鈴木孝明,25,埼玉,54.0,A2,5.75,32.84,4.87,26.32,53,30.66,50,35.48,6,2,5,,,,4,,,,,,
202402160412,ＢＴＳ上越開設１２周年記念〜ヤングｖｓベテラン〜,第3日,2024-02-16,ボートレース平和島,12R,記者選抜,1800,16:35,1,3721,守田俊介,48,滋賀,54.0,A1,8.55,80.65,6.46,61.54,56,18.94,46,40.13,1,4,2,,,,8,,,,,,,2,5058,前原大道,27,岡山,52.0,A2,6.46,47.2,,,41,22.56,47,43.38,4,,,,,,3,4,,,,,2,3,3554,仲口博崇,51,愛知,53.0,A2,6.14,42.86,6.11,44.74,70,34.62,70,23.48,3,2,1,,,,7,,,,,,,4,3643,米田隆弘,51,岡山,54.0,A2,5.61,33.04,,,58,35.25,44,32.58,4,,,,,,3,2,,,,,1,5,4954,内山峻輔,29,東京,54.0,B1,5.62,38.53,5.81,41.67,63,32.85,58,35.61,4,4,4,,,,5,,,,,,,6,4910,中村泰平,28,愛知,52.0,A2,6.59,49.6,6.4,44.68,27,30.66,65,25.2,1,,,,,,3,4,,,,,6
202402160301,１Ｒ  予選          Ｈ１２００ｍ  電話投票締切予定１０：５９,第5日,2024-02-16,ボートレース江戸川,1R,予選,1200,10:59,1,3581,加木 郁,51,山口,53.0,B1,4.92,26.04,5.41,29.41,53,40.74,36,30.72,5,2,3,,,,5,,,,,,45,2,4251,川崎誠志,41,山口,52.0,B1,4.45,22.86,5.79,42.11,52,42.94,35,32.14,2,6,5,,,,2,4,,,,,11,3,3370,坪内 実,57,大阪,54.0,B1,4.17,22.92,4.56,16.0,16,38.64,23,31.76,5,,,,,,4,2,3,,,,5,4,4257,古川 健,40,広島,52.0,B1,5.04,32.41,6.6,60.0,67,38.6,69,37.16,4,5,2,,,,4,,,,,,16,5,5253,藤井太雅,21,東京,57.0,B2,2.0,2.38,1.75,1.75,58,26.85,49,33.33,6,6,,,,,6,,,,,,46,6,5219,森口和紀,23,福岡,53.0,B1,4.15,21.35,,,23,23.13,46,30.43,4,,,,,,6,3,,,,,5
202402160302,１Ｒ  予選          Ｈ１２００ｍ  電話投票締切予定１０：５９,第5日,2024-02-16,ボートレース江戸川,2R,予選,1200,11:25,1,3107,平岡重典,60,大阪,51.0,B1,4.83,26.14,4.2,20.0,14,42.94,45,43.2,1,,,,,,5,2,,,,,2,2,5243,三馬崇史,23,広島,54.0,B1,2.3,3.03,,,50,27.45,68,36.59,6,4,6,,,,6,,,,,,61,3,4958,溝口海義,28,福岡,55.0,A2,6.06,42.11,5.33,37.04,10,43.09,48,33.33,3,1,1,,,,5,3,,,,,10,4,4574,東 潤樹,35,広島,52.0,B1,4.87,27.06,5.33,25.93,66,25.0,64,34.88,4,3,4,,,,3,,,,,,54,5,4360,庄司孝輔,39,静岡,53.0,A2,4.26,17.02,5.31,38.46,19,38.51,53,35.37,2,,,,,,2,1,,,,,2,6,5266,石田勇斗,23,愛知,54.0,B2,1.75,1.69,1.67,,71,28.57,60,33.96,6,5,5,,,,5,,,,,,65
202402160303,１Ｒ  予選          Ｈ１２００ｍ  電話投票締切予定１０：５９,第5日,2024-02-16,ボートレース江戸川,3R,予選,1200,11:51,1,3075,中村裕将,61,埼玉,52.0,B1,4.69,23.61,6.35,48.33,65,45.78,39,37.87,2,2,5,,,,6,4,,,,,7,2,5102,原田雄次,25,福岡,52.0,B1,4.55,25.27,4.32,28.57,49,24.85,16,37.08,6,6,3,,,,4,,,,,,25,3,3699,富永正人,51,埼玉,53.0,B1,4.93,33.33,5.63,42.25,69,35.39,33,28.4,4,5,1,,,,4,5,,,,,12,4,4076,杉田篤光,45,静岡,53.0,A2,5.66,35.25,4.0,12.5,59,36.16,10,32.94,3,2,3,,,,3,5,,,,,9,5,3339,泉 具巳,58,兵庫,56.0,A2,5.18,33.7,7.67,66.67,28,25.0,17,36.63,4,,,,,,5,5,,,,,2,6,4649,和田操拓,39,滋賀,50.0,B1,5.46,36.44,5.42,41.94,17,28.4,52,37.63,1,,,,,,1,5,,,,,3
202402160304,１Ｒ  予選          Ｈ１２００ｍ  電話投票締切予定１０：５９,第5日,2024-02-16,ボートレース江戸川,4R,予選,1200,12:17,1,4046,谷村啓司,44,福岡,54.0,B1,4.0,13.58,4.5,27.78,12,41.71,40,35.43,1,,,,,,5,5,,,,,2,2,4345,西舘 健,38,東京,54.0,B1,4.38,19.23,5.17,31.43,40,32.72,63,38.15,1,5,3,,,,4,3,,,,,,3,3584,佐々木英,50,広島,54.0,B1,4.86,31.13,5.63,47.37,32,34.73,24,35.09,1,,,,,,4,6,,,,,66,4,4930,佐藤 悠,28,福井,55.0,B1,4.4,20.0,4.25,25.0,21,30.77,65,32.35,2,,,,,,1,2,,,,,6,5,4401,小林 泰,39,東京,53.0,A2,5.86,39.66,6.81,47.62,51,37.93,22,34.55,2,1,3,,,,1,,,,,,23,6,4352,下條雄太,37,長崎,53.0,A2,7.02,55.56,,,56,30.19,13,35.59,3,3,1,,,,2,1,,,,,12
202402160305,１Ｒ  予選          Ｈ１２００ｍ  電話投票締切予定１０：５９,第5日,2024-02-16,ボートレース江戸川,5R,予選,1200,12:44,1,3065,増田弘喜,64,埼玉,57.0,B1,4.38,12.12,4.81,23.81,70,40.57,30,36.21,5,4,4,,,,2,,,,,,35,2,4697,國弘翔平,37,福岡,50.0,B1,3.96,20.0,3.19,7.41,30,32.95,55,35.98,3,,,,,,5,4,,,,,36,3,4257,古川 健,40,広島,52.0,B1,5.04,32.41,6.6,60.0,67,38.6,69,37.16,4,5,2,,,,4,,,,,,16,4,3934,鋤柄貴俊,46,愛知,53.0,B1,5.11,29.25,4.61,24.56,15,36.67,28,33.94,1,,,,,,2,4,2,,,,3,5,3527,中嶋誠一,53,長崎,52.0,A2,4.91,28.13,6.4,40.0,24,23.27,21,45.03,3,,,,,,4,3,,,,,4,6,5095,小原聡将,29,東京,53.0,A2,5.26,31.48,5.47,38.17,18,41.48,59,35.88,1,,,,,,6,3,,,,,4
202402160306,１Ｒ  予選          Ｈ１２００ｍ  電話投票締切予定１０：５９,第5日,2024-02-16,ボートレース江戸川,6R,予選,1200,13:11,1,3503,堂原洋史,54,埼玉,51.0,B1,3.49,11.76,3.71,14.29,36,46.47,56,37.16,6,,,,,,3,4,,,,,44,2,4725,佐竹太一,37,兵庫,52.0,A2,5.04,31.46,5.75,38.98,64,34.44,43,30.94,4,6,6,,,,4,5,,,,,10,3,5279,石渡翔一,21,東京,52.0,B1,4.33,24.53,4.38,26.19,60,36.72,11,35.0,1,2,1,,,,1,6,,,,,12,4,4201,佐竹友樹,41,埼玉,53.0,B1,4.85,26.04,5.49,37.29,33,37.2,71,37.02,5,,,,,,4,5,,,,,12,5,3107,平岡重典,60,大阪,51.0,B1,4.83,26.14,4.2,20.0,14,42.94,45,43.2,1,,,,,,5,2,,,,,2,6,4828,松山将吾,29,滋賀,52.0,A1,5.86,35.92,6.54,53.85,13,36.0,27,36.99,5,,,,,,3,2,,,,,2
202402160307,１Ｒ  予選          Ｈ１２００ｍ  電話投票締切予定１０：５９,第5日,2024-02-16,ボートレース江戸川,7R,予選,1200,13:38,1,4422,永井亮次,35,大阪,52.0,B1,4.6,23.81,4.75,31.25,31,39.13,41,31.58,5,,,,,,4,5,,,,,63,2,3075,中村裕将,61,埼玉,52.0,B1,4.69,23.61,6.35,48.33,65,45.78,39,37.87,2,2,5,,,,6,4,,,,,3,3,4574,東 潤樹,35,広島,52.0,B1,4.87,27.06,5.33,25.93,66,25.0,64,34.88,4,3,4,,,,3,,,,,,54,4,3370,坪内 実,57,大阪,54.0,B1,4.17,22.92,4.56,16.0,16,38.64,23,31.76,5,,,,,,4,2,3,,,,5,5,4084,杉山正樹,44,愛知,56.0,A1,6.53,44.35,6.63,44.33,11,47.98,15,30.19,2,3,,,,,1,1,,,,,11,6,5120,山本稔太,22,愛知,56.0,A2,5.26,33.72,5.52,33.33,29,35.33,57,31.33,5,,,,,,2,2,,,,,2
202402160308,１Ｒ  予選          Ｈ１２００ｍ  電話投票締切予定１０：５９,第5日,2024-02-16,ボートレース江戸川,8R,予選,1200,14:07,1,3339,泉 具巳,58,兵庫,56.0,A2,5.18,33.7,7.67,66.67,28,25.0,17,36.63,4,,,,,,5,5,,,,,2,2,4677,片橋幸貴,35,滋賀,55.0,A2,6.32,50.0,6.77,58.33,47,28.74,14,40.83,3,1,1,,,,1,1,,,,,,3,5219,森口和紀,23,福岡,53.0,B1,4.15,21.35,,,23,23.13,46,30.43,4,,,,,,6,3,,,,,5,4,3647,伊藤雄二,51,埼玉,50.0,B1,4.08,17.2,5.19,28.81,27,40.24,62,35.29,4,,,,,,1,6,,,,,3,5,5266,石田勇斗,23,愛知,54.0,B2,1.75,1.69,1.67,,71,28.57,60,33.96,6,5,5,,,,5,,,,,,65,6,4046,谷村啓司,44,福岡,54.0,B1,4.0,13.58,4.5,27.78,12,41.71,40,35.43,1,,,,,,5,5,,,,,2
202402160309,１Ｒ  予選          Ｈ１２００ｍ  電話投票締切予定１０：５９,第5日,2024-02-16,ボートレース江戸川,9R,予選特賞,1200,14:36,1,4076,杉田篤光,45,静岡,53.0,A2,5.66,35.25,4.0,12.5,59,36.16,10,32.94,3,2,3,,,,3,5,,,,,3,2,4942,柴田朋哉,33,福岡,54.0,B1,4.37,21.52,5.1,24.14,39,37.57,34,30.72,2,,,,,,4,2,,,,,31,3,3581,加木 郁,51,山口,53.0,B1,4.92,26.04,5.41,29.41,53,40.74,36,30.72,5,2,3,,,,5,,,,,,45,4,4401,小林 泰,39,東京,53.0,A2,5.86,39.66,6.81,47.62,51,37.93,22,34.55,2,1,3,,,,1,,,,,,23,5,3934,鋤柄貴俊,46,愛知,53.0,B1,5.11,29.25,4.61,24.56,15,36.67,28,33.94,1,,,,,,2,4,2,,,,3,6,4608,荒井翔伍,34,東京,54.0,A1,6.26,43.93,6.24,43.33,35,27.88,61,31.29,2,,,,,,2,2,,,,,11
202402160310,１Ｒ  予選          Ｈ１２００ｍ  電話投票締切予定１０：５９,第5日,2024-02-16,ボートレース江戸川,10R,予選特賞,1200,15:09,1,3527,中嶋誠一,53,長崎,52.0,A2,4.91,28.13,6.4,40.0,24,23.27,21,45.03,3,,,,,,4,3,,,,,4,2,4958,溝口海義,28,福岡,55.0,A2,6.06,42.11,5.33,37.04,10,43.09,48,33.33,3,1,1,,,,5,3,,,,,2,3,4725,佐竹太一,37,兵庫,52.0,A2,5.04,31.46,5.75,38.98,64,34.44,43,30.94,4,6,6,,,,4,5,,,,,6,4,4649,和田操拓,39,滋賀,50.0,B1,5.46,36.44,5.42,41.94,17,28.4,52,37.63,1,,,,,,1,5,,,,,3,5,5070,中島 航,29,東京,52.0,B2,3.87,19.35,5.06,34.62,46,43.09,70,41.28,3,4,1,,,,5,3,,,,,,6,5253,藤井太雅,21,東京,57.0,B2,2.0,2.38,1.75,1.75,58,26.85,49,33.33,6,6,,,,,6,,,,,,46
202402160311,１Ｒ  予選          Ｈ１２００ｍ  電話投票締切予定１０：５９,第5日,2024-02-16,ボートレース江戸川,11R,予選特選,1200,15:42,1,4084,杉山正樹,44,愛知,56.0,A1,6.53,44.35,6.63,44.33,11,47.98,15,30.19,2,3,,,,,1,1,,,,,7,2,4930,佐藤 悠,28,福井,55.0,B1,4.4,20.0,4.25,25.0,21,30.77,65,32.35,2,,,,,,1,2,,,,,6,3,4360,庄司孝輔,39,静岡,53.0,A2,4.26,17.02,5.31,38.46,19,38.51,53,35.37,2,,,,,,2,1,,,,,2,4,4828,松山将吾,29,滋賀,52.0,A1,5.86,35.92,6.54,53.85,13,36.0,27,36.99,5,,,,,,3,2,,,,,2,5,4251,川崎誠志,41,山口,52.0,B1,4.45,22.86,5.79,42.11,52,42.94,35,32.14,2,6,5,,,,2,4,,,,,1,6,3065,増田弘喜,64,埼玉,57.0,B1,4.38,12.12,4.81,23.81,70,40.57,30,36.21,5,4,4,,,,2,,,,,,35
202402160312,１Ｒ  予選          Ｈ１２００ｍ  電話投票締切予定１０：５９,第5日,2024-02-16,ボートレース江戸川,12R,記者選抜戦,1200,16:15,1,4352,下條雄太,37,長崎,53.0,A2,7.02,55.56,,,56,30.19,20,29.41,3,3,1,,,,2,1,,,,,4,2,3699,富永正人,51,埼玉,53.0,B1,4.93,33.33,5.63,42.25,69,35.39,33,28.4,4,5,1,,,,4,5,,,,,3,3,5120,山本稔太,22,愛知,56.0,A2,5.26,33.72,5.52,33.33,29,35.33,57,31.33,5,,,,,,2,2,,,,,2,4,5095,小原聡将,29,東京,53.0,A2,5.26,31.48,5.47,38.17,18,41.48,59,35.88,1,,,,,,6,3,,,,,4,5,3647,伊藤雄二,51,埼玉,50.0,B1,4.08,17.2,5.19,28.81,27,40.24,62,35.29,4,,,,,,1,6,,,,,3,6,5279,石渡翔一,21,東京,52.0,B1,4.33,24.53,4.38,26.19,60,36.72,11,35.0,1,2,1,,,,1,6,,,,,6
202402160001,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第1日,2024-02-16,ボートレース桐生,1R,予選,1800,15:17,1,3653,品川賢次,50,群馬,55.0,B1,5.37,25.71,4.89,28.16,53,14.29,33,44.0,1,0,,,,,,,,,,,,2,4431,石塚裕介,37,三重,53.0,B1,5.83,39.13,4.26,26.0,41,27.27,24,42.22,9,,,,,,,,,,,,,3,3686,鳥居塚孝,49,群馬,52.0,A2,5.65,34.86,5.91,38.41,64,50.0,35,13.95,8,,,,,,,,,,,,,4,4610,佐藤大佑,33,東京,53.0,A1,6.09,40.91,8.13,71.88,11,15.63,61,40.91,1,1,,,,,,,,,,,,5,3842,星野太郎,47,三重,52.0,A2,6.08,42.52,5.63,31.58,56,24.14,42,40.82,7,,,,,,,,,,,,,6,5063,大塚雅治,26,東京,53.0,B2,4.62,20.75,4.36,16.0,50,45.83,30,36.36,,,,,,,,,,,,,
202402160002,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第1日,2024-02-16,ボートレース桐生,2R,予選,1800,15:40,1,3340,池田雷太,58,東京,54.0,B1,5.0,21.43,4.03,9.38,36,39.13,56,32.69,7,,,,,,,,,,,,,2,4156,浜野孝志,43,三重,58.0,A2,5.72,40.52,5.75,35.0,39,18.75,23,36.54,1,1,,,,,,,,,,,,3,4645,上村純一,43,群馬,52.0,A1,6.33,47.97,6.38,48.24,60,28.0,29,36.54,9,,,,,,,,,,,,,4,5150,坂本雄紀,29,群馬,52.0,B1,4.42,25.64,3.29,16.51,23,44.44,17,32.65,8,,,,,,,,,,,,,5,3392,小森信雄,58,三重,52.0,B1,4.45,25.27,3.42,21.05,69,20.69,21,40.0,,,,,,,,,,,,,,6,4889,後藤盛也,35,東京,53.0,A2,5.88,44.44,4.58,28.85,44,40.91,22,20.83,1,0,,,,,,,,,,,
202402160003,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第1日,2024-02-16,ボートレース桐生,3R,予選,1800,16:05,1,3406,中里英夫,55,群馬,52.0,B1,5.32,30.77,6.08,43.04,24,45.71,41,36.17,1,1,,,,,,,,,,,,2,4049,荒川健太,43,三重,56.0,A2,5.97,39.25,6.21,53.57,43,24.24,40,34.55,1,0,,,,,,,,,,,,3,4420,津久井拓,36,群馬,53.0,A2,6.13,44.35,5.86,41.26,68,37.14,51,40.82,9,,,,,,,,,,,,,4,3877,松浦博人,46,三重,57.0,B1,5.33,28.97,5.77,41.03,18,25.0,11,37.25,7,,,,,,,,,,,,,5,4615,板倉敦史,43,東京,52.0,B1,4.62,20.93,5.37,39.13,15,9.68,38,26.0,8,,,,,,,,,,,,,6,4468,大池佑来,37,東京,51.0,A1,7.25,59.26,6.79,58.62,57,33.33,74,21.62,1,2,,,,,,,,,,,
202402160004,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第1日,2024-02-16,ボートレース桐生,4R,予選,1800,16:44,1,3712,淺香文武,49,三重,55.0,B1,5.15,33.93,5.57,34.78,29,21.21,57,34.38,8,,,,,,,,,,,,,2,3448,高山秀雄,53,群馬,53.0,B1,4.04,17.72,4.73,26.36,51,50.0,47,27.91,,,,,,,,,,,,,,3,4808,松尾 拓,35,三重,51.0,A1,6.05,45.76,6.44,40.74,31,29.17,70,21.88,1,2,,,,,,,,,,,,4,4568,廣瀬真也,36,東京,50.0,B1,4.89,29.25,5.56,40.74,71,50.0,27,33.33,1,0,,,,,,,,,,,,5,4748,渡邉雄朗,37,東京,54.0,A2,6.2,49.14,5.74,44.44,67,35.71,15,23.08,9,,,,,,,,,,,,,6,4888,金児隆太,36,群馬,52.0,A2,5.72,36.28,6.2,43.24,35,6.67,54,30.61,1,1,,,,,,,,,,,
202402160005,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第1日,2024-02-16,ボートレース桐生,5R,予選,1800,17:15,1,3889,須藤隆雄,48,群馬,56.0,B1,4.05,22.83,4.61,28.57,37,35.48,62,33.33,,,,,,,,,,,,,,2,4939,宮之原輝,26,東京,52.0,A1,7.67,60.91,7.34,55.32,46,32.0,64,39.53,1,2,,,,,,,,,,,,3,4261,岡 祐臣,39,三重,55.0,A1,6.68,50.46,7.21,58.33,48,26.09,25,12.5,1,0,,,,,,,,,,,,4,4702,三浦敬太,36,東京,51.0,A2,6.73,55.05,7.69,67.24,12,26.32,12,38.3,1,1,,,,,,,,,,,,5,3852,澤 大介,51,三重,51.0,A2,5.92,37.74,5.63,29.17,74,39.29,63,26.19,,,,,,,,,,,,,,6,5313,鈴木唯央,23,群馬,52.0,B2,1.9,3.23,2.0,6.25,13,4.17,49,23.91,,,,,,,,,,,,,
202402160006,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第1日,2024-02-16,ボートレース桐生,6R,ドラドキ目玉,1800,17:44,1,3740,大澤普司,49,群馬,56.0,A1,6.71,52.99,6.6,46.75,42,22.73,18,30.61,1,2,,,,,,,,,,,,2,4270,岸本雄貴,41,三重,64.0,B1,3.7,17.0,4.67,33.33,45,32.0,28,30.0,,,,,,,,,,,,,,3,4078,渡辺史之,45,群馬,52.0,B1,3.82,20.0,4.46,26.17,75,25.93,68,32.69,,,,,,,,,,,,,,4,4245,高橋直哉,42,東京,52.0,B1,4.56,24.49,4.62,28.57,66,26.92,73,34.21,,,,,,,,,,,,,,5,4660,宇田川信,32,東京,54.0,B1,3.42,11.24,4.02,20.0,55,39.39,55,30.43,,,,,,,,,,,,,,6,5275,松田淳平,21,三重,53.0,B1,3.51,14.29,,,49,37.5,19,28.57,,,,,,,,,,,,,
