レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202402260612,ＢＴＳ焼津５周年記念ホテルｎａｎｖａｎカップ,第3日,2024-02-26,ボートレース浜名湖,12R,予選特選,1200,17:00,1,4494,河合佑樹,36,静岡,51.0,A1,6.93,48.44,7.3,58.39,35,38.71,27,29.87,1,2,3,1,,,8,,,,,,,2,4377,濱本優一,39,大阪,48.0,A2,5.46,36.11,5.89,33.33,26,29.05,60,40.51,1,,,,,,2,6,,,,,7,3,3489,大場 敏,56,静岡,53.0,A1,5.88,39.87,6.11,39.08,49,36.32,17,15.15,2,,,,,,1,4,,,,,5,4,4930,佐藤 悠,28,福井,55.0,B1,4.63,23.86,3.67,16.67,11,33.85,20,33.33,5,4,2,,,,4,,,,,,,5,3627,井上恵一,54,福岡,53.0,B1,4.85,27.0,4.8,30.0,30,30.6,72,18.92,1,5,5,,,,6,,,,,,,6,4066,東本勝利,44,三重,52.0,A2,6.06,44.0,5.28,27.78,3,37.95,47,25.33,2,,,,,,1,1,,,,,3
202402260501,男女Ｗ優勝戦,第3日,2024-02-26,ボートレース多摩川,1R,予選,1800,11:22,1,5127,沼田大都,27,愛知,51.0,B1,4.52,20.45,3.16,8.0,11,35.56,43,28.24,3,6,3,,,,1,1,,,,,,2,4081,樋口範政,45,愛知,58.0,B1,4.61,26.26,,,59,36.87,77,36.97,4,,,,,,2,5,,,,,,3,4939,宮之原輝,26,東京,53.0,A1,7.75,62.39,6.15,47.92,17,33.7,34,36.75,2,3,1,,,,9,,,,,,,4,3497,後藤 浩,55,埼玉,51.0,B1,5.44,36.94,4.49,26.92,36,34.95,66,34.12,6,5,1,,,,5,,,,,,,5,4075,中野次郎,42,東京,55.0,A1,6.53,44.86,7.38,56.19,12,37.7,74,34.97,3,6,1,1,,,7,,,,,,,6,5122,相馬 翔,22,埼玉,57.0,B1,4.29,20.83,3.86,18.0,45,35.09,61,40.95,4,3,,,,,,,,,,,
202402260502,男女Ｗ優勝戦,第3日,2024-02-26,ボートレース多摩川,2R,予選,1800,11:50,1,3207,田村美和,58,東京,53.0,B2,3.49,15.69,3.78,16.95,49,30.38,79,36.09,6,,,,,,5,,,,,,8,2,4244,鈴木成美,37,静岡,45.0,B1,4.22,22.22,4.6,26.67,23,43.43,56,37.84,4,5,2,,,,,,,,,,,3,4994,山本梨菜,25,佐賀,48.0,B1,5.5,30.84,1.38,,64,33.13,31,40.36,1,,,,,,3,,,,,,10,4,3932,池田浩美,47,静岡,50.0,A2,4.26,28.99,5.98,47.5,53,34.76,73,37.35,4,,,,,,1,6,,,,,10,5,3778,安達美帆,48,埼玉,47.0,B1,4.73,33.33,4.2,20.0,27,30.46,32,40.48,6,6,5,,,,6,,,,,,,6,4117,廣中智紗,43,東京,46.0,A1,6.24,41.9,5.99,39.13,32,33.89,78,29.82,6,,,,,,1,5,,,,,6
202402260503,男女Ｗ優勝戦,第3日,2024-02-26,ボートレース多摩川,3R,予選,1800,12:20,1,3256,三角哲男,56,東京,52.0,A1,6.49,49.61,6.4,48.31,50,34.88,64,39.88,3,,,,,,2,4,,,,,9,2,4851,関 浩哉,29,群馬,50.0,A1,7.02,42.57,7.39,55.7,22,33.91,35,30.95,1,5,3,1,,,1,1,,,,,,3,4113,木村浩士,43,群馬,54.0,B1,4.37,26.53,4.55,23.21,34,32.24,54,31.55,2,,,,,,5,5,,,,,,4,5290,坂本一真,22,東京,56.0,B2,1.45,,1.32,,44,40.49,83,32.35,5,,,,,,6,6,,,,,7,5,3941,池田浩二,45,愛知,52.0,A1,8.26,62.93,8.65,69.77,31,34.78,23,31.52,1,1,2,,,,9,,,,,,,6,5315,浅井 翼,23,埼玉,52.0,B2,1.19,,1.14,,74,49.09,29,24.67,5,,,,,,5,,,,,,7
202402260504,男女Ｗ優勝戦,第3日,2024-02-26,ボートレース多摩川,4R,予選,1800,12:50,1,3175,渡辺千草,60,東京,48.0,B1,4.88,26.03,5.83,38.46,46,35.37,82,21.53,4,2,3,,,,,,,,,,,2,4642,松尾夏海,32,香川,47.0,A2,5.89,46.32,5.59,37.93,21,40.74,63,36.75,3,1,6,3,,,1,2,,,,,,3,3528,笠野友紀,52,愛知,48.0,B1,3.77,15.58,2.83,16.67,18,40.0,62,29.25,2,,,,,,6,,,,,,10,4,4961,西橋奈未,27,福井,47.0,A1,6.63,45.16,7.07,62.07,24,38.96,68,28.31,4,1,1,4,,,8,,,,,,,5,5277,井上未都,21,福岡,47.0,B2,2.26,8.0,,,61,40.59,21,32.34,5,,,,,,4,2,,,,,,6,3518,倉田郁美,55,静岡,47.0,B1,4.9,30.14,,,69,38.86,38,28.97,3,,,,,,4,2,,,,,
202402260505,男女Ｗ優勝戦,第3日,2024-02-26,ボートレース多摩川,5R,予選,1800,13:20,1,3656,伯母芳恒,50,東京,57.0,B1,5.04,27.52,5.46,33.02,58,30.56,65,42.86,2,2,3,,,,9,,,,,,,2,3159,江口晃生,59,群馬,54.0,A1,7.07,55.05,7.81,71.19,70,29.78,26,28.05,1,2,4,,,,1,1,,,,,,3,3497,後藤 浩,55,埼玉,51.0,B1,5.44,36.94,4.49,26.92,36,34.95,66,34.12,6,5,1,,,,1,,,,,,,4,4076,杉田篤光,45,静岡,53.0,A2,5.65,34.59,5.84,38.78,43,35.59,55,35.09,6,4,1,,,,1,1,,,,,,5,5332,村松遥輝,19,静岡,56.0,B2,1.94,,1.57,,20,36.36,40,44.91,6,,,,,,6,5,,,,,,6,3960,菊地孝平,45,静岡,54.0,A1,7.88,55.04,6.83,22.22,39,37.01,86,31.17,1,2,6,6,,,,,,,,,
202402260506,男女Ｗ優勝戦,第3日,2024-02-26,ボートレース多摩川,6R,予選,1800,13:47,1,4317,木村紗友,39,静岡,47.0,B1,4.35,24.72,,,38,29.94,60,29.17,4,6,3,,,,1,0,,,,,,2,4224,大橋栄里,42,福岡,50.0,B1,4.55,29.79,4.85,33.33,29,43.51,70,40.36,3,5,5,,,,1,0,,,,,,3,4680,後藤美翼,34,東京,46.0,A2,5.74,33.88,5.38,29.41,47,36.71,47,36.47,1,3,1,,,,1,2,,,,,,4,3778,安達美帆,48,埼玉,47.0,B1,4.73,33.33,4.2,20.0,27,30.46,32,40.48,6,6,5,,,,2,,,,,,,5,4117,廣中智紗,43,東京,46.0,A1,6.24,41.9,5.99,39.13,32,33.89,78,29.82,6,,,,,,1,5,,,,,2,6,4300,加藤 綾,40,三重,50.0,B1,4.93,29.7,4.94,30.3,73,34.94,52,27.54,6,5,2,,,,,,,,,,
202402260507,男女Ｗ優勝戦,第3日,2024-02-26,ボートレース多摩川,7R,予選,1800,14:14,1,4573,佐藤 翼,35,埼玉,53.0,A1,7.24,48.33,6.69,40.0,75,29.88,44,30.0,4,4,4,3,,,1,1,,,,,,2,4116,川田正人,43,徳島,52.0,A2,5.36,38.78,6.25,62.5,25,36.08,36,21.05,3,,,,,,4,2,,,,,,3,4596,葛原大陽,40,徳島,53.0,A2,5.89,41.48,,,55,39.75,85,37.65,1,,,,,,2,3,,,,,,4,4075,中野次郎,42,東京,55.0,A1,6.53,44.86,7.38,56.19,12,37.7,74,34.97,3,6,1,1,,,1,,,,,,,5,5315,浅井 翼,23,埼玉,52.0,B2,1.19,,1.14,,74,49.09,29,24.67,5,,,,,,5,,,,,,3,6,5290,坂本一真,22,東京,56.0,B2,1.45,,1.32,,44,40.49,83,32.35,5,,,,,,6,6,,,,,3
202402260508,男女Ｗ優勝戦,第3日,2024-02-26,ボートレース多摩川,8R,予選,1800,14:49,1,4283,石井裕美,40,東京,51.0,B1,4.13,14.75,4.11,29.63,54,35.29,39,26.97,5,,,,,,5,,,,,,12,2,4484,稲生夏季,33,東京,49.0,B1,4.71,20.0,4.83,20.0,48,38.46,84,27.54,5,,,,,,6,4,,,,,,3,4961,西橋奈未,27,福井,47.0,A1,6.63,45.16,7.07,62.07,24,38.96,68,28.31,4,1,1,4,,,4,,,,,,,4,5287,滝沢織寧,24,埼玉,47.0,B2,2.05,3.17,,,42,34.64,67,26.71,3,,,,,,6,6,,,,,,5,3207,田村美和,58,東京,53.0,B2,3.49,15.69,3.78,16.95,49,30.38,79,36.09,6,,,,,,5,,,,,,2,6,3579,中里優子,51,埼玉,48.0,A2,5.39,38.14,4.63,23.33,52,26.85,87,41.07,1,4,5,,,,,,,,,,
202402260509,男女Ｗ優勝戦,第3日,2024-02-26,ボートレース多摩川,9R,予選特賞,1800,15:26,1,4939,宮之原輝,26,東京,53.0,A1,7.75,62.39,6.15,47.92,17,33.7,34,36.75,2,3,1,,,,1,,,,,,,2,4016,西川新太,44,愛知,55.0,A2,5.75,40.19,3.88,12.0,14,27.4,28,33.33,4,,,,,,4,2,,,,,,3,3656,伯母芳恒,50,東京,57.0,B1,5.04,27.52,5.46,33.02,58,30.56,65,42.86,2,2,3,,,,5,,,,,,,4,3256,三角哲男,56,東京,52.0,A1,6.49,49.61,6.4,48.31,50,34.88,64,39.88,3,,,,,,2,4,,,,,3,5,5293,眞崎武蔵,22,静岡,53.0,B2,1.73,1.69,1.5,,40,38.95,59,36.77,5,,,,,,4,,,,,,,6,3941,池田浩二,45,愛知,52.0,A1,8.26,62.93,8.65,69.77,31,34.78,23,31.52,1,1,2,,,,3,,,,,,
202402260510,男女Ｗ優勝戦,第3日,2024-02-26,ボートレース多摩川,10R,予選特賞,1800,16:03,1,4240,今井裕梨,39,群馬,44.0,A2,5.49,40.0,5.35,37.25,60,29.75,37,35.71,2,2,4,2,,,,,,,,,,2,3528,笠野友紀,52,愛知,48.0,B1,3.77,15.58,2.83,16.67,18,40.0,62,29.25,2,,,,,,6,,,,,,4,3,4317,木村紗友,39,静岡,47.0,B1,4.35,24.72,,,38,29.94,60,29.17,4,6,3,,,,6,,,,,,,4,4224,大橋栄里,42,福岡,50.0,B1,4.55,29.79,4.85,33.33,29,43.51,70,40.36,3,5,5,,,,6,,,,,,,5,3932,池田浩美,47,静岡,50.0,A2,4.26,28.99,5.98,47.5,53,34.76,73,37.35,4,,,,,,1,6,,,,,2,6,4994,山本梨菜,25,佐賀,48.0,B1,5.5,30.84,1.38,,64,33.13,31,40.36,1,,,,,,3,,,,,,2
202402260511,男女Ｗ優勝戦,第3日,2024-02-26,ボートレース多摩川,11R,予選特選,1800,16:41,1,4851,関 浩哉,29,群馬,50.0,A1,7.02,42.57,7.39,55.7,22,33.91,35,30.95,1,5,3,1,,,3,,,,,,,2,5127,沼田大都,27,愛知,51.0,B1,4.52,20.45,3.16,8.0,11,35.56,43,28.24,3,6,3,,,,1,,,,,,,3,4573,佐藤 翼,35,埼玉,53.0,A1,7.24,48.33,6.69,40.0,75,29.88,44,30.0,4,4,4,3,,,7,,,,,,,4,3159,江口晃生,59,群馬,54.0,A1,7.07,55.05,7.81,71.19,70,29.78,26,28.05,1,2,4,,,,5,,,,,,,5,3226,浦田信義,58,東京,51.0,B1,5.12,31.58,4.78,28.13,65,38.55,51,24.5,3,5,5,,,,,,,,,,,6,4076,杉田篤光,45,静岡,53.0,A2,5.65,34.59,5.84,38.78,43,35.59,55,35.09,6,4,1,,,,5,,,,,,
202402260512,男女Ｗ優勝戦,第3日,2024-02-26,ボートレース多摩川,12R,記者選抜戦,1800,17:17,1,4286,平田さや,39,東京,48.0,A2,5.28,29.81,6.09,42.7,56,35.93,48,29.76,1,2,1,1,,,,,,,,,,2,4680,後藤美翼,34,東京,46.0,A2,5.74,33.88,5.38,29.41,47,36.71,47,36.47,1,3,1,,,,6,,,,,,,3,4283,石井裕美,40,東京,51.0,B1,4.13,14.75,4.11,29.63,54,35.29,39,26.97,5,,,,,,5,,,,,,8,4,4642,松尾夏海,32,香川,47.0,A2,5.89,46.32,5.59,37.93,21,40.74,63,36.75,3,1,6,3,,,4,,,,,,,5,5079,大石真央,25,静岡,44.0,B1,3.14,17.65,3.83,24.14,57,31.01,53,37.5,2,,,,,,2,3,,,,,,6,3289,高橋淳美,60,大阪,45.0,B1,5.36,36.78,5.86,38.89,63,33.71,25,22.01,3,,,,,,4,3,,,,,
202402260401,創刊５５周年記念夕刊フジ杯〜Ａ１級ｖｓ東京支部〜,第4日,2024-02-26,ボートレース平和島,1R,一般,1200,11:03,1,3277,齋藤 勇,57,東京,51.0,B1,4.46,23.85,4.67,27.91,16,50.34,62,30.88,1,5,5,2,3,,1,0,,,,,,2,4944,田代達也,32,東京,54.0,B1,3.92,24.0,3.92,19.44,34,37.24,75,34.81,5,,,,,,5,2,4,4,,,8,3,4976,金山立樹,30,東京,53.0,B1,5.12,27.27,4.2,14.29,60,37.93,60,35.9,3,,,,,,5,4,5,3,,,5,4,3340,池田雷太,58,東京,53.0,B1,4.96,21.05,4.64,22.43,68,41.78,69,26.32,3,1,4,6,5,,9,,,,,,,5,4880,澤崎雄哉,28,東京,51.0,B1,4.7,19.67,5.81,44.29,72,28.97,66,24.22,1,3,6,3,2,,1,1,,,,,,6,4815,伏島祐介,33,東京,54.0,B1,3.98,19.61,4.57,25.3,33,24.62,50,36.57,6,1,,,,,4,6,,,,,6
202402260402,創刊５５周年記念夕刊フジ杯〜Ａ１級ｖｓ東京支部〜,第4日,2024-02-26,ボートレース平和島,2R,一般,1200,11:29,1,4245,高橋直哉,42,東京,53.0,B1,4.62,25.0,4.8,27.27,20,32.89,31,28.86,5,,,,,,3,3,4,3,,,6,2,3812,山崎聖司,48,東京,52.0,B1,4.48,17.24,4.27,14.63,62,31.51,47,41.1,2,1,6,2,4,,1,1,,,,,,3,4274,長畑友輔,41,東京,52.0,B1,3.77,16.92,5.57,36.27,52,35.21,52,30.14,6,3,3,,,,2,5,,,,,6,4,4995,田邉亮蔵,32,東京,56.0,B1,4.07,17.65,4.81,28.21,17,32.64,35,32.88,3,,,,,,5,4,5,2,,,7,5,3569,増田 進,52,東京,54.0,B1,4.11,16.5,5.18,30.65,36,33.78,73,35.29,2,,,,,,2,4,4,5,,,9,6,5331,佐藤永梧,20,東京,56.0,B2,1.97,2.78,1.75,,73,44.14,71,36.43,6,,,,,,6,6,,,,,8
202402260403,創刊５５周年記念夕刊フジ杯〜Ａ１級ｖｓ東京支部〜,第4日,2024-02-26,ボートレース平和島,3R,一般,1200,11:56,1,5023,久永祥平,28,東京,48.0,B1,5.13,28.3,4.9,26.29,56,23.78,37,34.06,5,3,3,,,,2,5,,,,,9,2,3313,本吉正樹,58,東京,56.0,B1,4.67,26.88,4.95,30.16,32,36.3,56,31.06,4,,,,,,5,5,5,2,,,8,3,4560,庄司樹良,33,東京,55.0,B1,5.48,36.67,5.18,36.76,69,40.79,53,23.36,4,5,6,,,,3,1,,,,,7,4,5007,近藤雄一,27,東京,54.0,B1,5.0,27.72,4.22,23.64,24,23.61,46,42.94,,,,,,,3,6,6,4,,,,5,4059,入澤友治,44,東京,54.0,B1,5.5,43.18,5.47,47.06,28,26.95,10,23.45,1,6,2,1,3,,1,0,,,,,,6,5253,藤井太雅,21,東京,57.0,B2,1.98,1.89,1.38,2.08,59,30.22,32,38.36,6,,,,,,2,4,,,,,7
202402260404,創刊５５周年記念夕刊フジ杯〜Ａ１級ｖｓ東京支部〜,第4日,2024-02-26,ボートレース平和島,4R,一般,1200,12:24,1,4906,鈴木雅希,28,東京,52.0,B1,5.44,32.26,4.52,24.0,25,40.4,19,29.84,4,1,,,,,1,4,,,,,11,2,3505,山田竜一,52,東京,53.0,B1,5.39,30.43,5.77,36.43,71,37.09,48,35.76,4,4,1,3,3,,1,1,,,,,,3,4676,後藤隼之,35,東京,57.0,B1,5.35,32.32,5.22,38.89,18,28.17,34,36.88,1,5,5,5,5,,8,,,,,,,4,4037,別府正幸,45,埼玉,57.0,A2,5.02,34.78,5.19,42.31,61,34.01,57,43.45,2,,,,,,4,6,3,6,,,8,5,4619,伏田裕隆,41,東京,51.0,B1,4.66,27.14,5.08,36.54,70,34.04,74,31.54,1,4,1,5,3,,1,0,,,,,,6,5044,渡邉 健,24,東京,56.0,B1,4.48,27.78,4.48,27.08,55,36.36,68,30.77,6,1,4,,,,1,5,,,,,9
202402260405,創刊５５周年記念夕刊フジ杯〜Ａ１級ｖｓ東京支部〜,第4日,2024-02-26,ボートレース平和島,5R,一般,1200,12:53,1,4976,金山立樹,30,東京,53.0,B1,5.12,27.27,4.2,14.29,60,37.93,60,35.9,3,,,,,,5,4,5,3,,,1,2,4568,廣瀬真也,36,東京,51.0,B1,4.84,28.57,5.09,31.82,41,21.68,11,44.52,4,5,3,,,,2,1,,,,,10,3,4169,多田有佑,41,東京,57.0,B1,4.39,27.55,4.38,25.0,37,41.33,55,38.02,5,4,2,,,,2,5,,,,,9,4,4818,伏見俊介,32,東京,56.0,B1,5.64,43.18,4.57,35.19,26,29.17,70,23.81,3,2,3,1,6,,1,0,,,,,,5,3857,阿波勝哉,50,東京,55.0,B1,4.62,20.78,5.29,26.26,64,27.46,41,42.22,6,2,3,,,,2,4,,,,,9,6,3293,宮内由紀,58,東京,52.0,B1,4.19,18.75,3.97,16.88,54,29.17,40,30.0,2,,,,,,5,5,5,6,,,
202402260406,創刊５５周年記念夕刊フジ杯〜Ａ１級ｖｓ東京支部〜,第4日,2024-02-26,ボートレース平和島,6R,一般,1200,13:23,1,3679,飯島昌弘,50,埼玉,52.0,A1,6.42,42.05,6.96,41.67,74,25.17,49,36.23,2,3,6,,,,2,2,,,,,10,2,4815,伏島祐介,33,東京,54.0,B1,3.98,19.61,4.57,25.3,33,24.62,50,36.57,6,1,,,,,4,6,,,,,1,3,4345,西舘 健,38,東京,54.0,B1,4.43,19.32,4.75,27.27,19,27.91,67,37.58,4,,,,,,6,4,6,4,,,,4,4245,高橋直哉,42,東京,53.0,B1,4.62,25.0,4.8,27.27,20,32.89,31,28.86,5,,,,,,3,3,4,3,,,2,5,4728,山口 亮,36,東京,52.0,B1,4.69,25.0,5.03,31.08,38,30.56,33,32.41,3,,,,,,3,1,2,3,,,11,6,4274,長畑友輔,41,東京,52.0,B1,3.77,16.92,5.57,36.27,52,35.21,52,30.14,6,3,3,,,,2,5,,,,,2
202402260407,創刊５５周年記念夕刊フジ杯〜Ａ１級ｖｓ東京支部〜,第4日,2024-02-26,ボートレース平和島,7R,一般,1200,13:53,1,3908,重成一人,45,香川,56.0,A1,6.9,46.15,,,49,22.14,58,34.51,2,1,3,4,6,,1,1,,,,,,2,4995,田邉亮蔵,32,東京,56.0,B1,4.07,17.65,4.81,28.21,17,32.64,35,32.88,3,,,,,,5,4,5,2,,,2,3,3377,塚田修二,56,東京,55.0,B1,4.97,33.33,3.98,18.64,44,30.0,38,35.77,5,6,4,,,,6,4,,,,,,4,4560,庄司樹良,33,東京,55.0,B1,5.48,36.67,5.18,36.76,69,40.79,53,23.36,4,5,6,,,,3,1,,,,,3,5,5253,藤井太雅,21,東京,57.0,B2,1.98,1.89,1.38,2.08,59,30.22,32,38.36,6,,,,,,2,4,,,,,3,6,3800,牧 宏次,50,東京,53.0,B1,4.72,28.05,5.75,40.0,47,30.2,51,33.1,3,5,1,,,,3,6,,,,,
202402260408,創刊５５周年記念夕刊フジ杯〜Ａ１級ｖｓ東京支部〜,第4日,2024-02-26,ボートレース平和島,8R,一般,1200,14:24,1,4037,別府正幸,45,埼玉,57.0,A2,5.02,34.78,5.19,42.31,61,34.01,57,43.45,2,,,,,,4,6,3,6,,,4,2,4676,後藤隼之,35,東京,57.0,B1,5.35,32.32,5.22,38.89,18,28.17,34,36.88,1,5,5,5,5,,4,,,,,,,3,3313,本吉正樹,58,東京,56.0,B1,4.67,26.88,4.95,30.16,32,36.3,56,31.06,4,,,,,,5,5,5,2,,,3,4,4944,田代達也,32,東京,54.0,B1,3.92,24.0,3.92,19.44,34,37.24,75,34.81,5,,,,,,5,2,4,4,,,1,5,5331,佐藤永梧,20,東京,56.0,B2,1.97,2.78,1.75,,73,44.14,71,36.43,6,,,,,,6,6,,,,,2,6,4615,板倉敦史,43,東京,54.0,B1,4.54,20.65,4.59,26.83,45,26.92,63,25.36,4,5,,,,,5,3,,,,,
202402260409,創刊５５周年記念夕刊フジ杯〜Ａ１級ｖｓ東京支部〜,第4日,2024-02-26,ボートレース平和島,9R,一般特選,1200,14:55,1,5044,渡邉 健,24,東京,56.0,B1,4.48,27.78,4.48,27.08,55,36.36,68,30.77,6,1,4,,,,1,5,,,,,4,2,3569,増田 進,52,東京,54.0,B1,4.11,16.5,5.18,30.65,36,33.78,73,35.29,2,,,,,,2,4,4,5,,,2,3,3340,池田雷太,58,東京,53.0,B1,4.96,21.05,4.64,22.43,68,41.78,69,26.32,3,1,4,6,5,,1,,,,,,,4,4169,多田有佑,41,東京,57.0,B1,4.39,27.55,4.38,25.0,37,41.33,55,38.02,5,4,2,,,,2,5,,,,,5,5,5023,久永祥平,28,東京,48.0,B1,5.13,28.3,4.9,26.29,56,23.78,37,34.06,5,3,3,,,,2,5,,,,,3,6,3857,阿波勝哉,50,東京,55.0,B1,4.62,20.78,5.29,26.26,64,27.46,41,42.22,6,2,3,,,,2,4,,,,,5
202402260410,創刊５５周年記念夕刊フジ杯〜Ａ１級ｖｓ東京支部〜,第4日,2024-02-26,ボートレース平和島,10R,選抜,1200,15:27,1,4059,入澤友治,44,東京,54.0,B1,5.5,43.18,5.47,47.06,28,26.95,10,23.45,1,6,2,1,3,,3,,,,,,,2,4619,伏田裕隆,41,東京,51.0,B1,4.66,27.14,5.08,36.54,70,34.04,74,31.54,1,4,1,5,3,,4,,,,,,,3,4818,伏見俊介,32,東京,56.0,B1,5.64,43.18,4.57,35.19,26,29.17,70,23.81,3,2,3,1,6,,5,,,,,,,4,3679,飯島昌弘,50,埼玉,52.0,A1,6.42,42.05,6.96,41.67,74,25.17,49,36.23,2,3,6,,,,2,2,,,,,6,5,4568,廣瀬真也,36,東京,51.0,B1,4.84,28.57,5.09,31.82,41,21.68,11,44.52,4,5,3,,,,2,1,,,,,5,6,3277,齋藤 勇,57,東京,51.0,B1,4.46,23.85,4.67,27.91,16,50.34,62,30.88,1,5,5,2,3,,1,,,,,,
202402260411,創刊５５周年記念夕刊フジ杯〜Ａ１級ｖｓ東京支部〜,第4日,2024-02-26,ボートレース平和島,11R,選抜,1200,16:00,1,4728,山口 亮,36,東京,52.0,B1,4.69,25.0,5.03,31.08,38,30.56,33,32.41,3,,,,,,3,1,2,3,,,6,2,4880,澤崎雄哉,28,東京,51.0,B1,4.7,19.67,5.81,44.29,72,28.97,66,24.22,1,3,6,3,2,,1,,,,,,,3,3908,重成一人,45,香川,56.0,A1,6.9,46.15,,,49,22.14,58,34.51,2,1,3,4,6,,7,,,,,,,4,3812,山崎聖司,48,東京,52.0,B1,4.48,17.24,4.27,14.63,62,31.51,47,41.1,2,1,6,2,4,,2,,,,,,,5,3505,山田竜一,52,東京,53.0,B1,5.39,30.43,5.77,36.43,71,37.09,48,35.76,4,4,1,3,3,,4,,,,,,,6,4906,鈴木雅希,28,東京,52.0,B1,5.44,32.26,4.52,24.0,25,40.4,19,29.84,4,1,,,,,1,4,,,,,4
202402260412,創刊５５周年記念夕刊フジ杯〜Ａ１級ｖｓ東京支部〜,第4日,2024-02-26,ボートレース平和島,12R,優勝戦,1200,16:35,1,4953,尾上雅也,29,埼玉,53.0,A2,6.21,44.44,5.35,37.5,50,24.81,59,33.11,1,2,2,,,,1,1,,,,,,2,3813,佐藤大介,48,愛知,54.0,A1,6.47,47.06,6.7,45.95,22,37.5,44,30.99,2,2,1,1,1,,,,,,,,,3,4793,金子 萌,33,静岡,52.0,A1,5.7,40.0,5.61,35.48,43,33.78,29,28.77,3,,,,,,4,2,1,1,,,,4,4074,柳沢 一,42,愛知,52.0,A1,6.82,46.61,,,15,28.06,43,25.56,5,4,2,1,1,,,,,,,,,5,4211,村田 敦,40,東京,60.0,B1,4.01,17.8,3.57,15.09,29,44.83,45,41.67,3,1,1,6,1,,,,,,,,,6,4776,竹田和哉,30,香川,55.0,A1,6.45,45.54,6.59,55.56,57,42.36,30,27.15,2,1,4,2,3,,,,,,,,
