レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202402080411,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：３５,第6日,2024-02-08,ボートレース平和島,11R,特別選抜Ａ戦,1800,15:54,1,4939,宮之原輝,26,東京,52.0,A1,7.67,62.38,7.33,57.41,22,37.04,22,33.56,4,,,,,,3,2,1,,,,243,2,4430,永田秀二,38,東京,55.0,A1,6.43,47.22,6.62,51.52,30,38.35,13,31.03,1,,,,,,2,,,,,,163,3,3303,渡辺 豊,56,東京,54.0,A1,6.11,40.16,5.66,36.71,62,31.16,68,30.95,1,,,,,,3,,,,,,252,4,4366,前沢丈史,38,東京,56.0,A1,5.93,37.78,6.57,50.0,34,37.23,59,33.33,1,,,,,,3,3,3,,,,2,5,4528,黒井達矢,35,埼玉,52.0,A1,6.32,46.43,6.78,51.35,31,30.3,28,35.17,3,3,3,,,,4,,,,,,114,6,4191,赤羽克也,42,埼玉,53.0,A1,6.21,45.79,6.41,46.15,10,38.64,67,39.69,4,4,1,,,,1,,,,,,264
202402080412,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：３５,第6日,2024-02-08,ボートレース平和島,12R,優勝戦,1800,16:35,1,3641,一瀬 明,52,東京,53.0,A1,6.45,49.09,6.44,52.0,48,52.08,71,34.43,2,,,,,,2,,,,,,412,2,3978,齊藤 仁,46,東京,52.0,A1,6.8,49.59,6.47,45.71,52,29.84,45,40.44,6,,,,,,4,1,1,,,,311,3,3159,江口晃生,58,群馬,54.0,A1,6.94,52.81,7.18,54.9,32,35.94,49,34.62,4,2,1,,,,2,4,2,,,,1,4,4847,佐藤隆太,29,東京,54.0,A1,6.52,45.98,6.82,50.0,40,30.53,54,37.21,2,,,,,,2,5,3,,,,1,5,3590,濱野谷憲,50,東京,55.0,A1,7.57,51.85,7.89,61.33,39,37.12,57,42.34,2,,,,,,4,2,1,,,,352,6,3952,中澤和志,47,埼玉,54.0,A1,7.47,59.32,7.45,63.16,47,28.24,62,30.47,3,2,1,,,,4,3,3,,,,2
202402080201,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,第1日,2024-02-08,ボートレース戸田,1R,予選,1800,10:47,1,3778,安達美帆,48,埼玉,46.0,B1,4.84,34.09,4.71,26.67,40,36.59,65,32.79,8,,,,,,,,,,,,,2,4940,白石有美,25,東京,52.0,B1,3.31,17.24,3.1,15.0,62,23.58,40,37.72,5,,,,,,,,,,,,,3,4414,大澤真菜,37,東京,45.0,B1,3.29,15.87,4.44,22.22,15,32.48,12,32.59,,,,,,,,,,,,,,4,5194,大久保佑,22,埼玉,43.0,B1,4.53,26.74,3.97,19.48,14,33.9,18,28.69,6,,,,,,,,,,,,,5,5248,本田 愛,21,静岡,50.0,B1,3.61,16.25,2.0,,54,44.68,29,35.29,7,,,,,,,,,,,,,6,5326,三嶌さら,20,香川,47.0,B2,1.17,,,,30,47.5,55,32.54,,,,,,,,,,,,,
202402080202,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,第1日,2024-02-08,ボートレース戸田,2R,予選,1800,11:16,1,4900,中田夕貴,31,埼玉,46.0,B2,4.93,28.87,5.19,42.05,49,38.76,36,38.17,1,0,,,,,,,,,,,,2,5140,吉田彩乃,23,静岡,49.0,B1,2.75,12.5,3.21,10.53,8,51.47,63,36.21,7,,,,,,,,,,,,,3,5030,金子千穂,26,群馬,43.0,B2,,,,,5,30.23,68,38.4,9,,,,,,,,,,,,,4,4240,今井裕梨,39,群馬,44.0,A2,5.33,37.97,5.38,37.74,47,37.93,62,30.17,1,1,,,,,,,,,,,,5,5192,中尾優香,22,福岡,51.0,B1,3.1,13.1,1.44,,24,30.53,76,32.28,,,,,,,,,,,,,,6,5314,中曽瑠華,23,東京,49.0,B2,1.03,,1.14,,25,36.17,41,32.08,6,,,,,,,,,,,,
202402080203,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,第1日,2024-02-08,ボートレース戸田,3R,予選,1800,11:45,1,4690,高石梨菜,30,東京,49.0,B1,4.74,22.41,4.67,18.6,36,38.46,37,47.5,8,,,,,,,,,,,,,2,4993,下野京香,26,東京,48.0,B2,2.82,10.0,,,45,33.88,51,43.7,7,,,,,,,,,,,,,3,4419,原加央理,36,埼玉,47.0,B1,5.38,36.49,5.51,35.29,16,45.71,45,35.29,9,,,,,,,,,,,,,4,4243,西村 歩,38,大阪,48.0,A2,5.59,38.54,5.35,23.53,7,34.4,50,44.64,1,0,,,,,,,,,,,,5,5231,寺田空詩,20,山口,46.0,B1,4.14,23.33,1.29,,1,29.36,44,39.34,1,1,,,,,,,,,,,,6,5251,沼田七華,21,福井,55.0,B2,1.86,1.72,,,56,38.52,42,36.07,,,,,,,,,,,,,
202402080204,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,第1日,2024-02-08,ボートレース戸田,4R,予選,1800,12:14,1,4891,寺島美里,34,東京,47.0,B1,5.03,22.86,4.53,15.79,18,40.15,24,29.75,1,1,,,,,,,,,,,,2,5045,平川香織,23,埼玉,47.0,A2,5.64,38.89,5.16,34.18,21,41.22,27,45.38,1,2,,,,,,,,,,,,3,4845,前田紗希,30,埼玉,47.0,B1,5.55,46.15,5.77,44.26,42,38.89,72,36.67,1,0,,,,,,,,,,,,4,5162,松尾怜実,24,福岡,46.0,B1,3.73,12.5,,,20,45.83,48,37.21,,,,,,,,,,,,,,5,5195,北村寧々,22,長崎,44.0,B1,4.0,18.39,4.07,33.33,46,42.64,23,30.08,,,,,,,,,,,,,,6,5281,井上遥妃,20,徳島,47.0,B1,3.32,11.7,3.57,14.29,31,42.76,30,31.48,9,,,,,,,,,,,,
202402080205,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,第1日,2024-02-08,ボートレース戸田,5R,ウインウイン,1800,12:44,1,3932,池田浩美,47,静岡,50.0,A2,3.68,23.73,5.18,35.29,41,38.98,16,40.0,9,,,,,,,,,,,,,2,5213,湯淺紀香,25,群馬,47.0,B1,3.31,9.86,2.0,5.26,61,43.1,13,34.09,,,,,,,,,,,,,,3,5241,門田 栞,23,香川,49.0,B1,2.96,7.32,1.67,,34,31.3,39,38.98,1,0,,,,,,,,,,,,4,3845,中谷朋子,47,兵庫,46.0,A1,6.27,45.33,,,63,30.97,28,32.17,1,2,,,,,,,,,,,,5,4940,白石有美,25,東京,52.0,B1,3.31,17.24,3.1,15.0,62,23.58,40,37.72,1,,,,,,,,,,,,,6,5297,南 彩寧,21,兵庫,56.0,B2,1.41,,,,44,33.68,25,39.52,,,,,,,,,,,,,
202402080206,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,第1日,2024-02-08,ボートレース戸田,6R,予選,1800,13:14,1,4791,黒澤めぐ,34,東京,48.0,B1,5.4,37.04,4.43,23.81,52,31.78,46,30.7,1,0,,,,,,,,,,,,2,5194,大久保佑,22,埼玉,43.0,B1,4.53,26.74,3.97,19.48,14,33.9,64,28.93,1,,,,,,,,,,,,,3,5003,来田衣織,27,兵庫,52.0,B1,3.57,14.94,4.57,32.14,38,33.06,52,40.68,1,1,,,,,,,,,,,,4,3999,大瀧明日,44,愛知,46.0,A2,5.94,39.2,5.35,43.48,53,33.05,38,39.29,1,2,,,,,,,,,,,,5,5314,中曽瑠華,23,東京,49.0,B2,1.03,,1.14,,25,36.17,41,32.08,2,,,,,,,,,,,,,6,5250,嶋田有里,21,長崎,49.0,B2,2.32,4.84,,,12,31.62,35,37.14,,,,,,,,,,,,,
202402080207,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,第1日,2024-02-08,ボートレース戸田,7R,ウインウイン,1800,13:45,1,4746,大豆生蒼,29,埼玉,47.0,A2,6.42,53.85,6.65,54.05,48,30.89,59,33.9,1,2,,,,,,,,,,,,2,5193,米丸乃絵,22,福岡,46.0,B1,5.7,38.16,2.0,,6,42.96,14,34.65,1,1,,,,,,,,,,,,3,5248,本田 愛,21,静岡,50.0,B1,3.61,16.25,2.0,,54,44.68,29,35.29,1,,,,,,,,,,,,,4,5140,吉田彩乃,23,静岡,49.0,B1,2.75,12.5,3.21,10.53,8,51.47,63,36.21,2,,,,,,,,,,,,,5,4993,下野京香,26,東京,48.0,B2,2.82,10.0,,,45,33.88,51,43.7,3,,,,,,,,,,,,,6,5296,永田 楽,21,愛知,46.0,B2,1.53,,1.22,,37,31.88,58,31.86,,,,,,,,,,,,,
202402080208,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,第1日,2024-02-08,ボートレース戸田,8R,予選,1800,14:16,1,3604,武藤綾子,53,福岡,49.0,B1,3.93,15.52,4.89,22.22,19,42.64,47,36.97,,,,,,,,,,,,,,2,4924,中北 涼,31,長崎,48.0,B2,4.19,16.18,4.4,30.0,50,39.26,19,28.57,,,,,,,,,,,,,,3,4690,高石梨菜,30,東京,49.0,B1,4.74,22.41,4.67,18.6,36,38.46,37,47.5,3,,,,,,,,,,,,,4,3778,安達美帆,48,埼玉,46.0,B1,4.84,34.09,4.71,26.67,40,36.59,65,32.79,1,,,,,,,,,,,,,5,4447,深川麻奈,37,福岡,51.0,A2,5.82,42.7,5.2,30.0,64,35.07,43,36.13,1,2,,,,,,,,,,,,6,5287,滝沢織寧,24,埼玉,46.0,B2,1.83,1.85,1.55,,27,32.26,70,43.36,,,,,,,,,,,,,
202402080209,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,第1日,2024-02-08,ボートレース戸田,9R,戸田特賞,1800,14:48,1,4419,原加央理,36,埼玉,47.0,B1,5.38,36.49,5.51,35.29,16,45.71,45,35.29,3,,,,,,,,,,,,,2,4878,西岡育未,29,徳島,46.0,B1,4.21,16.44,4.14,14.29,13,25.0,61,46.21,,,,,,,,,,,,,,3,4965,福岡泉水,26,兵庫,49.0,B2,4.84,28.57,5.44,44.44,11,41.55,34,41.09,,,,,,,,,,,,,,4,3932,池田浩美,47,静岡,50.0,A2,3.68,23.73,5.18,35.29,41,38.98,16,40.0,5,,,,,,,,,,,,,5,5281,井上遥妃,20,徳島,47.0,B1,3.32,11.7,3.57,14.29,31,42.76,30,31.48,4,,,,,,,,,,,,,6,5030,金子千穂,26,群馬,43.0,B2,,,,,5,30.23,68,38.4,2,,,,,,,,,,,,
202402080210,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,第1日,2024-02-08,ボートレース戸田,10R,戸田特賞,1800,15:21,1,4243,西村 歩,38,大阪,48.0,A2,5.59,38.54,5.35,23.53,7,34.4,50,44.64,3,,,,,,,,,,,,,2,4845,前田紗希,30,埼玉,47.0,B1,5.55,46.15,5.77,44.26,42,38.89,72,36.67,4,,,,,,,,,,,,,3,4791,黒澤めぐ,34,東京,48.0,B1,5.4,37.04,4.43,23.81,52,31.78,46,30.7,6,,,,,,,,,,,,,4,4900,中田夕貴,31,埼玉,46.0,B2,4.93,28.87,5.19,42.05,49,38.76,36,38.17,2,,,,,,,,,,,,,5,5241,門田 栞,23,香川,49.0,B1,2.96,7.32,1.67,,34,31.3,39,38.98,5,,,,,,,,,,,,,6,4936,戸敷晃美,27,福岡,46.0,B1,5.05,33.85,,,32,35.48,32,49.51,,,,,,,,,,,,,
202402080211,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,第1日,2024-02-08,ボートレース戸田,11R,記者選抜戦,1800,15:55,1,4240,今井裕梨,39,群馬,44.0,A2,5.33,37.97,5.38,37.74,47,37.93,62,30.17,2,,,,,,,,,,,,,2,4399,松本晶恵,36,群馬,44.0,B1,5.89,41.82,6.38,41.18,65,37.12,66,33.6,,,,,,,,,,,,,,3,4891,寺島美里,34,東京,47.0,B1,5.03,22.86,4.53,15.79,18,40.15,24,29.75,4,,,,,,,,,,,,,4,5231,寺田空詩,20,山口,46.0,B1,4.14,23.33,1.29,,1,29.36,44,39.34,3,,,,,,,,,,,,,5,5193,米丸乃絵,22,福岡,46.0,B1,5.7,38.16,2.0,,6,42.96,14,34.65,7,,,,,,,,,,,,,6,5003,来田衣織,27,兵庫,52.0,B1,3.57,14.94,4.57,32.14,38,33.06,52,40.68,6,,,,,,,,,,,,
202402080212,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,第1日,2024-02-08,ボートレース戸田,12R,ウインク選抜,1800,16:30,1,3845,中谷朋子,47,兵庫,46.0,A1,6.27,45.33,,,63,30.97,28,32.17,5,,,,,,,,,,,,,2,4447,深川麻奈,37,福岡,51.0,A2,5.82,42.7,5.2,30.0,64,35.07,43,36.13,8,,,,,,,,,,,,,3,3999,大瀧明日,44,愛知,46.0,A2,5.94,39.2,5.35,43.48,53,33.05,38,39.29,6,,,,,,,,,,,,,4,4746,大豆生蒼,29,埼玉,47.0,A2,6.42,53.85,6.65,54.05,48,30.89,59,33.9,7,,,,,,,,,,,,,5,4183,宇野弥生,37,愛知,48.0,A2,5.62,38.17,6.38,48.72,22,30.89,49,44.63,,,,,,,,,,,,,,6,5045,平川香織,23,埼玉,47.0,A2,5.64,38.89,5.16,34.18,21,41.22,27,45.38,4,,,,,,,,,,,,
202402080001,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第2日,2024-02-08,ボートレース桐生,1R,予選,1800,15:19,1,3630,黒田誠司,54,静岡,54.0,B1,3.7,20.93,3.23,15.38,75,38.89,74,28.57,3,,,,,,7,,,,,,,2,5152,丸山祐也,28,福岡,50.0,B1,3.83,20.63,,,53,15.79,17,37.5,5,,,,,,5,,,,,,,3,5217,藤原碧生,23,岡山,55.0,A2,6.04,40.74,,,67,27.78,19,23.08,6,,,,,,1,0,,,,,,4,4423,坂口貴彦,34,岡山,56.0,B1,4.31,23.53,4.29,23.53,63,30.0,58,15.0,6,2,,,,,,,,,,,,5,3277,齋藤 勇,57,東京,51.0,B1,4.56,24.75,3.84,16.42,15,8.7,28,33.33,5,,,,,,8,,,,,,,6,4815,伏島祐介,33,東京,55.0,B1,4.1,20.43,3.43,8.57,13,,22,23.08,6,,,,,,6,,,,,,
202402080002,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第2日,2024-02-08,ボートレース桐生,2R,予選,1800,15:43,1,4899,占部一真,32,福岡,52.0,B1,3.75,18.87,,,59,42.31,11,41.46,1,,,,,,8,,,,,,,2,5090,生方靖亜,23,群馬,54.0,B1,4.45,27.59,4.53,26.45,22,50.0,66,48.72,1,5,,,,,,,,,,,,3,4925,森 悠稀,31,兵庫,54.0,B1,5.15,31.86,6.35,41.18,23,55.56,48,35.0,3,,,,,,1,2,,,,,,4,5022,伊藤尚汰,29,福岡,49.0,B1,4.92,29.33,3.18,9.09,61,25.0,59,33.33,1,,,,,,6,,,,,,,5,5319,近藤颯斗,22,愛知,52.0,B2,1.43,,,,70,41.18,18,36.59,6,,,,,,7,,,,,,,6,3822,平尾崇典,51,岡山,50.0,A2,6.48,43.44,4.22,11.11,55,21.74,71,29.27,2,,,,,,9,,,,,,
202402080003,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第2日,2024-02-08,ボートレース桐生,3R,予選,1800,16:06,1,4880,澤崎雄哉,28,東京,51.0,B1,4.72,20.75,4.87,33.96,18,29.17,54,34.15,3,,,,,,1,1,,,,,,2,3812,山崎聖司,48,東京,51.0,B1,4.63,17.95,4.62,15.09,69,25.0,65,36.84,1,5,,,,,,,,,,,,3,4209,藤田竜弘,40,静岡,59.0,A2,5.79,33.04,5.35,35.29,65,22.22,33,46.15,1,2,,,,,1,0,,,,,,4,5065,伊久間陽,25,群馬,53.0,B1,4.71,29.33,4.45,31.06,33,25.0,12,34.21,2,,,,,,8,,,,,,,5,4325,新出浩司,40,大阪,52.0,B1,5.49,34.78,5.0,28.0,58,52.63,26,42.11,4,,,,,,9,,,,,,,6,4027,松江秀徳,46,佐賀,55.0,A2,5.14,30.68,4.79,21.05,24,44.0,75,47.62,1,1,,,,,1,2,,,,,
202402080004,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第2日,2024-02-08,ボートレース桐生,4R,予選,1800,16:44,1,3896,上田洋平,47,滋賀,50.0,B1,5.74,36.11,5.0,40.0,14,50.0,56,30.95,4,2,,,,,,,,,,,,2,5096,上原 崚,28,東京,52.0,B1,5.11,31.87,3.57,9.52,30,26.09,35,15.79,6,6,,,,,,,,,,,,3,5142,常住 蓮,23,佐賀,51.0,A2,6.27,43.48,,,29,8.7,14,39.47,2,,,,,,1,1,,,,,,4,5216,長谷川晴,23,群馬,52.0,B1,4.57,24.73,3.68,14.94,56,20.0,16,25.0,1,,,,,,9,,,,,,,5,5331,佐藤永梧,20,東京,57.0,B2,1.93,,,,19,54.55,13,25.0,6,,,,,,8,,,,,,,6,3796,長野道臣,50,静岡,54.0,A2,5.81,43.14,5.37,36.84,74,50.0,60,30.0,3,,,,,,1,0,,,,,
202402080005,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第2日,2024-02-08,ボートレース桐生,5R,予選,1800,17:07,1,5044,渡邉 健,24,東京,56.0,B1,4.41,27.5,3.88,25.0,32,25.0,68,33.33,1,,,,,,1,2,,,,,,2,4572,渡部 悟,35,大阪,56.0,A2,5.51,35.94,,,68,20.0,20,30.77,2,5,,,,,1,1,,,,,,3,3550,都築正治,52,愛知,56.0,A2,5.28,34.0,4.59,28.21,21,19.05,69,31.82,4,4,,,,,,,,,,,,4,4389,伊藤喜智,38,大阪,52.0,B1,5.35,32.97,3.68,14.89,11,21.74,73,36.11,5,,,,,,1,0,,,,,,5,5152,丸山祐也,28,福岡,50.0,B1,3.83,20.63,,,53,15.79,17,37.5,5,,,,,,1,,,,,,,6,5294,豊田祥生,22,静岡,49.0,B2,1.94,1.45,1.4,,52,30.43,15,25.0,6,,,,,,9,,,,,,
202402080006,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第2日,2024-02-08,ボートレース桐生,6R,ドラドキ目玉,1800,17:40,1,3872,岡田憲行,47,大阪,52.0,A2,5.63,39.02,6.43,46.81,47,41.67,40,30.43,2,,,,,,1,2,,,,,,2,5022,伊藤尚汰,29,福岡,49.0,B1,4.92,29.33,3.18,9.09,61,25.0,59,33.33,1,,,,,,2,,,,,,,3,4557,松尾光広,34,岡山,55.0,B1,4.48,23.44,,,39,21.74,39,30.23,6,4,,,,,,,,,,,,4,4815,伏島祐介,33,東京,55.0,B1,4.1,20.43,3.43,8.57,13,,22,23.08,6,,,,,,1,,,,,,,5,3226,浦田信義,58,東京,51.0,B1,5.04,29.82,4.57,27.03,73,21.05,70,13.04,6,5,,,,,,,,,,,,6,3825,宮嵜隆太,50,福岡,60.0,B1,4.08,22.64,5.22,44.44,35,,37,34.88,4,4,,,,,,,,,,,
202402080007,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第2日,2024-02-08,ボートレース桐生,7R,ドラドキ３,1800,18:07,1,5012,加倉侑征,26,福岡,52.0,A2,5.28,34.78,4.5,,43,20.83,67,31.43,5,5,,,,,,,,,,,,2,3630,黒田誠司,54,静岡,54.0,B1,3.7,20.93,3.23,15.38,75,38.89,74,28.57,3,,,,,,1,,,,,,,3,4743,木村仁紀,31,滋賀,54.0,A1,6.53,46.34,6.0,50.0,26,25.0,23,31.71,3,5,,,,,1,2,,,,,,4,3441,土屋太朗,54,群馬,53.0,B1,4.77,21.28,5.66,37.5,62,55.56,52,32.5,3,3,,,,,,,,,,,,5,3313,本吉正樹,58,東京,55.0,B1,4.74,27.38,4.09,15.22,12,30.0,25,10.26,1,4,,,,,,,,,,,,6,5319,近藤颯斗,22,愛知,52.0,B2,1.43,,,,70,41.18,18,36.59,6,,,,,,2,,,,,,
202402080008,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第2日,2024-02-08,ボートレース桐生,8R,ドラドキ５,1800,18:37,1,5166,仲道大輔,23,愛知,51.0,A2,6.09,41.98,,,42,8.33,36,34.15,3,6,,,,,1,2,,,,,,2,5065,伊久間陽,25,群馬,53.0,B1,4.71,29.33,4.45,31.06,33,25.0,12,34.21,2,,,,,,3,,,,,,,3,4899,占部一真,32,福岡,52.0,B1,3.75,18.87,,,59,42.31,11,41.46,1,,,,,,2,,,,,,,4,3277,齋藤 勇,57,東京,51.0,B1,4.56,24.75,3.84,16.42,15,8.7,28,33.33,5,,,,,,1,,,,,,,5,3612,馬袋義則,51,兵庫,53.0,A2,6.05,42.31,6.9,62.07,17,38.89,51,30.77,2,1,,,,,,,,,,,,6,5331,佐藤永梧,20,東京,57.0,B2,1.93,,,,19,54.55,13,25.0,6,,,,,,4,,,,,,
202402080009,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第2日,2024-02-08,ボートレース桐生,9R,予選特賞,1800,19:11,1,5216,長谷川晴,23,群馬,52.0,B1,4.57,24.73,3.68,14.94,56,20.0,16,25.0,1,,,,,,4,,,,,,,2,4325,新出浩司,40,大阪,52.0,B1,5.49,34.78,5.0,28.0,58,52.63,26,42.11,4,,,,,,3,,,,,,,3,4661,中島昂章,32,佐賀,52.0,A2,6.19,43.27,5.35,25.0,20,27.27,21,37.93,4,1,,,,,,,,,,,,4,3822,平尾崇典,51,岡山,50.0,A2,6.48,43.44,4.22,11.11,55,21.74,71,29.27,2,,,,,,2,,,,,,,5,5294,豊田祥生,22,静岡,49.0,B2,1.94,1.45,1.4,,52,30.43,15,25.0,6,,,,,,5,,,,,,,6,4085,荻野裕介,44,東京,54.0,A2,4.69,25.42,5.61,33.33,25,35.0,63,33.33,5,4,,,,,,,,,,,
202402080010,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第2日,2024-02-08,ボートレース桐生,10R,予選特賞,1800,19:45,1,4389,伊藤喜智,38,大阪,52.0,B1,5.35,32.97,3.68,14.89,11,21.74,29,42.22,5,,,,,,5,,,,,,,2,5217,藤原碧生,23,岡山,55.0,A2,6.04,40.74,,,67,27.78,19,23.08,6,,,,,,1,,,,,,,3,3796,長野道臣,50,静岡,54.0,A2,5.81,43.14,5.37,36.84,74,50.0,60,30.0,3,,,,,,4,,,,,,,4,4943,八木治樹,32,愛知,53.0,B1,4.94,21.95,4.25,15.0,40,58.33,64,41.18,3,5,,,,,,,,,,,,5,4209,藤田竜弘,40,静岡,59.0,A2,5.79,33.04,5.35,35.29,65,22.22,33,46.15,1,2,,,,,3,,,,,,,6,5093,浦野 海,21,福岡,52.0,B1,5.17,31.71,,,34,50.0,43,50.0,4,2,,,,,,,,,,,
202402080011,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第2日,2024-02-08,ボートレース桐生,11R,予選特選,1800,20:15,1,4572,渡部 悟,35,大阪,56.0,A2,5.51,35.94,,,68,20.0,20,30.77,2,5,,,,,5,,,,,,,2,5142,常住 蓮,23,佐賀,51.0,A2,6.27,43.48,,,29,8.7,14,39.47,2,,,,,,4,,,,,,,3,4880,澤崎雄哉,28,東京,51.0,B1,4.72,20.75,4.87,33.96,18,29.17,54,34.15,3,,,,,,3,,,,,,,4,4381,田路朋史,39,兵庫,51.0,B1,4.94,31.68,6.94,54.84,27,32.0,72,36.17,2,3,,,,,,,,,,,,5,3915,繁野谷圭,49,大阪,52.0,A1,6.34,41.58,6.94,54.84,16,23.53,32,34.88,3,4,,,,,,,,,,,,6,4146,柳橋宏紀,42,滋賀,54.0,B1,4.6,25.0,5.33,33.33,57,33.33,42,42.5,2,3,,,,,,,,,,,
