レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202402050701,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：０１,第1日,2024-02-05,ボートレース蒲郡,1R,予選,1800,15:01,1,4960,黒野元基,27,愛知,52.0,A1,6.24,42.37,6.38,44.12,22,34.92,23,29.52,,,,,,,,,,,,,,2,4856,豊田健士,27,三重,53.0,A1,6.9,50.42,6.18,36.84,27,31.01,25,29.66,9,,,,,,,,,,,,,3,4933,板橋侑我,27,静岡,52.0,A1,7.52,56.18,7.52,62.96,56,27.08,38,37.69,7,,,,,,,,,,,,,4,4276,鈴木勝博,40,愛知,52.0,A1,6.5,47.71,7.07,62.5,73,40.0,76,39.61,8,,,,,,,,,,,,,5,4208,三浦永理,41,静岡,47.0,A1,7.19,54.63,7.08,51.25,29,46.54,47,36.36,6,,,,,,,,,,,,,6,4808,松尾 拓,35,三重,52.0,A1,6.2,48.21,6.18,28.57,28,39.19,53,38.13,1,1,,,,,,,,,,,
202402050702,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：０１,第1日,2024-02-05,ボートレース蒲郡,2R,予選,1800,15:27,1,3813,佐藤大介,48,愛知,53.0,A1,6.47,48.08,6.49,45.37,15,42.97,41,36.18,,,,,,,,,,,,,,2,4516,野口勝弘,37,愛知,50.0,A1,6.91,50.44,6.25,45.16,61,31.08,69,38.06,1,1,,,,,,,,,,,,3,4926,吉川貴仁,30,三重,52.0,A1,7.49,63.49,6.89,59.46,11,26.27,54,35.06,9,,,,,,,,,,,,,4,4604,岩瀬裕亮,35,愛知,51.0,A1,6.5,44.68,7.41,57.49,41,41.43,37,36.5,8,,,,,,,,,,,,,5,4308,河村 了,40,愛知,52.0,A1,7.04,53.77,6.67,48.6,19,29.69,58,28.93,6,,,,,,,,,,,,,6,4073,大橋純一,42,静岡,53.0,A1,5.99,45.83,6.27,50.0,13,32.17,16,43.36,,,,,,,,,,,,,
202402050703,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：０１,第1日,2024-02-05,ボートレース蒲郡,3R,予選,1800,15:53,1,4033,伊藤将吉,45,静岡,52.0,A1,6.41,47.86,6.15,43.4,23,29.23,77,34.67,,,,,,,,,,,,,,2,4850,野中一平,29,愛知,53.0,A1,7.59,63.21,7.15,60.61,57,35.17,46,38.61,7,,,,,,,,,,,,,3,4123,細川裕子,42,愛知,46.0,A1,7.05,56.2,7.15,57.47,55,31.3,51,35.57,9,,,,,,,,,,,,,4,3909,佐々木康,50,静岡,54.0,A1,5.71,37.66,6.52,47.95,58,26.9,24,30.6,,,,,,,,,,,,,,5,4344,新田雄史,38,三重,54.0,A1,7.35,49.44,8.4,65.12,24,34.23,22,36.0,1,0,,,,,,,,,,,,6,4269,杉山裕也,38,愛知,52.0,A1,7.33,58.18,6.48,51.92,69,47.18,19,37.5,8,,,,,,,,,,,,
202402050704,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：０１,第1日,2024-02-05,ボートレース蒲郡,4R,予選,1800,16:23,1,4261,岡 祐臣,39,三重,54.0,A1,6.66,51.49,6.52,48.28,46,34.46,13,31.9,,,,,,,,,,,,,,2,4786,佐藤博亮,35,愛知,53.0,A1,6.77,52.94,6.94,53.66,53,42.19,45,38.62,1,1,,,,,,,,,,,,3,4342,谷野錬志,39,静岡,54.0,A1,7.01,48.33,7.37,47.37,72,34.33,36,31.65,9,,,,,,,,,,,,,4,4067,永井 源,43,愛知,52.0,A1,6.62,49.48,6.58,46.31,49,32.19,32,43.57,,,,,,,,,,,,,,5,3744,徳増秀樹,49,静岡,55.0,A1,6.53,46.15,7.75,58.18,20,33.1,31,27.94,8,,,,,,,,,,,,,6,3621,天野晶夫,49,愛知,55.0,A1,6.41,42.59,6.31,43.48,26,39.37,17,42.37,,,,,,,,,,,,,
202402050705,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：０１,第1日,2024-02-05,ボートレース蒲郡,5R,予選,1800,16:54,1,3811,石田章央,48,静岡,54.0,A1,6.38,46.22,6.3,38.0,33,38.03,14,35.92,,,,,,,,,,,,,,2,4190,長嶋万記,42,静岡,50.0,A1,6.52,41.84,7.27,57.78,59,29.73,28,32.26,1,1,,,,,,,,,,,,3,4518,大須賀友,37,愛知,52.0,A1,6.22,47.06,5.77,41.33,77,34.72,30,35.09,,,,,,,,,,,,,,4,3959,坪井康晴,46,静岡,53.0,A1,7.53,58.27,6.9,52.38,21,32.88,20,28.46,9,,,,,,,,,,,,,5,4483,北野輝季,34,愛知,54.0,A1,6.65,46.88,6.7,54.72,39,35.0,61,39.47,,,,,,,,,,,,,,6,4914,吉田裕平,27,愛知,51.0,A1,6.67,43.48,6.92,56.12,70,34.53,62,34.25,1,0,,,,,,,,,,,
202402050706,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：０１,第1日,2024-02-05,ボートレース蒲郡,6R,予選,1800,17:26,1,4308,河村 了,40,愛知,52.0,A1,7.04,53.77,6.67,48.6,19,29.69,58,28.93,2,,,,,,,,,,,,,2,4208,三浦永理,41,静岡,47.0,A1,7.19,54.63,7.08,51.25,29,46.54,47,36.36,1,,,,,,,,,,,,,3,3489,大場 敏,56,静岡,53.0,A1,5.77,38.64,5.94,44.12,14,34.27,59,28.67,,,,,,,,,,,,,,4,4124,池田雄一,41,静岡,51.0,A1,6.29,47.11,6.03,43.33,18,30.33,70,37.5,,,,,,,,,,,,,,5,4227,安達裕樹,40,三重,53.0,A1,6.6,42.31,5.59,41.38,47,34.53,65,32.58,,,,,,,,,,,,,,6,4074,柳沢 一,42,愛知,52.0,A1,7.08,50.0,7.11,54.96,34,30.0,73,27.61,,,,,,,,,,,,,
202402050707,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：０１,第1日,2024-02-05,ボートレース蒲郡,7R,予選,1800,17:57,1,4933,板橋侑我,27,静岡,52.0,A1,7.52,56.18,7.52,62.96,56,27.08,38,37.69,1,,,,,,,,,,,,,2,3984,坂口 周,46,三重,55.0,A1,6.22,43.48,7.12,63.33,37,37.04,11,32.35,,,,,,,,,,,,,,3,3946,赤岩善生,47,愛知,56.0,A1,7.41,58.33,7.69,66.27,38,43.06,60,37.93,1,1,,,,,,,,,,,,4,4850,野中一平,29,愛知,53.0,A1,7.59,63.21,7.15,60.61,57,35.17,46,38.61,3,,,,,,,,,,,,,5,4494,河合佑樹,36,静岡,51.0,A1,6.72,43.64,6.94,54.55,12,30.83,35,45.22,,,,,,,,,,,,,,6,4409,坂元浩仁,37,愛知,55.0,A1,6.87,52.07,6.38,45.54,17,42.25,63,31.11,,,,,,,,,,,,,
202402050708,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：０１,第1日,2024-02-05,ボートレース蒲郡,8R,予選,1800,18:29,1,4276,鈴木勝博,40,愛知,52.0,A1,6.5,47.71,7.07,62.5,73,40.0,76,39.61,1,,,,,,,,,,,,,2,3744,徳増秀樹,49,静岡,55.0,A1,6.53,46.15,7.75,58.18,20,33.1,31,27.94,4,,,,,,,,,,,,,3,3931,黒崎竜也,47,三重,50.0,A1,6.39,45.08,6.11,43.64,31,29.86,48,40.0,,,,,,,,,,,,,,4,4269,杉山裕也,38,愛知,52.0,A1,7.33,58.18,6.48,51.92,69,47.18,19,37.5,3,,,,,,,,,,,,,5,3956,横澤剛治,46,静岡,56.0,A1,6.58,46.6,7.71,64.71,65,44.0,52,28.0,,,,,,,,,,,,,,6,4604,岩瀬裕亮,35,愛知,51.0,A1,6.5,44.68,7.41,57.49,41,41.43,37,36.5,2,,,,,,,,,,,,
202402050709,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：０１,第1日,2024-02-05,ボートレース蒲郡,9R,予選,1800,19:01,1,4926,吉川貴仁,30,三重,52.0,A1,7.49,63.49,6.89,59.46,11,26.27,54,35.06,2,,,,,,,,,,,,,2,3959,坪井康晴,46,静岡,53.0,A1,7.53,58.27,6.9,52.38,21,32.88,20,28.46,5,,,,,,,,,,,,,3,4199,北川潤二,41,愛知,56.0,A1,6.44,46.21,6.56,49.29,43,31.16,39,37.21,,,,,,,,,,,,,,4,4856,豊田健士,27,三重,53.0,A1,6.9,50.42,6.18,36.84,27,31.01,25,29.66,1,,,,,,,,,,,,,5,4342,谷野錬志,39,静岡,54.0,A1,7.01,48.33,7.37,47.37,72,34.33,36,31.65,4,,,,,,,,,,,,,6,4123,細川裕子,42,愛知,46.0,A1,7.05,56.2,7.15,57.47,55,31.3,51,35.57,3,,,,,,,,,,,,
202402050710,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：０１,第1日,2024-02-05,ボートレース蒲郡,10R,予選,1800,19:34,1,3422,服部幸男,53,静岡,54.0,A1,6.47,47.2,7.07,60.87,51,38.67,66,31.82,,,,,,,,,,,,,,2,4914,吉田裕平,27,愛知,51.0,A1,6.67,43.48,6.92,56.12,70,34.53,62,34.25,5,,,,,,,,,,,,,3,4344,新田雄史,38,三重,54.0,A1,7.35,49.44,8.4,65.12,24,34.23,22,36.0,3,,,,,,,,,,,,,4,4804,高田ひか,29,三重,48.0,A1,5.63,40.0,6.76,50.0,62,57.43,12,32.31,,,,,,,,,,,,,,5,4118,宇佐見淳,42,愛知,53.0,A1,6.29,43.75,6.19,43.27,35,33.87,68,32.58,,,,,,,,,,,,,,6,4650,中山雄太,39,愛知,53.0,A1,6.25,41.88,6.29,44.83,36,40.97,67,34.62,,,,,,,,,,,,,
202402050711,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：０１,第1日,2024-02-05,ボートレース蒲郡,11R,予選,1800,20:08,1,3946,赤岩善生,47,愛知,56.0,A1,7.41,58.33,7.69,66.27,38,43.06,60,37.93,7,,,,,,,,,,,,,2,4019,笠原 亮,44,静岡,52.0,A1,6.09,34.88,6.59,43.24,67,40.0,72,35.62,,,,,,,,,,,,,,3,4516,野口勝弘,37,愛知,50.0,A1,6.91,50.44,6.25,45.16,61,31.08,69,38.06,2,,,,,,,,,,,,,4,4808,松尾 拓,35,三重,52.0,A1,6.2,48.21,6.18,28.57,28,39.19,53,38.13,1,,,,,,,,,,,,,5,4786,佐藤博亮,35,愛知,53.0,A1,6.77,52.94,6.94,53.66,53,42.19,45,38.62,4,,,,,,,,,,,,,6,4190,長嶋万記,42,静岡,50.0,A1,6.52,41.84,7.27,57.78,59,29.73,28,32.26,5,,,,,,,,,,,,
202402050712,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：０１,第1日,2024-02-05,ボートレース蒲郡,12R,ドリーム戦,1800,20:45,1,3941,池田浩二,45,愛知,51.0,A1,8.14,61.39,8.35,72.16,63,32.24,71,28.68,,,,,,,,,,,,,,2,4586,磯部 誠,33,愛知,56.0,A1,7.27,44.66,7.93,66.67,40,35.92,21,33.57,,,,,,,,,,,,,,3,4524,深谷知博,35,静岡,53.0,A1,6.85,40.45,8.47,61.11,66,45.0,55,36.36,,,,,,,,,,,,,,4,4337,平本真之,39,愛知,55.0,A1,6.87,37.74,6.94,46.67,76,28.47,50,30.82,,,,,,,,,,,,,,5,3960,菊地孝平,45,静岡,55.0,A1,7.73,51.35,7.48,48.15,68,45.7,15,31.54,,,,,,,,,,,,,,6,4024,井口佳典,46,三重,52.0,A1,7.07,48.45,7.06,52.94,54,32.41,18,33.1,,,,,,,,,,,,,
202402050401,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３５,第3日,2024-02-05,ボートレース平和島,1R,予選,1800,10:35,1,4188,久田敏之,42,群馬,53.0,A1,6.86,50.59,7.48,54.35,60,37.5,36,34.4,6,2,5,,,,9,,,,,,,2,4519,清水沙樹,36,東京,49.0,A1,5.02,35.71,5.57,42.53,51,40.94,58,37.9,5,,,,,,6,,,,,,5,3,4478,櫻本あゆ,35,群馬,47.0,A1,5.46,35.16,6.12,42.86,67,35.07,51,33.86,6,,,,,,3,,,,,,6,4,4547,中田竜太,35,埼玉,52.0,A1,6.65,37.14,8.17,71.15,15,29.17,33,33.58,3,,,,,,4,,,,,,,5,4468,大池佑来,37,東京,51.0,A1,7.35,60.77,7.19,55.84,73,45.0,74,32.84,3,1,6,,,,7,,,,,,,6,3966,作間 章,44,東京,53.0,A1,6.07,38.02,6.64,52.58,75,30.47,18,31.21,4,,,,,,4,,,,,,8
202402050402,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３５,第3日,2024-02-05,ボートレース平和島,2R,予選,1800,11:02,1,5042,畑田汰一,25,埼玉,53.0,A1,6.91,57.46,6.09,46.88,11,40.91,61,34.65,1,,,,,,5,3,,,,,,2,4430,永田秀二,38,東京,55.0,A1,6.43,47.22,6.62,51.52,30,38.35,13,31.03,1,,,,,,2,,,,,,9,3,4738,清埜翔子,32,埼玉,47.0,A1,6.27,49.51,6.0,45.0,37,42.25,23,33.57,4,,,,,,6,5,,,,,,4,5141,大澤風葵,23,群馬,52.0,A1,6.01,42.59,4.72,33.33,26,30.47,38,35.38,2,,,,,,5,,,,,,,5,4688,永井彪也,31,東京,52.0,A1,6.63,41.41,6.04,43.48,58,36.64,31,29.79,3,,,,,,3,,,,,,10,6,3159,江口晃生,58,群馬,54.0,A1,6.94,52.81,7.18,54.9,32,35.94,49,34.62,4,2,1,,,,8,,,,,,
202402050403,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３５,第3日,2024-02-05,ボートレース平和島,3R,予選,1800,11:30,1,3613,角谷健吾,51,東京,51.0,A1,6.22,46.79,6.09,39.77,27,31.01,26,43.06,2,,,,,,6,,,,,,12,2,3716,石渡鉄兵,49,東京,54.0,A1,6.56,41.12,6.76,40.0,44,29.75,24,41.01,5,1,2,,,,1,0,,,,,,3,4191,赤羽克也,42,埼玉,53.0,A1,6.21,45.79,6.41,46.15,10,38.64,67,39.69,4,4,1,,,,,,,,,,,4,4117,廣中智紗,42,東京,46.0,A1,6.35,43.3,6.74,50.0,23,33.08,55,37.84,3,,,,,,6,,,,,,8,5,4428,有賀達也,38,埼玉,52.0,A1,6.46,45.24,6.51,43.4,59,31.25,44,33.33,1,,,,,,5,4,,,,,,6,4335,若林 将,40,東京,53.0,A1,5.87,34.52,7.23,61.29,36,33.57,46,40.28,5,,,,,,2,,,,,,7
202402050404,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３５,第3日,2024-02-05,ボートレース平和島,4R,予選,1800,12:00,1,3940,飯山 泰,45,東京,51.0,A1,6.5,47.2,6.59,47.06,13,34.33,21,37.09,5,,,,,,5,5,,,,,,2,3303,渡辺 豊,56,東京,54.0,A1,6.11,40.16,5.66,36.71,62,31.16,68,30.95,1,,,,,,3,,,,,,10,3,4444,桐生順平,37,埼玉,52.0,A1,7.44,39.29,7.76,46.34,20,29.32,25,36.84,2,3,4,,,,9,,,,,,,4,5051,松本純平,28,埼玉,55.0,A1,6.9,53.73,5.84,44.74,57,42.65,14,36.11,5,,,,,,1,1,,,,,,5,3256,三角哲男,56,東京,52.0,A1,6.56,52.54,6.64,51.4,21,32.06,39,31.93,2,3,6,,,,,,,,,,,6,3641,一瀬 明,52,東京,53.0,A1,6.45,49.09,6.44,52.0,48,52.08,71,34.43,2,,,,,,2,,,,,,8
202402050405,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３５,第3日,2024-02-05,ボートレース平和島,5R,予選,1800,12:30,1,4075,中野次郎,42,東京,55.0,A1,6.64,47.37,7.16,53.33,53,31.25,29,29.2,4,4,2,,,,,,,,,,,2,3952,中澤和志,47,埼玉,54.0,A1,7.47,59.32,7.45,63.16,47,28.24,62,30.47,3,2,1,,,,1,0,,,,,,3,4519,清水沙樹,36,東京,49.0,A1,5.02,35.71,5.57,42.53,51,40.94,58,37.9,5,,,,,,6,,,,,,1,4,4851,関 浩哉,29,群馬,50.0,A1,7.08,41.67,7.71,66.07,72,28.68,40,29.55,6,2,3,,,,1,2,,,,,,5,4575,戸塚邦好,35,東京,52.0,A1,6.43,52.81,6.49,50.49,69,37.59,12,33.59,4,,,,,,1,2,,,,,,6,4095,福来 剛,42,東京,53.0,A1,6.77,50.76,6.92,52.81,25,41.26,60,35.04,5,,,,,,3,,,,,,
202402050406,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３５,第3日,2024-02-05,ボートレース平和島,6R,予選,1800,13:01,1,4478,櫻本あゆ,35,群馬,47.0,A1,5.46,35.16,6.12,42.86,67,35.07,51,33.86,6,,,,,,3,,,,,,1,2,4769,馬場 剛,31,東京,51.0,A1,7.15,55.88,7.38,58.46,70,34.65,73,33.61,6,,,,,,1,6,,,,,,3,4546,浜田亜理,35,埼玉,47.0,A1,7.25,56.52,6.84,56.82,68,40.88,72,29.06,3,4,1,,,,,,,,,,,4,4535,北山康介,34,東京,55.0,A1,6.42,46.96,6.13,49.06,43,35.25,17,35.81,6,6,3,,,,,,,,,,,5,4266,長田頼宗,38,東京,55.0,A1,6.58,41.8,6.52,51.52,14,39.53,35,33.58,6,4,5,,,,1,1,,,,,,6,4847,佐藤隆太,29,東京,54.0,A1,6.52,45.98,6.82,50.0,40,30.53,54,37.21,2,,,,,,2,5,,,,,
202402050407,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３５,第3日,2024-02-05,ボートレース平和島,7R,予選,1800,13:35,1,4627,藤原菜希,37,東京,47.0,A1,6.3,46.53,6.61,53.95,63,32.03,27,29.61,5,6,2,,,,,,,,,,,2,4468,大池佑来,37,東京,51.0,A1,7.35,60.77,7.19,55.84,73,45.0,74,32.84,3,1,6,,,,1,,,,,,,3,4610,佐藤大佑,33,東京,53.0,A1,6.19,43.04,6.14,44.93,71,38.03,41,43.65,5,6,2,,,,,,,,,,,4,3740,大澤普司,49,群馬,54.0,A1,6.82,54.76,6.24,43.37,38,30.88,34,37.59,1,,,,,,4,,,,,,11,5,4335,若林 将,40,東京,53.0,A1,5.87,34.52,7.23,61.29,36,33.57,46,40.28,5,,,,,,2,,,,,,3,6,4573,佐藤 翼,35,埼玉,53.0,A1,7.25,46.53,7.57,62.96,55,37.6,16,31.88,5,,,,,,4,6,,,,,
202402050408,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３５,第3日,2024-02-05,ボートレース平和島,8R,予選,1800,14:09,1,4036,金田 諭,45,埼玉,53.0,A1,7.21,59.6,6.6,49.33,29,44.85,56,31.47,3,5,2,,,,,,,,,,,2,4305,金子拓矢,40,群馬,53.0,A1,7.05,51.35,6.26,47.62,65,36.57,32,38.41,1,,,,,,4,,,,,,12,3,3966,作間 章,44,東京,53.0,A1,6.07,38.02,6.64,52.58,75,30.47,18,31.21,4,,,,,,4,,,,,,1,4,3159,江口晃生,58,群馬,54.0,A1,6.94,52.81,7.18,54.9,32,35.94,49,34.62,4,2,1,,,,2,,,,,,,5,3641,一瀬 明,52,東京,53.0,A1,6.45,49.09,6.44,52.0,48,52.08,71,34.43,2,,,,,,2,,,,,,4,6,4117,廣中智紗,42,東京,46.0,A1,6.35,43.3,6.74,50.0,23,33.08,55,37.84,3,,,,,,6,,,,,,3
202402050409,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３５,第3日,2024-02-05,ボートレース平和島,9R,予選,1800,14:44,1,4759,今泉友吾,34,東京,52.0,A1,6.37,46.46,6.96,52.21,17,34.81,19,32.46,5,5,6,,,,,,,,,,,2,4645,上村純一,43,群馬,52.0,A1,6.3,47.83,5.91,41.58,66,30.08,50,34.48,2,,,,,,6,1,,,,,,3,3978,齊藤 仁,46,東京,52.0,A1,6.8,49.59,6.47,45.71,52,29.84,45,40.44,6,,,,,,4,1,,,,,,4,4188,久田敏之,42,群馬,53.0,A1,6.86,50.59,7.48,54.35,60,37.5,36,34.4,6,2,5,,,,1,,,,,,,5,4430,永田秀二,38,東京,55.0,A1,6.43,47.22,6.62,51.52,30,38.35,13,31.03,1,,,,,,2,,,,,,2,6,4444,桐生順平,37,埼玉,52.0,A1,7.44,39.29,7.76,46.34,20,29.32,25,36.84,2,3,4,,,,4,,,,,,
202402050410,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３５,第3日,2024-02-05,ボートレース平和島,10R,予選,1800,15:20,1,4939,宮之原輝,26,東京,52.0,A1,7.67,62.38,7.33,57.41,22,37.04,22,33.56,4,,,,,,3,2,,,,,,2,4688,永井彪也,31,東京,52.0,A1,6.63,41.41,6.04,43.48,58,36.64,31,29.79,3,,,,,,3,,,,,,2,3,3716,石渡鉄兵,49,東京,54.0,A1,6.56,41.12,6.76,40.0,44,29.75,24,41.01,5,1,2,,,,3,,,,,,,4,3952,中澤和志,47,埼玉,54.0,A1,7.47,59.32,7.45,63.16,47,28.24,62,30.47,3,2,1,,,,5,,,,,,,5,3303,渡辺 豊,56,東京,54.0,A1,6.11,40.16,5.66,36.71,62,31.16,68,30.95,1,,,,,,3,,,,,,4,6,3996,秋山直之,44,群馬,52.0,A1,7.37,58.21,6.67,33.33,12,33.07,75,36.43,1,4,5,,,,,,,,,,
202402050411,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３５,第3日,2024-02-05,ボートレース平和島,11R,予選,1800,15:57,1,4266,長田頼宗,38,東京,55.0,A1,6.58,41.8,6.52,51.52,14,39.53,35,33.58,6,4,5,,,,6,,,,,,,2,4787,椎名 豊,35,群馬,52.0,A1,6.92,47.12,6.4,44.44,61,33.33,15,29.41,1,,,,,,4,1,,,,,,3,3740,大澤普司,49,群馬,54.0,A1,6.82,54.76,6.24,43.37,38,30.88,34,37.59,1,,,,,,4,,,,,,7,4,4528,黒井達矢,35,埼玉,52.0,A1,6.32,46.43,6.78,51.35,31,30.3,28,35.17,3,3,3,,,,,,,,,,,5,3983,須藤博倫,46,埼玉,52.0,A1,7.01,53.76,6.09,40.0,35,35.38,47,43.31,3,,,,,,4,6,,,,,,6,4366,前沢丈史,38,東京,56.0,A1,5.93,37.78,6.57,50.0,34,37.23,59,33.33,1,,,,,,3,3,,,,,
202402050412,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３５,第3日,2024-02-05,ボートレース平和島,12R,予選,1800,16:35,1,4851,関 浩哉,29,群馬,50.0,A1,7.08,41.67,7.71,66.07,72,28.68,40,29.55,6,2,3,,,,5,,,,,,,2,3613,角谷健吾,51,東京,51.0,A1,6.22,46.79,6.09,39.77,27,31.01,26,43.06,2,,,,,,6,,,,,,3,3,4140,梶野学志,43,東京,53.0,A1,5.67,39.24,6.8,54.35,54,28.68,37,33.85,6,,,,,,3,1,,,,,,4,3590,濱野谷憲,50,東京,55.0,A1,7.57,51.85,7.89,61.33,39,37.12,57,42.34,2,,,,,,4,2,,,,,,5,3679,飯島昌弘,50,埼玉,53.0,A1,6.5,44.12,7.4,53.33,16,52.21,64,35.96,6,1,5,,,,,,,,,,,6,4305,金子拓矢,40,群馬,53.0,A1,7.05,51.35,6.26,47.62,65,36.57,32,38.41,1,,,,,,4,,,,,,8
202402050301,創刊５５周年第２３回夕刊フジ杯,第2日,2024-02-05,ボートレース江戸川,1R,予選,1800,10:59,1,4752,西尾亮輔,35,愛知,52.0,B1,4.12,24.64,4.37,28.95,63,29.75,51,26.62,4,5,,,,,8,,,,,,,2,5063,大塚雅治,26,東京,54.0,B2,4.64,20.0,3.68,18.39,45,24.05,66,31.74,6,4,,,,,,,,,,,,3,5190,大月遊雅,23,東京,53.0,B1,3.93,20.24,2.45,6.45,69,36.05,23,32.39,6,,,,,,7,,,,,,,4,5214,田中宏典,24,佐賀,56.0,B1,2.63,5.48,,,68,21.21,31,27.04,6,,,,,,5,,,,,,,5,5261,岡 暢祐,25,長崎,51.0,B1,2.18,6.1,,,15,36.78,40,35.5,6,,,,,,6,,,,,,,6,5259,野田昇吾,30,埼玉,57.0,B2,2.28,5.26,2.63,12.5,38,25.9,21,46.95,6,5,,,,,,,,,,,
