レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202312290602,静岡新聞社・静岡放送ＮｅｗＹｅａｒ’ｓＣｕｐ,第1日,2023-12-29,ボートレース浜名湖,2R,予選,1800,10:53,1,4840,鈴木秀茉,32,静岡,50.0,B1,4.11,19.32,4.46,23.08,4,36.42,50,33.33,9,,,,,,,,,,,,,2,4730,土屋実沙,34,静岡,47.0,B1,5.58,33.73,5.5,33.33,12,49.65,71,41.86,7,,,,,,,,,,,,,3,4209,藤田竜弘,40,静岡,58.0,B1,5.98,38.1,5.69,37.11,1,33.12,14,48.72,6,,,,,,,,,,,,,4,4124,池田雄一,41,静岡,52.0,A1,6.53,50.0,6.12,45.58,31,27.61,64,30.77,1,0,,,,,,,,,,,,5,4273,佐藤 旭,41,静岡,54.0,B1,5.62,39.66,5.49,38.19,39,40.94,35,45.24,,,,,,,,,,,,,,6,4524,深谷知博,35,静岡,52.0,A1,7.1,44.95,7.57,59.59,17,31.94,43,36.84,1,1,,,,,,,,,,,
202312290603,静岡新聞社・静岡放送ＮｅｗＹｅａｒ’ｓＣｕｐ,第1日,2023-12-29,ボートレース浜名湖,3R,予選,1800,11:18,1,5205,刑部亜里,26,静岡,49.0,B1,5.81,40.96,3.54,16.9,3,37.27,28,53.66,,,,,,,,,,,,,,2,3718,伊達正利,48,静岡,54.0,B1,4.33,30.0,4.6,28.87,36,32.65,27,36.59,7,,,,,,,,,,,,,3,3563,堤 昇,54,静岡,53.0,A2,5.02,29.1,5.72,37.09,29,29.37,49,29.27,9,,,,,,,,,,,,,4,3811,石田章央,48,静岡,54.0,A2,6.5,48.09,6.02,42.25,34,34.48,11,31.43,1,0,,,,,,,,,,,,5,4625,渡邊裕貴,37,静岡,52.0,B1,4.17,19.79,4.73,29.51,6,29.93,67,48.78,1,1,,,,,,,,,,,,6,3422,服部幸男,52,静岡,54.0,A1,6.54,50.0,6.72,52.07,22,44.05,51,34.21,1,2,,,,,,,,,,,
202312290604,静岡新聞社・静岡放送ＮｅｗＹｅａｒ’ｓＣｕｐ,第1日,2023-12-29,ボートレース浜名湖,4R,予選,1800,11:44,1,4417,服部 剛,36,静岡,53.0,B1,4.69,24.0,5.01,25.19,30,28.87,63,50.0,,,,,,,,,,,,,,2,4581,吉村 誠,34,静岡,52.0,A2,5.73,35.86,6.12,43.83,52,44.52,61,29.27,1,1,,,,,,,,,,,,3,3474,松瀬弘美,53,静岡,47.0,B1,5.06,29.9,5.07,29.36,5,31.58,31,29.27,,,,,,,,,,,,,,4,4076,杉田篤光,45,静岡,53.0,A2,5.53,31.62,5.7,35.71,20,48.61,20,31.43,1,0,,,,,,,,,,,,5,4058,野末智一,44,静岡,51.0,B1,5.51,38.02,4.78,27.91,32,34.23,22,40.0,8,,,,,,,,,,,,,6,3744,徳増秀樹,49,静岡,54.0,A1,6.47,46.67,7.49,61.54,35,39.04,60,45.0,1,2,,,,,,,,,,,
202312290605,静岡新聞社・静岡放送ＮｅｗＹｅａｒ’ｓＣｕｐ,第1日,2023-12-29,ボートレース浜名湖,5R,ランチタイム,1800,12:10,1,4342,谷野錬志,39,静岡,53.0,A1,7.04,49.64,6.91,49.09,19,42.86,54,33.33,1,2,,,,,,,,,,,,2,3796,長野道臣,50,静岡,54.0,B1,5.72,37.17,5.16,30.41,65,32.47,32,33.33,9,,,,,,,,,,,,,3,4989,石原 翼,26,静岡,52.0,B1,6.63,49.02,5.75,41.99,66,28.23,45,34.15,1,0,,,,,,,,,,,,4,3294,野中義生,58,静岡,53.0,B1,3.91,20.0,4.77,27.91,21,32.21,26,35.0,,,,,,,,,,,,,,5,3591,後藤孝義,55,静岡,52.0,B1,3.28,10.0,4.39,22.89,38,48.41,74,30.56,1,,,,,,,,,,,,,6,5316,村松将平,23,静岡,52.0,B2,2.09,4.35,1.89,11.11,24,35.57,41,30.0,,,,,,,,,,,,,
202312290606,静岡新聞社・静岡放送ＮｅｗＹｅａｒ’ｓＣｕｐ,第1日,2023-12-29,ボートレース浜名湖,6R,ランチタイム,1800,12:38,1,4494,河合佑樹,36,静岡,52.0,A1,6.34,38.28,7.05,54.0,59,42.95,23,33.33,1,0,,,,,,,,,,,,2,5248,本田 愛,21,静岡,48.0,B2,3.6,16.3,2.54,10.53,50,32.43,52,41.67,1,,,,,,,,,,,,,3,4918,川島拓郎,35,静岡,53.0,B1,5.08,28.89,4.34,20.95,7,27.82,53,41.18,,,,,,,,,,,,,,4,3960,菊地孝平,45,静岡,54.0,A1,7.62,53.85,7.56,59.35,2,39.73,30,51.35,1,2,,,,,,,,,,,,5,4209,藤田竜弘,40,静岡,58.0,B1,5.98,38.1,5.69,37.11,1,33.12,14,48.72,2,,,,,,,,,,,,,6,3839,川合理司,48,静岡,63.0,B1,3.83,20.18,4.07,25.16,58,34.84,38,33.33,,,,,,,,,,,,,
202312290607,静岡新聞社・静岡放送ＮｅｗＹｅａｒ’ｓＣｕｐ,第1日,2023-12-29,ボートレース浜名湖,7R,予選,1800,13:05,1,4360,庄司孝輔,39,静岡,53.0,B1,4.73,25.0,5.72,36.81,62,42.58,44,34.29,1,1,,,,,,,,,,,,2,3987,後藤正宗,45,静岡,52.0,A2,5.61,38.93,5.9,39.85,9,39.33,62,56.41,,,,,,,,,,,,,,3,4730,土屋実沙,34,静岡,47.0,B1,5.58,33.73,5.5,33.33,12,49.65,71,41.86,2,,,,,,,,,,,,,4,4207,松下一也,40,静岡,52.0,A1,5.9,42.47,6.54,52.31,15,29.8,13,41.46,1,2,,,,,,,,,,,,5,4150,山田雄太,41,静岡,54.0,A2,6.46,50.94,5.99,43.45,60,35.66,36,30.56,,,,,,,,,,,,,,6,3718,伊達正利,48,静岡,54.0,B1,4.33,30.0,4.6,28.87,36,32.65,27,36.59,3,,,,,,,,,,,,
202312290608,静岡新聞社・静岡放送ＮｅｗＹｅａｒ’ｓＣｕｐ,第1日,2023-12-29,ボートレース浜名湖,8R,予選,1800,13:36,1,4058,野末智一,44,静岡,51.0,B1,5.51,38.02,4.78,27.91,32,34.23,22,40.0,4,,,,,,,,,,,,,2,4033,伊藤将吉,45,静岡,52.0,A1,6.74,53.19,6.32,46.83,23,39.58,75,43.24,1,2,,,,,,,,,,,,3,4131,原 豊土,43,静岡,56.0,A2,6.0,45.53,6.06,43.31,11,34.93,73,40.48,,,,,,,,,,,,,,4,4216,星 栄爾,38,静岡,54.0,B1,5.46,39.84,5.72,42.57,49,36.94,59,36.59,,,,,,,,,,,,,,5,3959,坪井康晴,46,静岡,53.0,A1,7.45,53.13,7.37,51.11,41,27.97,18,33.33,,,,,,,,,,,,,,6,4740,齋藤達希,31,静岡,53.0,B1,4.17,21.5,4.27,22.13,33,35.71,76,38.89,1,,,,,,,,,,,,
202312290609,静岡新聞社・静岡放送ＮｅｗＹｅａｒ’ｓＣｕｐ,第1日,2023-12-29,ボートレース浜名湖,9R,予選,1800,14:11,1,4793,金子 萌,33,静岡,52.0,A2,6.29,47.62,6.35,50.69,64,35.37,56,34.38,,,,,,,,,,,,,,2,3956,横澤剛治,46,静岡,55.0,A1,6.5,45.79,6.49,51.15,18,39.07,69,34.15,1,,,,,,,,,,,,,3,4068,幸田智裕,43,静岡,52.0,B1,5.64,35.16,5.29,32.17,63,40.79,65,34.15,,,,,,,,,,,,,,4,4840,鈴木秀茉,32,静岡,50.0,B1,4.11,19.32,4.46,23.08,4,36.42,50,33.33,2,,,,,,,,,,,,,5,3796,長野道臣,50,静岡,54.0,B1,5.72,37.17,5.16,30.41,65,32.47,32,33.33,5,,,,,,,,,,,,,6,3563,堤 昇,54,静岡,53.0,A2,5.02,29.1,5.72,37.09,29,29.37,49,29.27,3,,,,,,,,,,,,
202312290610,静岡新聞社・静岡放送ＮｅｗＹｅａｒ’ｓＣｕｐ,第1日,2023-12-29,ボートレース浜名湖,10R,予選,1800,14:47,1,4076,杉田篤光,45,静岡,53.0,A2,5.53,31.62,5.7,35.71,20,48.61,20,31.43,4,,,,,,,,,,,,,2,4124,池田雄一,41,静岡,52.0,A1,6.53,50.0,6.12,45.58,31,27.61,64,30.77,2,,,,,,,,,,,,,3,3811,石田章央,48,静岡,54.0,A2,6.5,48.09,6.02,42.25,34,34.48,11,31.43,3,,,,,,,,,,,,,4,5110,杉山喜一,24,静岡,52.0,B1,4.4,26.02,3.93,17.86,13,38.89,57,31.71,,,,,,,,,,,,,,5,4494,河合佑樹,36,静岡,52.0,A1,6.34,38.28,7.05,54.0,59,42.95,23,33.33,6,,,,,,,,,,,,,6,4989,石原 翼,26,静岡,52.0,B1,6.63,49.02,5.75,41.99,66,28.23,45,34.15,5,,,,,,,,,,,,
202312290611,静岡新聞社・静岡放送ＮｅｗＹｅａｒ’ｓＣｕｐ,第1日,2023-12-29,ボートレース浜名湖,11R,静岡放送特選,1800,15:29,1,3489,大場 敏,56,静岡,54.0,A1,5.92,40.54,6.4,43.02,37,27.13,40,39.02,,,,,,,,,,,,,,2,4625,渡邊裕貴,37,静岡,52.0,B1,4.17,19.79,4.73,29.51,6,29.93,67,48.78,3,,,,,,,,,,,,,3,4524,深谷知博,35,静岡,52.0,A1,7.1,44.95,7.57,59.59,17,31.94,43,36.84,2,,,,,,,,,,,,,4,5034,若林義人,25,静岡,56.0,A2,5.88,38.46,5.34,31.31,40,35.33,34,41.18,1,,,,,,,,,,,,,5,4360,庄司孝輔,39,静岡,53.0,B1,4.73,25.0,5.72,36.81,62,42.58,44,34.29,7,,,,,,,,,,,,,6,4581,吉村 誠,34,静岡,52.0,A2,5.73,35.86,6.12,43.83,52,44.52,61,29.27,4,,,,,,,,,,,,
202312290612,静岡新聞社・静岡放送ＮｅｗＹｅａｒ’ｓＣｕｐ,第1日,2023-12-29,ボートレース浜名湖,12R,静岡新聞社Ｄ,1800,16:10,1,3960,菊地孝平,45,静岡,54.0,A1,7.62,53.85,7.56,59.35,2,39.73,30,51.35,6,,,,,,,,,,,,,2,3744,徳増秀樹,49,静岡,54.0,A1,6.47,46.67,7.49,61.54,35,39.04,60,45.0,4,,,,,,,,,,,,,3,3422,服部幸男,52,静岡,54.0,A1,6.54,50.0,6.72,52.07,22,44.05,51,34.21,3,,,,,,,,,,,,,4,4342,谷野錬志,39,静岡,53.0,A1,7.04,49.64,6.91,49.09,19,42.86,54,33.33,5,,,,,,,,,,,,,5,4033,伊藤将吉,45,静岡,52.0,A1,6.74,53.19,6.32,46.83,23,39.58,75,43.24,8,,,,,,,,,,,,,6,4207,松下一也,40,静岡,52.0,A1,5.9,42.47,6.54,52.31,15,29.8,13,41.46,7,,,,,,,,,,,,
202312290501,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３０,第4日,2023-12-29,ボートレース多摩川,1R,予選,1800,10:30,1,4791,黒澤めぐ,34,東京,48.0,B1,5.47,37.93,5.36,32.14,26,33.59,55,36.84,6,,,,,,5,3,3,,,,6,2,3932,池田浩美,47,静岡,51.0,A2,4.59,27.59,5.84,43.75,11,34.69,49,32.12,6,,,,,,1,6,1,,,,8,3,4501,樋口由加,35,岡山,45.0,B1,5.58,35.51,,,17,30.87,54,36.84,4,2,2,,,,2,3,,,,,7,4,4183,宇野弥生,37,愛知,47.0,A1,5.69,38.46,7.0,50.0,20,37.41,56,36.56,1,2,1,,,,5,4,,,,,5,5,3302,谷川里江,56,愛知,46.0,A2,5.21,34.65,7.3,60.0,27,32.58,34,37.68,1,,,,,,4,4,5,,,,9,6,4738,清埜翔子,32,埼玉,47.0,A2,5.89,40.18,5.81,37.04,75,30.08,58,35.38,2,2,4,6,6,,1,0,,,,,
202312290502,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３０,第4日,2023-12-29,ボートレース多摩川,2R,予選,1800,10:57,1,4941,孫崎百世,35,滋賀,47.0,B1,5.28,34.4,3.93,20.0,58,29.41,52,30.16,5,3,6,2,5,,,,,,,,,2,4011,堀之内紀,44,岡山,46.0,A1,5.17,36.59,7.22,55.56,22,31.88,79,27.78,5,,,,,,2,2,4,4,,,6,3,3611,岩崎芳美,51,徳島,48.0,A1,6.64,50.0,5.43,42.86,47,35.66,77,36.15,2,1,4,3,2,,1,0,,,,,,4,4065,金田幸子,44,岡山,43.0,A2,5.49,37.7,5.43,28.57,64,34.88,62,28.23,3,3,4,3,2,,8,,,,,,,5,5019,柴田百恵,24,静岡,45.0,B1,5.2,26.88,3.93,6.67,57,28.69,29,25.0,5,,,,,,3,6,3,,,,7,6,4845,前田紗希,30,埼玉,47.0,A2,5.86,49.3,3.84,,49,29.03,60,31.06,3,,,,,,4,4,,,,,9
202312290503,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３０,第4日,2023-12-29,ボートレース多摩川,3R,予選,1800,11:24,1,4964,土屋 南,26,岡山,47.0,A2,5.7,35.58,,,56,37.04,66,35.29,5,3,4,,,,2,2,,,,,7,2,4519,清水沙樹,36,東京,50.0,B1,5.63,42.27,5.24,40.0,33,29.13,47,33.58,1,2,5,,,,4,6,,,,,,3,4963,實森美祐,27,広島,47.0,A2,5.93,42.86,5.79,35.71,41,27.97,24,34.88,4,6,6,,,,5,6,,,,,9,4,5056,西岡成美,27,徳島,43.0,A2,5.95,39.39,3.69,23.08,70,30.5,43,29.03,3,2,6,5,1,,8,,,,,,,5,4123,細川裕子,42,愛知,46.0,A1,7.06,54.29,6.85,41.18,12,35.25,74,26.55,1,1,1,2,4,,1,0,,,,,,6,4464,山下友貴,37,静岡,44.0,B1,5.21,30.85,6.05,30.0,71,28.69,72,36.72,1,4,2,,,,4,5,,,,,
202312290504,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３０,第4日,2023-12-29,ボートレース多摩川,4R,予選,1800,11:51,1,4611,今井美亜,33,福井,48.0,A2,5.25,33.04,5.68,36.84,51,28.8,28,32.84,4,6,5,1,4,,,,,,,,,2,3334,角ひとみ,55,広島,45.0,B1,4.31,23.75,4.17,22.22,73,38.46,83,33.58,6,,,,,,2,5,2,,,,10,3,4909,薮内瑞希,28,岡山,44.0,A2,5.2,30.08,,,65,37.69,23,29.06,4,3,1,,,,2,1,,,,,,4,4289,落合直子,39,大阪,47.0,A2,6.12,45.92,7.61,67.86,43,38.46,75,35.61,2,2,3,5,5,,,,,,,,,5,3618,海野ゆか,50,広島,43.0,A2,6.9,50.68,6.7,50.0,54,36.0,63,32.56,1,3,4,3,1,,9,,,,,,,6,5174,川井 萌,21,静岡,47.0,B1,5.56,37.11,3.29,14.29,63,34.23,48,33.33,4,5,2,4,2,,,,,,,,
202312290505,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３０,第4日,2023-12-29,ボートレース多摩川,5R,予選,1800,12:20,1,4884,勝浦真帆,27,岡山,49.0,B1,5.08,35.83,,,36,35.92,86,28.43,3,5,5,2,4,,,,,,,,,2,4183,宇野弥生,37,愛知,47.0,A1,5.69,38.46,7.0,50.0,20,37.41,56,36.56,1,2,1,,,,5,4,,,,,1,3,4569,中澤宏奈,35,東京,47.0,B1,4.66,30.71,5.21,31.91,46,37.7,69,36.09,6,6,2,4,6,,,,,,,,,4,4998,中村かな,30,東京,46.0,A2,5.07,31.19,4.29,25.0,42,28.44,33,35.51,1,6,1,,,,1,3,,,,,10,5,4478,櫻本あゆ,35,群馬,49.0,A2,5.97,44.0,5.52,36.36,38,30.4,21,35.61,2,1,1,5,2,,9,,,,,,,6,4927,関野 文,30,大阪,43.0,A2,6.38,46.79,,,50,36.5,87,35.88,2,,,,,,3,6,3,4,,,
202312290506,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３０,第4日,2023-12-29,ボートレース多摩川,6R,予選,1800,12:50,1,4373,若狭奈美,35,岡山,46.0,A2,5.15,32.58,,,16,28.68,35,33.09,5,,,,,,5,3,6,3,,,,2,4399,松本晶恵,36,群馬,44.0,A1,5.64,36.84,5.89,36.84,53,34.62,78,36.92,4,,,,,,5,1,1,,,,10,3,4011,堀之内紀,44,岡山,46.0,A1,5.17,36.59,7.22,55.56,22,31.88,79,27.78,5,,,,,,2,2,4,4,,,2,4,4791,黒澤めぐ,34,東京,48.0,B1,5.47,37.93,5.36,32.14,26,33.59,55,36.84,6,,,,,,5,3,3,,,,1,5,4300,加藤 綾,40,三重,50.0,B1,4.99,31.03,5.38,33.33,19,35.83,46,31.78,6,4,5,6,1,,,,,,,,,6,4117,廣中智紗,42,東京,45.0,A1,6.23,38.71,5.93,36.84,69,37.8,53,35.88,5,4,4,,,,1,5,,,,,
202312290507,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３０,第4日,2023-12-29,ボートレース多摩川,7R,予選,1800,13:20,1,3579,中里優子,50,埼玉,48.0,A2,6.23,44.44,6.55,45.45,67,28.21,68,30.77,5,5,3,,,,6,5,,,,,,2,5019,柴田百恵,24,静岡,45.0,B1,5.2,26.88,3.93,6.67,57,28.69,29,25.0,5,,,,,,3,6,3,,,,2,3,4961,西橋奈未,27,福井,46.0,A1,6.67,40.38,6.3,50.0,31,30.25,31,37.7,2,4,1,2,1,,,,,,,,,4,4501,樋口由加,35,岡山,45.0,B1,5.58,35.51,,,17,30.87,54,36.84,4,2,2,,,,2,3,,,,,1,5,4964,土屋 南,26,岡山,47.0,A2,5.7,35.58,,,56,37.04,66,35.29,5,3,4,,,,2,2,,,,,3,6,4347,魚谷香織,38,福岡,45.0,A2,6.45,44.86,,,32,31.39,67,27.05,3,3,3,3,3,,,,,,,,
202312290508,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３０,第4日,2023-12-29,ボートレース多摩川,8R,予選,1800,13:51,1,4065,金田幸子,44,岡山,43.0,A2,5.49,37.7,5.43,28.57,64,34.88,62,28.23,3,3,4,3,2,,2,,,,,,,2,4627,藤原菜希,37,東京,47.0,A2,6.76,51.67,5.81,40.54,23,36.55,57,36.22,3,6,1,1,3,,,,,,,,,3,5056,西岡成美,27,徳島,43.0,A2,5.95,39.39,3.69,23.08,70,30.5,43,29.03,3,2,6,5,1,,3,,,,,,,4,3932,池田浩美,47,静岡,51.0,A2,4.59,27.59,5.84,43.75,11,34.69,49,32.12,6,,,,,,1,6,1,,,,1,5,4450,平高奈菜,36,香川,48.0,A1,5.92,40.26,6.21,36.84,45,33.82,45,32.03,5,1,2,,,,2,,,,,,,6,4243,西村 歩,38,大阪,48.0,B1,6.27,44.0,7.67,66.67,66,28.99,84,27.42,6,,,,,,6,4,3,6,,,
202312290509,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３０,第4日,2023-12-29,ボートレース多摩川,9R,予選,1800,14:25,1,3618,海野ゆか,50,広島,43.0,A2,6.9,50.68,6.7,50.0,54,36.0,63,32.56,1,3,4,3,1,,4,,,,,,,2,3302,谷川里江,56,愛知,46.0,A2,5.21,34.65,7.3,60.0,27,32.58,34,37.68,1,,,,,,4,4,5,,,,1,3,4680,後藤美翼,33,東京,46.0,B1,5.44,32.35,5.37,30.61,15,30.22,37,36.84,4,5,3,6,3,,,,,,,,,4,4478,櫻本あゆ,35,群馬,49.0,A2,5.97,44.0,5.52,36.36,38,30.4,21,35.61,2,1,1,5,2,,5,,,,,,,5,4845,前田紗希,30,埼玉,47.0,A2,5.86,49.3,3.84,,49,29.03,60,31.06,3,,,,,,4,4,,,,,2,6,4963,實森美祐,27,広島,47.0,A2,5.93,42.86,5.79,35.71,41,27.97,24,34.88,4,6,6,,,,5,6,,,,,3
202312290510,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３０,第4日,2023-12-29,ボートレース多摩川,10R,予選,1800,15:00,1,4123,細川裕子,42,愛知,46.0,A1,7.06,54.29,6.85,41.18,12,35.25,74,26.55,1,1,1,2,4,,3,,,,,,,2,4998,中村かな,30,東京,46.0,A2,5.07,31.19,4.29,25.0,42,28.44,33,35.51,1,6,1,,,,1,3,,,,,5,3,4738,清埜翔子,32,埼玉,47.0,A2,5.89,40.18,5.81,37.04,75,30.08,58,35.38,2,2,4,6,6,,1,,,,,,,4,4399,松本晶恵,36,群馬,44.0,A1,5.64,36.84,5.89,36.84,53,34.62,78,36.92,4,,,,,,5,1,1,,,,6,5,3334,角ひとみ,55,広島,45.0,B1,4.31,23.75,4.17,22.22,73,38.46,83,33.58,6,,,,,,2,5,2,,,,4,6,3611,岩崎芳美,51,徳島,48.0,A1,6.64,50.0,5.43,42.86,47,35.66,77,36.15,2,1,4,3,2,,2,,,,,,
202312290511,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３０,第4日,2023-12-29,ボートレース多摩川,11R,トライアル,1800,15:40,1,4804,高田ひか,29,三重,48.0,A1,6.16,40.32,6.0,22.22,18,39.57,65,43.41,5,,,,,,,,,,,,,2,4387,平山智加,38,香川,46.0,A1,7.28,52.94,7.02,51.61,29,44.0,27,42.31,4,,,,,,,,,,,,,3,4546,浜田亜理,35,埼玉,47.0,A1,6.84,49.61,8.03,74.19,55,39.53,22,38.93,2,,,,,,,,,,,,,4,4482,守屋美穂,34,岡山,46.0,A1,7.21,53.19,7.83,68.29,40,38.93,73,39.06,1,,,,,,,,,,,,,5,3999,大瀧明日,44,愛知,45.0,A1,6.26,44.68,5.89,42.11,44,44.2,80,49.26,6,,,,,,,,,,,,,6,4208,三浦永理,40,静岡,46.0,A1,7.25,56.78,6.11,42.86,39,39.02,40,48.06,3,,,,,,,,,,,,
202312290512,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３０,第4日,2023-12-29,ボートレース多摩川,12R,トライアル,1800,16:20,1,4433,川野芽唯,37,福岡,46.0,A1,6.8,52.38,7.1,60.0,74,50.38,85,39.84,5,,,,,,,,,,,,,2,4590,渡邉優美,31,福岡,48.0,A1,6.91,51.49,7.03,48.65,48,42.86,64,38.24,3,,,,,,,,,,,,,3,4502,遠藤エミ,35,滋賀,45.0,A1,6.68,43.85,9.0,77.78,25,39.34,70,38.97,1,,,,,,,,,,,,,4,3435,寺田千恵,54,岡山,46.0,A1,6.84,54.55,7.0,50.0,61,38.58,71,39.39,6,,,,,,,,,,,,,5,4190,長嶋万記,42,静岡,48.0,A1,6.78,41.67,5.65,29.41,24,45.31,50,42.96,4,,,,,,,,,,,,,6,4050,田口節子,42,岡山,46.0,A1,7.93,65.83,6.77,50.0,21,47.2,32,43.18,2,,,,,,,,,,,,
202312290401,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０２,第4日,2023-12-29,ボートレース平和島,1R,予選,1800,11:02,1,4965,福岡泉水,26,兵庫,49.0,B1,4.1,20.41,,,51,44.23,59,28.87,6,,,,,,1,5,1,,,,9,2,3863,海老澤泰,49,東京,56.0,A2,4.71,27.14,4.68,25.0,20,26.92,21,38.4,1,,,,,,3,1,2,6,,,11,3,3207,田村美和,58,東京,53.0,B1,4.08,23.08,4.68,29.03,36,35.24,63,26.61,5,,,,,,4,5,6,,,,10,4,3569,増田 進,52,東京,54.0,B1,4.05,10.67,5.65,37.21,46,30.28,12,34.91,4,,,,,,5,6,4,,,,8,5,3406,中里英夫,55,群馬,52.0,A2,5.2,28.45,6.19,52.38,52,30.48,52,30.63,1,5,3,,,,3,,,,,,7,6,4473,藤堂里香,36,福井,45.0,B1,5.76,43.42,,,13,37.74,53,25.0,4,4,5,,,,5,2,,,,,
