レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202312240603,遠鉄クリスマスカップ,第3日,2023-12-24,ボートレース浜名湖,3R,予選,1800,11:21,1,4003,表 憲一,46,福井,53.0,B1,5.81,31.96,5.29,31.11,30,28.89,23,34.29,5,3,2,5,,,,,,,,,,2,3906,飯山晃三,46,長崎,61.0,B1,4.3,24.17,,,57,22.31,16,31.43,5,3,2,,,,1,2,,,,,,3,4757,山田祐也,34,徳島,52.0,A2,7.03,56.3,6.79,58.33,50,31.91,35,45.71,4,,,,,,2,1,,,,,11,4,5331,佐藤永梧,19,東京,55.0,B2,2.0,,,,21,33.57,40,45.71,6,4,6,,,,7,,,,,,,5,3777,樋口 亮,48,長崎,52.0,A2,6.68,51.64,,,26,31.51,17,18.18,4,,,,,,6,5,,,,,10,6,3978,齊藤 仁,46,東京,52.0,A1,6.84,51.43,6.36,48.0,49,36.0,34,37.04,1,2,4,2,,,9,,,,,,
202312240604,遠鉄クリスマスカップ,第3日,2023-12-24,ボートレース浜名湖,4R,予選,1800,11:51,1,4912,中山将太,27,福井,54.0,B1,5.24,30.56,5.16,31.58,56,23.33,65,36.11,5,6,6,2,,,,,,,,,,2,4241,大串重幸,38,長崎,53.0,B1,4.97,24.18,6.44,38.89,28,26.72,53,44.44,5,1,3,,,,9,,,,,,,3,4988,牟田奨太,26,静岡,55.0,B1,4.67,31.52,4.41,26.32,5,31.03,73,40.0,4,,,,,,1,3,,,,,12,4,3842,星野太郎,47,三重,53.0,A2,5.76,38.85,5.54,33.33,47,25.93,71,40.0,3,1,3,5,,,8,,,,,,,5,4600,井内将太,39,広島,52.0,A1,6.37,42.74,,,16,25.22,58,18.18,2,1,1,2,,,1,1,,,,,,6,4521,小池公生,36,福岡,52.0,A2,5.71,38.46,9.17,83.33,8,21.9,61,26.47,6,,,,,,4,1,,,,,8
202312240605,遠鉄クリスマスカップ,第3日,2023-12-24,ボートレース浜名湖,5R,ランチタイム,1800,12:20,1,4199,北川潤二,41,愛知,58.0,A1,6.35,44.59,6.41,46.3,1,32.67,38,31.43,2,4,4,3,,,1,2,,,,,,2,4474,渡辺 崇,36,福岡,56.0,B1,5.02,26.61,4.57,14.29,3,36.77,62,57.58,2,,,,,,4,,,,,,,3,4792,杉村賢也,33,東京,52.0,B1,4.54,23.68,3.71,14.29,12,51.49,45,36.11,3,3,5,,,,1,1,,,,,,4,4062,後藤陽介,44,愛知,57.0,B1,4.29,23.66,5.37,36.76,10,18.95,21,21.05,4,,,,,,4,5,,,,,10,5,5207,高山敬悟,26,福岡,54.0,B1,3.57,11.69,,,51,25.41,13,47.06,6,6,5,,,,1,,,,,,,6,4059,入澤友治,44,東京,54.0,B1,5.08,33.67,4.96,36.0,59,42.95,31,26.47,1,,,,,,3,3,,,,,9
202312240606,遠鉄クリスマスカップ,第3日,2023-12-24,ボートレース浜名湖,6R,ランチタイム,1800,12:51,1,3852,澤 大介,51,三重,52.0,A2,5.9,38.66,5.85,37.5,33,34.69,26,30.3,4,4,3,,,,1,0,,,,,,2,3867,松浦 勝,48,愛知,54.0,B2,4.31,24.76,4.76,32.0,58,35.81,67,55.88,6,5,4,,,,1,,,,,,,3,4056,小西英輝,45,福井,55.0,B1,3.84,14.47,4.26,16.67,44,26.72,72,19.35,,,,,,,3,6,,,,,2,4,3984,坂口 周,46,三重,53.0,A1,6.3,45.11,6.0,41.18,45,33.82,39,29.41,3,5,3,3,,,1,2,,,,,,5,5285,若林 麗,24,東京,51.0,B2,1.37,,1.67,,43,28.1,69,40.0,6,,,,,,6,6,,,,,10,6,4231,鈴木裕隆,40,愛知,59.0,B1,4.56,25.27,4.54,27.78,4,36.11,28,55.88,2,,,,,,1,4,,,,,11
202312240607,遠鉄クリスマスカップ,第3日,2023-12-24,ボートレース浜名湖,7R,予選,1800,13:23,1,4268,和合俊介,38,福岡,60.0,B1,3.94,23.17,,,61,25.98,24,25.93,2,5,5,,,,2,,,,,,,2,3837,秋山広一,48,香川,52.0,A2,6.21,45.0,,,55,27.27,44,28.57,2,,,,,,1,2,,,,,12,3,4872,山下流心,30,広島,53.0,A2,5.83,36.69,5.05,27.27,35,38.85,46,23.33,5,2,1,6,,,,,,,,,,4,3286,坂東 満,55,静岡,53.0,B1,4.05,19.59,4.63,25.61,36,33.33,27,40.0,3,,,,,,5,4,,,,,1,5,5331,佐藤永梧,19,東京,55.0,B2,2.0,,,,21,33.57,40,45.71,6,4,6,,,,3,,,,,,,6,4288,永田啓二,39,福岡,53.0,A1,7.36,62.41,5.27,45.45,52,43.88,49,23.53,4,1,1,1,,,1,1,,,,,
202312240608,遠鉄クリスマスカップ,第3日,2023-12-24,ボートレース浜名湖,8R,予選,1800,13:54,1,3842,星野太郎,47,三重,53.0,A2,5.76,38.85,5.54,33.33,47,25.93,71,40.0,3,1,3,5,,,4,,,,,,,2,4521,小池公生,36,福岡,52.0,A2,5.71,38.46,9.17,83.33,8,21.9,61,26.47,6,,,,,,4,1,,,,,4,3,4695,尾崎雄二,38,長崎,54.0,B1,4.31,23.26,3.44,,25,34.23,29,17.65,2,4,5,5,,,,,,,,,,4,3812,山崎聖司,47,東京,53.0,B1,4.93,23.86,5.06,27.78,53,24.62,32,34.29,5,,,,,,4,2,,,,,1,5,4852,川原祐明,28,香川,52.0,A1,6.59,47.37,6.5,50.0,2,38.85,59,32.35,1,3,1,2,,,2,,,,,,,6,3981,今坂晃広,46,静岡,53.0,B1,4.29,23.08,4.91,32.65,65,32.65,60,48.48,1,3,2,6,,,,,,,,,
202312240609,遠鉄クリスマスカップ,第3日,2023-12-24,ボートレース浜名湖,9R,予選特賞,1800,14:26,1,4549,小林文彦,35,福岡,53.0,A2,5.44,34.48,6.04,32.14,66,27.35,14,50.0,1,2,1,5,,,,,,,,,,2,3978,齊藤 仁,46,東京,52.0,A1,6.84,51.43,6.36,48.0,49,36.0,34,37.04,1,2,4,2,,,3,,,,,,,3,3444,香月大介,54,福岡,53.0,B1,3.92,20.69,4.9,30.0,23,40.15,57,32.35,3,5,3,,,,1,,,,,,,4,4059,入澤友治,44,東京,54.0,B1,5.08,33.67,4.96,36.0,59,42.95,31,26.47,1,,,,,,3,3,,,,,5,5,3304,烏野賢太,56,徳島,51.0,A2,5.9,42.54,5.0,37.5,15,29.17,18,31.43,2,3,5,3,,,,,,,,,,6,4241,大串重幸,38,長崎,53.0,B1,4.97,24.18,6.44,38.89,28,26.72,53,44.44,5,1,3,,,,4,,,,,,
202312240610,遠鉄クリスマスカップ,第3日,2023-12-24,ボートレース浜名湖,10R,予選特賞,1800,15:01,1,3777,樋口 亮,48,長崎,52.0,A2,6.68,51.64,,,26,31.51,17,18.18,4,,,,,,6,5,,,,,3,2,4062,後藤陽介,44,愛知,57.0,B1,4.29,23.66,5.37,36.76,10,18.95,21,21.05,4,,,,,,4,5,,,,,5,3,3852,澤 大介,51,三重,52.0,A2,5.9,38.66,5.85,37.5,33,34.69,26,30.3,4,4,3,,,,6,,,,,,,4,4232,笠 雅雄,40,福岡,59.0,B1,3.59,15.56,4.94,47.06,27,27.97,54,31.43,4,,,,,,2,6,,,,,2,5,4812,西野雄貴,34,徳島,52.0,A1,6.37,40.79,6.0,40.0,48,26.98,55,17.65,6,6,2,6,,,,,,,,,,6,5285,若林 麗,24,東京,51.0,B2,1.37,,1.67,,43,28.1,69,40.0,6,,,,,,6,6,,,,,6
202312240611,遠鉄クリスマスカップ,第3日,2023-12-24,ボートレース浜名湖,11R,予選特選,1800,15:32,1,4600,井内将太,39,広島,52.0,A1,6.37,42.74,,,16,25.22,58,18.18,2,1,1,2,,,4,,,,,,,2,4570,前田聖文,35,愛知,55.0,A2,6.12,43.1,5.71,42.11,64,32.62,15,23.33,2,1,1,,,,2,,,,,,,3,4288,永田啓二,39,福岡,53.0,A1,7.36,62.41,5.27,45.45,52,43.88,49,23.53,4,1,1,1,,,7,,,,,,,4,4231,鈴木裕隆,40,愛知,59.0,B1,4.56,25.27,4.54,27.78,4,36.11,28,55.88,2,,,,,,1,4,,,,,6,5,4792,杉村賢也,33,東京,52.0,B1,4.54,23.68,3.71,14.29,12,51.49,45,36.11,3,3,5,,,,5,,,,,,,6,4757,山田祐也,34,徳島,52.0,A2,7.03,56.3,6.79,58.33,50,31.91,35,45.71,4,,,,,,2,1,,,,,3
202312240612,遠鉄クリスマスカップ,第3日,2023-12-24,ボートレース浜名湖,12R,予選特選,1800,16:05,1,3984,坂口 周,46,三重,53.0,A1,6.3,45.11,6.0,41.18,45,33.82,39,29.41,3,5,3,3,,,6,,,,,,,2,4988,牟田奨太,26,静岡,55.0,B1,4.67,31.52,4.41,26.32,5,31.03,73,40.0,4,,,,,,1,3,,,,,4,3,4193,郷原章平,42,福岡,54.0,A2,6.51,48.98,,,22,44.1,41,27.27,1,3,4,,,,2,,,,,,,4,4199,北川潤二,41,愛知,58.0,A1,6.35,44.59,6.41,46.3,1,32.67,38,31.43,2,4,4,3,,,5,,,,,,,5,3906,飯山晃三,46,長崎,61.0,B1,4.3,24.17,,,57,22.31,16,31.43,5,3,2,,,,3,,,,,,,6,3837,秋山広一,48,香川,52.0,A2,6.21,45.0,,,55,27.27,44,28.57,2,,,,,,1,2,,,,,7
202312240301,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５９,第1日,2023-12-24,ボートレース江戸川,1R,予選,1800,10:59,1,3313,本吉正樹,58,東京,56.0,B1,4.18,23.08,5.08,30.77,27,43.28,36,28.89,8,,,,,,,,,,,,,2,5208,屋良龍紀,26,長崎,51.0,B1,2.81,6.82,2.44,11.11,14,46.72,46,32.09,7,,,,,,,,,,,,,3,5232,樅山拓馬,26,愛知,53.0,B2,3.01,13.16,2.88,12.2,34,31.47,24,36.17,,,,,,,,,,,,,,4,5259,野田昇吾,30,埼玉,57.0,B2,2.03,3.13,2.75,12.5,15,40.88,62,40.71,6,,,,,,,,,,,,,5,3459,中野和裕,56,佐賀,55.0,B1,3.87,16.0,,,38,24.82,25,23.36,,,,,,,,,,,,,,6,5301,岩下巧斗,21,群馬,52.0,B2,2.2,1.45,2.26,,23,19.55,18,35.51,5,,,,,,,,,,,,
202312240302,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５９,第1日,2023-12-24,ボートレース江戸川,2R,予選,1800,11:25,1,3807,岡部 哲,49,埼玉,52.0,B1,4.94,29.84,6.13,47.5,36,45.19,65,30.88,,,,,,,,,,,,,,2,4664,東口 晃,40,福井,54.0,B1,4.41,23.53,5.03,25.71,31,37.32,31,26.28,9,,,,,,,,,,,,,3,5124,上瀧絢也,27,佐賀,52.0,B1,3.82,15.96,3.1,10.0,26,30.0,67,25.0,6,,,,,,,,,,,,,4,5006,久保原秀,27,群馬,55.0,B1,3.92,16.67,4.0,24.14,18,44.44,59,34.27,1,0,,,,,,,,,,,,5,5201,村上宗太,21,東京,54.0,B1,4.3,23.4,2.89,9.76,12,40.0,71,37.41,8,,,,,,,,,,,,,6,5245,倉富大誠,22,愛知,53.0,B2,2.91,8.82,2.73,9.76,24,23.57,19,29.85,7,,,,,,,,,,,,
202312240303,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５９,第1日,2023-12-24,ボートレース江戸川,3R,予選,1800,11:51,1,5071,野見山拓,29,福岡,53.0,B1,5.07,28.57,5.63,33.33,25,28.26,38,27.14,9,,,,,,,,,,,,,2,4465,大西 賢,37,東京,52.0,B1,4.51,27.47,5.43,35.25,71,30.66,66,32.17,1,1,,,,,,,,,,,,3,4143,浦田晃嗣,42,佐賀,56.0,B1,3.71,15.93,2.38,,66,26.62,33,29.32,1,0,,,,,,,,,,,,4,5290,坂本一真,22,東京,56.0,B2,1.33,,1.47,,54,28.35,69,42.66,,,,,,,,,,,,,,5,5275,松田淳平,21,三重,53.0,B1,3.26,10.47,3.71,17.65,67,36.92,50,27.01,7,,,,,,,,,,,,,6,5225,斎藤 凜,22,埼玉,56.0,B2,1.61,,1.51,,68,22.46,54,26.56,8,,,,,,,,,,,,
202312240304,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５９,第1日,2023-12-24,ボートレース江戸川,4R,予選,1800,12:17,1,5085,中村栄治,24,福井,52.0,B1,5.17,29.29,6.5,50.0,63,30.5,10,35.04,,,,,,,,,,,,,,2,5133,堀越雄貴,24,東京,53.0,B1,4.73,25.47,4.53,27.62,16,37.5,45,48.15,1,0,,,,,,,,,,,,3,4724,吉田祐貴,37,佐賀,54.0,B1,3.83,19.28,5.13,25.0,64,37.5,26,40.0,,,,,,,,,,,,,,4,5262,鈴木章司,25,愛知,54.0,B2,2.75,7.69,2.75,,29,37.68,48,32.39,8,,,,,,,,,,,,,5,3319,山崎義明,56,埼玉,52.0,A2,5.86,34.48,6.4,48.57,69,36.5,47,34.78,9,,,,,,,,,,,,,6,4669,井上 茂,38,福岡,53.0,B1,4.02,17.78,,,10,44.76,20,30.37,1,1,,,,,,,,,,,
202312240305,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５９,第1日,2023-12-24,ボートレース江戸川,5R,予選,1800,12:43,1,4778,堤 啓輔,38,佐賀,51.0,B1,5.36,33.33,5.33,33.33,49,25.93,16,36.23,,,,,,,,,,,,,,2,5191,飛田江己,22,埼玉,52.0,B1,5.62,43.12,4.71,27.78,46,41.43,43,27.78,,,,,,,,,,,,,,3,4815,伏島祐介,33,東京,54.0,B1,4.46,20.72,4.7,25.71,21,31.11,58,24.62,9,,,,,,,,,,,,,4,3877,松浦博人,46,三重,56.0,B1,5.23,28.05,6.33,50.0,70,38.06,14,44.09,1,1,,,,,,,,,,,,5,3473,石川真二,53,福岡,53.0,A2,6.9,54.32,6.7,47.17,11,48.55,41,32.59,1,0,,,,,,,,,,,,6,5301,岩下巧斗,21,群馬,52.0,B2,2.2,1.45,2.26,,23,19.55,18,35.51,1,,,,,,,,,,,,
202312240306,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５９,第1日,2023-12-24,ボートレース江戸川,6R,予選,1800,13:09,1,4081,樋口範政,44,愛知,57.0,B1,4.89,30.09,4.09,18.97,47,23.7,56,35.0,,,,,,,,,,,,,,2,5124,上瀧絢也,27,佐賀,52.0,B1,3.82,15.96,3.1,10.0,26,30.0,67,25.0,2,,,,,,,,,,,,,3,5004,河野主樹,27,大阪,52.0,B1,4.42,27.06,3.82,17.86,39,33.56,51,24.63,,,,,,,,,,,,,,4,4981,牧山敦也,27,佐賀,52.0,B1,5.12,32.17,4.97,24.14,61,19.85,22,36.96,,,,,,,,,,,,,,5,5259,野田昇吾,30,埼玉,57.0,B2,2.03,3.13,2.75,12.5,15,40.88,62,40.71,1,,,,,,,,,,,,,6,4379,桑島和宏,39,東京,57.0,A2,5.99,41.13,6.05,40.54,22,29.1,60,32.33,1,0,,,,,,,,,,,
202312240307,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５９,第1日,2023-12-24,ボートレース江戸川,7R,予選,1800,13:35,1,4652,酒見峻介,38,佐賀,52.0,A2,5.74,37.5,5.61,30.0,19,35.51,11,37.14,1,1,,,,,,,,,,,,2,5167,小川竜太,23,埼玉,53.0,B1,3.77,17.71,3.75,11.94,59,35.92,30,37.68,,,,,,,,,,,,,,3,5063,大塚雅治,26,東京,53.0,B1,4.57,19.57,3.55,17.24,40,34.56,53,32.82,,,,,,,,,,,,,,4,5208,屋良龍紀,26,長崎,51.0,B1,2.81,6.82,2.44,11.11,14,46.72,46,32.09,1,,,,,,,,,,,,,5,5245,倉富大誠,22,愛知,53.0,B2,2.91,8.82,2.73,9.76,24,23.57,19,29.85,2,,,,,,,,,,,,,6,5275,松田淳平,21,三重,53.0,B1,3.26,10.47,3.71,17.65,67,36.92,50,27.01,3,,,,,,,,,,,,
202312240308,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５９,第1日,2023-12-24,ボートレース江戸川,8R,予選,1800,14:02,1,4177,萬 正嗣,41,群馬,56.0,B1,4.52,28.09,4.8,20.0,57,32.39,57,29.63,,,,,,,,,,,,,,2,3313,本吉正樹,58,東京,56.0,B1,4.18,23.08,5.08,30.77,27,43.28,36,28.89,1,,,,,,,,,,,,,3,4294,古賀繁輝,37,佐賀,57.0,A1,7.19,54.55,8.24,82.35,13,35.29,29,19.12,1,2,,,,,,,,,,,,4,5201,村上宗太,21,東京,54.0,B1,4.3,23.4,2.89,9.76,12,40.0,71,37.41,2,,,,,,,,,,,,,5,5225,斎藤 凜,22,埼玉,56.0,B2,1.61,,1.51,,68,22.46,54,26.56,3,,,,,,,,,,,,,6,5262,鈴木章司,25,愛知,54.0,B2,2.75,7.69,2.75,,29,37.68,48,32.39,4,,,,,,,,,,,,
202312240309,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５９,第1日,2023-12-24,ボートレース江戸川,9R,予選特賞,1800,14:30,1,3771,折下寛法,49,東京,52.0,A2,5.74,36.28,6.0,38.75,56,27.34,37,37.12,,,,,,,,,,,,,,2,4815,伏島祐介,33,東京,54.0,B1,4.46,20.72,4.7,25.71,21,31.11,58,24.62,5,,,,,,,,,,,,,3,3319,山崎義明,56,埼玉,52.0,A2,5.86,34.48,6.4,48.57,69,36.5,47,34.78,4,,,,,,,,,,,,,4,5071,野見山拓,29,福岡,53.0,B1,5.07,28.57,5.63,33.33,25,28.26,38,27.14,3,,,,,,,,,,,,,5,4661,中島昂章,31,佐賀,52.0,A2,5.58,36.97,6.13,41.03,65,48.15,13,32.35,,,,,,,,,,,,,,6,4664,東口 晃,40,福井,54.0,B1,4.41,23.53,5.03,25.71,31,37.32,31,26.28,2,,,,,,,,,,,,
202312240310,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５９,第1日,2023-12-24,ボートレース江戸川,10R,予選特賞,1800,14:59,1,3473,石川真二,53,福岡,53.0,A2,6.9,54.32,6.7,47.17,11,48.55,41,32.59,5,,,,,,,,,,,,,2,5006,久保原秀,27,群馬,55.0,B1,3.92,16.67,4.0,24.14,18,44.44,59,34.27,2,,,,,,,,,,,,,3,5133,堀越雄貴,24,東京,53.0,B1,4.73,25.47,4.53,27.62,16,37.5,45,48.15,4,,,,,,,,,,,,,4,4379,桑島和宏,39,東京,57.0,A2,5.99,41.13,6.05,40.54,22,29.1,60,32.33,6,,,,,,,,,,,,,5,4143,浦田晃嗣,42,佐賀,56.0,B1,3.71,15.93,2.38,,66,26.62,33,29.32,3,,,,,,,,,,,,,6,4977,馬野 耀,29,大阪,55.0,A2,5.47,36.07,3.46,23.08,48,31.06,17,36.96,,,,,,,,,,,,,
202312240311,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５９,第1日,2023-12-24,ボートレース江戸川,11R,予選特選,1800,15:29,1,4907,小池修平,28,大阪,53.0,A1,7.62,61.0,6.53,52.54,53,43.54,52,39.73,,,,,,,,,,,,,,2,3983,須藤博倫,46,埼玉,52.0,A2,6.55,45.28,5.92,33.33,33,39.84,55,34.42,,,,,,,,,,,,,,3,4465,大西 賢,37,東京,52.0,B1,4.51,27.47,5.43,35.25,71,30.66,66,32.17,3,,,,,,,,,,,,,4,4652,酒見峻介,38,佐賀,52.0,A2,5.74,37.5,5.61,30.0,19,35.51,11,37.14,7,,,,,,,,,,,,,5,4669,井上 茂,38,福岡,53.0,B1,4.02,17.78,,,10,44.76,20,30.37,4,,,,,,,,,,,,,6,3877,松浦博人,46,三重,56.0,B1,5.23,28.05,6.33,50.0,70,38.06,14,44.09,5,,,,,,,,,,,,
202312240312,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５９,第1日,2023-12-24,ボートレース江戸川,12R,江戸川選抜,1800,16:00,1,4294,古賀繁輝,37,佐賀,57.0,A1,7.19,54.55,8.24,82.35,13,35.29,29,19.12,8,,,,,,,,,,,,,2,4826,井上一輝,29,大阪,52.0,A1,6.91,53.13,6.73,55.0,52,42.31,64,30.23,,,,,,,,,,,,,,3,4102,益田啓司,44,福岡,52.0,A1,6.6,50.0,6.6,60.0,37,36.88,21,42.31,,,,,,,,,,,,,,4,4832,権藤俊光,37,大阪,52.0,A1,6.43,43.24,6.93,56.31,32,34.53,70,38.35,,,,,,,,,,,,,,5,5081,篠原飛翔,25,福岡,53.0,A1,4.66,22.14,,,51,39.71,32,28.95,,,,,,,,,,,,,,6,4391,松田祐季,37,福井,53.0,A1,6.36,43.09,5.41,24.14,60,35.56,61,29.71,,,,,,,,,,,,,
202312240001,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第4日,2023-12-24,ボートレース桐生,1R,予選,1800,15:18,1,4779,伊倉 光,37,東京,51.0,B2,4.56,21.88,3.43,17.39,19,44.98,59,35.71,6,,,,,,6,5,4,,,,7,2,3893,汐崎正則,47,愛知,52.0,B1,4.08,23.38,5.85,40.0,34,32.29,68,44.44,6,,,,,,1,6,3,,,,8,3,3701,大西隆洋,50,香川,58.0,B1,3.95,20.73,,,52,39.21,26,46.15,6,,,,,,6,1,4,,,,6,4,4155,長野壮志,43,福岡,57.0,A1,6.76,53.0,,,75,37.45,30,50.0,1,3,4,4,2,,1,1,,,,,,5,4437,中田元泰,37,香川,55.0,A1,6.25,41.67,,,12,35.91,40,20.0,4,5,1,2,2,,9,,,,,,,6,5090,生方靖亜,23,群馬,53.0,B1,4.73,29.41,4.47,25.55,42,35.78,38,35.29,5,,,,,,4,6,4,,,,5
202312240002,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第4日,2023-12-24,ボートレース桐生,2R,予選,1800,15:44,1,4631,新井英孝,36,大阪,52.0,B1,5.02,34.15,4.82,29.41,32,37.44,34,70.0,5,,,,,,3,4,1,,,,6,2,4228,吉田慎二,40,愛知,58.0,A1,5.93,40.83,5.3,27.5,63,38.82,42,33.33,1,,,,,,1,3,4,4,,,12,3,3340,池田雷太,58,東京,54.0,B1,4.75,24.71,3.92,8.33,33,30.18,70,,2,,,,,,3,6,4,,,,8,4,4298,宮下元胤,41,愛知,54.0,A2,5.91,41.82,5.93,30.91,28,31.05,28,30.77,5,,,,,,2,3,1,4,,,10,5,3956,横澤剛治,46,静岡,55.0,A1,6.54,44.9,6.3,47.89,57,35.68,71,44.44,6,,,,,,1,2,2,1,,,11,6,4203,小倉康典,41,群馬,53.0,B1,4.35,23.23,4.69,29.73,65,34.5,67,,4,6,3,,,,5,6,,,,,
202312240003,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第4日,2023-12-24,ボートレース桐生,3R,予選,1800,16:07,1,4216,星 栄爾,38,静岡,53.0,B1,5.5,40.0,6.04,46.67,38,40.16,50,43.75,6,,,,,,4,2,6,,,,9,2,3788,一宮稔弘,52,徳島,53.0,A1,5.84,37.82,,,43,28.29,47,36.36,4,2,1,,,,3,6,,,,,11,3,5051,松本純平,28,埼玉,54.0,A1,7.02,54.96,6.11,39.47,20,37.95,64,25.0,5,4,4,,,,1,3,,,,,10,4,3904,森 貴洋,46,大阪,56.0,A2,6.4,47.48,6.29,42.86,72,36.95,44,50.0,4,3,2,3,2,,,,,,,,,5,3814,金子貴志,47,福井,51.0,B1,4.93,27.1,6.29,38.71,49,29.39,46,70.0,4,5,5,,,,4,2,,,,,,6,4104,木下陽介,44,東京,56.0,B1,5.29,38.89,4.49,22.86,44,31.12,19,11.11,1,6,1,,,,3,1,,,,,
