レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202312200301,３支部ガチ対決シリーズｉｎ江戸川,第5日,2023-12-20,ボートレース江戸川,1R,一般,1800,10:59,1,4470,平田健之,36,三重,53.0,B1,5.58,28.7,5.72,36.11,31,37.31,71,37.4,4,2,,,,,3,3,1,,,,7,2,3827,今泉 徹,50,群馬,52.0,B1,4.54,22.0,4.16,16.22,43,32.58,28,35.34,1,3,4,,,,4,5,4,6,,,,3,4270,岸本雄貴,41,三重,62.0,B1,3.61,14.12,4.0,28.57,25,29.23,29,19.53,5,,,,,,2,5,6,3,3,,6,4,5275,松田淳平,21,三重,54.0,B1,3.18,8.86,3.4,10.0,40,34.88,65,31.01,2,5,2,,,,4,6,,,,,5,5,4550,石岡将太,35,群馬,57.0,B1,4.46,18.46,5.81,47.22,17,31.58,66,33.33,4,,,,,,5,4,6,,,,F4,6,5130,上野拓馬,25,三重,52.0,B1,4.26,15.38,3.24,9.68,23,20.8,15,33.82,,,,,,,3,6,6,6,,,9
202312200302,３支部ガチ対決シリーズｉｎ江戸川,第5日,2023-12-20,ボートレース江戸川,2R,一般,1800,11:25,1,5010,宇留田翔,26,三重,56.0,B1,5.03,31.73,3.35,16.67,28,24.6,39,39.26,1,,,,,,5,4,5,5,5,,6,2,5183,中野孝二,25,三重,54.0,B1,4.56,22.86,3.07,14.63,21,33.07,38,28.79,5,,,,,,5,6,3,,,,46,3,4888,金児隆太,36,群馬,51.0,A2,5.57,33.0,5.63,38.46,20,31.06,70,39.2,6,,,,,,5,5,5,,,,51,4,3569,増田 進,52,東京,54.0,B1,4.06,10.45,5.44,33.33,55,28.46,52,41.3,4,6,1,6,4,,4,5,,,,,,5,3655,本橋克洋,50,群馬,54.0,A2,5.56,37.19,6.64,50.0,53,42.75,61,28.68,3,3,2,,,,3,1,2,3,,,11,6,5301,岩下巧斗,21,群馬,52.0,B2,2.16,1.64,2.09,,32,36.64,58,26.23,5,3,4,,,,4,6,6,,,,7
202312200303,３支部ガチ対決シリーズｉｎ江戸川,第5日,2023-12-20,ボートレース江戸川,3R,一般,1800,11:51,1,4049,荒川健太,43,三重,57.0,A2,6.15,39.64,5.82,41.03,68,22.31,49,38.69,6,,,,,,3,2,5,,,,35,2,4245,高橋直哉,42,東京,53.0,B1,4.66,25.61,5.43,33.65,13,35.16,40,35.07,4,,,,,,1,5,6,,,,13,3,4431,石塚裕介,37,三重,52.0,B1,5.38,28.38,5.47,38.33,34,30.37,27,36.5,5,2,2,,,,2,2,3,,,,11,4,5065,伊久間陽,25,群馬,54.0,B1,4.67,31.82,4.11,28.57,22,28.57,31,25.58,5,,,,,,3,1,2,4,5,,7,5,3653,品川賢次,50,群馬,55.0,B1,4.83,18.45,5.5,34.62,11,48.09,10,33.85,1,,,,,,1,1,,,,,33,6,3392,小森信雄,58,三重,53.0,B1,4.54,25.3,5.7,40.0,70,39.37,67,25.64,4,,,,,,5,4,2,,,,55
202312200304,３支部ガチ対決シリーズｉｎ江戸川,第5日,2023-12-20,ボートレース江戸川,4R,一般,1800,12:17,1,3850,小川知行,51,群馬,53.0,B1,4.4,26.04,5.84,39.5,35,26.87,48,32.09,3,3,4,,,,5,5,1,,,,8,2,4077,品田直樹,45,東京,50.0,B1,4.38,21.57,5.67,38.3,50,25.98,36,27.78,1,4,2,,,,1,5,2,4,,,11,3,4466,南 佑典,37,三重,52.0,B1,5.29,33.33,5.81,42.31,30,32.06,45,48.03,1,,,,,,1,4,3,4,3,,10,4,4438,森作雄大,37,東京,52.0,A2,5.59,37.5,5.38,32.08,64,38.52,11,38.17,2,4,3,5,5,,4,2,,,,,8,5,3475,橋本久和,53,群馬,52.0,A2,5.71,39.25,6.02,43.68,19,34.62,68,38.73,4,,,,,,1,3,2,,,,24,6,5290,坂本一真,22,東京,56.0,B2,1.35,,1.86,,54,30.25,43,29.41,6,6,5,6,,,5,6,,,,,
202312200305,３支部ガチ対決シリーズｉｎ江戸川,第5日,2023-12-20,ボートレース江戸川,5R,一般,1800,12:43,1,4407,鹿島敏弘,37,群馬,57.0,B1,5.2,27.45,5.68,33.02,66,27.69,50,28.13,5,4,5,4,3,,2,3,,,,,9,2,5141,大澤風葵,22,群馬,53.0,A1,6.39,46.77,3.61,5.56,26,28.79,24,36.03,5,,,,,,1,2,4,2,5,,10,3,4618,乃村康友,40,三重,55.0,B1,5.35,32.71,4.79,32.14,10,45.19,62,40.91,3,,,,,,2,5,6,,,,61,4,4169,多田有佑,41,東京,56.0,B1,4.73,27.84,4.26,24.73,51,40.63,59,34.81,6,6,1,,,,5,5,6,1,,,,5,4748,渡邉雄朗,37,東京,53.0,A2,6.02,47.41,6.34,46.53,39,32.62,37,36.29,1,5,3,,,,1,6,1,,,,11,6,5275,松田淳平,21,三重,54.0,B1,3.18,8.86,3.4,10.0,40,34.88,65,31.01,2,5,2,,,,4,6,,,,,1
202312200306,３支部ガチ対決シリーズｉｎ江戸川,第5日,2023-12-20,ボートレース江戸川,6R,一般,1800,13:09,1,4615,板倉敦史,43,東京,53.0,B1,4.33,18.95,4.63,25.22,59,35.34,63,37.78,1,5,6,4,2,,1,3,,,,,10,2,4270,岸本雄貴,41,三重,62.0,B1,3.61,14.12,4.0,28.57,25,29.23,29,19.53,5,,,,,,2,5,6,3,3,,1,3,3863,海老澤泰,49,東京,56.0,A2,4.72,27.27,6.08,44.58,52,43.44,18,36.15,6,4,3,,,,1,2,5,6,,,,4,4754,松尾 充,35,三重,49.0,A2,6.05,40.31,5.04,41.67,37,36.57,54,25.62,2,3,2,,,,4,1,5,,,,10,5,5010,宇留田翔,26,三重,56.0,B1,5.03,31.73,3.35,16.67,28,24.6,39,39.26,1,,,,,,5,4,5,5,5,,2,6,4550,石岡将太,35,群馬,57.0,B1,4.46,18.46,5.81,47.22,17,31.58,66,33.33,4,,,,,,5,4,6,,,,F4
202312200307,３支部ガチ対決シリーズｉｎ江戸川,第5日,2023-12-20,ボートレース江戸川,7R,一般,1800,13:35,1,4645,上村純一,43,群馬,53.0,A2,6.24,46.22,5.8,40.0,27,43.65,56,34.85,2,,,,,,4,6,3,3,2,,11,2,5065,伊久間陽,25,群馬,54.0,B1,4.67,31.82,4.11,28.57,22,28.57,31,25.58,5,,,,,,3,1,2,4,5,,3,3,3277,齋藤 勇,57,東京,51.0,B1,4.45,21.88,5.38,34.09,41,32.06,26,39.34,4,2,6,,,,5,4,2,2,,,,4,4420,津久井拓,36,群馬,54.0,A2,5.85,41.35,5.91,38.89,16,37.5,25,22.48,1,,,,,,4,3,1,,,,52,5,4470,平田健之,36,三重,53.0,B1,5.58,28.7,5.72,36.11,31,37.31,71,37.4,4,2,,,,,3,3,1,,,,1,6,5301,岩下巧斗,21,群馬,52.0,B2,2.16,1.64,2.09,,32,36.64,58,26.23,5,3,4,,,,4,6,6,,,,2
202312200308,３支部ガチ対決シリーズｉｎ江戸川,第5日,2023-12-20,ボートレース江戸川,8R,一般,1800,14:02,1,4358,松本庸平,39,三重,52.0,B1,3.89,21.69,5.18,34.21,47,23.62,60,32.8,3,2,6,,,,2,4,4,6,,,,2,4438,森作雄大,37,東京,52.0,A2,5.59,37.5,5.38,32.08,64,38.52,11,38.17,2,4,3,5,5,,4,2,,,,,4,3,5234,塚越海斗,25,群馬,54.0,B1,4.5,23.3,2.63,,58,28.23,51,24.6,4,6,4,6,1,,1,4,,,,,,4,5183,中野孝二,25,三重,54.0,B1,4.56,22.86,3.07,14.63,21,33.07,38,28.79,5,,,,,,5,6,3,,,,46,5,3850,小川知行,51,群馬,53.0,B1,4.4,26.04,5.84,39.5,35,26.87,48,32.09,3,3,4,,,,5,5,1,,,,4,6,4245,高橋直哉,42,東京,53.0,B1,4.66,25.61,5.43,33.65,13,35.16,40,35.07,4,,,,,,1,5,6,,,,13
202312200309,３支部ガチ対決シリーズｉｎ江戸川,第5日,2023-12-20,ボートレース江戸川,9R,一般特選,1800,14:30,1,4888,金児隆太,36,群馬,51.0,A2,5.57,33.0,5.63,38.46,20,31.06,70,39.2,6,,,,,,5,5,5,,,,51,2,4049,荒川健太,43,三重,57.0,A2,6.15,39.64,5.82,41.03,68,22.31,49,38.69,6,,,,,,3,2,5,,,,35,3,3619,長谷川充,50,群馬,52.0,B1,4.8,23.76,5.57,40.74,45,26.52,17,38.46,3,5,3,,,,1,3,3,6,,,,4,4618,乃村康友,40,三重,55.0,B1,5.35,32.71,4.79,32.14,10,45.19,62,40.91,3,,,,,,2,5,6,,,,61,5,5130,上野拓馬,25,三重,52.0,B1,4.26,15.38,3.24,9.68,23,20.8,15,33.82,,,,,,,3,6,6,6,,,1,6,4407,鹿島敏弘,37,群馬,57.0,B1,5.2,27.45,5.68,33.02,66,27.69,50,28.13,5,4,5,4,3,,2,3,,,,,5
202312200310,３支部ガチ対決シリーズｉｎ江戸川,第5日,2023-12-20,ボートレース江戸川,10R,選抜戦,1800,14:59,1,3653,品川賢次,50,群馬,55.0,B1,4.83,18.45,5.5,34.62,11,48.09,10,33.85,1,,,,,,1,1,,,,,33,2,3475,橋本久和,53,群馬,52.0,A2,5.71,39.25,6.02,43.68,19,34.62,68,38.73,4,,,,,,1,3,2,,,,24,3,4754,松尾 充,35,三重,49.0,A2,6.05,40.31,5.04,41.67,37,36.57,54,25.62,2,3,2,,,,4,1,5,,,,6,4,4466,南 佑典,37,三重,52.0,B1,5.29,33.33,5.81,42.31,30,32.06,45,48.03,1,,,,,,1,4,3,4,3,,4,5,5141,大澤風葵,22,群馬,53.0,A1,6.39,46.77,3.61,5.56,26,28.79,24,36.03,5,,,,,,1,2,4,2,5,,5,6,4615,板倉敦史,43,東京,53.0,B1,4.33,18.95,4.63,25.22,59,35.34,63,37.78,1,5,6,4,2,,1,3,,,,,6
202312200311,３支部ガチ対決シリーズｉｎ江戸川,第5日,2023-12-20,ボートレース江戸川,11R,選抜戦,1800,15:29,1,3655,本橋克洋,50,群馬,54.0,A2,5.56,37.19,6.64,50.0,53,42.75,61,28.68,3,3,2,,,,3,1,2,3,,,2,2,4748,渡邉雄朗,37,東京,53.0,A2,6.02,47.41,6.34,46.53,39,32.62,37,36.29,1,5,3,,,,1,6,1,,,,5,3,4420,津久井拓,36,群馬,54.0,A2,5.85,41.35,5.91,38.89,16,37.5,25,22.48,1,,,,,,4,3,1,,,,52,4,4431,石塚裕介,37,三重,52.0,B1,5.38,28.38,5.47,38.33,34,30.37,27,36.5,5,2,2,,,,2,2,3,,,,3,5,4077,品田直樹,45,東京,50.0,B1,4.38,21.57,5.67,38.3,50,25.98,36,27.78,1,4,2,,,,1,5,2,4,,,4,6,4645,上村純一,43,群馬,53.0,A2,6.24,46.22,5.8,40.0,27,43.65,56,34.85,2,,,,,,4,6,3,3,2,,7
202312200312,３支部ガチ対決シリーズｉｎ江戸川,第5日,2023-12-20,ボートレース江戸川,12R,優勝戦,1800,16:00,1,3790,佐口達也,51,群馬,54.0,B1,4.66,25.0,6.37,47.37,14,44.62,30,35.11,2,,,,,,1,1,1,,,,42,2,3303,渡辺 豊,56,東京,54.0,A2,6.39,42.11,6.13,47.16,46,40.15,47,33.08,2,1,1,,,,4,1,2,4,,,,3,3256,三角哲男,56,東京,51.0,A1,6.57,51.18,6.33,41.43,24,21.05,69,41.18,1,,,,,,2,2,4,3,2,,,4,4824,松井洪弥,30,三重,52.0,A2,6.46,46.67,6.4,57.14,63,28.57,13,30.47,3,2,2,1,6,,1,1,,,,,,5,4797,中山 将,31,三重,53.0,A2,6.07,46.9,3.89,11.11,38,23.88,22,36.64,1,1,3,,,,3,1,4,,,,,6,3602,奥平拓也,53,東京,51.0,B1,3.99,14.94,5.87,41.08,36,44.53,55,33.33,2,3,3,,,,2,2,1,,,,
202312200201,ＤＭＭ．ｃｏｍ杯,第5日,2023-12-20,ボートレース戸田,1R,一般戦,1800,10:45,1,4006,小野勇作,45,佐賀,51.0,B1,4.91,29.35,5.47,41.18,47,41.86,22,14.61,5,6,5,,,,3,4,5,,,,5,2,5101,表 健太,27,福岡,54.0,B1,3.35,15.38,,,12,42.11,30,31.82,4,,,,,,6,5,5,,,,21,3,3537,田山和広,55,福岡,60.0,B1,3.24,5.56,,,15,28.95,15,24.47,6,,,,,,2,4,5,,,,64,4,4747,山戸信二,38,長崎,52.0,B1,3.7,15.0,,,10,21.52,69,27.84,3,,,,,,5,5,4,6,5,,8,5,4995,田邉亮蔵,32,東京,55.0,B1,4.42,26.03,3.15,10.0,4,24.69,67,27.5,6,,,,,,6,3,5,,,,54,6,3202,三品隆浩,58,東京,54.0,B1,4.46,21.18,4.76,26.67,50,40.21,17,36.71,2,5,5,,,,3,5,3,,,,
202312200202,ＤＭＭ．ｃｏｍ杯,第5日,2023-12-20,ボートレース戸田,2R,一般戦,1800,11:12,1,3994,茶谷 桜,44,滋賀,45.0,B1,5.14,26.14,5.92,37.5,9,27.16,23,28.92,1,2,6,,,,1,5,4,,,,10,2,5140,吉田彩乃,23,静岡,48.0,B1,3.31,7.69,3.64,18.18,60,32.91,54,32.39,5,,,,,,3,6,4,,,,66,3,3207,田村美和,58,東京,53.0,B1,4.36,25.0,3.56,6.25,7,32.94,39,40.51,6,,,,,,5,6,6,5,4,,6,4,4286,平田さや,39,東京,48.0,A2,5.43,32.43,5.65,39.22,3,27.06,24,35.0,4,3,4,,,,4,3,1,6,,,7,5,4243,西村 歩,37,大阪,48.0,B1,6.32,46.74,5.0,33.33,48,36.9,34,43.82,4,4,3,,,,3,3,4,,,,9,6,5314,中曽瑠華,23,東京,47.0,B2,0.88,,,,54,44.21,71,28.17,6,,,,,,6,6,6,,,,56
202312200203,ＤＭＭ．ｃｏｍ杯,第5日,2023-12-20,ボートレース戸田,3R,一般戦,1800,11:39,1,4035,杉江浩明,45,愛知,51.0,B1,4.06,21.21,4.85,33.33,57,25.32,26,29.27,5,5,6,,,,2,4,6,,,,9,2,4697,國弘翔平,37,福岡,50.0,B1,4.0,19.23,4.17,33.33,64,32.61,70,43.08,2,6,2,,,,3,4,1,,,,9,3,5031,渡辺空依,26,福岡,54.0,B1,3.96,22.45,2.33,,40,33.72,37,51.9,4,,,,,,1,2,6,,,,55,4,3105,内山文典,60,東京,55.0,A2,5.33,33.33,4.8,21.95,63,23.94,19,30.23,4,6,4,,,,3,1,3,6,,,8,5,4222,山口高志,42,佐賀,51.0,B1,5.28,38.75,3.29,28.57,13,19.72,52,45.12,5,5,1,,,,6,5,3,,,,7,6,4240,今井裕梨,39,群馬,45.0,A2,5.58,38.37,5.22,34.78,62,20.45,48,38.71,1,4,1,1,6,,3,4,,,,,10
202312200204,ＤＭＭ．ｃｏｍ杯,第5日,2023-12-20,ボートレース戸田,4R,一般戦,1800,12:06,1,4487,三原 司,37,福岡,53.0,B1,4.27,17.44,2.89,,22,33.33,68,45.95,6,4,5,,,,4,6,6,,,,,2,4281,大澤大夢,40,埼玉,54.0,B1,5.48,37.5,5.2,31.69,17,23.86,63,39.02,3,1,4,,,,4,2,2,,,,11,3,3907,村越 篤,45,香川,55.0,A2,5.81,40.0,5.88,50.0,2,23.23,62,38.27,5,5,3,4,3,,5,4,,,,,9,4,3690,河合三弘,53,愛知,52.0,B1,5.07,30.91,4.97,33.33,18,32.22,27,47.83,1,1,1,,,,5,5,4,6,,,10,5,3656,伯母芳恒,50,東京,56.0,A2,4.65,29.03,3.9,25.0,11,47.52,60,17.17,3,2,5,6,4,,2,5,,,,,8,6,4515,藤田浩人,37,佐賀,54.0,A2,5.75,41.41,,,6,36.67,25,37.21,5,,,,,,1,3,1,2,3,4,11
202312200205,ＤＭＭ．ｃｏｍ杯,第5日,2023-12-20,ボートレース戸田,5R,ウインウイン,1800,12:33,1,3826,村田修次,50,東京,52.0,A2,5.78,38.33,6.82,46.43,14,31.65,77,24.0,4,3,3,5,2,,2,1,,,,,11,2,4995,田邉亮蔵,32,東京,55.0,B1,4.42,26.03,3.15,10.0,4,24.69,67,27.5,6,,,,,,6,3,5,,,,54,3,4006,小野勇作,45,佐賀,51.0,B1,4.91,29.35,5.47,41.18,47,41.86,22,14.61,5,6,5,,,,3,4,5,,,,1,4,3944,山口裕二,44,長崎,53.0,A1,5.75,35.64,,,20,49.02,57,24.72,3,2,3,3,5,,9,,,,,,,5,4551,三川昂暁,35,福岡,52.0,B1,5.69,43.16,,,21,47.25,51,47.3,2,4,6,,,,1,1,1,5,,,10,6,3885,久田 武,49,愛知,54.0,B1,6.01,41.03,5.78,41.67,39,19.74,58,36.36,4,,,,,,4,4,1,6,1,,
202312200206,ＤＭＭ．ｃｏｍ杯,第5日,2023-12-20,ボートレース戸田,6R,一般戦,1800,13:00,1,3207,田村美和,58,東京,53.0,B1,4.36,25.0,3.56,6.25,7,32.94,39,40.51,6,,,,,,5,6,6,5,4,,2,2,4603,谷川将太,35,長崎,53.0,B1,4.56,23.53,,,56,40.24,16,43.84,1,5,6,,,,1,1,3,,,,10,3,4260,中越博紀,39,香川,53.0,A2,5.69,37.19,,,55,27.16,50,41.56,3,,,,,,2,1,6,3,2,3,10,4,4786,佐藤博亮,35,愛知,54.0,A2,6.76,56.7,5.57,30.43,52,30.56,41,34.85,2,1,4,3,3,,3,1,,,,,11,5,4110,小澤和也,43,埼玉,57.0,B1,4.73,25.51,5.23,34.26,65,36.46,38,41.25,1,,,,,,2,3,2,2,3,5,11,6,3347,矢後 剛,56,東京,57.0,A2,5.08,27.59,,,1,25.0,31,22.73,6,,,,,,4,5,2,4,1,2,
202312200207,ＤＭＭ．ｃｏｍ杯,第5日,2023-12-20,ボートレース戸田,7R,ウインウイン,1800,13:28,1,4286,平田さや,39,東京,48.0,A2,5.43,32.43,5.65,39.22,3,27.06,24,35.0,4,3,4,,,,4,3,1,6,,,2,2,4222,山口高志,42,佐賀,51.0,B1,5.28,38.75,3.29,28.57,13,19.72,52,45.12,5,5,1,,,,6,5,3,,,,3,3,4273,佐藤 旭,41,静岡,53.0,B1,5.46,36.45,5.2,37.04,16,46.46,14,29.87,2,3,2,,,,2,4,2,2,,,11,4,4201,佐竹友樹,41,埼玉,52.0,B1,5.0,27.0,5.31,34.88,61,47.56,28,35.14,2,2,2,1,6,,5,,,,,,,5,4046,谷村啓司,44,福岡,54.0,B1,3.53,9.21,2.67,,19,48.31,40,40.54,3,,,,,,2,5,6,,,,44,6,3293,宮内由紀,58,東京,52.0,B1,4.32,18.89,4.54,18.64,5,33.71,72,41.25,3,,,,,,4,5,5,,,,65
202312200208,ＤＭＭ．ｃｏｍ杯,第5日,2023-12-20,ボートレース戸田,8R,一般戦,1800,13:56,1,4747,山戸信二,38,長崎,52.0,B1,3.7,15.0,,,10,21.52,69,27.84,3,,,,,,5,5,4,6,5,,1,2,3656,伯母芳恒,50,東京,56.0,A2,4.65,29.03,3.9,25.0,11,47.52,60,17.17,3,2,5,6,4,,2,5,,,,,4,3,3105,内山文典,60,東京,55.0,A2,5.33,33.33,4.8,21.95,63,23.94,19,30.23,4,6,4,,,,3,1,3,6,,,3,4,5031,渡辺空依,26,福岡,54.0,B1,3.96,22.45,2.33,,40,33.72,37,51.9,4,,,,,,1,2,6,,,,55,5,3537,田山和広,55,福岡,60.0,B1,3.24,5.56,,,15,28.95,15,24.47,6,,,,,,2,4,5,,,,64,6,5140,吉田彩乃,23,静岡,48.0,B1,3.31,7.69,3.64,18.18,60,32.91,54,32.39,5,,,,,,3,6,4,,,,66
202312200209,ＤＭＭ．ｃｏｍ杯,第5日,2023-12-20,ボートレース戸田,9R,戸田特選,1800,14:25,1,3907,村越 篤,45,香川,55.0,A2,5.81,40.0,5.88,50.0,2,23.23,62,38.27,5,5,3,4,3,,5,4,,,,,4,2,4243,西村 歩,37,大阪,48.0,B1,6.32,46.74,5.0,33.33,48,36.9,34,43.82,4,4,3,,,,3,3,4,,,,2,3,3944,山口裕二,44,長崎,53.0,A1,5.75,35.64,,,20,49.02,57,24.72,3,2,3,3,5,,5,,,,,,,4,4035,杉江浩明,45,愛知,51.0,B1,4.06,21.21,4.85,33.33,57,25.32,26,29.27,5,5,6,,,,2,4,6,,,,3,5,4697,國弘翔平,37,福岡,50.0,B1,4.0,19.23,4.17,33.33,64,32.61,70,43.08,2,6,2,,,,3,4,1,,,,3,6,5101,表 健太,27,福岡,54.0,B1,3.35,15.38,,,12,42.11,30,31.82,4,,,,,,6,5,5,,,,21
202312200210,ＤＭＭ．ｃｏｍ杯,第5日,2023-12-20,ボートレース戸田,10R,選抜戦,1800,14:54,1,4240,今井裕梨,39,群馬,45.0,A2,5.58,38.37,5.22,34.78,62,20.45,48,38.71,1,4,1,1,6,,3,4,,,,,3,2,4551,三川昂暁,35,福岡,52.0,B1,5.69,43.16,,,21,47.25,51,47.3,2,4,6,,,,1,1,1,5,,,5,3,3690,河合三弘,53,愛知,52.0,B1,5.07,30.91,4.97,33.33,18,32.22,27,47.83,1,1,1,,,,5,5,4,6,,,4,4,4260,中越博紀,39,香川,53.0,A2,5.69,37.19,,,55,27.16,50,41.56,3,,,,,,2,1,6,3,2,3,6,5,4603,谷川将太,35,長崎,53.0,B1,4.56,23.53,,,56,40.24,16,43.84,1,5,6,,,,1,1,3,,,,6,6,3994,茶谷 桜,44,滋賀,45.0,B1,5.14,26.14,5.92,37.5,9,27.16,23,28.92,1,2,6,,,,1,5,4,,,,2
202312200211,ＤＭＭ．ｃｏｍ杯,第5日,2023-12-20,ボートレース戸田,11R,選抜戦,1800,15:24,1,4515,藤田浩人,37,佐賀,54.0,A2,5.75,41.41,,,6,36.67,25,37.21,5,,,,,,1,3,1,2,3,4,4,2,4110,小澤和也,43,埼玉,57.0,B1,4.73,25.51,5.23,34.26,65,36.46,38,41.25,1,,,,,,2,3,2,2,3,5,6,3,4786,佐藤博亮,35,愛知,54.0,A2,6.76,56.7,5.57,30.43,52,30.56,41,34.85,2,1,4,3,3,,3,1,,,,,6,4,4273,佐藤 旭,41,静岡,53.0,B1,5.46,36.45,5.2,37.04,16,46.46,14,29.87,2,3,2,,,,2,4,2,2,,,7,5,4281,大澤大夢,40,埼玉,54.0,B1,5.48,37.5,5.2,31.69,17,23.86,63,39.02,3,1,4,,,,4,2,2,,,,4,6,3826,村田修次,50,東京,52.0,A2,5.78,38.33,6.82,46.43,14,31.65,77,24.0,4,3,3,5,2,,2,1,,,,,5
202312200212,ＤＭＭ．ｃｏｍ杯,第5日,2023-12-20,ボートレース戸田,12R,優勝戦,1800,15:55,1,4505,島田賢人,35,埼玉,55.0,A1,6.43,46.67,6.48,47.22,46,34.94,59,32.14,1,5,4,2,1,,,,,,,,,2,4528,黒井達矢,35,埼玉,53.0,A1,6.48,50.82,7.17,52.26,53,28.95,42,33.72,1,6,1,1,2,,,,,,,,,3,4230,濱崎直矢,40,埼玉,55.0,A1,5.08,28.24,5.88,37.5,8,44.19,76,29.89,2,1,3,2,2,,,,,,,,,4,4294,古賀繁輝,37,佐賀,56.0,A1,7.15,53.57,6.11,33.33,59,26.58,32,40.85,2,4,3,1,1,,,,,,,,,5,3679,飯島昌弘,50,埼玉,53.0,A1,6.33,42.0,6.42,42.42,51,36.9,49,49.37,3,3,1,2,2,,,,,,,,,6,5045,平川香織,23,埼玉,47.0,A2,5.92,41.41,4.92,30.77,49,35.16,43,25.97,6,1,2,,,,3,1,1,3,,,
