レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202312120002,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１９,第4日,2023-12-12,ボートレース桐生,2R,一般,1800,15:43,1,4664,東口 晃,40,福井,54.0,B1,4.47,25.58,3.06,16.67,60,29.59,63,,3,,,,,,6,4,3,,,,12,2,3902,蜷川哲平,46,東京,53.0,A2,5.76,38.38,5.44,30.77,30,36.1,71,,6,2,6,3,1,,1,0,,,,,,3,4152,深水慎一,43,東京,54.0,A2,4.57,25.0,6.17,42.55,72,37.5,25,11.11,4,1,3,5,3,,9,,,,,,,4,3918,深井利寿,49,滋賀,51.0,A1,6.02,40.91,,,39,35.71,55,40.0,2,4,3,6,3,,1,1,,,,,,5,4037,別府正幸,45,埼玉,54.0,B1,5.44,37.84,4.35,25.0,12,36.15,57,33.33,5,,,,,,1,1,6,5,,,,6,5259,野田昇吾,30,埼玉,57.0,B2,1.9,3.39,1.23,,41,28.13,30,54.55,6,,,,,,,,,,,,
202312120003,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１９,第4日,2023-12-12,ボートレース桐生,3R,一般,1800,16:13,1,3989,熊本英一,45,佐賀,57.0,B1,3.84,19.64,,,33,30.84,66,,4,,,,,,3,6,6,,,,7,2,3968,茶谷信次,47,滋賀,55.0,A2,5.49,29.7,6.03,34.48,68,31.14,13,,5,3,2,3,2,,9,,,,,,,3,4491,田中 堅,36,群馬,52.0,B1,5.69,35.14,5.0,25.93,26,27.83,20,40.0,8,,,,,,,,,,,,,4,4363,大野芳顕,38,福岡,53.0,B1,5.38,35.11,,,64,34.08,17,33.33,3,4,1,,,,1,4,,,,,10,5,4434,田中辰彦,37,広島,55.0,A2,6.28,38.98,6.7,50.0,38,40.0,18,11.11,4,2,3,2,1,,9,,,,,,,6,3983,須藤博倫,46,埼玉,51.0,A2,6.36,42.27,5.59,35.29,75,35.9,65,,1,3,1,4,1,,1,0,,,,,
202312120004,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１９,第4日,2023-12-12,ボートレース桐生,4R,一般,1800,16:41,1,4840,鈴木秀茉,32,静岡,51.0,B1,4.11,20.0,,,21,37.12,22,11.11,1,,,,,,5,6,5,,,,12,2,3860,松本浩貴,50,埼玉,51.0,B1,4.17,20.48,5.04,28.89,29,28.57,26,75.0,4,2,2,,,,4,2,,,,,10,3,4702,三浦敬太,36,東京,52.0,A1,6.41,53.21,7.95,70.73,19,44.55,62,,4,5,4,1,1,,9,,,,,,,4,5008,羽野 諒,26,福岡,52.0,B1,4.29,18.46,,,22,41.23,29,11.11,2,6,3,,,,3,6,,,,,,5,3807,岡部 哲,49,埼玉,52.0,B1,4.9,28.7,4.87,27.14,35,31.9,53,66.67,2,,,,,,5,3,1,2,,,10,6,3996,秋山直之,44,群馬,51.0,A1,7.17,59.26,7.13,53.1,40,45.63,73,,3,1,2,1,1,,1,1,,,,,
202312120005,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１９,第4日,2023-12-12,ボートレース桐生,5R,一般,1800,17:10,1,5269,山口晃朋,22,静岡,52.0,B2,2.77,9.86,1.77,,28,30.22,75,,5,,,,,,4,,,,,,41,2,4376,藤田靖弘,39,静岡,51.0,A1,6.06,43.18,5.87,38.2,15,49.32,61,,1,6,2,1,2,,9,,,,,,,3,4981,牧山敦也,27,佐賀,52.0,B1,5.1,31.13,6.4,50.0,43,27.55,68,,1,6,5,,,,2,2,,,,,11,4,4723,寺島吉彦,37,東京,50.0,B1,5.36,36.47,3.75,12.5,31,33.62,51,,2,2,5,,,,2,2,,,,,10,5,4700,金子和之,36,埼玉,53.0,A2,5.4,40.0,5.39,33.9,18,30.58,36,44.44,1,1,2,4,6,,9,,,,,,,6,5126,山下大輝,27,兵庫,51.0,B1,4.72,27.73,3.19,6.25,24,34.33,11,36.36,3,,,,,,4,3,3,3,,,
202312120006,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１９,第4日,2023-12-12,ボートレース桐生,6R,ドラドキ目玉,1800,17:37,1,5068,前田 滉,23,愛知,50.0,A1,3.48,14.06,,,32,36.82,45,50.0,6,2,3,2,1,,1,1,,,,,,2,4009,小林一樹,44,山口,56.0,B1,5.68,35.87,5.7,45.0,55,31.78,38,44.44,5,1,6,,,,3,6,,,,,,3,3889,須藤隆雄,48,群馬,57.0,B1,3.88,22.89,4.62,27.93,14,33.96,52,22.22,1,5,5,,,,5,4,,,,,,4,5259,野田昇吾,30,埼玉,57.0,B2,1.9,3.39,1.23,,41,28.13,41,45.45,2,,,,,,,,,,,,,5,5100,栗原一馬,27,群馬,56.0,B2,3.9,22.92,2.89,8.94,62,34.91,69,,6,,,,,,1,,,,,,45,6,3976,内田 圭,46,山口,55.0,B1,4.81,32.58,4.33,33.33,44,32.19,16,44.44,6,,,,,,4,4,6,,,,1
202312120007,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１９,第4日,2023-12-12,ボートレース桐生,7R,ドラドキ３,1800,18:04,1,4210,松村康太,40,福井,52.0,A2,5.85,36.52,7.1,40.0,16,41.43,33,44.44,3,1,4,3,2,,1,1,,,,,,2,4976,金山立樹,29,東京,52.0,B1,4.37,22.34,5.07,28.57,67,31.4,50,55.56,3,4,6,,,,5,,,,,,,3,4111,奥田 誠,43,広島,56.0,A2,5.6,40.0,4.29,11.76,42,36.61,15,,6,4,3,1,6,,,,,,,,,4,3989,熊本英一,45,佐賀,57.0,B1,3.84,19.64,,,33,30.84,66,,4,,,,,,3,6,6,,,,3,5,5262,鈴木章司,25,愛知,52.0,B2,2.75,6.82,1.5,,53,30.0,60,66.67,3,,,,,,5,2,4,,,,12,6,4005,瀬川公則,45,山口,55.0,B1,4.45,19.51,3.11,11.11,34,33.33,48,33.33,,,,,,,6,,,,,,55
202312120008,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１９,第4日,2023-12-12,ボートレース桐生,8R,ドラドキ５,1800,18:33,1,3957,大谷直弘,46,愛知,54.0,A2,4.66,28.69,5.15,32.35,37,33.33,59,20.0,3,,,,,,2,2,3,4,,,11,2,3742,宮地秀祈,49,福岡,52.0,B1,4.9,25.0,,,63,38.86,43,40.0,4,,,,,,1,4,4,5,,,,3,3615,横田 茂,50,広島,51.0,B1,4.43,26.61,,,20,38.43,64,,5,5,5,,,,1,,,,,,1,4,4491,田中 堅,36,群馬,52.0,B1,5.69,35.14,5.0,25.93,26,27.83,20,40.0,3,,,,,,,,,,,,,5,3629,浅見昌克,54,埼玉,52.0,A2,5.83,38.76,5.8,40.17,58,37.93,39,33.33,4,,,,,,1,5,5,3,,,12,6,3892,草場康幸,47,佐賀,52.0,B1,5.35,34.04,,,49,30.0,72,,4,6,2,,,,4,3,,,,,
202312120009,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１９,第4日,2023-12-12,ボートレース桐生,9R,準優勝戦,1800,19:04,1,4376,藤田靖弘,39,静岡,51.0,A1,6.06,43.18,5.87,38.2,15,49.32,61,,1,6,2,1,2,,5,,,,,,,2,4434,田中辰彦,37,広島,55.0,A2,6.28,38.98,6.7,50.0,38,40.0,18,11.11,4,2,3,2,1,,3,,,,,,,3,4700,金子和之,36,埼玉,53.0,A2,5.4,40.0,5.39,33.9,18,30.58,36,44.44,1,1,2,4,6,,5,,,,,,,4,4702,三浦敬太,36,東京,52.0,A1,6.41,53.21,7.95,70.73,19,44.55,62,,4,5,4,1,1,,4,,,,,,,5,3968,茶谷信次,47,滋賀,55.0,A2,5.49,29.7,6.03,34.48,68,31.14,13,,5,3,2,3,2,,3,,,,,,,6,4152,深水慎一,43,東京,54.0,A2,4.57,25.0,6.17,42.55,72,37.5,25,11.11,4,1,3,5,3,,2,,,,,,
202312120010,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１９,第4日,2023-12-12,ボートレース桐生,10R,準優勝戦,1800,19:36,1,3983,須藤博倫,46,埼玉,51.0,A2,6.36,42.27,5.59,35.29,75,35.9,65,,1,3,1,4,1,,3,,,,,,,2,4363,大野芳顕,38,福岡,53.0,B1,5.38,35.11,,,64,34.08,17,33.33,3,4,1,,,,1,4,,,,,3,3,4723,寺島吉彦,37,東京,50.0,B1,5.36,36.47,3.75,12.5,31,33.62,51,,2,2,5,,,,2,2,,,,,5,4,3807,岡部 哲,49,埼玉,52.0,B1,4.9,28.7,4.87,27.14,35,31.9,53,66.67,2,,,,,,5,3,1,2,,,4,5,3860,松本浩貴,50,埼玉,51.0,B1,4.17,20.48,5.04,28.89,29,28.57,26,75.0,4,2,2,,,,4,2,,,,,4,6,3902,蜷川哲平,46,東京,53.0,A2,5.76,38.38,5.44,30.77,30,36.1,71,,6,2,6,3,1,,2,,,,,,
202312120011,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１９,第4日,2023-12-12,ボートレース桐生,11R,準優勝戦,1800,20:07,1,3996,秋山直之,44,群馬,51.0,A1,7.17,59.26,7.13,53.1,40,45.63,73,,3,1,2,1,1,,4,,,,,,,2,5068,前田 滉,23,愛知,50.0,A1,3.48,14.06,,,32,36.82,45,50.0,6,2,3,2,1,,6,,,,,,,3,4210,松村康太,40,福井,52.0,A2,5.85,36.52,7.1,40.0,16,41.43,33,44.44,3,1,4,3,2,,7,,,,,,,4,3957,大谷直弘,46,愛知,54.0,A2,4.66,28.69,5.15,32.35,37,33.33,59,20.0,3,,,,,,2,2,3,4,,,8,5,4981,牧山敦也,27,佐賀,52.0,B1,5.1,31.13,6.4,50.0,43,27.55,68,,1,6,5,,,,2,2,,,,,5,6,3918,深井利寿,49,滋賀,51.0,A1,6.02,40.91,,,39,35.71,55,40.0,2,4,3,6,3,,2,,,,,,
202312120012,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１９,第4日,2023-12-12,ボートレース桐生,12R,一般特賞,1800,20:38,1,3629,浅見昌克,54,埼玉,52.0,A2,5.83,38.76,5.8,40.17,58,37.93,39,33.33,4,,,,,,1,5,5,3,,,8,2,5100,栗原一馬,27,群馬,56.0,B2,3.9,22.92,2.89,8.94,62,34.91,69,,6,,,,,,1,,,,,,45,3,4664,東口 晃,40,福井,54.0,B1,4.47,25.58,3.06,16.67,60,29.59,63,,3,,,,,,6,4,3,,,,2,4,5262,鈴木章司,25,愛知,52.0,B2,2.75,6.82,1.5,,53,30.0,60,66.67,3,,,,,,5,2,4,,,,7,5,5033,藤原孝斗,25,愛知,57.0,B1,3.98,19.63,4.46,26.92,65,33.33,37,40.0,2,,,,,,2,5,5,,,,1,6,4840,鈴木秀茉,32,静岡,51.0,B1,4.11,20.0,,,21,37.12,22,11.11,1,,,,,,5,6,5,,,,4
