レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202312280502,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３０,第3日,2023-12-28,ボートレース多摩川,2R,予選,1800,10:57,1,4300,加藤 綾,40,三重,50.0,B1,4.99,31.03,5.38,33.33,19,35.83,46,31.78,6,4,5,6,,,,,,,,,,2,3579,中里優子,50,埼玉,48.0,A2,6.23,44.44,6.55,45.45,67,28.21,68,30.77,5,5,3,,,,8,,,,,,,3,4243,西村 歩,38,大阪,48.0,B1,6.27,44.0,7.67,66.67,66,28.99,84,27.42,6,,,,,,6,4,,,,,6,4,3302,谷川里江,56,愛知,46.0,A2,5.21,34.65,7.3,60.0,27,32.58,34,37.68,1,,,,,,4,4,,,,,,5,4011,堀之内紀,44,岡山,46.0,A1,5.17,36.59,7.22,55.56,22,31.88,79,27.78,5,,,,,,2,2,,,,,7,6,4909,薮内瑞希,28,岡山,44.0,A2,5.2,30.08,,,65,37.69,23,29.06,4,3,1,,,,9,,,,,,
202312280503,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３０,第3日,2023-12-28,ボートレース多摩川,3R,予選,1800,11:24,1,5019,柴田百恵,24,静岡,45.0,B1,5.2,26.88,3.93,6.67,57,28.69,29,25.0,5,,,,,,3,6,,,,,,2,4117,廣中智紗,42,東京,45.0,A1,6.23,38.71,5.93,36.84,69,37.8,53,35.88,5,4,4,,,,7,,,,,,,3,4964,土屋 南,26,岡山,47.0,A2,5.7,35.58,,,56,37.04,66,35.29,5,3,4,,,,1,0,,,,,,4,4464,山下友貴,37,静岡,44.0,B1,5.21,30.85,6.05,30.0,71,28.69,72,36.72,1,4,2,,,,9,,,,,,,5,4738,清埜翔子,32,埼玉,47.0,A2,5.89,40.18,5.81,37.04,75,30.08,58,35.38,2,2,4,6,,,,,,,,,,6,4183,宇野弥生,37,愛知,47.0,A1,5.69,38.46,7.0,50.0,20,37.41,56,36.56,1,2,1,,,,8,,,,,,
202312280504,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３０,第3日,2023-12-28,ボートレース多摩川,4R,予選,1800,11:51,1,4927,関野 文,30,大阪,43.0,A2,6.38,46.79,,,50,36.5,87,35.88,2,,,,,,3,6,,,,,10,2,4556,竹井奈美,34,福岡,48.0,B2,7.44,62.5,5.33,44.44,59,36.36,44,30.6,1,4,1,,,,9,,,,,,,3,3618,海野ゆか,50,広島,43.0,A2,6.9,50.68,6.7,50.0,54,36.0,63,32.56,1,3,4,3,,,,,,,,,,4,4963,實森美祐,27,広島,47.0,A2,5.93,42.86,5.79,35.71,41,27.97,24,34.88,4,6,6,,,,8,,,,,,,5,4065,金田幸子,44,岡山,43.0,A2,5.49,37.7,5.43,28.57,64,34.88,62,28.23,3,3,4,3,,,,,,,,,,6,4884,勝浦真帆,27,岡山,49.0,B1,5.08,35.83,,,36,35.92,86,28.43,3,5,5,2,,,,,,,,,
202312280505,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３０,第3日,2023-12-28,ボートレース多摩川,5R,予選,1800,12:20,1,3871,池田紫乃,48,長崎,44.0,A2,5.6,41.86,4.79,31.58,60,32.82,76,32.59,6,,,,,,5,6,,,,,,2,4450,平高奈菜,36,香川,48.0,A1,5.92,40.26,6.21,36.84,45,33.82,45,32.03,5,1,2,,,,9,,,,,,,3,4791,黒澤めぐ,34,東京,48.0,B1,5.47,37.93,5.36,32.14,26,33.59,55,36.84,6,,,,,,5,3,,,,,,4,3334,角ひとみ,55,広島,45.0,B1,4.31,23.75,4.17,22.22,73,38.46,83,33.58,6,,,,,,2,5,,,,,,5,4961,西橋奈未,27,福井,46.0,A1,6.67,40.38,6.3,50.0,31,30.25,31,37.7,2,4,1,2,,,1,0,,,,,,6,4845,前田紗希,30,埼玉,47.0,A2,5.86,49.3,3.84,,49,29.03,60,31.06,3,,,,,,4,,,,,,
202312280506,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３０,第3日,2023-12-28,ボートレース多摩川,6R,予選,1800,12:50,1,4478,櫻本あゆ,35,群馬,49.0,A2,5.97,44.0,5.52,36.36,38,30.4,21,35.61,2,1,1,5,,,,,,,,,,2,4243,西村 歩,38,大阪,48.0,B1,6.27,44.0,7.67,66.67,66,28.99,84,27.42,6,,,,,,6,4,,,,,2,3,4399,松本晶恵,36,群馬,44.0,A1,5.64,36.84,5.89,36.84,53,34.62,78,36.92,4,,,,,,5,1,,,,,,4,4627,藤原菜希,37,東京,47.0,A2,6.76,51.67,5.81,40.54,23,36.55,57,36.22,3,6,1,1,,,1,,,,,,,5,4347,魚谷香織,38,福岡,45.0,A2,6.45,44.86,,,32,31.39,67,27.05,3,3,3,3,,,,,,,,,,6,4519,清水沙樹,36,東京,50.0,B1,5.63,42.27,5.24,40.0,33,29.13,47,33.58,1,2,5,,,,1,0,,,,,
202312280507,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３０,第3日,2023-12-28,ボートレース多摩川,7R,予選,1800,13:20,1,5056,西岡成美,27,徳島,43.0,A2,5.95,39.39,3.69,23.08,70,30.5,43,29.03,3,2,6,5,,,,,,,,,,2,4501,樋口由加,35,岡山,45.0,B1,5.58,35.51,,,17,30.87,54,36.84,4,2,2,,,,1,,,,,,,3,3611,岩崎芳美,51,徳島,48.0,A1,6.64,50.0,5.43,42.86,47,35.66,77,36.15,2,1,4,3,,,,,,,,,,4,4569,中澤宏奈,35,東京,47.0,B1,4.66,30.71,5.21,31.91,46,37.7,69,36.09,6,6,2,4,,,,,,,,,,5,4117,廣中智紗,42,東京,45.0,A1,6.23,38.71,5.93,36.84,69,37.8,53,35.88,5,4,4,,,,3,,,,,,,6,4011,堀之内紀,44,岡山,46.0,A1,5.17,36.59,7.22,55.56,22,31.88,79,27.78,5,,,,,,2,2,,,,,2
202312280508,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３０,第3日,2023-12-28,ボートレース多摩川,8R,予選,1800,13:51,1,3932,池田浩美,47,静岡,51.0,A2,4.59,27.59,5.84,43.75,11,34.69,49,32.12,6,,,,,,1,6,,,,,,2,5174,川井 萌,21,静岡,47.0,B1,5.56,37.11,3.29,14.29,63,34.23,48,33.33,4,5,2,4,,,,,,,,,,3,3579,中里優子,50,埼玉,48.0,A2,6.23,44.44,6.55,45.45,67,28.21,68,30.77,5,5,3,,,,2,,,,,,,4,4680,後藤美翼,33,東京,46.0,B1,5.44,32.35,5.37,30.61,15,30.22,37,36.84,4,5,3,6,,,,,,,,,,5,4183,宇野弥生,37,愛知,47.0,A1,5.69,38.46,7.0,50.0,20,37.41,56,36.56,1,2,1,,,,3,,,,,,,6,4963,實森美祐,27,広島,47.0,A2,5.93,42.86,5.79,35.71,41,27.97,24,34.88,4,6,6,,,,4,,,,,,
202312280509,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３０,第3日,2023-12-28,ボートレース多摩川,9R,予選,1800,14:25,1,4450,平高奈菜,36,香川,48.0,A1,5.92,40.26,6.21,36.84,45,33.82,45,32.03,5,1,2,,,,5,,,,,,,2,4909,薮内瑞希,28,岡山,44.0,A2,5.2,30.08,,,65,37.69,23,29.06,4,3,1,,,,2,,,,,,,3,4123,細川裕子,42,愛知,46.0,A1,7.06,54.29,6.85,41.18,12,35.25,74,26.55,1,1,1,2,,,,,,,,,,4,4556,竹井奈美,34,福岡,48.0,B2,7.44,62.5,5.33,44.44,59,36.36,44,30.6,1,4,1,,,,4,,,,,,,5,4464,山下友貴,37,静岡,44.0,B1,5.21,30.85,6.05,30.0,71,28.69,72,36.72,1,4,2,,,,3,,,,,,,6,4998,中村かな,30,東京,46.0,A2,5.07,31.19,4.29,25.0,42,28.44,33,35.51,1,6,1,,,,1,,,,,,
202312280510,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３０,第3日,2023-12-28,ボートレース多摩川,10R,予選,1800,15:00,1,4961,西橋奈未,27,福井,46.0,A1,6.67,40.38,6.3,50.0,31,30.25,31,37.7,2,4,1,2,,,5,,,,,,,2,4964,土屋 南,26,岡山,47.0,A2,5.7,35.58,,,56,37.04,66,35.29,5,3,4,,,,3,,,,,,,3,4927,関野 文,30,大阪,43.0,A2,6.38,46.79,,,50,36.5,87,35.88,2,,,,,,3,6,,,,,4,4,4373,若狭奈美,35,岡山,46.0,A2,5.15,32.58,,,16,28.68,35,33.09,5,,,,,,5,3,,,,,1,5,4519,清水沙樹,36,東京,50.0,B1,5.63,42.27,5.24,40.0,33,29.13,47,33.58,1,2,5,,,,6,,,,,,,6,4289,落合直子,39,大阪,47.0,A2,6.12,45.92,7.61,67.86,43,38.46,75,35.61,2,2,3,5,,,,,,,,,
202312280511,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３０,第3日,2023-12-28,ボートレース多摩川,11R,トライアル,1800,15:40,1,4482,守屋美穂,34,岡山,46.0,A1,7.21,53.19,7.83,68.29,40,38.93,73,39.06,,,,,,,,,,,,,,2,4190,長嶋万記,42,静岡,48.0,A1,6.78,41.67,5.65,29.41,24,45.31,50,42.96,,,,,,,,,,,,,,3,4208,三浦永理,40,静岡,46.0,A1,7.25,56.78,6.11,42.86,39,39.02,40,48.06,,,,,,,,,,,,,,4,4050,田口節子,42,岡山,46.0,A1,7.93,65.83,6.77,50.0,21,47.2,32,43.18,,,,,,,,,,,,,,5,4804,高田ひか,29,三重,48.0,A1,6.16,40.32,6.0,22.22,18,39.57,65,43.41,,,,,,,,,,,,,,6,3435,寺田千恵,54,岡山,46.0,A1,6.84,54.55,7.0,50.0,61,38.58,71,39.39,,,,,,,,,,,,,
202312280512,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３０,第3日,2023-12-28,ボートレース多摩川,12R,トライアル,1800,16:20,1,4502,遠藤エミ,35,滋賀,45.0,A1,6.68,43.85,9.0,77.78,25,39.34,70,38.97,,,,,,,,,,,,,,2,4590,渡邉優美,31,福岡,48.0,A1,6.91,51.49,7.03,48.65,48,42.86,64,38.24,,,,,,,,,,,,,,3,4387,平山智加,38,香川,46.0,A1,7.28,52.94,7.02,51.61,29,44.0,27,42.31,,,,,,,,,,,,,,4,4433,川野芽唯,37,福岡,46.0,A1,6.8,52.38,7.1,60.0,74,50.38,85,39.84,,,,,,,,,,,,,,5,4546,浜田亜理,35,埼玉,47.0,A1,6.84,49.61,8.03,74.19,55,39.53,22,38.93,,,,,,,,,,,,,,6,3999,大瀧明日,44,愛知,45.0,A1,6.26,44.68,5.89,42.11,44,44.2,80,49.26,,,,,,,,,,,,,
202312280401,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０２,第3日,2023-12-28,ボートレース平和島,1R,予選,1800,11:02,1,3339,泉 具巳,58,兵庫,55.0,B1,5.35,32.56,,,10,36.27,13,30.09,2,5,2,,,,6,,,,,,,2,4875,大塚康雅,29,東京,51.0,B1,5.11,30.48,5.25,29.82,59,31.43,73,35.16,1,5,6,,,,5,,,,,,,3,3202,三品隆浩,58,東京,53.0,B1,4.45,20.65,4.74,22.81,74,25.93,68,34.29,3,6,3,,,,9,,,,,,,4,3659,藤生雄人,49,群馬,54.0,A2,6.25,47.06,5.37,29.82,62,30.28,67,40.0,5,,,,,,1,2,,,,,10,5,3303,渡辺 豊,56,東京,55.0,A2,6.46,43.26,5.72,37.68,73,50.0,66,25.0,4,2,3,,,,1,2,,,,,,6,3503,堂原洋史,54,埼玉,52.0,B1,3.56,9.76,3.25,12.5,56,18.52,16,34.21,5,3,3,,,,8,,,,,,
202312280402,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０２,第3日,2023-12-28,ボートレース平和島,2R,予選,1800,11:27,1,4473,藤堂里香,36,福井,45.0,B1,5.76,43.42,,,13,37.74,53,25.0,4,4,5,,,,1,1,,,,,,2,4144,石塚久也,42,埼玉,52.0,B1,6.0,38.95,6.35,46.15,53,31.13,19,32.22,4,3,1,,,,7,,,,,,,3,3655,本橋克洋,50,群馬,55.0,A2,5.7,38.46,4.4,30.0,66,31.13,22,35.83,5,,,,,,4,1,,,,,,4,4258,関根彰人,40,埼玉,50.0,B1,4.73,20.0,4.59,20.59,60,39.45,31,32.08,5,3,3,,,,8,,,,,,,5,4420,津久井拓,36,群馬,53.0,A2,5.89,41.13,5.36,30.3,11,42.31,71,30.69,5,3,1,,,,9,,,,,,,6,4407,鹿島敏弘,37,群馬,57.0,B1,5.14,26.13,4.76,25.86,28,24.76,58,35.0,5,3,1,,,,1,2,,,,,
202312280403,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０２,第3日,2023-12-28,ボートレース平和島,3R,予選,1800,11:52,1,3994,茶谷 桜,44,滋賀,45.0,B1,5.16,27.08,4.59,22.95,31,33.65,30,29.75,1,5,3,,,,1,2,,,,,,2,3889,須藤隆雄,48,群馬,56.0,B1,4.05,24.24,3.94,18.87,15,30.77,27,31.62,3,4,6,,,,7,,,,,,,3,3346,宮本裕之,57,兵庫,53.0,B1,3.83,22.67,4.0,22.73,12,28.16,18,31.93,4,,,,,,4,5,,,,,,4,3863,海老澤泰,49,東京,56.0,A2,4.71,27.14,4.68,25.0,20,26.92,21,38.4,1,,,,,,3,1,,,,,10,5,4598,加藤政彦,39,東京,53.0,A1,6.08,44.57,6.42,46.0,39,35.58,69,25.51,1,3,1,5,,,1,1,,,,,,6,3629,浅見昌克,54,埼玉,52.0,A2,5.8,39.04,6.5,48.21,41,20.56,74,35.19,6,,,,,,4,2,,,,,
202312280404,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０２,第3日,2023-12-28,ボートレース平和島,4R,予選,1800,12:18,1,4169,多田有佑,41,東京,57.0,B1,4.69,27.62,4.55,26.74,29,49.55,65,18.09,2,,,,,,6,,,,,,9,2,4645,上村純一,43,群馬,52.0,A2,6.22,45.67,5.9,42.0,21,26.92,20,22.94,6,1,4,,,,1,2,,,,,,3,3681,山谷 央,50,東京,51.0,A2,5.71,36.09,6.52,46.09,25,41.44,54,38.46,2,2,5,,,,1,1,,,,,,4,5306,河内悠利,20,群馬,47.0,B2,1.31,,1.25,,61,32.38,25,36.61,6,6,6,,,,8,,,,,,,5,3256,三角哲男,56,東京,51.0,A1,6.62,52.24,6.59,51.4,34,37.61,60,31.19,2,6,2,,,,1,0,,,,,,6,3973,崎 利仁,47,群馬,54.0,B1,3.69,16.49,3.96,18.75,23,38.32,17,39.66,6,,,,,,4,5,,,,,
202312280405,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０２,第3日,2023-12-28,ボートレース平和島,5R,東京ベイラン,1800,12:45,1,4230,濱崎直矢,40,埼玉,54.0,A1,5.32,32.98,6.56,49.48,71,30.48,24,37.5,6,2,2,,,,9,,,,,,,2,3569,増田 進,52,東京,54.0,B1,4.05,10.67,5.65,37.21,46,30.28,12,34.91,4,,,,,,5,6,,,,,,3,4781,西舘果里,37,東京,51.0,B2,2.56,6.25,4.78,22.22,18,26.67,62,31.68,3,,,,,,2,4,,,,,10,4,3850,小川知行,51,群馬,53.0,B1,4.54,26.92,5.4,42.5,30,33.02,56,31.93,4,,,,,,2,4,,,,,,5,4875,大塚康雅,29,東京,51.0,B1,5.11,30.48,5.25,29.82,59,31.43,73,35.16,1,5,6,,,,1,,,,,,,6,5315,浅井 翼,23,埼玉,54.0,B2,1.33,,,,40,31.13,64,37.65,6,,,,,,6,6,,,,,
202312280406,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０２,第3日,2023-12-28,ボートレース平和島,6R,予選,1800,13:12,1,4748,渡邉雄朗,37,東京,53.0,A2,6.02,47.58,6.42,47.37,68,41.12,15,21.98,1,,,,,,5,5,,,,,12,2,4356,長岡良也,39,兵庫,52.0,A1,6.34,44.0,6.13,43.48,49,21.15,75,36.28,2,4,5,3,,,,,,,,,,3,3207,田村美和,58,東京,53.0,B1,4.08,23.08,4.68,29.03,36,35.24,63,26.61,5,,,,,,4,5,,,,,,4,3339,泉 具巳,58,兵庫,55.0,B1,5.35,32.56,,,10,36.27,13,30.09,2,5,2,,,,1,,,,,,,5,5295,田上 凜,21,大阪,47.0,B2,1.36,,,,47,30.48,46,46.67,,,,,,,6,6,,,,,,6,3105,内山文典,60,東京,53.0,A2,5.33,32.59,5.59,36.96,22,38.68,10,22.64,3,2,1,,,,1,1,,,,,
202312280407,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０２,第3日,2023-12-28,ボートレース平和島,7R,予選,1800,13:39,1,3406,中里英夫,55,群馬,52.0,A2,5.2,28.45,6.19,52.38,52,30.48,52,30.63,1,5,3,,,,,,,,,,,2,5045,平川香織,23,埼玉,47.0,A2,5.98,42.06,3.84,15.63,58,33.96,61,33.33,2,4,4,,,,1,1,,,,,,3,3889,須藤隆雄,48,群馬,56.0,B1,4.05,24.24,3.94,18.87,15,30.77,27,31.62,3,4,6,,,,3,,,,,,,4,4144,石塚久也,42,埼玉,52.0,B1,6.0,38.95,6.35,46.15,53,31.13,19,32.22,4,3,1,,,,2,,,,,,,5,3306,武田正紀,55,埼玉,53.0,B1,3.19,7.46,4.05,25.58,33,21.78,23,33.05,2,,,,,,5,4,,,,,,6,4095,福来 剛,42,東京,52.0,A1,6.86,51.33,6.77,49.37,69,30.19,11,41.38,1,5,2,1,,,,,,,,,
202312280408,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０２,第3日,2023-12-28,ボートレース平和島,8R,ベイブレイク,1800,14:08,1,4540,相原利章,36,東京,53.0,A2,6.29,46.81,6.22,44.33,67,40.0,57,41.44,1,1,3,4,,,,,,,,,,2,3503,堂原洋史,54,埼玉,52.0,B1,3.56,9.76,3.25,12.5,56,18.52,16,34.21,5,3,3,,,,1,,,,,,,3,3277,齋藤 勇,57,東京,52.0,B1,4.52,24.04,4.48,24.71,54,31.25,70,23.53,3,,,,,,2,6,,,,,,4,4505,島田賢人,35,埼玉,56.0,A1,6.53,48.06,5.0,25.93,24,20.37,51,33.63,1,1,2,3,,,1,2,,,,,,5,5306,河内悠利,20,群馬,47.0,B2,1.31,,1.25,,61,32.38,25,36.61,6,6,6,,,,4,,,,,,,6,4258,関根彰人,40,埼玉,50.0,B1,4.73,20.0,4.59,20.59,60,39.45,31,32.08,5,3,3,,,,2,,,,,,
202312280409,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０２,第3日,2023-12-28,ボートレース平和島,9R,予選特賞,1800,14:37,1,4420,津久井拓,36,群馬,53.0,A2,5.89,41.13,5.36,30.3,11,42.31,71,30.69,5,3,1,,,,2,,,,,,,2,4169,多田有佑,41,東京,57.0,B1,4.69,27.62,4.55,26.74,29,49.55,65,18.09,2,,,,,,6,,,,,,4,3,3414,加瀬智宏,54,群馬,55.0,A2,4.73,27.96,5.61,42.86,37,42.86,29,26.79,4,,,,,,3,3,,,,,,4,4230,濱崎直矢,40,埼玉,54.0,A1,5.32,32.98,6.56,49.48,71,30.48,24,37.5,6,2,2,,,,5,,,,,,,5,3202,三品隆浩,58,東京,53.0,B1,4.45,20.65,4.74,22.81,74,25.93,68,34.29,3,6,3,,,,1,,,,,,,6,4430,永田秀二,38,東京,55.0,A2,6.62,52.0,6.72,50.88,26,27.1,26,42.06,3,2,2,2,,,,,,,,,
202312280410,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０２,第3日,2023-12-28,ボートレース平和島,10R,予選特賞,1800,15:07,1,3659,藤生雄人,49,群馬,54.0,A2,6.25,47.06,5.37,29.82,62,30.28,67,40.0,5,,,,,,1,2,,,,,1,2,3256,三角哲男,56,東京,51.0,A1,6.62,52.24,6.59,51.4,34,37.61,60,31.19,2,6,2,,,,4,,,,,,,3,4965,福岡泉水,26,兵庫,49.0,B1,4.1,20.41,,,51,44.23,59,28.87,6,,,,,,1,5,,,,,,4,4888,金児隆太,36,群馬,51.0,A2,5.44,32.41,6.21,44.44,43,32.35,28,38.18,6,,,,,,4,1,,,,,,5,3863,海老澤泰,49,東京,56.0,A2,4.71,27.14,4.68,25.0,20,26.92,21,38.4,1,,,,,,3,1,,,,,3,6,4781,西舘果里,37,東京,51.0,B2,2.56,6.25,4.78,22.22,18,26.67,62,31.68,3,,,,,,2,4,,,,,5
202312280411,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０２,第3日,2023-12-28,ボートレース平和島,11R,予選特選,1800,15:37,1,4598,加藤政彦,39,東京,53.0,A1,6.08,44.57,6.42,46.0,39,35.58,69,25.51,1,3,1,5,,,3,,,,,,,2,4473,藤堂里香,36,福井,45.0,B1,5.76,43.42,,,13,37.74,53,25.0,4,4,5,,,,2,,,,,,,3,3105,内山文典,60,東京,53.0,A2,5.33,32.59,5.59,36.96,22,38.68,10,22.64,3,2,1,,,,6,,,,,,,4,3827,今泉 徹,50,群馬,51.0,B1,4.59,22.41,3.95,19.3,38,33.94,14,39.17,4,,,,,,1,6,,,,,,5,3681,山谷 央,50,東京,51.0,A2,5.71,36.09,6.52,46.09,25,41.44,54,38.46,2,2,5,,,,4,,,,,,,6,5045,平川香織,23,埼玉,47.0,A2,5.98,42.06,3.84,15.63,58,33.96,36,33.67,2,4,4,,,,7,,,,,,
202312280412,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０２,第3日,2023-12-28,ボートレース平和島,12R,記者選抜,1800,16:07,1,4505,島田賢人,35,埼玉,56.0,A1,6.53,48.06,5.0,25.93,24,20.37,51,33.63,1,1,2,3,,,8,,,,,,,2,4748,渡邉雄朗,37,東京,53.0,A2,6.02,47.58,6.42,47.37,68,41.12,15,21.98,1,,,,,,5,5,,,,,6,3,4645,上村純一,43,群馬,52.0,A2,6.22,45.67,5.9,42.0,21,26.92,20,22.94,6,1,4,,,,4,,,,,,,4,3994,茶谷 桜,44,滋賀,45.0,B1,5.16,27.08,4.59,22.95,31,33.65,30,29.75,1,5,3,,,,3,,,,,,,5,4407,鹿島敏弘,37,群馬,57.0,B1,5.14,26.13,4.76,25.86,28,24.76,58,35.0,5,3,1,,,,2,,,,,,,6,3303,渡辺 豊,56,東京,55.0,A2,6.46,43.26,5.72,37.68,73,50.0,66,25.0,4,2,3,,,,1,,,,,,
202312280301,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：５９,第5日,2023-12-28,ボートレース江戸川,1R,一般,1800,10:59,1,5133,堀越雄貴,24,東京,53.0,B1,4.73,25.47,4.53,27.62,16,37.5,45,48.15,5,3,5,,,,3,4,5,,,,5,2,5006,久保原秀,27,群馬,55.0,B1,3.92,16.67,4.0,24.14,18,44.44,59,34.27,4,6,4,,,,4,5,4,,,,8,3,5225,斎藤 凜,22,埼玉,56.0,B2,1.61,,1.51,,68,22.46,54,26.56,6,6,6,,,,5,6,6,,,,6,4,5167,小川竜太,23,埼玉,53.0,B1,3.77,17.71,3.75,11.94,59,35.92,30,37.68,4,,,,,,2,6,6,,,,64,5,5245,倉富大誠,22,愛知,53.0,B2,2.91,8.82,2.73,9.76,24,23.57,19,29.85,6,5,6,,,,3,6,5,,,,9,6,5290,坂本一真,22,東京,56.0,B2,1.33,,1.47,,54,28.35,69,42.66,5,,,,,,4,5,6,,,,65
