レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202305050611,ボートレースレディースｖｓルーキーズバトル,第1日,2023-05-05,ボートレース浜名湖,11R,団体・予選,1800,16:33,1,4823,中村桃佳,30,香川,46.0,A1,6.65,48.6,5.92,37.5,31,50.0,49,33.33,1,,,,,,,,,,,,,2,4589,塩崎桐加,31,三重,50.0,B2,5.87,36.63,5.93,40.48,48,40.0,13,41.01,5,,,,,,,,,,,,,3,4240,今井裕梨,39,群馬,44.0,A1,5.96,42.39,3.88,23.53,50,40.0,47,43.06,3,,,,,,,,,,,,,4,5105,富田恕生,24,福岡,53.0,B1,4.81,23.08,4.67,11.11,7,22.22,56,33.09,,,,,,,,,,,,,,5,4988,牟田奨太,26,静岡,55.0,B1,4.38,30.85,3.82,20.78,2,70.0,17,42.76,4,,,,,,,,,,,,,6,4981,牧山敦也,26,佐賀,51.0,B1,5.11,30.61,5.0,30.0,1,54.55,76,35.33,2,,,,,,,,,,,,
202305050612,ボートレースレディースｖｓルーキーズバトル,第1日,2023-05-05,ボートレース浜名湖,12R,団体・ドリー,1800,17:10,1,4387,平山智加,37,香川,47.0,A1,6.77,50.54,6.45,40.48,58,63.64,66,33.79,,,,,,,,,,,,,,2,4450,平高奈菜,35,香川,47.0,A1,6.57,45.12,7.18,57.5,33,31.58,37,32.85,3,,,,,,,,,,,,,3,4825,倉持莉々,29,東京,48.0,A1,6.6,50.41,5.5,30.56,38,40.0,65,33.33,,,,,,,,,,,,,,4,5029,中 亮太,26,福岡,54.0,A1,5.8,40.91,,,12,30.0,74,30.08,4,,,,,,,,,,,,,5,5121,定松勇樹,22,佐賀,54.0,A1,6.86,54.4,5.41,37.5,5,27.27,36,32.35,,,,,,,,,,,,,,6,5084,末永和也,24,佐賀,52.0,A1,7.38,55.24,6.55,55.0,54,50.0,16,31.34,,,,,,,,,,,,,
202305050401,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０９,第2日,2023-05-05,ボートレース平和島,1R,予選,1800,12:09,1,3973,崎 利仁,46,群馬,55.0,B1,3.72,17.71,4.35,25.0,75,40.11,19,31.35,4,,,,,,9,,,,,,,2,4766,石井孝之,32,群馬,56.0,B1,4.31,31.25,4.64,27.78,40,31.03,20,30.6,5,,,,,,5,,,,,,,3,3467,森 弘行,54,東京,52.0,B1,4.16,21.28,3.96,19.35,36,29.61,13,22.84,6,,,,,,7,,,,,,,4,3641,一瀬 明,51,東京,52.0,A1,6.25,43.86,6.72,54.62,47,35.68,47,39.29,2,,,,,,1,1,,,,,,5,5023,久永祥平,28,東京,51.0,B2,5.3,32.93,4.87,26.28,28,39.79,26,33.51,5,,,,,,6,,,,,,,6,4906,鈴木雅希,28,東京,54.0,B1,1.56,,5.67,30.56,27,33.33,11,40.41,4,4,,,,,,,,,,,
202305050402,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０９,第2日,2023-05-05,ボートレース平和島,2R,東京ベイラン,1800,12:35,1,4366,前沢丈史,37,東京,55.0,A1,6.89,56.1,6.19,47.17,53,34.48,48,37.7,3,3,,,,,1,1,,,,,,2,3546,中里昌志,54,埼玉,50.0,B1,4.83,30.53,4.4,21.25,37,30.64,52,36.92,6,,,,,,6,,,,,,,3,5006,久保原秀,26,群馬,55.0,B1,3.64,14.0,4.08,20.83,26,35.05,44,33.68,6,,,,,,8,,,,,,,4,5279,石渡翔一,20,東京,52.0,B2,2.63,5.68,2.59,11.76,13,37.85,17,28.9,5,6,,,,,,,,,,,,5,4103,山崎善庸,43,埼玉,53.0,B1,4.15,22.03,4.72,26.23,31,37.79,38,36.22,4,5,,,,,,,,,,,,6,3808,秋田健太,48,埼玉,62.0,B1,4.17,20.73,4.66,22.41,59,39.46,43,21.3,4,,,,,,1,0,,,,,
202305050403,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０９,第2日,2023-05-05,ボートレース平和島,3R,予選,1800,13:02,1,4421,森作広大,34,東京,56.0,B1,3.47,13.95,4.37,18.52,62,47.12,58,36.61,5,,,,,,7,,,,,,,2,4460,後藤翔之,37,東京,55.0,A1,6.04,42.06,7.28,60.49,46,31.58,55,38.33,3,1,,,,,1,2,,,,,,3,4430,永田秀二,37,東京,56.0,A2,6.25,46.88,6.76,48.15,52,36.36,50,30.0,3,1,,,,,1,0,,,,,,4,3589,西村 勝,49,埼玉,55.0,B1,5.53,40.26,5.39,38.78,51,35.43,37,30.34,1,5,,,,,,,,,,,,5,3226,浦田信義,57,東京,51.0,B1,4.05,18.07,5.28,32.22,21,36.17,15,26.92,5,,,,,,8,,,,,,,6,5065,伊久間陽,24,群馬,52.0,B1,4.47,24.18,3.38,8.33,50,26.46,39,32.94,2,3,,,,,,,,,,,
202305050404,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０９,第2日,2023-05-05,ボートレース平和島,4R,予選,1800,13:30,1,4258,関根彰人,39,埼玉,52.0,B1,4.94,24.27,4.84,20.0,54,30.29,46,35.36,5,,,,,,9,,,,,,,2,3681,山谷 央,49,東京,52.0,A2,5.9,36.19,6.89,51.18,70,33.68,34,36.27,6,,,,,,1,2,,,,,,3,3860,松本浩貴,49,埼玉,53.0,B1,4.73,25.64,4.32,22.73,10,33.15,28,36.22,4,6,,,,,,,,,,,,4,3072,西田 靖,61,東京,54.0,B1,4.94,27.71,4.91,29.35,25,38.14,51,30.32,5,,,,,,8,,,,,,,5,5150,坂本雄紀,28,群馬,52.0,B1,4.34,27.78,3.19,11.11,57,39.9,27,41.21,6,3,,,,,,,,,,,,6,4095,福来 剛,41,東京,54.0,A1,6.68,43.75,6.98,52.54,38,29.12,57,32.79,3,6,,,,,1,0,,,,,
202305050405,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０９,第2日,2023-05-05,ボートレース平和島,5R,予選,1800,13:59,1,3202,三品隆浩,58,東京,54.0,B1,4.55,23.08,4.64,24.0,23,43.35,12,39.46,1,,,,,,1,2,,,,,,2,4610,佐藤大佑,32,東京,53.0,A1,6.59,46.67,6.13,44.78,19,26.04,25,30.64,1,4,,,,,9,,,,,,,3,3445,加藤高史,53,埼玉,53.0,B1,5.84,41.49,6.23,50.0,14,40.11,24,28.81,2,5,,,,,,,,,,,,4,4766,石井孝之,32,群馬,56.0,B1,4.31,31.25,4.64,27.78,40,31.03,20,30.6,5,,,,,,1,,,,,,,5,3857,阿波勝哉,50,東京,55.0,B1,4.65,16.87,5.49,26.67,11,39.27,33,33.33,5,,,,,,1,1,,,,,,6,4085,荻野裕介,43,東京,52.0,A2,5.88,32.35,5.51,34.33,41,43.59,41,32.97,1,1,,,,,1,0,,,,,
202305050406,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０９,第2日,2023-05-05,ボートレース平和島,6R,予選,1200,14:29,1,3652,森下 勇,49,群馬,56.0,B1,4.24,22.37,4.54,29.27,74,30.32,16,30.73,2,3,,,,,,,,,,,,2,5023,久永祥平,28,東京,51.0,B2,5.3,32.93,4.87,26.28,28,39.79,26,33.51,5,,,,,,1,,,,,,,3,4201,佐竹友樹,40,埼玉,53.0,B1,5.43,35.37,4.22,22.45,30,33.16,10,40.0,1,,,,,,1,0,,,,,,4,3546,中里昌志,54,埼玉,50.0,B1,4.83,30.53,4.4,21.25,37,30.64,52,36.92,6,,,,,,2,,,,,,,5,4759,今泉友吾,33,東京,52.0,A2,6.0,39.02,6.71,44.34,69,47.34,18,36.51,1,,,,,,1,2,,,,,,6,3966,作間 章,43,東京,53.0,A1,6.35,45.83,6.56,46.67,60,35.68,30,27.01,2,1,,,,,,,,,,,
202305050407,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０９,第2日,2023-05-05,ボートレース平和島,7R,予選,1200,15:00,1,4037,別府正幸,44,埼玉,57.0,B1,4.42,24.1,4.47,25.58,15,35.05,49,37.43,2,2,,,,,,,,,,,,2,3805,高橋英之,48,東京,52.0,A2,5.58,39.58,5.83,38.67,39,44.27,22,34.5,3,,,,,,1,1,,,,,,3,4421,森作広大,34,東京,56.0,B1,3.47,13.95,4.37,18.52,62,47.12,58,36.61,5,,,,,,3,,,,,,,4,3792,田中 豪,50,東京,53.0,A1,6.42,50.0,6.35,48.1,48,36.26,14,31.05,6,5,,,,,,,,,,,,5,3467,森 弘行,54,東京,52.0,B1,4.16,21.28,3.96,19.35,36,29.61,13,22.84,6,,,,,,1,,,,,,,6,4700,金子和之,36,埼玉,53.0,B1,5.55,41.25,5.53,32.5,20,38.07,45,36.73,1,,,,,,1,2,,,,,
202305050408,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０９,第2日,2023-05-05,ボートレース平和島,8R,予選,1200,15:31,1,3072,西田 靖,61,東京,54.0,B1,4.94,27.71,4.91,29.35,25,38.14,51,30.32,5,,,,,,4,,,,,,,2,3226,浦田信義,57,東京,51.0,B1,4.05,18.07,5.28,32.22,21,36.17,15,26.92,5,,,,,,3,,,,,,,3,4140,梶野学志,42,東京,54.0,A1,6.68,54.81,7.28,62.69,18,28.4,23,42.41,3,2,,,,,1,2,,,,,,4,5006,久保原秀,26,群馬,55.0,B1,3.64,14.0,4.08,20.83,26,35.05,44,33.68,6,,,,,,2,,,,,,,5,3850,小川知行,50,群馬,53.0,B1,5.1,32.91,5.29,34.21,56,40.84,31,30.67,2,2,,,,,,,,,,,,6,3656,伯母芳恒,49,東京,56.0,A2,5.73,40.71,5.93,42.19,61,32.63,54,26.32,,,,,,,,,,,,,
202305050409,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０９,第2日,2023-05-05,ボートレース平和島,9R,予選,1200,16:02,1,3303,渡辺 豊,55,東京,53.0,A2,5.89,41.12,5.34,30.48,16,44.09,21,40.54,2,4,,,,,,,,,,,,2,5044,渡邉 健,24,東京,56.0,B1,4.41,25.71,4.33,24.44,45,40.21,36,38.46,3,6,,,,,,,,,,,,3,4258,関根彰人,39,埼玉,52.0,B1,4.94,24.27,4.84,20.0,54,30.29,46,35.36,5,,,,,,4,,,,,,,4,4610,佐藤大佑,32,東京,53.0,A1,6.59,46.67,6.13,44.78,19,26.04,25,30.64,1,4,,,,,5,,,,,,,5,3973,崎 利仁,46,群馬,55.0,B1,3.72,17.71,4.35,25.0,75,40.11,19,31.35,4,,,,,,1,,,,,,,6,3902,蜷川哲平,45,東京,55.0,A2,5.86,38.71,6.56,50.0,49,31.38,35,34.68,4,4,,,,,,,,,,,
202305050410,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０９,第2日,2023-05-05,ボートレース平和島,10R,予選特別,1200,16:33,1,4274,長畑友輔,40,東京,50.0,A2,5.01,30.28,5.31,33.96,68,32.11,40,31.45,1,6,,,,,,,,,,,,2,3808,秋田健太,48,埼玉,62.0,B1,4.17,20.73,4.66,22.41,59,39.46,43,21.3,4,,,,,,2,,,,,,,3,4095,福来 剛,41,東京,54.0,A1,6.68,43.75,6.98,52.54,38,29.12,57,32.79,3,6,,,,,4,,,,,,,4,4085,荻野裕介,43,東京,52.0,A2,5.88,32.35,5.51,34.33,41,43.59,41,32.97,1,1,,,,,5,,,,,,,5,4430,永田秀二,37,東京,56.0,A2,6.25,46.88,6.76,48.15,52,36.36,50,30.0,3,1,,,,,3,,,,,,,6,4201,佐竹友樹,40,埼玉,53.0,B1,5.43,35.37,4.22,22.45,30,33.16,10,40.0,1,,,,,,6,,,,,,
202305050411,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０９,第2日,2023-05-05,ボートレース平和島,11R,予選特別,1200,17:04,1,3641,一瀬 明,51,東京,52.0,A1,6.25,43.86,6.72,54.62,47,35.68,47,39.29,2,,,,,,1,,,,,,,2,5228,若林樹蘭,20,東京,52.0,B1,4.07,20.29,3.68,20.59,65,45.26,53,38.42,3,2,,,,,,,,,,,,3,3805,高橋英之,48,東京,52.0,A2,5.58,39.58,5.83,38.67,39,44.27,22,34.5,3,,,,,,7,,,,,,,4,4366,前沢丈史,37,東京,55.0,A1,6.89,56.1,6.19,47.17,53,34.48,48,37.7,3,3,,,,,2,,,,,,,5,4540,相原利章,35,東京,52.0,A2,5.97,40.16,6.12,44.62,72,31.82,32,35.07,4,4,,,,,,,,,,,,6,3857,阿波勝哉,50,東京,55.0,B1,4.65,16.87,5.49,26.67,11,39.27,33,33.33,5,,,,,,5,,,,,,
202305050412,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０９,第2日,2023-05-05,ボートレース平和島,12R,記者選抜,1200,17:35,1,4140,梶野学志,42,東京,54.0,A1,6.68,54.81,7.28,62.69,18,28.4,23,42.41,3,2,,,,,8,,,,,,,2,4759,今泉友吾,33,東京,52.0,A2,6.0,39.02,6.71,44.34,69,47.34,18,36.51,1,,,,,,6,,,,,,,3,4700,金子和之,36,埼玉,53.0,B1,5.55,41.25,5.53,32.5,20,38.07,45,36.73,1,,,,,,7,,,,,,,4,3202,三品隆浩,58,東京,54.0,B1,4.55,23.08,4.64,24.0,23,43.35,12,39.46,1,,,,,,5,,,,,,,5,4460,後藤翔之,37,東京,55.0,A1,6.04,42.06,7.28,60.49,46,31.58,55,38.33,3,1,,,,,3,,,,,,,6,3681,山谷 央,49,東京,52.0,A2,5.9,36.19,6.89,51.18,70,33.68,34,36.27,6,,,,,,4,,,,,,
202305050301,１Ｒ  一般          Ｈ１２００ｍ  電話投票締切予定１１：１４,第6日,2023-05-05,ボートレース江戸川,1R,一般,1200,11:14,1,4944,田代達也,31,東京,52.0,B2,4.54,23.16,5.38,32.26,17,,36,,6,3,2,,,,5,,,,,,3,2,4813,宮内直哉,33,東京,52.0,B1,4.71,25.81,4.32,25.62,27,,38,,2,,,,,,5,6,1,,,,366,3,3340,池田雷太,57,東京,54.0,B1,4.55,24.0,5.19,31.58,47,,34,,5,,,,,,6,6,1,,,,3645,4,5095,小原聡将,29,東京,51.0,B1,5.56,39.25,4.62,27.55,21,,55,,4,1,5,,,,1,,,,,,S,5,4995,田邉亮蔵,32,東京,57.0,B1,4.14,15.69,4.69,25.0,35,,57,,3,,,,,,3,3,,,,,446,6,4815,伏島祐介,32,東京,53.0,B1,4.5,24.58,4.94,28.0,10,,49,,6,6,2,,,,3,,,,,,5
202305050302,１Ｒ  一般          Ｈ１２００ｍ  電話投票締切予定１１：１４,第6日,2023-05-05,ボートレース江戸川,2R,一般,1200,11:41,1,3827,今泉 徹,49,群馬,54.0,B1,3.78,14.63,4.29,18.82,51,,54,,4,6,4,,,,3,,,,,,4,2,4318,桑原将光,38,東京,52.0,A2,5.6,35.65,6.2,45.45,26,,48,,3,,,,,,4,6,,,,,462,3,4880,澤崎雄哉,27,東京,53.0,A2,5.8,40.65,5.41,32.97,36,,39,,5,,,,,,3,5,,,,,523,4,4491,田中 堅,36,群馬,51.0,B1,5.1,30.43,4.26,17.02,14,,59,,2,4,4,,,,5,,,,,,5,5,3848,川上聡介,45,愛知,57.0,B1,4.94,29.52,5.18,33.33,12,,35,,1,4,4,,,,4,,,,,,1,6,3967,鈴木茂高,43,愛知,57.0,B1,3.99,20.41,4.98,28.07,31,,51,,5,,,,,,5,4,5,,,,151
202305050303,１Ｒ  一般          Ｈ１２００ｍ  電話投票締切予定１１：１４,第6日,2023-05-05,ボートレース江戸川,3R,一般,1200,12:08,1,4081,樋口範政,44,愛知,56.0,B1,4.28,23.89,4.49,24.29,24,,43,,6,,,,,,6,5,4,,,,465,2,3277,齋藤 勇,56,東京,53.0,B1,4.24,18.82,5.46,34.45,23,,24,,3,5,1,,,,5,,,,,,4,3,4748,渡邉雄朗,36,東京,53.0,A2,5.61,35.56,6.39,46.45,15,,40,,4,5,2,,,,2,,,,,,3,4,4928,栗城 匠,27,東京,51.0,A1,6.88,54.46,6.36,38.64,30,,20,,6,,,,,,3,1,,,,,621,5,3105,内山文典,59,東京,55.0,B1,5.75,43.64,5.62,40.78,25,,31,,2,,,,,,2,3,1,,,,124,6,3602,奥平拓也,52,東京,52.0,A2,4.71,32.48,6.1,43.46,28,,11,,2,,,,,,5,2,,,,,F34
202305050304,１Ｒ  一般          Ｈ１２００ｍ  電話投票締切予定１１：１４,第6日,2023-05-05,ボートレース江戸川,4R,一般,1200,12:35,1,5153,佐藤ほの,27,東京,46.0,B1,3.45,13.4,2.79,10.53,46,,10,,5,,,,,,4,5,,,,,3662,2,4998,中村かな,29,東京,45.0,A2,5.78,38.0,5.74,42.65,55,,22,,3,4,4,,,,6,,,,,,4,3,4891,寺島美里,33,東京,47.0,B1,4.57,26.0,4.19,16.22,20,,25,,4,6,2,,,,6,,,,,,1,4,4913,清水さく,27,愛知,50.0,B1,3.63,13.95,3.2,5.0,49,,32,,6,,,,,,5,6,4,,,,4366,5,4929,梅内夕貴,27,東京,48.0,B2,2.56,4.65,1.89,3.7,29,,58,,5,,,,,,3,6,,,,,554,6,5272,松田真実,21,愛知,53.0,B2,1.32,,,,38,,41,,6,,,,,,6,6,5,,,,655
202305050305,１Ｒ  一般          Ｈ１２００ｍ  電話投票締切予定１１：１４,第6日,2023-05-05,ボートレース江戸川,5R,一般,1200,13:02,1,4169,多田有佑,40,東京,55.0,B1,3.83,21.84,4.08,25.0,48,,18,,5,,,,,,1,4,3,,,,6636,2,3911,鈴木 猛,49,東京,53.0,B1,4.79,26.85,5.49,32.0,32,,15,,3,,,,,,1,5,,,,,242,3,4854,大橋由珠,28,東京,46.0,B1,4.35,23.47,5.31,27.78,39,,17,,1,,,,,,4,5,,,,,225,4,4598,加藤政彦,38,東京,53.0,A2,6.11,37.59,6.49,48.43,11,,37,,1,2,3,,,,3,,,,,,4,5,4420,津久井拓,35,群馬,53.0,A2,5.78,36.52,5.77,37.66,37,,26,,1,,,,,,4,2,,,,,424,6,3812,山崎聖司,47,東京,52.0,B1,4.93,25.66,4.95,30.87,59,,45,,4,3,3,,,,2,,,,,,5
202305050306,１Ｒ  一般          Ｈ１２００ｍ  電話投票締切予定１１：１４,第6日,2023-05-05,ボートレース江戸川,6R,一般,1200,13:29,1,4608,荒井翔伍,33,東京,54.0,A2,6.08,40.34,6.17,44.44,45,,16,,2,,,,,,5,4,4,,,,3331,2,4438,森作雄大,36,東京,52.0,B1,5.74,41.38,5.13,30.13,54,,52,,4,6,2,,,,1,,,,,,5,3,5133,堀越雄貴,23,東京,51.0,B1,4.82,27.27,3.26,18.46,22,,29,,3,1,3,,,,6,1,2,,,,5,4,3929,杢野誓良,47,愛知,51.0,B1,5.3,31.62,4.65,29.41,56,,30,,5,4,1,,,,4,,,,,,3,5,3996,秋山直之,44,群馬,53.0,A1,7.71,61.48,7.09,53.64,16,,14,,3,2,1,,,,2,,,,,,3,6,3934,鋤柄貴俊,46,愛知,52.0,B1,5.26,30.91,5.12,28.81,50,,19,,2,6,6,,,,4,6,,,,,45
202305050307,１Ｒ  一般          Ｈ１２００ｍ  電話投票締切予定１１：１４,第6日,2023-05-05,ボートレース江戸川,7R,一般,1200,13:56,1,4335,若林 将,39,東京,54.0,A1,7.06,55.2,6.79,47.37,34,,23,,3,,,,,,6,2,2,,,,216,2,4379,桑島和宏,38,東京,55.0,A2,5.89,42.25,6.1,42.07,41,,46,,1,,,,,,3,3,,,,,316,3,3967,鈴木茂高,43,愛知,57.0,B1,3.99,20.41,4.98,28.07,31,,51,,5,,,,,,5,4,5,,,,151,4,3277,齋藤 勇,56,東京,53.0,B1,4.24,18.82,5.46,34.45,23,,24,,3,5,1,,,,5,,,,,,4,5,5039,倉田茂将,24,愛知,56.0,B1,5.15,31.71,4.07,20.9,19,,47,,5,3,3,,,,5,,,,,,4,6,4995,田邉亮蔵,32,東京,57.0,B1,4.14,15.69,4.69,25.0,35,,57,,3,,,,,,3,3,,,,,446
202305050308,１Ｒ  一般          Ｈ１２００ｍ  電話投票締切予定１１：１４,第6日,2023-05-05,ボートレース江戸川,8R,一般,1200,14:24,1,4318,桑原将光,38,東京,52.0,A2,5.6,35.65,6.2,45.45,26,,48,,3,,,,,,4,6,,,,,462,2,4929,梅内夕貴,27,東京,48.0,B2,2.56,4.65,1.89,3.7,29,,58,,5,,,,,,3,6,,,,,554,3,4081,樋口範政,44,愛知,56.0,B1,4.28,23.89,4.49,24.29,24,,43,,6,,,,,,6,5,4,,,,465,4,4880,澤崎雄哉,27,東京,53.0,A2,5.8,40.65,5.41,32.97,36,,39,,5,,,,,,3,5,,,,,523,5,4813,宮内直哉,33,東京,52.0,B1,4.71,25.81,4.32,25.62,27,,38,,2,,,,,,5,6,1,,,,366,6,5272,松田真実,21,愛知,53.0,B2,1.32,,,,38,,41,,6,,,,,,6,6,5,,,,655
202305050309,１Ｒ  一般          Ｈ１２００ｍ  電話投票締切予定１１：１４,第6日,2023-05-05,ボートレース江戸川,9R,一般,1200,14:52,1,4575,戸塚邦好,34,東京,51.0,A2,6.39,44.74,6.5,46.67,58,,28,,6,2,2,,,,6,,,,,,5,2,3653,品川賢次,49,群馬,55.0,B1,5.07,27.64,5.51,36.46,13,,56,,3,2,5,,,,3,,,,,,5,3,5095,小原聡将,29,東京,51.0,B1,5.56,39.25,4.62,27.55,21,,55,,4,1,5,,,,1,,,,,,S,4,4854,大橋由珠,28,東京,46.0,B1,4.35,23.47,5.31,27.78,39,,17,,1,,,,,,4,5,,,,,225,5,3602,奥平拓也,52,東京,52.0,A2,4.71,32.48,6.1,43.46,28,,11,,2,,,,,,5,2,,,,,F34,6,4818,伏見俊介,31,東京,56.0,A2,5.89,45.74,5.62,37.08,57,,33,,5,1,,,,,3,,,,,,2
202305050310,１Ｒ  一般          Ｈ１２００ｍ  電話投票締切予定１１：１４,第6日,2023-05-05,ボートレース江戸川,10R,選抜Ｂ,1200,15:22,1,3996,秋山直之,44,群馬,53.0,A1,7.71,61.48,7.09,53.64,16,,14,,3,2,1,,,,2,,,,,,3,2,3848,川上聡介,45,愛知,57.0,B1,4.94,29.52,5.18,33.33,12,,35,,1,4,4,,,,4,,,,,,1,3,4928,栗城 匠,27,東京,51.0,A1,6.88,54.46,6.36,38.64,30,,20,,6,,,,,,3,1,,,,,621,4,4748,渡邉雄朗,36,東京,53.0,A2,5.61,35.56,6.39,46.45,15,,40,,4,5,2,,,,2,,,,,,3,5,3911,鈴木 猛,49,東京,53.0,B1,4.79,26.85,5.49,32.0,32,,15,,3,,,,,,1,5,,,,,242,6,4608,荒井翔伍,33,東京,54.0,A2,6.08,40.34,6.17,44.44,45,,16,,2,,,,,,5,4,4,,,,3331
202305050311,１Ｒ  一般          Ｈ１２００ｍ  電話投票締切予定１１：１４,第6日,2023-05-05,ボートレース江戸川,11R,選抜Ａ,1200,15:53,1,3105,内山文典,59,東京,55.0,B1,5.75,43.64,5.62,40.78,25,,31,,2,,,,,,2,3,1,,,,124,2,4420,津久井拓,35,群馬,53.0,A2,5.78,36.52,5.77,37.66,37,,26,,1,,,,,,4,2,,,,,424,3,4598,加藤政彦,38,東京,53.0,A2,6.11,37.59,6.49,48.43,11,,37,,1,2,3,,,,3,,,,,,4,4,5133,堀越雄貴,23,東京,51.0,B1,4.82,27.27,3.26,18.46,22,,29,,3,1,3,,,,6,1,2,,,,5,5,4379,桑島和宏,38,東京,55.0,A2,5.89,42.25,6.1,42.07,41,,46,,1,,,,,,3,3,,,,,316,6,4335,若林 将,39,東京,54.0,A1,7.06,55.2,6.79,47.37,34,,23,,3,,,,,,6,2,2,,,,216
