レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202501060501,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４６,第4日,2025-01-06,ボートレース多摩川,1R,一般,1800,10:46,1,5331,佐藤永梧,21,東京,55.0,B1,2.87,8.45,2.42,3.23,50,37.28,37,36.36,6,,,,,,6,5,5,,,,9,2,4197,渥美卓郎,42,静岡,56.0,B1,4.22,22.73,4.2,20.45,48,35.21,71,35.88,5,,,,,,4,5,5,,,,6,3,4306,畔柳俊吾,41,愛知,51.0,B1,5.14,31.33,5.47,34.21,15,30.77,31,36.02,3,4,1,,,,3,2,,,,,10,4,3792,田中 豪,52,東京,54.0,A2,5.79,38.57,6.5,54.41,62,37.89,35,34.19,5,4,5,2,1,,,,,,,,,5,4281,大澤大夢,41,埼玉,54.0,B1,4.56,24.44,5.26,34.78,61,32.35,22,31.52,5,,,,,,2,6,4,6,,,,6,5314,中曽瑠華,24,東京,54.0,B2,1.6,,1.44,,23,35.88,75,30.14,6,,,,,,5,6,6,,,,7
202501060502,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４６,第4日,2025-01-06,ボートレース多摩川,2R,一般,1800,11:14,1,5201,村上宗太,22,東京,53.0,B1,5.13,39.08,4.31,25.0,34,43.71,33,39.62,1,6,6,,,,6,5,,,,,,2,4245,高橋直哉,43,東京,54.0,B1,4.57,21.11,4.14,23.26,68,34.52,78,34.16,2,,,,,,4,3,1,4,,,11,3,4575,戸塚邦好,36,東京,52.0,A2,5.4,34.94,6.49,46.07,43,31.21,85,32.68,3,,,,,,3,4,4,4,,,,4,4626,伊藤紘章,38,愛知,52.0,B1,3.43,17.24,4.06,16.67,63,36.18,61,39.22,6,,,,,,1,1,4,5,,,9,5,3807,岡部 哲,50,埼玉,51.0,B1,4.65,21.95,4.93,32.61,52,39.69,29,43.67,5,,,,,,3,4,6,,,,6,6,4496,内堀 学,37,東京,54.0,A2,6.01,47.32,5.39,33.33,67,38.1,53,33.55,2,,,,,,3,3,1,2,,,10
202501060503,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４６,第4日,2025-01-06,ボートレース多摩川,3R,一般,1800,11:42,1,4731,間野兼礼,35,愛知,53.0,B1,4.97,25.35,5.34,39.47,11,39.6,45,31.61,4,6,3,,,,3,,,,,,7,2,4037,別府正幸,46,埼玉,55.0,B1,5.06,34.69,4.59,27.4,13,34.3,72,36.73,1,4,1,,,,6,6,,,,,9,3,4062,後藤陽介,45,愛知,58.0,B1,4.82,29.47,5.25,31.15,38,36.43,62,36.71,5,,,,,,3,2,2,1,,,11,4,3978,齊藤 仁,47,東京,51.0,A1,6.7,36.0,6.46,47.22,45,42.86,44,32.05,4,1,1,1,6,,1,2,,,,,,5,4075,中野次郎,43,東京,55.0,A1,6.28,40.65,6.9,49.07,16,44.3,51,29.94,3,2,2,1,4,,1,0,,,,,,6,5365,石村日奈,23,東京,46.0,B2,1.11,,1.0,,74,36.94,49,37.89,6,,,,,,6,6,6,,,,8
202501060504,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４６,第4日,2025-01-06,ボートレース多摩川,4R,一般,1800,12:10,1,4702,三浦敬太,37,東京,51.0,A2,6.19,46.32,6.77,56.06,72,39.74,23,34.76,2,4,5,5,1,,1,0,,,,,,2,3175,渡辺千草,61,東京,48.0,B1,5.32,31.78,5.69,38.27,75,37.18,74,32.12,4,5,6,,,,2,,,,,,8,3,4891,寺島美里,35,東京,47.0,A2,5.41,31.71,5.37,31.65,26,35.86,40,36.18,2,3,5,,,,5,3,,,,,,4,5096,上原 崚,29,東京,53.0,B1,5.7,39.39,4.95,29.55,59,32.72,73,33.13,3,1,2,,,,1,2,,,,,11,5,4085,荻野裕介,45,東京,54.0,B1,4.79,32.35,5.15,27.78,14,33.33,52,40.52,6,3,5,,,,4,,,,,,9,6,4086,寺本重宣,44,東京,50.0,A1,6.04,43.75,5.8,34.65,42,37.41,46,40.38,1,1,1,5,2,,1,2,,,,,
202501060505,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４６,第4日,2025-01-06,ボートレース多摩川,5R,一般,1800,12:39,1,4460,後藤翔之,38,東京,55.0,A2,6.06,46.0,6.75,52.54,49,31.74,34,39.75,3,4,3,,,,4,3,,,,,9,2,5226,藤田俊祐,22,東京,52.0,A1,6.21,47.95,5.71,41.91,36,27.61,80,38.89,5,4,2,1,3,,1,0,,,,,,3,4201,佐竹友樹,42,埼玉,53.0,B1,4.85,27.87,5.12,27.27,32,46.31,57,31.52,1,5,2,5,5,,,,,,,,,4,3656,伯母芳恒,51,東京,56.0,B1,5.27,36.54,5.31,31.54,18,42.0,59,42.41,6,,,,,,2,6,5,1,,,,5,5044,渡邉 健,25,東京,57.0,B1,4.93,35.19,4.08,21.05,44,33.13,39,37.5,2,,,,,,2,2,2,4,,,12,6,4608,荒井翔伍,35,東京,56.0,A2,5.56,36.7,5.88,44.0,70,46.79,54,36.65,2,2,1,,,,1,4,,,,,11
202501060506,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４６,第4日,2025-01-06,ボートレース多摩川,6R,一般,1800,13:08,1,4569,中澤宏奈,36,東京,48.0,A2,5.95,43.48,5.24,35.29,30,33.53,26,32.26,3,3,6,4,1,,1,1,,,,,,2,3807,岡部 哲,50,埼玉,51.0,B1,4.65,21.95,4.93,32.61,52,39.69,29,43.67,5,,,,,,3,4,6,,,,2,3,3502,渡邉英児,55,静岡,53.0,A2,5.28,40.0,5.57,35.0,71,34.32,56,39.39,3,5,4,,,,5,6,,,,,,4,4825,倉持莉々,31,東京,48.0,B2,7.37,68.29,7.03,66.67,55,37.16,58,35.53,1,1,3,,,,4,4,,,,,10,5,4197,渥美卓郎,42,静岡,56.0,B1,4.22,22.73,4.2,20.45,48,35.21,71,35.88,5,,,,,,4,5,5,,,,1,6,4440,萩原知哉,38,東京,54.0,B1,4.66,27.91,4.04,21.74,56,32.91,28,31.01,2,6,3,,,,3,6,,,,,
202501060507,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４６,第4日,2025-01-06,ボートレース多摩川,7R,一般,1800,13:38,1,4114,深澤達徳,44,東京,53.0,A2,5.56,32.14,5.61,35.29,12,36.18,24,30.32,4,2,6,2,3,,1,2,,,,,,2,4731,間野兼礼,35,愛知,53.0,B1,4.97,25.35,5.34,39.47,11,39.6,45,31.61,4,6,3,,,,3,,,,,,3,3,4152,深水慎一,44,東京,55.0,A2,5.55,32.81,5.87,43.04,54,35.98,64,30.06,6,2,4,,,,5,,,,,,,4,5314,中曽瑠華,24,東京,54.0,B2,1.6,,1.44,,23,35.88,75,30.14,6,,,,,,5,6,6,,,,1,5,4401,小林 泰,40,東京,53.0,A1,6.5,48.94,6.57,50.82,60,34.55,50,32.3,1,6,4,2,2,,1,1,,,,,,6,4676,後藤隼之,36,東京,56.0,B1,5.04,31.58,5.36,28.89,35,35.53,21,36.31,4,,,,,,4,3,1,5,,,
202501060508,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４６,第4日,2025-01-06,ボートレース多摩川,8R,一般,1800,14:08,1,4809,外崎 悟,35,埼玉,52.0,B1,5.68,35.48,5.76,32.43,51,42.28,41,28.57,5,1,5,,,,5,2,,,,,,2,4134,杉山貴博,44,東京,54.0,A1,6.25,46.79,6.22,43.85,57,33.33,68,33.13,4,3,1,5,3,,1,2,,,,,,3,4140,梶野学志,44,東京,54.0,A1,7.11,56.04,6.18,48.05,73,37.58,70,36.81,1,5,3,1,3,,1,2,,,,,,4,3175,渡辺千草,61,東京,48.0,B1,5.32,31.78,5.69,38.27,75,37.18,74,32.12,4,5,6,,,,2,,,,,,4,5,5365,石村日奈,23,東京,46.0,B2,1.11,,1.0,,74,36.94,49,37.89,6,,,,,,6,6,6,,,,3,6,4059,入澤友治,45,東京,55.0,A2,5.81,45.63,5.03,32.47,64,28.75,67,32.69,2,,,,,,4,4,2,5,,,
202501060509,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４６,第4日,2025-01-06,ボートレース多摩川,9R,一般,1800,14:38,1,4626,伊藤紘章,38,愛知,52.0,B1,3.43,17.24,4.06,16.67,63,36.18,61,39.22,6,,,,,,1,1,4,5,,,2,2,5331,佐藤永梧,21,東京,55.0,B1,2.87,8.45,2.42,3.23,50,37.28,37,36.36,6,,,,,,6,5,5,,,,1,3,4460,後藤翔之,38,東京,55.0,A2,6.06,46.0,6.75,52.54,49,31.74,34,39.75,3,4,3,,,,4,3,,,,,5,4,4791,黒澤めぐ,35,東京,49.0,A2,5.91,41.76,4.89,29.82,25,30.0,32,42.86,5,,,,,,4,3,3,,,,,5,4037,別府正幸,46,埼玉,55.0,B1,5.06,34.69,4.59,27.4,13,34.3,72,36.73,1,4,1,,,,6,6,,,,,3,6,4085,荻野裕介,45,東京,54.0,B1,4.79,32.35,5.15,27.78,14,33.33,52,40.52,6,3,5,,,,4,,,,,,4
202501060510,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４６,第4日,2025-01-06,ボートレース多摩川,10R,準優勝戦,1800,15:08,1,4496,内堀 学,37,東京,54.0,A2,6.01,47.32,5.39,33.33,67,38.1,53,33.55,2,,,,,,3,3,1,2,,,2,2,4075,中野次郎,43,東京,55.0,A1,6.28,40.65,6.9,49.07,16,44.3,51,29.94,3,2,2,1,4,,3,,,,,,,3,4825,倉持莉々,31,東京,48.0,B2,7.37,68.29,7.03,66.67,55,37.16,58,35.53,1,1,3,,,,4,4,,,,,6,4,4306,畔柳俊吾,41,愛知,51.0,B1,5.14,31.33,5.47,34.21,15,30.77,31,36.02,3,4,1,,,,3,2,,,,,1,5,5226,藤田俊祐,22,東京,52.0,A1,6.21,47.95,5.71,41.91,36,27.61,80,38.89,5,4,2,1,3,,5,,,,,,,6,4702,三浦敬太,37,東京,51.0,A2,6.19,46.32,6.77,56.06,72,39.74,23,34.76,2,4,5,5,1,,4,,,,,,
202501060511,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４６,第4日,2025-01-06,ボートレース多摩川,11R,準優勝戦,1800,15:38,1,4608,荒井翔伍,35,東京,56.0,A2,5.56,36.7,5.88,44.0,70,46.79,54,36.65,2,2,1,,,,1,4,,,,,5,2,4401,小林 泰,40,東京,53.0,A1,6.5,48.94,6.57,50.82,60,34.55,50,32.3,1,6,4,2,2,,7,,,,,,,3,5096,上原 崚,29,東京,53.0,B1,5.7,39.39,4.95,29.55,59,32.72,73,33.13,3,1,2,,,,1,2,,,,,4,4,4062,後藤陽介,45,愛知,58.0,B1,4.82,29.47,5.25,31.15,38,36.43,62,36.71,5,,,,,,3,2,2,1,,,3,5,4245,高橋直哉,43,東京,54.0,B1,4.57,21.11,4.14,23.26,68,34.52,78,34.16,2,,,,,,4,3,1,4,,,2,6,4569,中澤宏奈,36,東京,48.0,A2,5.95,43.48,5.24,35.29,30,33.53,26,32.26,3,3,6,4,1,,6,,,,,,
202501060512,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４６,第4日,2025-01-06,ボートレース多摩川,12R,準優勝戦,1800,16:10,1,4086,寺本重宣,44,東京,50.0,A1,6.04,43.75,5.8,34.65,42,37.41,46,40.38,1,1,1,5,2,,4,,,,,,,2,5044,渡邉 健,25,東京,57.0,B1,4.93,35.19,4.08,21.05,44,33.13,39,37.5,2,,,,,,2,2,2,4,,,5,3,3978,齊藤 仁,47,東京,51.0,A1,6.7,36.0,6.46,47.22,45,42.86,44,32.05,4,1,1,1,6,,3,,,,,,,4,4140,梶野学志,44,東京,54.0,A1,7.11,56.04,6.18,48.05,73,37.58,70,36.81,1,5,3,1,3,,8,,,,,,,5,4134,杉山貴博,44,東京,54.0,A1,6.25,46.79,6.22,43.85,57,33.33,68,33.13,4,3,1,5,3,,8,,,,,,,6,4114,深澤達徳,44,東京,53.0,A2,5.56,32.14,5.61,35.29,12,36.18,24,30.32,4,2,6,2,3,,7,,,,,,
202501060401,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５２,第3日,2025-01-06,ボートレース平和島,1R,予選,1800,10:52,1,5133,堀越雄貴,25,東京,51.0,B1,5.48,35.16,4.46,23.75,66,30.4,71,34.02,5,6,5,,,,6,,,,,,,2,4895,門間雄大,33,東京,55.0,B1,4.91,24.05,5.3,30.3,21,45.08,75,37.5,3,,,,,,4,4,,,,,5,3,4792,杉村賢也,34,東京,51.0,B1,4.38,31.25,4.02,16.67,50,33.62,72,34.19,6,4,5,,,,8,,,,,,,4,5359,佐藤世那,18,東京,53.0,B2,2.23,4.0,1.79,,65,36.13,27,36.75,6,,,,,,4,4,,,,,,5,4145,小澤 学,43,東京,55.0,B1,3.6,13.33,4.37,22.58,48,33.06,17,25.23,2,2,5,,,,7,,,,,,,6,3966,作間 章,45,東京,55.0,A1,6.53,46.77,6.8,53.15,45,46.77,19,39.84,1,2,5,,,,1,2,,,,,
202501060402,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５２,第3日,2025-01-06,ボートレース平和島,2R,予選,1800,11:20,1,3859,多羅尾達,51,東京,52.0,B1,4.03,18.67,4.47,22.81,13,30.36,24,27.93,3,6,6,,,,8,,,,,,,2,3505,山田竜一,53,東京,53.0,A2,5.74,36.89,5.76,34.19,51,42.61,16,33.05,5,1,5,5,,,1,2,,,,,,3,5135,仲 航太,25,東京,54.0,B1,5.13,36.26,5.17,32.21,26,40.32,37,32.81,4,6,1,,,,9,,,,,,,4,3863,海老澤泰,50,東京,57.0,B1,4.24,23.3,4.76,31.15,28,37.61,30,37.1,5,,,,,,3,4,,,,,6,5,4095,福来 剛,43,東京,52.0,A1,6.68,48.6,6.51,47.67,15,40.35,10,27.2,2,1,1,3,,,1,1,,,,,,6,4274,長畑友輔,42,東京,51.0,B1,4.82,28.41,5.68,37.5,62,32.23,22,41.27,2,,,,,,2,5,,,,,7
202501060403,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５２,第3日,2025-01-06,ボートレース平和島,3R,予選,1800,11:48,1,3277,齋藤 勇,58,東京,51.0,B1,4.55,26.87,4.68,30.43,49,39.34,11,34.92,3,,,,,,3,6,,,,,10,2,4759,今泉友吾,35,東京,52.0,A1,7.1,56.56,7.05,55.04,29,48.21,73,29.2,1,2,2,2,,,9,,,,,,,3,4615,板倉敦史,44,東京,54.0,B1,4.36,21.31,4.79,29.41,40,42.52,74,24.0,4,5,6,,,,8,,,,,,,4,3641,一瀬 明,53,東京,52.0,A2,5.96,39.66,6.86,53.52,61,31.09,34,25.69,3,1,,,,,7,,,,,,,5,5371,早川颯太,22,東京,61.0,B2,1.29,,1.11,,72,44.54,49,22.95,6,,,,,,6,,,,,,,6,3385,渡邉睦広,55,東京,51.0,A2,5.43,35.05,5.91,44.9,23,33.04,39,40.32,3,2,5,,,,1,1,,,,,
202501060404,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５２,第3日,2025-01-06,ボートレース平和島,4R,予選,1800,12:16,1,3105,内山文典,61,東京,54.0,B1,4.64,26.87,5.67,34.62,64,43.97,64,38.53,1,,,,,,3,3,,,,,10,2,2538,高橋二朗,75,東京,51.0,B1,3.92,15.87,4.16,17.71,14,29.66,26,36.21,3,,,,,,5,4,,,,,8,3,4688,永井彪也,32,東京,53.0,A1,6.63,47.06,5.93,40.48,19,47.01,66,36.19,1,5,3,,,,1,1,,,,,,4,4568,廣瀬真也,36,東京,50.0,B1,5.19,27.4,4.95,27.91,38,39.02,70,30.17,2,5,1,4,,,,,,,,,,5,3857,阿波勝哉,51,東京,56.0,B1,3.93,20.79,4.77,21.8,34,32.0,20,31.82,3,,,,,,6,2,,,,,12,6,4723,寺島吉彦,39,東京,50.0,A2,5.51,29.63,3.91,19.57,22,32.2,55,42.42,5,5,5,6,,,9,,,,,,
202501060405,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５２,第3日,2025-01-06,ボートレース平和島,5R,東京ベイラン,1800,12:45,1,4297,山田哲也,42,東京,52.0,A1,6.86,51.92,6.04,36.47,70,38.26,18,25.41,4,,,,,,6,1,,,,,10,2,3812,山崎聖司,49,東京,51.0,B1,4.31,18.6,4.15,17.39,37,32.5,62,34.48,5,6,2,,,,9,,,,,,,3,3340,池田雷太,59,東京,54.0,B1,4.68,27.93,4.5,21.74,12,36.52,61,37.5,1,3,4,,,,1,2,,,,,,4,4779,伊倉 光,39,東京,52.0,B1,4.19,16.47,4.76,26.67,36,44.92,12,39.84,1,4,4,3,,,,,,,,,,5,4895,門間雄大,33,東京,55.0,B1,4.91,24.05,5.3,30.3,21,45.08,75,37.5,3,,,,,,4,4,,,,,1,6,4560,庄司樹良,33,東京,56.0,B1,5.61,38.14,4.97,32.31,35,38.84,13,27.42,5,,,,,,4,2,,,,,11
202501060406,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５２,第3日,2025-01-06,ボートレース平和島,6R,予選,1800,13:14,1,3863,海老澤泰,50,東京,57.0,B1,4.24,23.3,4.76,31.15,28,37.61,30,37.1,5,,,,,,3,4,,,,,2,2,5047,國分将太,30,東京,54.0,A2,5.6,39.02,4.81,30.11,73,34.19,21,31.86,4,1,1,3,,,1,0,,,,,,3,5133,堀越雄貴,25,東京,51.0,B1,5.48,35.16,4.46,23.75,66,30.4,71,34.02,5,6,5,,,,1,,,,,,,4,3613,角谷健吾,52,東京,52.0,A2,5.77,42.86,5.63,36.76,43,33.61,31,41.61,2,,,,,,2,6,,,,,12,5,4863,三浦裕貴,36,東京,54.0,B1,5.04,28.75,3.72,24.14,68,32.2,25,26.42,4,3,2,,,,1,1,,,,,,6,4083,福島勇樹,45,東京,53.0,A1,6.15,44.74,6.09,45.65,27,30.51,67,40.0,2,,,,,,1,,,,,,
202501060407,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５２,第3日,2025-01-06,ボートレース平和島,7R,予選,1800,13:44,1,3805,高橋英之,50,東京,53.0,A2,5.4,38.96,6.12,39.47,25,30.77,15,45.13,6,,,,,,3,1,,,,,11,2,4274,長畑友輔,42,東京,51.0,B1,4.82,28.41,5.68,37.5,62,32.23,22,41.27,2,,,,,,2,5,,,,,2,3,3641,一瀬 明,53,東京,52.0,A2,5.96,39.66,6.86,53.52,61,31.09,34,25.69,3,1,,,,,3,,,,,,,4,4145,小澤 学,43,東京,55.0,B1,3.6,13.33,4.37,22.58,48,33.06,17,25.23,2,2,5,,,,1,,,,,,,5,4847,佐藤隆太,30,東京,54.0,A1,6.37,36.19,7.36,57.38,44,32.17,32,40.77,1,1,1,4,,,,,,,,,,6,4169,多田有佑,42,東京,56.0,B1,3.76,19.44,4.54,28.95,30,39.32,38,28.7,4,5,,,,,,,,,,,
202501060408,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５２,第3日,2025-01-06,ボートレース平和島,8R,ベイブレイク,1800,14:14,1,4883,岡部大輝,29,東京,53.0,A2,6.35,47.5,5.65,34.88,63,44.44,28,32.81,6,5,1,4,,,,,,,,,,2,4792,杉村賢也,34,東京,51.0,B1,4.38,31.25,4.02,16.67,50,33.62,72,34.19,6,4,5,,,,1,,,,,,,3,2538,高橋二朗,75,東京,51.0,B1,3.92,15.87,4.16,17.71,14,29.66,26,36.21,3,,,,,,5,4,,,,,4,4,3590,濱野谷憲,51,東京,55.0,A2,6.5,33.01,7.71,63.08,58,39.66,68,27.27,4,1,3,2,,,1,2,,,,,,5,3859,多羅尾達,51,東京,52.0,B1,4.03,18.67,4.47,22.81,13,30.36,24,27.93,3,6,6,,,,2,,,,,,,6,4615,板倉敦史,44,東京,54.0,B1,4.36,21.31,4.79,29.41,40,42.52,74,24.0,4,5,6,,,,3,,,,,,
202501060409,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５２,第3日,2025-01-06,ボートレース平和島,9R,予選,1800,14:44,1,4759,今泉友吾,35,東京,52.0,A1,7.1,56.56,7.05,55.04,29,48.21,73,29.2,1,2,2,2,,,3,,,,,,,2,5135,仲 航太,25,東京,54.0,B1,5.13,36.26,5.17,32.21,26,40.32,37,32.81,4,6,1,,,,2,,,,,,,3,4723,寺島吉彦,39,東京,50.0,A2,5.51,29.63,3.91,19.57,22,32.2,55,42.42,5,5,5,6,,,4,,,,,,,4,3812,山崎聖司,49,東京,51.0,B1,4.31,18.6,4.15,17.39,37,32.5,62,34.48,5,6,2,,,,5,,,,,,,5,4438,森作雄大,38,東京,54.0,A2,4.83,27.54,5.33,34.0,57,30.25,29,22.81,4,2,2,,,,,,,,,,,6,4266,長田頼宗,39,東京,52.0,A1,6.52,43.27,6.58,52.48,33,37.61,69,38.02,4,3,2,1,,,,,,,,,
202501060410,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５２,第3日,2025-01-06,ボートレース平和島,10R,予選特別,1800,15:14,1,4939,宮之原輝,27,東京,51.0,A1,6.38,41.76,7.48,56.52,24,46.22,36,33.04,2,2,3,1,,,,,,,,,,2,4297,山田哲也,42,東京,52.0,A1,6.86,51.92,6.04,36.47,70,38.26,18,25.41,4,,,,,,6,1,,,,,5,3,5047,國分将太,30,東京,54.0,A2,5.6,39.02,4.81,30.11,73,34.19,21,31.86,4,1,1,3,,,6,,,,,,,4,3277,齋藤 勇,58,東京,51.0,B1,4.55,26.87,4.68,30.43,49,39.34,11,34.92,3,,,,,,3,6,,,,,3,5,3105,内山文典,61,東京,54.0,B1,4.64,26.87,5.67,34.62,64,43.97,64,38.53,1,,,,,,3,3,,,,,4,6,4379,桑島和宏,40,東京,57.0,A2,6.15,40.0,6.48,44.32,53,35.4,14,31.19,4,3,6,3,,,,,,,,,
202501060411,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５２,第3日,2025-01-06,ボートレース平和島,11R,予選特別,1800,15:44,1,4688,永井彪也,32,東京,53.0,A1,6.63,47.06,5.93,40.48,19,47.01,66,36.19,1,5,3,,,,4,,,,,,,2,4095,福来 剛,43,東京,52.0,A1,6.68,48.6,6.51,47.67,15,40.35,10,27.2,2,1,1,3,,,2,,,,,,,3,4560,庄司樹良,33,東京,56.0,B1,5.61,38.14,4.97,32.31,35,38.84,13,27.42,5,,,,,,4,2,,,,,5,4,3805,高橋英之,50,東京,53.0,A2,5.4,38.96,6.12,39.47,25,30.77,15,45.13,6,,,,,,3,1,,,,,7,5,3385,渡邉睦広,55,東京,51.0,A2,5.43,35.05,5.91,44.9,23,33.04,39,40.32,3,2,5,,,,3,,,,,,,6,4863,三浦裕貴,36,東京,54.0,B1,5.04,28.75,3.72,24.14,68,32.2,25,26.42,4,3,2,,,,6,,,,,,
202501060412,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５２,第3日,2025-01-06,ボートレース平和島,12R,記者選抜,1800,16:16,1,3590,濱野谷憲,51,東京,55.0,A2,6.5,33.01,7.71,63.08,58,39.66,68,27.27,4,1,3,2,,,8,,,,,,,2,3340,池田雷太,59,東京,54.0,B1,4.68,27.93,4.5,21.74,12,36.52,61,37.5,1,3,4,,,,5,,,,,,,3,3966,作間 章,45,東京,55.0,A1,6.53,46.77,6.8,53.15,45,46.77,19,39.84,1,2,5,,,,1,,,,,,,4,3505,山田竜一,53,東京,53.0,A2,5.74,36.89,5.76,34.19,51,42.61,16,33.05,5,1,5,5,,,2,,,,,,,5,3613,角谷健吾,52,東京,52.0,A2,5.77,42.86,5.63,36.76,43,33.61,31,41.61,2,,,,,,2,6,,,,,6,6,3857,阿波勝哉,51,東京,56.0,B1,3.93,20.79,4.77,21.8,34,32.0,20,31.82,3,,,,,,6,2,,,,,4
