レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202501200103,マスターズリーグ第１０戦第３回ＤＫナイトカップ,第4日,2025-01-20,ボートレース桐生,3R,予選,1800,16:08,1,3831,安藤裕貴,50,愛知,53.0,B2,4.16,22.81,4.93,26.67,67,,41,57.69,6,,,,,,5,5,5,,,,8,2,3805,高橋英之,50,東京,53.0,A2,5.41,38.64,7.17,63.89,72,,46,39.29,3,,,,,,3,5,3,2,,,,3,3881,浦上拓也,51,大阪,52.0,B1,4.82,25.71,5.21,31.58,12100.00,65.0,30.77,2.0,1,3,2,,,,7,,,,,,,4,3582,吉川昭男,51,滋賀,53.0,A1,6.77,59.5,5.83,41.67,66,,58,27.59,1,1,2,,,,5,3,,,,,12,5,3790,佐口達也,52,群馬,53.0,B1,4.34,22.33,5.11,26.72,31,37.5,15,18.18,1,,,,,,2,6,1,,,,10,6,3412,鈴木 博,55,埼玉,52.0,A1,6.38,47.5,5.24,27.45,65,,62,24.14,4,1,6,,,,2,2,,,,,11
202501200104,マスターズリーグ第１０戦第３回ＤＫナイトカップ,第4日,2025-01-20,ボートレース桐生,4R,予選,1800,16:32,1,3915,繁野谷圭,50,大阪,52.0,A2,5.81,40.74,6.54,42.31,33,55.56,54,25.0,4,,,,,,1,3,2,4,,,,2,3708,岡部貴司,50,岡山,56.0,B1,5.32,35.29,4.79,24.14,56,11.11,39,33.33,4,6,3,,,,4,4,,,,,,3,3612,馬袋義則,52,兵庫,55.0,A2,6.03,44.07,7.47,68.42,52,66.67,11,32.0,1,2,1,3,3,,1,1,,,,,,4,3467,森 弘行,56,東京,53.0,B1,4.13,20.0,5.18,35.9,61,,40,47.83,3,,,,,,5,6,6,,,,8,5,3473,石川真二,54,福岡,53.0,A1,6.82,54.27,5.71,38.71,36,22.22,53,33.33,2,,,,,,2,1,1,1,,,12,6,3699,富永正人,52,埼玉,52.0,B1,5.21,37.5,4.03,21.74,49,22.22,19,32.0,4,,,,,,2,2,5,,,,9
202501200105,マスターズリーグ第１０戦第３回ＤＫナイトカップ,第4日,2025-01-20,ボートレース桐生,5R,予選,1800,17:01,1,3888,山本英志,49,東京,51.0,A2,5.67,39.34,6.52,44.44,17,,24,44.0,6,5,3,,,,5,6,,,,,,2,3541,三嶌誠司,56,香川,52.0,A1,6.76,51.15,9.71,85.71,11,,29,44.44,3,3,2,,,,4,3,,,,,12,3,4035,杉江浩明,46,愛知,52.0,B1,3.44,18.52,4.76,32.0,70,,25,59.09,6,,,,,,4,6,4,,,,1,4,3282,池本輝明,57,広島,52.0,B1,4.58,21.36,4.59,22.22,60,,72,77.78,1,5,4,,,,6,6,,,,,,5,3455,谷本幸司,53,愛知,51.0,B1,5.53,36.05,6.06,47.06,47,40.0,60,24.0,5,5,6,,,,2,2,,,,,,6,3422,服部幸男,54,静岡,55.0,A1,6.96,56.64,6.88,50.0,37,22.22,14,46.15,4,3,4,,,,1,2,,,,,11
202501200106,マスターズリーグ第１０戦第３回ＤＫナイトカップ,第4日,2025-01-20,ボートレース桐生,6R,ドラドキ目玉,1800,17:29,1,4036,金田 諭,46,埼玉,52.0,A1,6.38,48.1,7.05,53.95,71,,59,26.92,6,,,,,,2,1,4,5,,,11,2,3432,宮迫暢彦,56,大阪,54.0,B1,4.93,32.56,2.78,11.11,43,,35,46.43,2,3,6,,,,6,5,,,,,,3,3566,川添英正,54,福岡,51.0,B1,4.44,26.37,4.2,20.0,46,55.56,73,30.77,5,4,4,,,,4,3,,,,,,4,3834,細川明人,50,岡山,57.0,B1,4.92,27.87,5.11,44.44,22,11.11,23,36.67,3,,,,,,4,6,6,,,,10,5,3619,長谷川充,51,群馬,51.0,B1,5.11,31.34,5.0,26.17,39,22.22,47,42.31,2,2,4,,,,2,4,,,,,,6,3722,西村秀樹,54,福岡,52.0,B1,3.71,16.0,,,63,,31,32.14,5,,,,,,4,2,6,,,,1
202501200107,マスターズリーグ第１０戦第３回ＤＫナイトカップ,第4日,2025-01-20,ボートレース桐生,7R,ドラドキ３,1800,17:57,1,3800,牧 宏次,51,東京,53.0,A1,6.25,40.63,5.95,45.45,64,,55,48.15,5,,,,,,1,4,1,5,,,,2,3973,崎 利仁,48,群馬,53.0,B1,4.45,21.93,4.72,24.24,53,22.22,51,28.0,1,3,6,,,,6,4,,,,,,3,3918,深井利寿,50,滋賀,51.0,A1,6.37,42.62,5.8,25.0,62,,27,44.44,2,1,3,4,4,,1,2,,,,,,4,3075,中村裕将,62,埼玉,56.0,B1,4.83,30.61,5.21,31.58,38,88.89,32,40.0,1,6,5,,,,3,3,,,,,,5,3346,宮本裕之,58,兵庫,51.0,B1,4.1,19.35,4.03,25.0,42,11.11,71,15.38,4,,,,,,1,3,5,,,,1,6,3881,浦上拓也,51,大阪,52.0,B1,4.82,25.71,5.21,31.58,12100.00,65.0,30.77,2.0,1,3,2,,,,3,,,,,,
202501200108,マスターズリーグ第１０戦第３回ＤＫナイトカップ,第4日,2025-01-20,ボートレース桐生,8R,ドラドキ５,1800,18:25,1,3940,飯山 泰,46,東京,52.0,A2,5.89,40.17,6.52,51.85,26,,57,25.0,5,1,6,,,,5,3,,,,,,2,3831,安藤裕貴,50,愛知,53.0,B2,4.16,22.81,4.93,26.67,67,,41,57.69,6,,,,,,5,5,5,,,,3,3,3659,藤生雄人,50,群馬,55.0,B1,5.51,32.32,6.24,44.67,50,50.0,52,18.75,3,,,,,,5,5,2,,,,1,4,3615,横田 茂,51,広島,51.0,B1,4.38,25.66,3.75,25.0,68,,38,46.15,5,6,5,,,,5,,,,,,2,5,4002,古結 宏,47,兵庫,52.0,A1,6.46,46.43,6.9,53.33,41,66.67,21,40.63,4,2,3,,,,3,6,,,,,12,6,3467,森 弘行,56,東京,53.0,B1,4.13,20.0,5.18,35.9,61,,40,47.83,3,,,,,,5,6,6,,,,4
202501200109,マスターズリーグ第１０戦第３回ＤＫナイトカップ,第4日,2025-01-20,ボートレース桐生,9R,予選,1800,18:54,1,3807,岡部 哲,50,埼玉,51.0,B1,4.6,21.11,4.63,26.32,75,,34,17.65,6,,,,,,6,5,5,,,,2,2,3621,天野晶夫,50,愛知,57.0,A2,6.14,41.88,7.0,50.0,51,55.56,28,35.71,4,2,6,5,4,,,,,,,,,3,3563,堤 昇,55,静岡,53.0,A2,5.22,35.0,5.56,36.76,44,50.0,17,10.0,2,6,3,6,1,,,,,,,,,4,3699,富永正人,52,埼玉,52.0,B1,5.21,37.5,4.03,21.74,49,22.22,19,32.0,4,,,,,,2,2,5,,,,4,5,3614,谷 勝幸,52,広島,55.0,B1,3.99,18.18,5.71,35.29,74,,18,33.33,5,,,,,,3,1,6,,,,1,6,3686,鳥居塚孝,49,群馬,51.0,A2,5.71,36.89,6.05,38.41,45,50.0,75,37.5,3,1,2,,,,2,3,,,,,
202501200110,マスターズリーグ第１０戦第３回ＤＫナイトカップ,第4日,2025-01-20,ボートレース桐生,10R,予選特賞,1800,19:24,1,3834,細川明人,50,岡山,57.0,B1,4.92,27.87,5.11,44.44,22,11.11,23,36.67,3,,,,,,4,6,6,,,,6,2,3251,平石和男,58,埼玉,52.0,A2,6.35,45.16,5.84,35.14,57,,44,11.76,6,4,5,,,,6,6,,,,,,3,2878,富山弘幸,66,大阪,55.0,A2,5.45,32.03,5.2,35.0,58,,26,34.62,2,5,5,,,,1,1,,,,,,4,3790,佐口達也,52,群馬,53.0,B1,4.34,22.33,5.11,26.72,31,37.5,15,18.18,1,,,,,,2,6,1,,,,3,5,3843,上之晃弘,48,長崎,54.0,B1,4.66,27.27,4.79,21.43,54,40.0,56,40.91,6,,,,,,4,4,1,,,,2,6,3740,大澤普司,50,群馬,54.0,A2,5.7,39.81,6.55,44.67,59,16.67,13,26.09,6,,,,,,1,4,3,1,,,
202501200111,マスターズリーグ第１０戦第３回ＤＫナイトカップ,第4日,2025-01-20,ボートレース桐生,11R,一般特選,1800,19:57,1,3256,三角哲男,57,東京,51.0,A1,6.32,45.19,6.64,53.57,69,,45,42.31,4,5,1,1,1,,1,,,,,,,2,3422,服部幸男,54,静岡,55.0,A1,6.96,56.64,6.88,50.0,37,22.22,14,46.15,4,3,4,,,,1,2,,,,,5,3,3412,鈴木 博,55,埼玉,52.0,A1,6.38,47.5,5.24,27.45,65,,62,24.14,4,1,6,,,,2,2,,,,,3,4,3612,馬袋義則,52,兵庫,55.0,A2,6.03,44.07,7.47,68.42,52,66.67,11,32.0,1,2,1,3,3,,4,,,,,,,5,4036,金田 諭,46,埼玉,52.0,A1,6.38,48.1,7.05,53.95,71,,59,26.92,6,,,,,,2,1,4,5,,,6,6,3908,重成一人,46,香川,55.0,A1,6.52,46.15,7.32,55.26,55,22.22,43,50.0,3,,,,,,3,2,2,1,,,2
202501200112,マスターズリーグ第１０戦第３回ＤＫナイトカップ,第4日,2025-01-20,ボートレース桐生,12R,一般桐生特選,1800,20:30,1,3582,吉川昭男,51,滋賀,53.0,A1,6.77,59.5,5.83,41.67,66,,58,27.59,1,1,2,,,,5,3,,,,,3,2,3473,石川真二,54,福岡,53.0,A1,6.82,54.27,5.71,38.71,36,22.22,53,33.33,2,,,,,,2,1,1,1,,,4,3,3532,柴田 光,53,群馬,55.0,A1,6.87,52.46,6.29,46.61,73,,67,34.62,1,4,2,2,3,,2,,,,,,,4,3541,三嶌誠司,56,香川,52.0,A1,6.76,51.15,9.71,85.71,11,,29,44.44,3,3,2,,,,4,3,,,,,5,5,3918,深井利寿,50,滋賀,51.0,A1,6.37,42.62,5.8,25.0,62,,27,44.44,2,1,3,4,4,,7,,,,,,,6,4002,古結 宏,47,兵庫,52.0,A1,6.46,46.43,6.9,53.33,41,66.67,21,40.63,4,2,3,,,,3,6,,,,,8
