レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202501280511,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４２,第1日,2025-01-28,ボートレース多摩川,11R,予選特選,1800,15:49,1,4748,渡邉雄朗,38,東京,53.0,A1,6.63,47.06,6.59,52.86,40,29.52,27,26.16,1,,,,,,,,,,,,,2,5199,垂水 悠,22,徳島,55.0,B1,5.08,33.33,4.11,22.22,12,36.09,43,37.28,3,,,,,,,,,,,,,3,4435,服部達哉,38,愛知,56.0,A2,5.24,31.82,5.88,50.0,22,32.02,69,23.43,,,,,,,,,,,,,,4,3334,角ひとみ,56,広島,45.0,B1,5.4,31.15,4.6,30.0,67,39.76,81,25.14,5,,,,,,,,,,,,,5,5221,竹間隆晟,24,大阪,55.0,A2,5.32,30.77,,,68,35.29,85,30.17,7,,,,,,,,,,,,,6,3448,高山秀雄,54,群馬,53.0,B1,4.6,21.69,4.4,23.26,66,31.03,41,29.31,2,,,,,,,,,,,,
202501280512,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４２,第1日,2025-01-28,ボートレース多摩川,12R,ドリーム１ｓ,1800,16:34,1,3256,三角哲男,57,東京,51.0,A1,6.44,47.37,6.6,53.33,75,37.71,56,37.85,4,,,,,,,,,,,,,2,4175,川尻泰輔,42,埼玉,56.0,A2,5.61,38.89,6.5,50.0,39,24.05,57,33.52,7,,,,,,,,,,,,,3,4119,泥谷一毅,43,大阪,55.0,A1,6.06,37.66,5.74,37.04,46,28.49,58,33.33,6,,,,,,,,,,,,,4,4649,和田操拓,40,滋賀,51.0,A2,5.88,33.64,6.45,45.45,49,31.11,25,26.44,2,,,,,,,,,,,,,5,4144,石塚久也,43,埼玉,51.0,A1,6.95,59.23,6.99,55.88,58,26.22,65,27.91,3,,,,,,,,,,,,,6,4136,江夏 満,44,福岡,51.0,A1,6.55,50.0,7.64,54.55,36,30.77,68,32.58,8,,,,,,,,,,,,
202501280301,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：５３,第6日,2025-01-28,ボートレース江戸川,1R,一般,1800,10:53,1,3596,河上年昭,55,埼玉,55.0,B1,4.33,19.61,4.86,25.58,63,27.07,29,32.17,6,5,4,,,,5,4,6,,,,65,2,5315,浅井 翼,24,埼玉,49.0,B2,1.79,2.44,1.81,,53,30.28,38,32.89,7,,,,,,,,,,,,,3,5323,香川陽太,21,滋賀,57.0,B1,3.68,17.5,2.11,,67,25.0,47,40.88,6,6,5,,,,1,4,5,,,,2S,4,3461,渡邊哲也,58,静岡,57.0,B1,3.86,10.0,4.31,25.0,62,36.3,66,32.89,4,5,1,,,,6,4,6,,,,33,5,4942,柴田朋哉,34,福岡,54.0,B1,4.97,27.62,4.98,26.79,14,32.37,71,39.72,5,6,3,,,,3,6,3,5,2,,9,6,4956,齊藤大将,29,東京,55.0,B1,3.54,9.76,4.57,18.87,17,35.21,67,24.41,5,4,3,,,,4,4,4,4,4,,6
202501280302,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：５３,第6日,2025-01-28,ボートレース江戸川,2R,一般,1800,11:18,1,4729,佐藤謙史,35,福岡,56.0,B1,4.6,23.15,5.63,39.29,47,23.26,26,40.79,5,,,,,,4,2,3,,,,5436,2,5014,梶山涼斗,27,佐賀,53.0,B1,5.12,25.51,5.24,26.32,15,28.03,55,38.3,3,3,5,,,,1,5,3,1,5,,7,3,5236,小宮涼雅,25,岡山,52.0,B1,3.03,10.58,,,55,33.33,18,32.0,8,,,,,,,,,,,,,4,3569,増田 進,53,東京,54.0,B1,4.44,25.93,5.53,35.9,56,31.58,63,25.9,1,,,,,,4,1,4,5,4,,54,5,5300,横田海人,22,愛知,51.0,B2,1.8,3.23,1.91,2.27,50,29.37,43,31.76,5,,,,,,5,4,6,5,6,,12,6,3882,新田智彰,51,大阪,55.0,A2,5.26,34.4,4.25,37.5,52,29.71,39,27.61,2,,,,,,2,5,3,3,6,,35
202501280303,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：５３,第6日,2025-01-28,ボートレース江戸川,3R,一般,1800,11:43,1,5103,芝田京介,26,埼玉,53.0,B2,4.16,14.93,4.18,20.59,22,39.29,13,36.23,4,6,5,,,,2,6,3,4,1,4,,2,4257,古川 健,41,広島,51.0,B1,4.76,24.07,5.94,50.0,45,27.08,68,33.09,4,,,,,,3,5,6,,,,5341,3,4583,古田祐貴,35,香川,52.0,B1,5.5,32.14,6.47,43.75,11,30.6,57,29.73,5,4,6,,,,1,1,5,2,1,,11,4,5158,宮脇遼太,26,福岡,54.0,A2,5.21,34.04,3.76,21.74,69,24.82,22,29.86,3,6,4,,,,5,1,3,5,4,,9,5,3929,杢野誓良,49,愛知,51.0,B1,4.68,26.8,5.94,41.67,21,45.07,52,39.71,1,5,2,,,,1,3,2,3,3,6,10,6,5002,上田健太,28,愛知,52.0,A2,6.21,44.36,5.89,33.33,24,24.81,36,39.84,1,2,5,1,2,,4,5,2,2,,,10
202501280304,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：５３,第6日,2025-01-28,ボートレース江戸川,4R,一般,1800,12:09,1,4750,井上尚悟,37,大阪,52.0,B1,3.85,17.8,4.63,29.17,48,30.99,60,31.82,4,,,,,,2,4,6,,,,5265,2,4666,日笠勝弘,41,大阪,52.0,B1,4.05,22.73,4.79,29.87,43,27.41,23,31.85,4,,,,,,6,5,5,,,,1554,3,4093,吉田宗弘,43,東京,50.0,B1,4.64,23.58,5.25,31.96,71,36.76,28,34.78,3,3,6,,,,3,6,2,6,6,,9,4,4379,桑島和宏,40,東京,57.0,A2,6.07,38.1,6.23,39.85,19,31.25,33,27.91,2,1,5,,,,4,4,1,1,5,3,10,5,5339,石井伸長,24,香川,51.0,B1,2.81,8.24,,,26,42.34,25,26.43,3,6,2,2,2,,6,3,2,5,,,11,6,3813,佐藤大介,48,愛知,54.0,A1,6.51,46.85,7.14,57.14,16,36.72,17,30.43,5,4,1,,,,5,3,2,4,6,,
202501280305,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：５３,第6日,2025-01-28,ボートレース江戸川,5R,一般,1800,12:35,1,4778,堤 啓輔,39,佐賀,50.0,B1,5.59,38.33,5.85,35.9,46,27.66,37,29.32,1,,,,,,5,6,3,,,,1633,2,4068,幸田智裕,44,静岡,54.0,B1,5.04,28.85,5.8,41.67,31,42.14,32,36.62,2,,,,,,4,3,5,,,,2446,3,3596,河上年昭,55,埼玉,55.0,B1,4.33,19.61,4.86,25.58,63,27.07,29,32.17,6,5,4,,,,5,4,6,,,,65,4,4366,前沢丈史,39,東京,55.0,A1,6.59,49.15,6.3,44.94,58,33.1,41,33.81,5,6,2,,,,2,2,4,,,,12,5,5206,梅原祥平,27,岡山,51.0,B1,4.27,24.3,4.6,20.0,25,31.43,59,37.2,6,1,3,4,6,,4,3,6,4,,,,6,4332,村上彰一,41,福岡,58.0,B1,4.63,22.09,3.63,18.52,35,36.5,45,31.54,2,,,,,,6,3,1,,,,1235
202501280306,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：５３,第6日,2025-01-28,ボートレース江戸川,6R,一般,1800,13:01,1,4956,齊藤大将,29,東京,55.0,B1,3.54,9.76,4.57,18.87,17,35.21,67,24.41,5,4,3,,,,4,4,4,4,4,,1,2,5071,野見山拓,30,福岡,52.0,B1,4.3,20.29,5.69,34.38,68,35.04,19,20.8,1,1,,,,,6,5,5,1,1,,11,3,4729,佐藤謙史,35,福岡,56.0,B1,4.6,23.15,5.63,39.29,47,23.26,26,40.79,5,,,,,,4,2,3,,,,5436,4,5323,香川陽太,21,滋賀,57.0,B1,3.68,17.5,2.11,,67,25.0,47,40.88,6,6,5,,,,1,4,5,,,,2S,5,4074,柳沢 一,43,愛知,52.0,A1,6.16,42.11,,,12,35.71,48,31.71,4,3,2,,,,3,3,6,2,1,5,11,6,5229,吉川晴人,22,滋賀,56.0,B1,5.07,33.83,6.1,40.0,61,44.12,16,34.9,5,2,2,,,,2,2,6,,,,51
202501280307,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：５３,第6日,2025-01-28,ボートレース江戸川,7R,一般,1800,13:28,1,4257,古川 健,41,広島,51.0,B1,4.76,24.07,5.94,50.0,45,27.08,68,33.09,4,,,,,,3,5,6,,,,5341,2,5300,横田海人,22,愛知,51.0,B2,1.8,3.23,1.91,2.27,50,29.37,43,31.76,5,,,,,,5,4,6,5,6,,12,3,5315,浅井 翼,24,埼玉,49.0,B2,1.79,2.44,1.81,,53,30.28,38,32.89,1,,,,,,,,,,,,,4,4142,平野和明,43,愛知,53.0,A2,5.75,32.31,6.42,43.33,65,25.19,24,29.66,2,3,2,,,,4,4,2,,,,46,5,5014,梶山涼斗,27,佐賀,53.0,B1,5.12,25.51,5.24,26.32,15,28.03,55,38.3,3,3,5,,,,1,5,3,1,5,,2,6,4861,田中宏樹,36,福岡,52.0,B1,5.28,33.04,5.04,24.39,28,31.72,50,34.29,4,,,,,,1,3,4,,,,1224
202501280308,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：５３,第6日,2025-01-28,ボートレース江戸川,8R,一般,1800,13:55,1,4666,日笠勝弘,41,大阪,52.0,B1,4.05,22.73,4.79,29.87,43,27.41,23,31.85,4,,,,,,6,5,5,,,,1554,2,4750,井上尚悟,37,大阪,52.0,B1,3.85,17.8,4.63,29.17,48,30.99,60,31.82,4,,,,,,2,4,6,,,,5265,3,3569,増田 進,53,東京,54.0,B1,4.44,25.93,5.53,35.9,56,31.58,63,25.9,1,,,,,,4,1,4,5,4,,54,4,5236,小宮涼雅,25,岡山,52.0,B1,3.03,10.58,,,55,33.33,18,32.0,2,,,,,,,,,,,,,5,3461,渡邊哲也,58,静岡,57.0,B1,3.86,10.0,4.31,25.0,62,36.3,66,32.89,4,5,1,,,,6,4,6,,,,33,6,3876,中辻崇人,47,福岡,53.0,A1,7.76,70.67,8.0,71.43,18,35.46,56,39.39,1,2,2,,,,1,2,1,4,1,,
202501280309,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：５３,第6日,2025-01-28,ボートレース江戸川,9R,一般特選,1800,14:24,1,4093,吉田宗弘,43,東京,50.0,B1,4.64,23.58,5.25,31.96,71,36.76,28,34.78,3,3,6,,,,3,6,2,6,6,,4,2,4778,堤 啓輔,39,佐賀,50.0,B1,5.59,38.33,5.85,35.9,46,27.66,37,29.32,1,,,,,,5,6,3,,,,1633,3,4942,柴田朋哉,34,福岡,54.0,B1,4.97,27.62,4.98,26.79,14,32.37,71,39.72,5,6,3,,,,3,6,3,5,2,,1,4,4068,幸田智裕,44,静岡,54.0,B1,5.04,28.85,5.8,41.67,31,42.14,32,36.62,2,,,,,,4,3,5,,,,2446,5,5158,宮脇遼太,26,福岡,54.0,A2,5.21,34.04,3.76,21.74,69,24.82,22,29.86,3,6,4,,,,5,1,3,5,4,,3,6,4432,黄金井力,38,埼玉,57.0,A2,5.38,30.43,5.86,34.78,27,31.08,64,43.31,4,,,,,,3,4,1,,,,4551
202501280310,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：５３,第6日,2025-01-28,ボートレース江戸川,10R,選抜戦,1800,14:54,1,4332,村上彰一,41,福岡,58.0,B1,4.63,22.09,3.63,18.52,35,36.5,45,31.54,2,,,,,,6,3,1,,,,1235,2,3929,杢野誓良,49,愛知,51.0,B1,4.68,26.8,5.94,41.67,21,45.07,52,39.71,1,5,2,,,,1,3,2,3,3,6,3,3,4366,前沢丈史,39,東京,55.0,A1,6.59,49.15,6.3,44.94,58,33.1,41,33.81,5,6,2,,,,2,2,4,,,,12,4,5229,吉川晴人,22,滋賀,56.0,B1,5.07,33.83,6.1,40.0,61,44.12,16,34.9,5,2,2,,,,2,2,6,,,,51,5,5002,上田健太,28,愛知,52.0,A2,6.21,44.36,5.89,33.33,24,24.81,36,39.84,1,2,5,1,2,,4,5,2,2,,,3,6,4379,桑島和宏,40,東京,57.0,A2,6.07,38.1,6.23,39.85,19,31.25,33,27.91,2,1,5,,,,4,4,1,1,5,3,4
202501280311,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：５３,第6日,2025-01-28,ボートレース江戸川,11R,選抜戦,1800,15:26,1,4861,田中宏樹,36,福岡,52.0,B1,5.28,33.04,5.04,24.39,28,31.72,50,34.29,4,,,,,,1,3,4,,,,1224,2,4074,柳沢 一,43,愛知,52.0,A1,6.16,42.11,,,12,35.71,48,31.71,4,3,2,,,,3,3,6,2,1,5,6,3,4142,平野和明,43,愛知,53.0,A2,5.75,32.31,6.42,43.33,65,25.19,24,29.66,2,3,2,,,,4,4,2,,,,46,4,4583,古田祐貴,35,香川,52.0,B1,5.5,32.14,6.47,43.75,11,30.6,57,29.73,5,4,6,,,,1,1,5,2,1,,3,5,5071,野見山拓,30,福岡,52.0,B1,4.3,20.29,5.69,34.38,68,35.04,19,20.8,1,1,,,,,6,5,5,1,1,,6,6,5339,石井伸長,24,香川,51.0,B1,2.81,8.24,,,26,42.34,25,26.43,3,6,2,2,2,,6,3,2,5,,,4
202501280312,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：５３,第6日,2025-01-28,ボートレース江戸川,12R,優勝戦,1800,15:58,1,4044,湯川浩司,45,大阪,54.0,A1,6.66,45.87,7.29,39.29,39,42.64,30,25.95,1,,,,,,1,1,2,,,,1121,2,4821,妻鳥晋也,33,香川,54.0,B1,4.78,25.25,,,54,38.41,53,46.58,3,,,,,,3,2,1,1,3,,32,3,5257,西丸侑太,20,香川,52.0,A2,5.16,32.14,2.57,,51,44.78,21,35.97,3,,,,,,1,1,3,2,6,,42,4,4468,大池佑来,38,東京,50.0,A1,6.32,39.44,7.11,52.59,59,26.62,27,24.63,2,5,1,,,,5,1,2,,,,23,5,5053,山口広樹,29,福岡,56.0,B1,4.84,30.68,4.13,20.0,20,33.82,12,29.93,1,6,6,,,,3,2,1,3,1,3,,6,4269,杉山裕也,39,愛知,54.0,A1,6.93,50.47,7.32,58.49,60,39.86,15,32.37,1,1,3,,,,2,5,3,,,,64
202501280201,男女Ｗ優勝戦・モーヴィ戸田・マクール杯,第3日,2025-01-28,ボートレース戸田,1R,予選,1800,10:47,1,4675,井手良太,37,大阪,51.0,B1,5.04,25.53,5.5,30.95,17,22.22,21,22.47,3,6,1,,,,5,,,,,,,2,3963,原田秀弥,45,大阪,56.0,B1,5.73,43.24,4.57,28.57,39,26.67,73,27.27,6,1,3,,,,9,,,,,,,3,4460,後藤翔之,38,東京,56.0,A2,6.2,46.55,5.92,44.0,44,36.84,64,36.67,3,,,,,,1,4,,,,,7,4,4813,宮内直哉,35,東京,52.0,B1,4.45,26.09,3.48,13.04,27,38.18,29,25.81,4,1,5,,,,1,1,,,,,,5,3860,松本浩貴,51,埼玉,52.0,B1,4.69,21.59,4.39,23.73,42,39.42,62,32.63,3,5,3,,,,5,,,,,,,6,3973,崎 利仁,48,群馬,54.0,B1,4.56,23.58,3.45,10.53,2,34.29,31,32.63,2,,,,,,6,4,,,,,
202501280202,男女Ｗ優勝戦・モーヴィ戸田・マクール杯,第3日,2025-01-28,ボートレース戸田,2R,予選,1800,11:16,1,4419,原加央理,37,埼玉,46.0,B1,4.77,32.47,5.78,39.51,34,26.67,48,32.65,1,3,4,,,,1,2,,,,,,2,4240,今井裕梨,40,群馬,44.0,A2,6.17,44.79,5.53,40.0,54,28.57,51,24.18,1,3,5,,,,8,,,,,,,3,4987,島倉 都,27,群馬,48.0,B1,3.51,15.38,4.59,24.39,51,29.21,75,45.83,4,1,5,,,,6,,,,,,,4,5265,大廣咲季,25,香川,45.0,B1,2.72,6.3,,,13,19.23,34,35.79,5,,,,,,4,3,,,,,,5,4746,大豆生蒼,30,埼玉,47.0,A2,5.99,45.16,7.05,58.46,47,41.28,66,11.11,1,6,1,2,,,1,0,,,,,,6,5287,滝沢織寧,25,埼玉,46.0,B1,2.95,6.42,2.21,6.06,65,37.38,70,31.18,4,3,3,,,,1,0,,,,,
202501280203,男女Ｗ優勝戦・モーヴィ戸田・マクール杯,第3日,2025-01-28,ボートレース戸田,3R,予選,1800,11:45,1,4176,樋口喜彦,42,兵庫,55.0,B1,4.54,23.08,4.43,14.29,62,35.58,40,27.96,5,6,4,,,,7,,,,,,,2,4180,上野秀和,41,福岡,56.0,B1,4.63,28.28,4.76,20.0,10,42.59,44,38.3,4,5,1,,,,9,,,,,,,3,3543,福田雅一,56,香川,54.0,A2,5.58,34.34,5.25,25.0,56,32.61,22,30.0,1,,,,,,4,1,,,,,11,4,3652,森下 勇,51,群馬,57.0,B1,3.88,14.58,4.64,21.21,35,34.12,50,31.63,6,,,,,,6,5,,,,,,5,5329,金子龍斗,21,兵庫,50.0,B1,3.16,11.43,,,1,28.0,77,29.9,5,,,,,,6,3,,,,,,6,4102,益田啓司,45,福岡,51.0,A1,6.48,50.33,4.88,25.0,9,32.41,37,20.21,1,,,,,,2,3,,,,,7
202501280204,男女Ｗ優勝戦・モーヴィ戸田・マクール杯,第3日,2025-01-28,ボートレース戸田,4R,予選,1800,12:14,1,4990,田中博子,27,福岡,48.0,B2,2.19,,6.18,36.36,52,39.0,20,31.18,6,,,,,,5,6,,,,,,2,3778,安達美帆,49,埼玉,46.0,B1,3.93,24.59,4.38,24.14,64,26.39,11,27.66,5,,,,,,6,4,,,,,,3,3551,藤田美代,53,福岡,45.0,B1,4.54,26.53,4.33,22.22,58,40.23,26,25.27,5,,,,,,6,6,,,,,,4,4963,實森美祐,28,広島,47.0,A1,6.66,51.3,6.32,47.37,48,40.21,53,31.18,6,1,2,1,,,1,2,,,,,,5,4941,孫崎百世,36,滋賀,47.0,B1,4.51,25.42,5.78,33.33,38,39.8,71,36.08,4,2,2,,,,1,0,,,,,,6,3845,中谷朋子,48,兵庫,46.0,A1,6.03,40.54,7.45,63.64,43,34.69,39,35.29,2,5,1,4,,,8,,,,,,
202501280205,男女Ｗ優勝戦・モーヴィ戸田・マクール杯,第3日,2025-01-28,ボートレース戸田,5R,予選,1800,12:44,1,3564,桑原 啓,54,福岡,53.0,B1,4.87,32.2,5.38,38.1,46,28.57,59,29.89,3,,,,,,4,6,,,,,,2,3860,松本浩貴,51,埼玉,52.0,B1,4.69,21.59,4.39,23.73,42,39.42,62,32.63,3,5,3,,,,1,,,,,,,3,4195,前川守嗣,42,福岡,60.0,B1,5.43,38.83,5.14,35.71,4,31.58,38,43.96,2,5,1,,,,1,1,,,,,,4,4675,井手良太,37,大阪,51.0,B1,5.04,25.53,5.5,30.95,17,22.22,21,22.47,3,6,1,,,,1,,,,,,,5,4231,鈴木裕隆,41,愛知,55.0,A2,5.61,35.67,3.79,14.29,3,32.71,12,31.96,3,2,3,,,,9,,,,,,,6,3532,柴田 光,53,群馬,54.0,A1,6.9,52.78,6.04,52.08,33,26.88,17,32.22,2,,,,,,2,1,,,,,11
202501280206,男女Ｗ優勝戦・モーヴィ戸田・マクール杯,第3日,2025-01-28,ボートレース戸田,6R,予選,1800,13:14,1,5194,大久保佑,23,埼玉,43.0,B1,3.78,21.82,4.24,24.3,36,30.49,32,40.0,3,5,2,,,,,,,,,,,2,4050,田口節子,44,岡山,46.0,A1,7.4,58.82,5.92,23.08,41,14.06,28,40.59,4,2,3,,,,1,0,,,,,,3,3994,小野 桜,45,滋賀,46.0,A2,5.36,31.52,6.16,41.86,37,33.33,25,37.5,6,2,2,,,,1,2,,,,,,4,5182,宮崎安奈,26,埼玉,47.0,B1,3.68,15.58,3.72,14.49,57,29.33,57,30.43,2,,,,,,3,5,,,,,,5,3435,寺田千恵,55,岡山,45.0,A1,7.17,58.46,6.16,42.11,60,25.64,36,32.97,1,4,5,,,,1,2,,,,,,6,4987,島倉 都,27,群馬,48.0,B1,3.51,15.38,4.59,24.39,51,29.21,75,45.83,4,1,5,,,,2,,,,,,
202501280207,男女Ｗ優勝戦・モーヴィ戸田・マクール杯,第3日,2025-01-28,ボートレース戸田,7R,予選,1800,13:45,1,3655,本橋克洋,51,群馬,54.0,A2,5.64,39.64,5.64,32.0,40,18.18,61,43.75,2,3,5,,,,1,1,,,,,,2,4460,後藤翔之,38,東京,56.0,A2,6.2,46.55,5.92,44.0,44,36.84,64,36.67,3,,,,,,1,4,,,,,1,3,5259,野田昇吾,31,埼玉,57.0,B1,2.56,5.05,2.16,3.06,63,39.0,13,29.79,4,,,,,,5,6,,,,,,4,4102,益田啓司,45,福岡,51.0,A1,6.48,50.33,4.88,25.0,9,32.41,37,20.21,1,,,,,,2,3,,,,,3,5,4176,樋口喜彦,42,兵庫,55.0,B1,4.54,23.08,4.43,14.29,62,35.58,40,27.96,5,6,4,,,,3,,,,,,,6,5245,倉富大誠,23,愛知,52.0,B2,2.72,10.0,1.58,2.33,7,41.0,27,45.83,5,,,,,,2,2,,,,,
202501280208,男女Ｗ優勝戦・モーヴィ戸田・マクール杯,第3日,2025-01-28,ボートレース戸田,8R,予選,1800,14:16,1,4900,中田夕貴,32,埼玉,46.0,A2,5.41,37.17,5.08,35.51,31,25.0,49,34.78,4,,,,,,4,2,,,,,12,2,3845,中谷朋子,48,兵庫,46.0,A1,6.03,40.54,7.45,63.64,43,34.69,39,35.29,2,5,1,4,,,4,,,,,,,3,5045,平川香織,24,埼玉,46.0,B1,5.26,35.16,5.69,41.0,45,33.68,68,38.82,2,,,,,,5,4,,,,,,4,4240,今井裕梨,40,群馬,44.0,A2,6.17,44.79,5.53,40.0,54,28.57,51,24.18,1,3,5,,,,2,,,,,,,5,5327,西田和加,21,埼玉,50.0,B2,1.24,,1.06,,6,27.45,14,38.2,6,,,,,,6,6,,,,,,6,3175,渡辺千草,61,東京,48.0,B1,5.37,33.04,5.3,27.5,53,43.88,52,42.71,3,3,3,,,,1,2,,,,,
202501280209,男女Ｗ優勝戦・モーヴィ戸田・マクール杯,第3日,2025-01-28,ボートレース戸田,9R,戸田特賞,1800,14:48,1,4258,関根彰人,41,埼玉,51.0,A2,5.58,35.05,5.11,22.73,55,41.18,69,32.26,1,4,2,5,,,,,,,,,,2,4231,鈴木裕隆,41,愛知,55.0,A2,5.61,35.67,3.79,14.29,3,32.71,12,31.96,3,2,3,,,,5,,,,,,,3,5016,宮田龍馬,26,兵庫,51.0,A2,6.2,42.86,4.41,23.53,32,23.6,72,21.59,1,2,4,2,,,,,,,,,,4,3963,原田秀弥,45,大阪,56.0,B1,5.73,43.24,4.57,28.57,39,26.67,73,27.27,6,1,3,,,,1,,,,,,,5,4180,上野秀和,41,福岡,56.0,B1,4.63,28.28,4.76,20.0,10,42.59,44,38.3,4,5,1,,,,3,,,,,,,6,4772,石丸海渡,31,香川,58.0,A1,7.16,55.04,6.39,50.0,5,38.68,41,37.23,4,3,,,,,,,,,,,
202501280210,男女Ｗ優勝戦・モーヴィ戸田・マクール杯,第3日,2025-01-28,ボートレース戸田,10R,戸田特賞,1800,15:21,1,4746,大豆生蒼,30,埼玉,47.0,A2,5.99,45.16,7.05,58.46,47,41.28,66,11.11,1,6,1,2,,,2,,,,,,,2,4941,孫崎百世,36,滋賀,47.0,B1,4.51,25.42,5.78,33.33,38,39.8,71,36.08,4,2,2,,,,4,,,,,,,3,4473,藤堂里香,37,福井,44.0,A2,5.71,40.0,3.75,12.5,49,30.53,47,34.02,5,,,,,,1,3,,,,,,4,5287,滝沢織寧,25,埼玉,46.0,B1,2.95,6.42,2.21,6.06,65,37.38,70,31.18,4,3,3,,,,2,,,,,,,5,4569,中澤宏奈,36,東京,48.0,A2,5.91,42.48,5.31,34.62,59,30.59,76,28.09,6,,,,,,1,1,,,,,,6,4050,田口節子,44,岡山,46.0,A1,7.4,58.82,5.92,23.08,41,14.06,28,40.59,4,2,3,,,,6,,,,,,
