レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202011120404,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０２,第1日,2020-11-12,ボートレース平和島,4R,予選,1800,12:18,1,3905,天野友和,43,愛知,54.0,B1,5.25,32.58,4.6,26.19,13,38.75,16,27.78,9,,,,,,,,,,,,,2,3792,田中 豪,48,東京,52.0,A2,6.6,50.47,6.3,46.05,26,14.86,33,27.14,1,1,,,,,,,,,,,,3,4207,松下一也,37,静岡,54.0,A2,6.57,53.77,8.83,83.33,28,17.95,12,22.5,1,0,,,,,,,,,,,,4,5095,小原聡将,26,東京,52.0,B1,3.28,9.57,2.14,2.7,17,48.72,21,45.98,8,,,,,,,,,,,,,5,4439,近藤友宝,34,埼玉,56.0,B1,3.85,23.88,4.43,31.48,27,36.25,31,35.16,,,,,,,,,,,,,,6,4352,下條雄太,34,長崎,53.0,A1,7.06,52.67,6.55,54.55,60,43.75,75,41.67,1,2,,,,,,,,,,,
202011120405,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０２,第1日,2020-11-12,ボートレース平和島,5R,予選,1800,12:45,1,3635,石田政吾,50,福井,52.0,A1,6.23,53.64,6.38,61.54,57,34.18,30,32.22,1,2,,,,,,,,,,,,2,4615,板倉敦史,40,東京,52.0,B1,5.06,30.19,4.3,23.33,50,28.75,72,53.57,1,1,,,,,,,,,,,,3,4892,柴田直哉,30,福岡,51.0,B1,5.1,30.61,5.08,30.77,39,44.44,73,35.53,9,,,,,,,,,,,,,4,4813,宮内直哉,30,東京,53.0,B1,3.75,21.31,5.49,40.0,71,27.27,37,37.93,,,,,,,,,,,,,,5,4966,田川大貴,22,長崎,53.0,B1,4.91,26.32,2.93,13.33,43,25.33,70,29.73,,,,,,,,,,,,,,6,3306,武田正紀,52,埼玉,55.0,B1,4.12,17.33,4.65,30.23,75,19.23,22,41.67,1,,,,,,,,,,,,
202011120406,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０２,第1日,2020-11-12,ボートレース平和島,6R,予選,1800,13:12,1,4169,多田有佑,38,東京,55.0,B1,3.53,13.89,4.64,26.39,47,26.58,14,48.86,1,,,,,,,,,,,,,2,3813,佐藤大介,44,愛知,54.0,A1,6.72,52.73,6.55,55.17,23,24.32,66,32.91,1,2,,,,,,,,,,,,3,3843,上之晃弘,44,長崎,52.0,B1,5.25,37.5,5.4,36.67,79,40.74,19,32.05,1,1,,,,,,,,,,,,4,4358,松本庸平,36,三重,51.0,B1,5.31,39.76,4.6,32.0,55,22.5,36,36.67,2,,,,,,,,,,,,,5,4318,桑原将光,36,東京,52.0,A2,6.02,40.18,5.72,37.8,29,31.65,25,27.5,1,0,,,,,,,,,,,,6,4037,別府正幸,41,埼玉,54.0,A2,5.54,33.09,5.0,26.32,48,30.77,71,42.25,,,,,,,,,,,,,
202011120407,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０２,第1日,2020-11-12,ボートレース平和島,7R,予選,1800,13:39,1,3900,香川素子,43,滋賀,47.0,A1,6.66,56.44,4.5,30.0,44,33.75,13,35.42,1,2,,,,,,,,,,,,2,4891,寺島美里,31,東京,46.0,B1,4.37,20.73,4.28,20.9,63,23.68,68,36.71,2,,,,,,,,,,,,,3,4225,土屋千明,38,群馬,46.0,A1,6.08,47.3,4.71,21.43,77,22.78,67,35.14,1,1,,,,,,,,,,,,4,4190,長嶋万記,39,静岡,50.0,A2,6.18,42.57,6.25,45.0,20,28.75,39,18.99,3,,,,,,,,,,,,,5,3207,田村美和,55,東京,53.0,B1,3.47,6.25,4.67,15.38,21,43.59,77,31.94,,,,,,,,,,,,,,6,5072,吉田杏美,25,埼玉,50.0,B2,1.59,,,,73,17.95,29,38.75,,,,,,,,,,,,,
202011120408,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０２,第1日,2020-11-12,ボートレース平和島,8R,予選,1800,14:08,1,4565,西村豪洋,32,愛知,52.0,A2,5.33,31.36,5.44,33.33,45,21.52,23,32.56,,,,,,,,,,,,,,2,4906,鈴木雅希,25,東京,53.0,B1,4.86,24.69,5.38,23.08,64,25.61,10,37.36,,,,,,,,,,,,,,3,4544,松田大志,32,福岡,52.0,A1,7.56,62.33,7.03,62.5,65,43.53,78,33.33,1,2,,,,,,,,,,,,4,4625,渡邊裕貴,34,静岡,52.0,B1,4.72,32.94,4.92,28.0,33,45.57,24,35.37,1,,,,,,,,,,,,,5,4099,吉永則雄,41,大阪,53.0,A2,5.86,40.59,6.41,47.06,40,32.91,18,27.78,,,,,,,,,,,,,,6,5095,小原聡将,26,東京,52.0,B1,3.28,9.57,2.14,2.7,17,48.72,21,45.98,4,,,,,,,,,,,,
202011120409,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０２,第1日,2020-11-12,ボートレース平和島,9R,予選特賞,1800,14:37,1,4114,深澤達徳,40,東京,55.0,A2,5.12,27.34,5.19,33.82,53,32.56,40,27.03,,,,,,,,,,,,,,2,4892,柴田直哉,30,福岡,51.0,B1,5.1,30.61,5.08,30.77,39,44.44,73,35.53,5,,,,,,,,,,,,,3,3905,天野友和,43,愛知,54.0,B1,5.25,32.58,4.6,26.19,13,38.75,16,27.78,4,,,,,,,,,,,,,4,4066,東本勝利,40,三重,53.0,A2,6.16,46.24,7.25,37.5,66,32.05,28,22.08,1,,,,,,,,,,,,,5,4465,大西 賢,34,東京,53.0,B1,4.49,23.26,4.06,18.52,68,37.8,80,36.36,,,,,,,,,,,,,,6,4218,吉川喜継,39,滋賀,51.0,A1,6.01,37.5,4.63,25.0,12,33.33,15,27.91,,,,,,,,,,,,,
202011120410,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０２,第1日,2020-11-12,ボートレース平和島,10R,予選特賞,1800,15:07,1,3882,新田智彰,47,大阪,57.0,A2,5.97,45.76,5.0,28.95,69,32.43,74,41.18,2,,,,,,,,,,,,,2,4318,桑原将光,36,東京,52.0,A2,6.02,40.18,5.72,37.8,29,31.65,25,27.5,6,,,,,,,,,,,,,3,4329,小松卓司,37,福岡,51.0,B1,5.14,32.26,3.74,10.53,41,38.27,38,28.38,3,,,,,,,,,,,,,4,4496,内堀 学,33,東京,54.0,A1,5.91,43.01,5.81,35.48,37,41.67,20,33.73,,,,,,,,,,,,,,5,5068,前田 滉,20,愛知,49.0,B1,6.15,47.69,2.88,,61,32.5,35,27.63,,,,,,,,,,,,,,6,4207,松下一也,37,静岡,54.0,A2,6.57,53.77,8.83,83.33,28,17.95,12,22.5,4,,,,,,,,,,,,
202011120411,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０２,第1日,2020-11-12,ボートレース平和島,11R,予選特選,1800,15:37,1,3550,都築正治,49,愛知,53.0,A1,5.58,43.18,6.0,44.62,35,32.05,11,29.41,2,,,,,,,,,,,,,2,3843,上之晃弘,44,長崎,52.0,B1,5.25,37.5,5.4,36.67,79,40.74,19,32.05,6,,,,,,,,,,,,,3,4448,青木玄太,33,滋賀,52.0,A2,7.19,53.98,7.0,44.44,80,31.25,17,42.7,3,,,,,,,,,,,,,4,4615,板倉敦史,40,東京,52.0,B1,5.06,30.19,4.3,23.33,50,28.75,72,53.57,5,,,,,,,,,,,,,5,4225,土屋千明,38,群馬,46.0,A1,6.08,47.3,4.71,21.43,77,22.78,67,35.14,7,,,,,,,,,,,,,6,3792,田中 豪,48,東京,52.0,A2,6.6,50.47,6.3,46.05,26,14.86,33,27.14,4,,,,,,,,,,,,
202011120412,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０２,第1日,2020-11-12,ボートレース平和島,12R,平和島選抜,1800,16:07,1,4544,松田大志,32,福岡,52.0,A1,7.56,62.33,7.03,62.5,65,43.53,78,33.33,8,,,,,,,,,,,,,2,3635,石田政吾,50,福井,52.0,A1,6.23,53.64,6.38,61.54,57,34.18,30,32.22,5,,,,,,,,,,,,,3,3900,香川素子,43,滋賀,47.0,A1,6.66,56.44,4.5,30.0,44,33.75,13,35.42,7,,,,,,,,,,,,,4,4352,下條雄太,34,長崎,53.0,A1,7.06,52.67,6.55,54.55,60,43.75,75,41.67,4,,,,,,,,,,,,,5,3813,佐藤大介,44,愛知,54.0,A1,6.72,52.73,6.55,55.17,23,24.32,66,32.91,6,,,,,,,,,,,,,6,4366,前沢丈史,35,東京,54.0,A1,6.51,42.2,5.88,50.0,52,40.74,76,29.33,3,,,,,,,,,,,,
202011120201,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５１,第1日,2020-11-12,ボートレース戸田,1R,予選,1800,10:51,1,4954,内山峻輔,25,東京,53.0,B1,3.75,22.95,2.5,5.88,2,26.76,19,44.44,6,,,,,,,,,,,,,2,5087,佐藤 航,21,埼玉,53.0,B2,3.22,13.79,3.05,14.29,5,44.32,50,43.06,7,,,,,,,,,,,,,3,4712,冨好祐真,30,兵庫,54.0,B1,3.78,18.18,4.13,20.0,31,38.55,68,30.61,9,,,,,,,,,,,,,4,3542,清水紀克,52,愛知,56.0,B1,3.81,17.54,3.63,18.75,12,29.41,42,40.0,5,,,,,,,,,,,,,5,3141,山来和人,59,東京,54.0,B1,4.38,23.61,4.0,14.81,8,36.36,26,28.77,1,0,,,,,,,,,,,,6,5147,田中勇輔,26,埼玉,52.0,B2,,,,,17,31.17,13,25.0,,,,,,,,,,,,,
202011120202,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５１,第1日,2020-11-12,ボートレース戸田,2R,ウインウイン,1800,11:15,1,3812,山崎聖司,44,東京,52.0,B1,4.19,21.35,4.91,25.53,21,37.5,71,22.64,,,,,,,,,,,,,,2,3772,一柳和孝,46,埼玉,53.0,B1,5.81,42.05,4.79,29.29,35,22.22,37,32.86,9,,,,,,,,,,,,,3,4666,日笠勝弘,36,大阪,52.0,B1,4.96,29.41,5.13,31.25,13,34.33,34,44.12,8,,,,,,,,,,,,,4,4278,藤岡俊介,37,兵庫,51.0,A1,7.15,54.29,7.52,52.38,1,26.23,23,43.94,1,2,,,,,,,,,,,,5,5090,生方靖亜,20,群馬,53.0,B1,3.33,9.52,2.35,2.94,9,34.15,52,31.08,6,,,,,,,,,,,,,6,5167,小川竜太,20,埼玉,53.0,B2,,,,,26,32.05,32,34.72,,,,,,,,,,,,,
202011120203,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５１,第1日,2020-11-12,ボートレース戸田,3R,予選,1800,11:40,1,3044,三宅爾士,59,福井,57.0,B1,4.49,21.43,5.94,43.75,38,30.14,54,33.78,1,0,,,,,,,,,,,,2,3992,関口智久,41,埼玉,53.0,B1,4.86,27.54,5.76,38.1,29,22.62,51,30.0,1,1,,,,,,,,,,,,3,4026,小林 晋,43,東京,54.0,B1,4.21,22.64,4.82,27.27,4,22.0,21,36.49,,,,,,,,,,,,,,4,4159,向後龍一,39,埼玉,52.0,A2,6.52,50.41,5.73,37.19,32,43.68,24,30.3,8,,,,,,,,,,,,,5,4527,高野心吾,32,愛知,51.0,B1,4.47,21.98,5.67,23.81,7,32.39,61,31.08,,,,,,,,,,,,,,6,3563,堤 昇,50,静岡,51.0,A2,5.91,40.56,6.32,42.11,10,21.88,47,26.39,9,,,,,,,,,,,,
202011120204,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５１,第1日,2020-11-12,ボートレース戸田,4R,予選,1800,12:06,1,3246,星野政彦,56,兵庫,55.0,B1,4.55,21.84,4.23,15.38,39,42.35,60,37.68,8,,,,,,,,,,,,,2,4124,池田雄一,38,静岡,53.0,A1,6.08,46.49,5.78,39.13,28,33.73,67,28.99,1,0,,,,,,,,,,,,3,3412,鈴木 博,51,埼玉,54.0,A2,5.56,37.84,6.53,50.0,19,25.37,76,32.31,9,,,,,,,,,,,,,4,4610,佐藤大佑,30,東京,53.0,A2,5.81,39.13,5.95,45.0,36,30.56,69,37.5,1,1,,,,,,,,,,,,5,4995,田邉亮蔵,29,東京,57.0,B1,3.6,12.35,2.98,9.52,30,38.96,45,17.57,,,,,,,,,,,,,,6,3654,武田光史,47,福井,55.0,A1,6.43,42.65,6.94,59.38,22,37.5,74,33.87,1,2,,,,,,,,,,,
202011120205,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５１,第1日,2020-11-12,ボートレース戸田,5R,予選,1800,12:33,1,3542,清水紀克,52,愛知,56.0,B1,3.81,17.54,3.63,18.75,12,29.41,49,29.73,1,,,,,,,,,,,,,2,3902,蜷川哲平,43,東京,54.0,A1,5.65,35.48,6.31,43.75,18,43.55,36,30.99,9,,,,,,,,,,,,,3,4109,谷津幸宏,40,埼玉,53.0,A2,5.63,37.37,5.9,41.56,6,27.54,28,28.99,1,1,,,,,,,,,,,,4,4598,加藤政彦,36,東京,52.0,A2,5.55,38.05,5.98,34.09,63,43.55,73,30.65,1,0,,,,,,,,,,,,5,4766,石井孝之,29,群馬,54.0,B1,3.74,20.0,3.61,18.42,34,25.37,59,45.45,,,,,,,,,,,,,,6,3679,飯島昌弘,47,埼玉,53.0,A1,6.13,38.46,6.26,40.2,15,29.41,46,38.36,1,2,,,,,,,,,,,
202011120206,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５１,第1日,2020-11-12,ボートレース戸田,6R,予選,1800,13:00,1,4575,戸塚邦好,32,東京,51.0,A2,4.99,23.91,4.58,27.08,61,29.51,22,36.62,,,,,,,,,,,,,,2,4514,上條嘉嗣,30,大阪,54.0,A2,5.92,45.45,5.61,33.33,16,30.95,65,30.77,1,0,,,,,,,,,,,,3,4954,内山峻輔,25,東京,53.0,B1,3.75,22.95,2.5,5.88,2,26.76,19,44.44,1,,,,,,,,,,,,,4,5090,生方靖亜,20,群馬,53.0,B1,3.33,9.52,2.35,2.94,9,34.15,52,31.08,2,,,,,,,,,,,,,5,3156,金子良昭,56,静岡,53.0,A1,5.98,43.8,5.5,33.33,64,40.91,43,34.92,1,1,,,,,,,,,,,,6,4118,宇佐見淳,39,愛知,52.0,A1,6.46,51.82,6.5,53.13,40,42.17,12,46.03,1,2,,,,,,,,,,,
202011120207,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５１,第1日,2020-11-12,ボートレース戸田,7R,ウインウイン,1800,13:28,1,4086,寺本重宣,40,東京,51.0,A1,5.98,41.12,6.63,53.13,24,33.33,14,32.84,1,2,,,,,,,,,,,,2,5061,中村駿平,23,愛知,53.0,B1,2.71,8.54,2.65,6.45,20,33.33,57,43.28,,,,,,,,,,,,,,3,4723,寺島吉彦,34,東京,50.0,B1,4.32,25.23,4.04,25.0,25,32.39,11,27.4,,,,,,,,,,,,,,4,5087,佐藤 航,21,埼玉,53.0,B2,3.22,13.79,3.05,14.29,5,44.32,50,43.06,1,,,,,,,,,,,,,5,4904,松本一毅,26,大阪,51.0,B1,4.94,30.1,5.04,32.0,37,37.29,16,24.64,,,,,,,,,,,,,,6,3781,秋元 誠,44,福井,56.0,B1,4.43,26.8,5.05,36.84,33,26.32,27,37.14,1,1,,,,,,,,,,,
202011120208,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５１,第1日,2020-11-12,ボートレース戸田,8R,予選,1800,13:56,1,4159,向後龍一,39,埼玉,52.0,A2,6.52,50.41,5.73,37.19,32,43.68,24,30.3,3,,,,,,,,,,,,,2,4666,日笠勝弘,36,大阪,52.0,B1,4.96,29.41,5.13,31.25,13,34.33,34,44.12,2,,,,,,,,,,,,,3,5089,前田 翔,20,愛知,49.0,B1,4.46,21.13,3.38,12.5,27,29.41,41,31.43,,,,,,,,,,,,,,4,3246,星野政彦,56,兵庫,55.0,B1,4.55,21.84,4.23,15.38,39,42.35,60,37.68,4,,,,,,,,,,,,,5,3983,須藤博倫,43,埼玉,52.0,A1,7.02,54.17,7.0,52.29,14,25.4,38,22.08,1,2,,,,,,,,,,,,6,4345,西舘 健,35,東京,55.0,B1,3.73,12.5,4.38,29.79,11,27.85,40,30.0,,,,,,,,,,,,,
202011120209,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５１,第1日,2020-11-12,ボートレース戸田,9R,戸田特賞,1800,14:25,1,3412,鈴木 博,51,埼玉,54.0,A2,5.56,37.84,6.53,50.0,19,25.37,76,32.31,4,,,,,,,,,,,,,2,4712,冨好祐真,30,兵庫,54.0,B1,3.78,18.18,4.13,20.0,31,38.55,68,30.61,1,,,,,,,,,,,,,3,3772,一柳和孝,46,埼玉,53.0,B1,5.81,42.05,4.79,29.29,35,22.22,37,32.86,2,,,,,,,,,,,,,4,3563,堤 昇,50,静岡,51.0,A2,5.91,40.56,6.32,42.11,10,21.88,47,26.39,3,,,,,,,,,,,,,5,3902,蜷川哲平,43,東京,54.0,A1,5.65,35.48,6.31,43.75,18,43.55,36,30.99,5,,,,,,,,,,,,,6,3790,佐口達也,48,群馬,53.0,A2,4.97,26.67,4.9,30.0,23,27.54,70,28.57,,,,,,,,,,,,,
202011120210,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５１,第1日,2020-11-12,ボートレース戸田,10R,戸田特賞,1800,14:54,1,4598,加藤政彦,36,東京,52.0,A2,5.55,38.05,5.98,34.09,63,43.55,73,30.65,5,,,,,,,,,,,,,2,3044,三宅爾士,59,福井,57.0,B1,4.49,21.43,5.94,43.75,38,30.14,54,33.78,3,,,,,,,,,,,,,3,3141,山来和人,59,東京,54.0,B1,4.38,23.61,4.0,14.81,8,36.36,26,28.77,1,,,,,,,,,,,,,4,4700,金子和之,33,埼玉,51.0,A2,5.22,32.97,5.84,43.14,3,47.89,58,26.03,,,,,,,,,,,,,,5,4124,池田雄一,38,静岡,53.0,A1,6.08,46.49,5.78,39.13,28,33.73,67,28.99,4,,,,,,,,,,,,,6,4514,上條嘉嗣,30,大阪,54.0,A2,5.92,45.45,5.61,33.33,16,30.95,65,30.77,6,,,,,,,,,,,,
202011120211,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５１,第1日,2020-11-12,ボートレース戸田,11R,記者選抜戦,1800,15:24,1,3156,金子良昭,56,静岡,53.0,A1,5.98,43.8,5.5,33.33,64,40.91,43,34.92,6,,,,,,,,,,,,,2,4109,谷津幸宏,40,埼玉,53.0,A2,5.63,37.37,5.9,41.56,6,27.54,28,28.99,5,,,,,,,,,,,,,3,3781,秋元 誠,44,福井,56.0,B1,4.43,26.8,5.05,36.84,33,26.32,27,37.14,7,,,,,,,,,,,,,4,4293,鈴木智啓,35,愛知,57.0,A2,4.85,28.44,4.47,23.53,57,46.91,62,39.66,,,,,,,,,,,,,,5,3992,関口智久,41,埼玉,53.0,B1,4.86,27.54,5.76,38.1,29,22.62,51,30.0,3,,,,,,,,,,,,,6,4610,佐藤大佑,30,東京,53.0,A2,5.81,39.13,5.95,45.0,36,30.56,69,37.5,4,,,,,,,,,,,,
202011120212,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５１,第1日,2020-11-12,ボートレース戸田,12R,戸田選抜戦,1800,15:55,1,3983,須藤博倫,43,埼玉,52.0,A1,7.02,54.17,7.0,52.29,14,25.4,38,22.08,8,,,,,,,,,,,,,2,3654,武田光史,47,福井,55.0,A1,6.43,42.65,6.94,59.38,22,37.5,74,33.87,4,,,,,,,,,,,,,3,3679,飯島昌弘,47,埼玉,53.0,A1,6.13,38.46,6.26,40.2,15,29.41,46,38.36,5,,,,,,,,,,,,,4,4086,寺本重宣,40,東京,51.0,A1,5.98,41.12,6.63,53.13,24,33.33,14,32.84,7,,,,,,,,,,,,,5,4118,宇佐見淳,39,愛知,52.0,A1,6.46,51.82,6.5,53.13,40,42.17,12,46.03,6,,,,,,,,,,,,,6,4278,藤岡俊介,37,兵庫,51.0,A1,7.15,54.29,7.52,52.38,1,26.23,23,43.94,2,,,,,,,,,,,,
202011120001,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２０,第5日,2020-11-12,ボートレース桐生,1R,一般,1800,15:20,1,3653,品川賢次,47,群馬,54.0,B1,4.33,21.21,4.7,26.61,66,31.67,77,30.9,5,,,,,,2,5,4,,,,43,2,4862,武藤直志,32,群馬,56.0,B1,2.85,2.94,3.14,11.9,37,28.0,39,28.89,6,,,,,,4,6,2,,,,66,3,3296,高柳成聡,53,群馬,53.0,B2,4.07,20.0,3.95,20.54,55,26.7,80,25.0,3,4,3,,,,6,6,6,,,,6,4,4068,幸田智裕,40,静岡,53.0,A2,4.99,24.36,4.5,25.0,50,36.02,55,32.39,4,,,,,,6,1,5,6,4,,7,5,4999,沓名貴輝,26,愛知,50.0,B1,2.63,7.69,1.13,,45,29.89,50,25.41,5,6,4,,,,4,3,4,,,,,6,4883,岡部大輝,24,東京,51.0,B1,4.94,30.19,4.82,29.41,29,35.44,23,40.64,6,,,,,,4,4,3,3,1,,8
202011120002,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２０,第5日,2020-11-12,ボートレース桐生,2R,一般,1800,15:46,1,3441,土屋太朗,51,群馬,55.0,B1,5.32,28.87,5.6,36.46,59,45.95,68,32.18,2,,,,,,1,3,,,,,66,2,4572,渡部 悟,32,大阪,53.0,B1,5.26,32.43,5.89,46.67,22,33.94,21,45.95,6,,,,,,1,4,6,,,,11,3,3475,橋本久和,50,群馬,51.0,A1,6.48,49.19,6.19,49.37,56,32.35,66,30.9,1,5,6,,,,4,2,1,2,,,10,4,4787,椎名 豊,32,群馬,52.0,A2,6.55,56.25,6.77,57.0,46,35.71,69,32.79,2,4,3,1,3,,1,4,,,,,9,5,4175,川尻泰輔,38,埼玉,54.0,A2,5.42,34.38,6.39,50.0,15,24.81,27,37.43,3,,,,,,5,6,4,1,3,,12,6,4914,吉田裕平,23,愛知,51.0,A2,7.29,57.5,6.28,48.0,71,32.68,22,30.81,3,6,6,3,5,,4,,,,,,7
202011120003,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２０,第5日,2020-11-12,ボートレース桐生,3R,一般,1800,16:12,1,4832,権藤俊光,33,大阪,53.0,A1,6.7,43.4,4.78,22.22,63,39.79,62,30.85,2,,,,,,1,5,6,2,1,2,9,2,4258,関根彰人,36,埼玉,51.0,B1,5.51,34.21,5.12,35.71,38,27.55,79,35.16,2,,,,,,2,3,6,,,,53,3,3536,一色雅昭,53,愛知,56.0,B1,4.39,16.22,5.33,16.67,26,27.61,60,28.98,2,,,,,,4,2,1,,,,43,4,4581,吉村 誠,31,静岡,50.0,B1,5.91,42.86,5.45,34.09,70,26.5,52,35.14,5,3,6,,,,3,,,,,,22,5,3838,伊藤啓三,45,埼玉,53.0,A2,5.68,37.65,5.95,47.37,67,32.94,19,34.59,5,5,1,,,,4,3,4,4,,,,6,4144,石塚久也,39,埼玉,53.0,A1,6.46,47.56,6.85,56.52,73,32.4,43,29.71,1,6,3,1,1,,1,6,,,,,10
202011120004,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２０,第5日,2020-11-12,ボートレース桐生,4R,一般,1800,16:39,1,3277,齋藤 勇,54,東京,52.0,B1,4.11,18.03,3.96,10.71,54,38.31,31,40.32,1,3,3,,,,1,6,5,,,,11,2,4706,三浦洋次,32,愛知,48.0,B1,5.01,33.33,5.18,35.9,30,29.38,33,38.04,4,,,,,,2,4,4,2,1,,9,3,3911,鈴木 猛,46,東京,53.0,B1,5.36,37.35,4.96,31.37,51,36.8,38,32.61,3,2,1,,,,5,4,5,,,,12,4,4516,野口勝弘,33,愛知,52.0,A2,5.19,29.13,,,61,33.69,51,38.64,5,,,,,,4,1,3,5,3,6,,5,4216,星 栄爾,35,静岡,53.0,A1,6.39,48.62,6.53,45.0,49,35.27,47,31.46,2,4,4,,,,2,1,2,5,,,10,6,4335,若林 将,36,東京,53.0,A2,6.68,46.49,6.05,41.03,41,29.82,18,29.28,3,1,3,,,,2,2,2,3,,,9
