レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202011280306,東京健康ランドまねきの湯カップ,第3日,2020-11-28,ボートレース江戸川,6R,予選,1200,13:09,1,4081,樋口範政,41,愛知,56.0,B1,4.13,20.65,5.27,31.11,37,38.66,25,34.75,5,,,,,,5,6,,,,,2,2,3769,佐竹恒彦,47,滋賀,53.0,A2,5.71,36.7,7.06,50.0,48,32.26,48,29.63,3,3,2,,,,1,1,,,,,,3,5038,金田智博,22,福井,52.0,B1,5.29,29.17,3.0,12.5,12,23.01,14,36.21,6,2,1,3,,,,,,,,,,4,3813,佐藤大介,44,愛知,54.0,A1,6.62,50.0,6.73,56.67,31,30.0,50,20.0,4,,,,,,2,1,,,,,10,5,5103,芝田京介,22,埼玉,52.0,B2,2.09,3.45,2.71,14.29,40,30.7,66,21.82,6,,,,,,6,5,,,,,1,6,3880,浅見宗孝,47,埼玉,55.0,B1,5.36,38.61,4.76,29.31,38,25.44,22,26.79,1,,,,,,3,3,,,,,12
202011280307,東京健康ランドまねきの湯カップ,第3日,2020-11-28,ボートレース江戸川,7R,予選,1200,13:35,1,5042,畑田汰一,22,埼玉,54.0,B1,5.5,38.53,4.98,31.37,41,36.44,57,31.4,4,2,3,,,,3,,,,,,,2,4381,田路朋史,36,兵庫,52.0,A2,4.95,27.69,7.47,70.59,34,27.12,55,44.92,1,,,,,,5,3,,,,,12,3,4570,前田聖文,32,愛知,52.0,B1,5.8,40.2,5.39,33.33,16,21.24,69,38.84,2,3,4,4,,,,,,,,,,4,4318,桑原将光,36,東京,52.0,A2,5.94,37.7,6.46,48.86,49,26.09,70,26.09,4,2,4,,,,1,1,,,,,,5,3583,齋藤智裕,47,埼玉,60.0,B1,3.9,14.89,4.88,37.5,59,22.03,59,29.41,1,2,5,,,,2,,,,,,,6,4026,小林 晋,43,東京,54.0,B1,4.11,21.43,4.35,13.04,35,25.0,28,40.52,,,,,,,6,4,,,,,1
202011280308,東京健康ランドまねきの湯カップ,第3日,2020-11-28,ボートレース江戸川,8R,予選,1200,14:02,1,3339,泉 具巳,55,兵庫,55.0,A2,5.25,33.83,6.07,46.43,26,44.83,16,42.73,5,,,,,,4,5,,,,,12,2,4973,栗原直也,28,埼玉,53.0,B2,3.65,16.33,3.84,18.75,25,24.78,19,36.89,1,,,,,,4,4,,,,,4,3,4211,村田 敦,37,東京,58.0,B1,4.27,23.0,5.07,30.86,53,28.1,64,36.52,1,4,5,,,,2,,,,,,,4,3940,飯山 泰,42,東京,52.0,A1,6.31,46.94,6.72,52.04,36,38.6,71,26.5,6,,,,,,2,1,,,,,3,5,4631,新井英孝,33,大阪,52.0,B1,3.8,19.61,5.43,42.86,29,23.48,40,42.86,5,,,,,,6,6,,,,,1,6,5122,相馬 翔,19,埼玉,57.0,B2,2.92,11.27,,,69,45.69,45,26.72,4,6,4,,,,4,,,,,,
202011280309,東京健康ランドまねきの湯カップ,第3日,2020-11-28,ボートレース江戸川,9R,予選特賞,1200,14:29,1,4788,小池哲也,31,大阪,55.0,A2,5.18,33.59,5.13,31.25,30,47.27,13,40.35,3,,,,,,2,2,,,,,5,2,4366,前沢丈史,35,東京,55.0,A1,6.46,41.96,7.44,57.14,55,44.72,24,36.97,1,1,2,,,,4,,,,,,,3,3776,横井健太,45,愛知,54.0,B1,4.55,27.37,4.41,21.88,61,25.23,37,31.4,4,4,2,,,,3,,,,,,,4,3642,大塚浩二,49,静岡,52.0,B1,4.21,23.75,3.92,16.67,54,30.77,41,26.45,5,5,6,,,,1,,,,,,,5,3294,野中義生,55,静岡,52.0,B1,4.47,26.17,5.33,22.22,18,23.42,68,45.05,6,5,3,5,,,,,,,,,,6,4543,重木輝彦,33,兵庫,49.0,A2,5.98,35.9,5.38,37.5,71,34.17,20,22.22,1,2,5,5,,,,,,,,,
202011280310,東京健康ランドまねきの湯カップ,第3日,2020-11-28,ボートレース江戸川,10R,予選特賞,1200,14:58,1,4565,西村豪洋,32,愛知,53.0,A2,5.15,29.92,3.64,17.86,21,30.08,11,31.9,5,3,3,6,,,,,,,,,,2,3813,佐藤大介,44,愛知,54.0,A1,6.62,50.0,6.73,56.67,31,30.0,50,20.0,4,,,,,,2,1,,,,,6,3,4465,大西 賢,34,東京,53.0,B1,4.35,21.51,5.55,37.88,47,30.43,62,34.17,3,4,4,,,,5,,,,,,,4,3596,河上年昭,51,埼玉,55.0,B1,4.63,23.75,5.05,32.14,46,34.51,56,34.75,5,2,2,,,,1,,,,,,,5,4677,片橋幸貴,32,滋賀,54.0,A2,5.86,44.74,6.79,51.72,28,30.89,58,38.24,1,,,,,,3,1,,,,,3,6,3696,白井友晴,48,埼玉,52.0,A2,6.08,42.24,6.48,46.67,51,53.72,30,24.78,2,1,3,,,,2,,,,,,
202011280311,東京健康ランドまねきの湯カップ,第3日,2020-11-28,ボートレース江戸川,11R,予選特選,1200,15:28,1,4659,木下翔太,29,大阪,54.0,A1,7.26,53.28,7.17,58.33,24,33.06,17,21.05,2,,,,,,1,2,,,,,,2,3666,内野省一,50,愛知,54.0,B1,4.77,27.66,5.66,37.5,45,27.12,52,44.54,6,6,6,,,,4,,,,,,,3,4318,桑原将光,36,東京,52.0,A2,5.94,37.7,6.46,48.86,49,26.09,70,26.09,4,2,4,,,,7,,,,,,,4,3769,佐竹恒彦,47,滋賀,53.0,A2,5.71,36.7,7.06,50.0,48,32.26,48,29.63,3,3,2,,,,6,,,,,,,5,4826,井上一輝,26,大阪,50.0,A2,5.9,39.62,5.1,30.0,70,42.24,18,29.57,1,4,3,1,,,,,,,,,,6,4706,三浦洋次,32,愛知,48.0,B1,5.02,33.04,5.87,26.67,27,44.35,35,27.03,3,,,,,,1,1,,,,,2
202011280312,東京健康ランドまねきの湯カップ,第3日,2020-11-28,ボートレース江戸川,12R,記者選抜戦,1200,16:00,1,4430,永田秀二,35,東京,57.0,A1,6.27,43.1,6.47,43.4,57,31.62,10,28.45,4,5,2,,,,2,,,,,,,2,3880,浅見宗孝,47,埼玉,55.0,B1,5.36,38.61,4.76,29.31,38,25.44,22,26.79,1,,,,,,3,3,,,,,6,3,3339,泉 具巳,55,兵庫,55.0,A2,5.25,33.83,6.07,46.43,26,44.83,16,42.73,5,,,,,,4,5,,,,,8,4,4381,田路朋史,36,兵庫,52.0,A2,4.95,27.69,7.47,70.59,34,27.12,55,44.92,1,,,,,,5,3,,,,,7,5,4228,吉田慎二,37,愛知,58.0,B1,4.73,27.08,4.92,28.81,52,32.48,53,34.82,4,6,5,,,,3,,,,,,,6,4759,今泉友吾,30,東京,51.0,A1,6.38,42.86,6.55,48.65,32,31.58,60,31.67,3,,,,,,3,3,,,,,4
202011280201,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５１,第2日,2020-11-28,ボートレース戸田,1R,予選,1800,10:51,1,3066,田中定雄,60,埼玉,54.0,B1,3.87,11.96,4.17,21.28,53,35.44,74,40.51,5,,,,,,9,,,,,,,2,3519,冨田秀幸,52,愛知,52.0,B1,5.5,33.91,4.75,25.0,48,51.02,57,37.04,5,2,,,,,,,,,,,,3,4728,山口 亮,33,東京,53.0,B1,4.0,18.81,3.49,14.63,2,28.21,42,39.44,5,,,,,,6,,,,,,,4,4203,小倉康典,38,群馬,53.0,B1,4.43,25.0,3.63,10.53,14,28.17,54,32.1,4,,,,,,1,0,,,,,,5,5077,滝沢 崚,23,埼玉,50.0,B2,2.34,5.08,1.72,,45,23.88,34,44.05,5,,,,,,8,,,,,,,6,2787,藤井定美,65,群馬,52.0,B1,5.15,31.07,5.53,43.4,51,31.65,23,47.44,6,6,,,,,,,,,,,
202011280202,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５１,第2日,2020-11-28,ボートレース戸田,2R,ウインウイン,1800,11:15,1,4031,飯島 誠,42,埼玉,51.0,B1,4.45,28.92,4.44,25.58,42,41.3,76,32.1,2,,,,,,6,,,,,,,2,4438,森作雄大,34,東京,52.0,B1,4.34,23.4,,,43,37.97,32,33.33,3,,,,,,8,,,,,,,3,3624,大石和彦,51,静岡,53.0,B1,4.06,23.16,6.23,61.54,57,46.81,18,25.3,3,3,,,,,,,,,,,,4,4573,佐藤 翼,32,埼玉,53.0,A1,7.56,60.78,7.55,60.39,46,27.78,36,32.05,4,3,,,,,1,2,,,,,,5,3377,塚田修二,53,東京,56.0,B1,5.31,32.98,4.29,16.13,60,36.59,50,43.04,5,,,,,,7,,,,,,,6,3419,栗原謙治,50,群馬,55.0,B1,4.57,18.99,4.39,13.16,3,44.71,75,31.71,2,,,,,,1,1,,,,,
202011280203,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５１,第2日,2020-11-28,ボートレース戸田,3R,予選,1800,11:40,1,4258,関根彰人,37,埼玉,51.0,B1,5.43,32.56,5.01,26.74,18,42.31,29,24.05,1,4,,,,,9,,,,,,,2,3331,新美恵一,52,愛知,52.0,A2,6.52,49.25,6.61,43.18,59,22.81,53,34.94,5,3,,,,,9,,,,,,,3,3546,中里昌志,51,埼玉,51.0,A2,4.8,28.46,5.64,37.61,10,21.13,71,21.74,4,,,,,,1,0,,,,,,4,5141,大澤風葵,19,群馬,52.0,B2,2.35,3.51,2.44,,64,44.44,44,30.0,3,,,,,,,,,,,,,5,3686,鳥居塚孝,45,群馬,53.0,A1,5.95,43.28,6.3,48.44,49,28.77,16,26.44,4,1,,,,,7,,,,,,,6,3831,安藤裕貴,46,愛知,53.0,A2,5.21,34.95,6.15,39.39,5,42.31,19,44.3,1,4,,,,,1,1,,,,,
202011280204,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５１,第2日,2020-11-28,ボートレース戸田,4R,予選,1800,12:06,1,3850,小川知行,48,群馬,52.0,B1,4.95,33.61,5.25,32.14,61,26.32,35,44.3,4,3,,,,,,,,,,,,2,3277,齋藤 勇,54,東京,51.0,B1,4.28,19.72,4.77,22.73,28,34.74,59,40.24,1,,,,,,1,0,,,,,,3,3497,後藤 浩,52,埼玉,51.0,A2,5.23,36.0,5.66,42.45,7,31.4,45,17.5,4,5,,,,,8,,,,,,,4,4199,北川潤二,38,愛知,55.0,A2,5.28,33.56,5.57,35.71,63,42.31,17,24.1,1,,,,,,1,2,,,,,,5,3602,奥平拓也,50,東京,51.0,A2,5.64,34.4,5.08,33.33,56,29.49,31,40.48,1,,,,,,9,,,,,,,6,3963,原田秀弥,41,大阪,54.0,A1,6.5,50.0,5.5,33.33,11,27.91,20,36.59,1,2,,,,,1,1,,,,,
202011280205,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５１,第2日,2020-11-28,ボートレース戸田,5R,予選,1800,12:33,1,3105,内山文典,57,東京,56.0,B1,4.76,26.13,5.06,19.44,55,24.49,27,35.37,4,6,,,,,,,,,,,,2,3327,野長瀬正,53,静岡,56.0,A1,5.77,40.0,6.3,50.0,47,31.76,55,18.42,5,1,,,,,1,0,,,,,,3,4325,新出浩司,37,大阪,52.0,A2,5.4,36.43,5.43,35.71,9,36.36,65,30.26,3,1,,,,,,,,,,,,4,4907,小池修平,25,大阪,54.0,A1,6.71,50.0,4.46,15.38,12,28.92,12,48.1,6,4,,,,,9,,,,,,,5,3517,高橋 勲,52,東京,57.0,A1,5.51,38.81,4.82,36.36,54,26.56,13,24.42,6,6,,,,,1,1,,,,,,6,4665,加藤啓太,37,愛知,52.0,B1,4.55,25.0,5.13,31.25,13,33.73,77,31.58,2,,,,,,1,2,,,,,
202011280206,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５１,第2日,2020-11-28,ボートレース戸田,6R,予選,1800,13:00,1,4769,馬場 剛,28,東京,51.0,A2,5.72,44.55,5.24,36.0,58,34.15,40,29.87,3,3,,,,,1,2,,,,,,2,3075,中村裕将,58,埼玉,53.0,A2,5.27,28.7,5.37,36.45,15,31.76,70,27.91,2,,,,,,1,1,,,,,,3,4509,平見真彦,31,愛知,53.0,A2,5.94,35.48,5.34,18.75,62,47.19,30,31.25,1,2,,,,,,,,,,,,4,4728,山口 亮,33,東京,53.0,B1,4.0,18.81,3.49,14.63,2,28.21,42,39.44,5,,,,,,1,,,,,,,5,4031,飯島 誠,42,埼玉,51.0,B1,4.45,28.92,4.44,25.58,42,41.3,76,32.1,2,,,,,,2,,,,,,,6,4308,河村 了,36,愛知,52.0,A1,6.82,50.35,7.51,58.54,52,33.33,38,24.71,2,5,,,,,1,0,,,,,
202011280207,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５１,第2日,2020-11-28,ボートレース戸田,7R,ウインウイン,1800,13:28,1,3686,鳥居塚孝,45,群馬,53.0,A1,5.95,43.28,6.3,48.44,49,28.77,16,26.44,4,1,,,,,3,,,,,,,2,4197,渥美卓郎,38,静岡,54.0,B1,4.15,18.75,4.06,25.81,65,43.66,60,37.65,1,,,,,,1,1,,,,,,3,3377,塚田修二,53,東京,56.0,B1,5.31,32.98,4.29,16.13,60,36.59,50,43.04,5,,,,,,2,,,,,,,4,4915,彦坂径冶,23,愛知,59.0,B2,1.44,3.7,2.38,7.69,17,27.47,52,30.86,6,6,,,,,,,,,,,,5,4581,吉村 誠,31,静岡,50.0,B1,5.89,42.53,5.75,37.5,41,28.4,66,38.27,6,2,,,,,,,,,,,,6,3911,鈴木 猛,46,東京,53.0,B1,5.38,37.63,4.81,29.63,16,32.29,15,34.15,2,,,,,,1,2,,,,,
202011280208,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５１,第2日,2020-11-28,ボートレース戸田,8R,予選,1800,13:56,1,3497,後藤 浩,52,埼玉,51.0,A2,5.23,36.0,5.66,42.45,7,31.4,45,17.5,4,5,,,,,4,,,,,,,2,5077,滝沢 崚,23,埼玉,50.0,B2,2.34,5.08,1.72,,45,23.88,34,44.05,5,,,,,,1,,,,,,,3,4114,深澤達徳,40,東京,54.0,A2,5.2,28.06,5.33,26.67,1,30.77,49,28.75,1,3,,,,,,,,,,,,4,3538,菊池峰晴,52,群馬,53.0,A2,5.42,32.11,5.85,42.59,8,36.17,67,30.49,2,,,,,,,,,,,,,5,3422,服部幸男,49,静岡,55.0,A1,5.99,48.61,5.12,29.41,50,30.0,24,27.16,4,6,,,,,1,2,,,,,,6,4438,森作雄大,34,東京,52.0,B1,4.34,23.4,,,43,37.97,32,33.33,3,,,,,,2,,,,,,
202011280209,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５１,第2日,2020-11-28,ボートレース戸田,9R,戸田特賞,1800,14:25,1,3602,奥平拓也,50,東京,51.0,A2,5.64,34.4,5.08,33.33,56,29.49,31,40.48,1,,,,,,4,,,,,,,2,3072,西田 靖,59,東京,52.0,B1,4.38,24.0,4.45,24.24,44,35.96,21,35.06,4,5,,,,,,,,,,,,3,4907,小池修平,25,大阪,54.0,A1,6.71,50.0,4.46,15.38,12,28.92,12,48.1,6,4,,,,,5,,,,,,,4,3066,田中定雄,60,埼玉,54.0,B1,3.87,11.96,4.17,21.28,53,35.44,74,40.51,5,,,,,,1,,,,,,,5,4258,関根彰人,37,埼玉,51.0,B1,5.43,32.56,5.01,26.74,18,42.31,29,24.05,1,4,,,,,3,,,,,,,6,3331,新美恵一,52,愛知,52.0,A2,6.52,49.25,6.61,43.18,59,22.81,53,34.94,5,3,,,,,3,,,,,,
202011280210,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５１,第2日,2020-11-28,ボートレース戸田,10R,戸田特賞,1200,14:54,1,3546,中里昌志,51,埼玉,51.0,A2,4.8,28.46,5.64,37.61,10,21.13,71,21.74,4,,,,,,3,,,,,,,2,4203,小倉康典,38,群馬,53.0,B1,4.43,25.0,3.63,10.53,14,28.17,54,32.1,4,,,,,,1,,,,,,,3,4308,河村 了,36,愛知,52.0,A1,6.82,50.35,7.51,58.54,52,33.33,38,24.71,2,5,,,,,6,,,,,,,4,3327,野長瀬正,53,静岡,56.0,A1,5.77,40.0,6.3,50.0,47,31.76,55,18.42,5,1,,,,,5,,,,,,,5,3277,齋藤 勇,54,東京,51.0,B1,4.28,19.72,4.77,22.73,28,34.74,59,40.24,1,,,,,,4,,,,,,,6,3792,田中 豪,48,東京,53.0,A2,6.55,50.0,6.46,40.54,4,20.75,43,34.62,3,5,,,,,,,,,,,
202011280211,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５１,第2日,2020-11-28,ボートレース戸田,11R,戸田特選,1200,15:24,1,3517,高橋 勲,52,東京,57.0,A1,5.51,38.81,4.82,36.36,54,26.56,13,24.42,6,6,,,,,5,,,,,,,2,3831,安藤裕貴,46,愛知,53.0,A2,5.21,34.95,6.15,39.39,5,42.31,19,44.3,1,4,,,,,3,,,,,,,3,3963,原田秀弥,41,大阪,54.0,A1,6.5,50.0,5.5,33.33,11,27.91,20,36.59,1,2,,,,,4,,,,,,,4,4197,渥美卓郎,38,静岡,54.0,B1,4.15,18.75,4.06,25.81,65,43.66,60,37.65,1,,,,,,7,,,,,,,5,3419,栗原謙治,50,群馬,55.0,B1,4.57,18.99,4.39,13.16,3,44.71,75,31.71,2,,,,,,2,,,,,,,6,3075,中村裕将,58,埼玉,53.0,A2,5.27,28.7,5.37,36.45,15,31.76,70,27.91,2,,,,,,6,,,,,,
202011280212,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５１,第2日,2020-11-28,ボートレース戸田,12R,記者選抜戦,1200,15:55,1,3422,服部幸男,49,静岡,55.0,A1,5.99,48.61,5.12,29.41,50,30.0,24,27.16,4,6,,,,,8,,,,,,,2,4665,加藤啓太,37,愛知,52.0,B1,4.55,25.0,5.13,31.25,13,33.73,77,31.58,2,,,,,,5,,,,,,,3,3911,鈴木 猛,46,東京,53.0,B1,5.38,37.63,4.81,29.63,16,32.29,15,34.15,2,,,,,,7,,,,,,,4,4769,馬場 剛,28,東京,51.0,A2,5.72,44.55,5.24,36.0,58,34.15,40,29.87,3,3,,,,,6,,,,,,,5,4199,北川潤二,38,愛知,55.0,A2,5.28,33.56,5.57,35.71,63,42.31,17,24.1,1,,,,,,4,,,,,,,6,4573,佐藤 翼,32,埼玉,53.0,A1,7.56,60.78,7.55,60.39,46,27.78,36,32.05,4,3,,,,,2,,,,,,
