レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202403251109,2024-03-25,11,09R,3251,平石 和男,2022-09-17,2022-09-22,11,びわこ,ＧⅢ,３５４５２５２　１　３６,2022-02-21,2022-02-25,11,びわこ,一般,３４１３４３３２[３],2021-07-13,2021-07-18,11,びわこ,ＧⅡ,６　３６３　４４４５５,2020-10-14,2020-10-19,11,びわこ,ＧⅡ,６１５　４６５４２４４,2020-09-03,2020-09-08,11,びわこ,一般,１３３　１５２３４４２５,4270,岸本 雄貴,2020-11-12,2020-11-17,11,びわこ,一般,１３２　５６２６２　３６,2020-06-21,2020-06-26,11,びわこ,一般,２５２　３６３　６６５,2020-04-19,2020-04-24,11,びわこ,一般,２　６５２　６６６５６２,2018-02-05,2018-02-10,11,びわこ,一般,５　６３６　４　５５,2017-07-15,2017-07-20,11,びわこ,一般,５　６　６６３　４　６,3582,吉川 昭男,2024-02-03,2024-02-08,11,びわこ,一般,６６５,2024-01-03,2024-01-08,11,びわこ,一般,４１,2023-09-13,2023-09-18,11,びわこ,ＧⅢ,１５１２４４２１４６１６,2023-08-01,2023-08-06,11,びわこ,一般,５２４　１４３６６　４１,2023-04-28,2023-05-03,11,びわこ,一般,２１６２５４１４３F２,4514,上條 嘉嗣,2023-02-21,2023-02-26,11,びわこ,一般,２２４３５１４　１　３４,2022-06-08,2022-06-12,11,びわこ,一般,１　２６１３３４５F,2021-05-08,2021-05-13,11,びわこ,一般,５３２　３４２６３　３１,2021-02-22,2021-02-26,11,びわこ,一般,１６３　６２２　４５,2020-02-22,2020-02-27,11,びわこ,一般,２５５　２５５,4876,梅木 敬太,2022-06-26,2022-07-01,11,びわこ,一般,６　６６５　５　４２４,2020-11-21,2020-11-26,11,びわこ,ＧⅢ,６　３１２１２２１６２６,2019-06-27,2019-07-02,11,びわこ,ＧⅢ,５　５　１６４　１２３４,2018-12-27,2018-12-31,11,びわこ,一般,５５１　１５２２４２,2018-09-30,2018-10-06,11,びわこ,一般,２３５　６４６　４　３１,3857,阿波 勝哉,2022-12-26,2022-12-29,11,びわこ,一般,　　　　転２３５,2020-04-09,2020-04-14,11,びわこ,一般,４　５２３　４５２３２４,2018-07-01,2018-07-04,11,びわこ,一般,２６F　５　６,2016-05-07,2016-05-12,11,びわこ,一般,４１３　３４３２６１[F],2014-12-25,2014-12-30,11,びわこ,一般,５４２　４６５　妨３３
202403251110,2024-03-25,11,10R,5068,前田 滉,2022-10-29,2022-11-03,11,びわこ,一般,１３３　４２１３２５１２,2022-06-26,2022-07-01,11,びわこ,一般,２　２６１転,2021-07-31,2021-08-05,11,びわこ,一般,４２３　１３３６４５１３,2019-12-15,2019-12-20,11,びわこ,一般,５　２２３６５　６　６３,2019-06-17,2019-06-22,11,びわこ,一般,６　５４４　３　４３３３,4914,吉田 裕平,2022-10-02,2022-10-07,11,びわこ,ＧⅠ,４　６１３　２４１１５５,2021-08-23,2021-08-28,11,びわこ,一般,欠,2020-09-17,2020-09-22,11,びわこ,ＧⅠ,１４１　２　４６６　２１,2019-08-29,2019-09-03,11,びわこ,一般,５　１１１３３１５２[２],2019-06-27,2019-07-02,11,びわこ,ＧⅢ,１２１　２３１　１　[５],4674,池田 剛規,2020-09-03,2020-09-08,11,びわこ,一般,６　２４１　３５６３２５,2019-09-11,2019-09-16,11,びわこ,一般,不５１　４　４３３　４６,2018-07-09,2018-07-14,11,びわこ,一般,３　１６６６５　２　６F,2018-02-22,2018-02-25,11,びわこ,一般,５　２３３３３１,2015-11-28,2015-12-03,11,びわこ,一般,１４４　３　４５３５２２,4705,吉川 勇作,2019-01-12,2019-01-17,11,びわこ,一般,５５４　５　６　６６５,2017-01-20,2017-01-25,11,びわこ,一般,５　６４６　１　２３４４,,,,,,,,,,,,,,,,,,,4375,照屋 厚仁,2023-05-29,2023-06-02,11,びわこ,一般,１３４　１６４３２２,2022-08-19,2022-08-24,11,びわこ,一般,５　１１２４３３１　６転,2021-07-06,2021-07-09,11,びわこ,一般,６２５　３３１２,2019-12-26,2019-12-31,11,びわこ,一般,２４５４１３２１２６５６,2019-10-06,2019-10-10,11,びわこ,一般,２　２５５１２６１６,4357,田中 和也,2022-02-12,2022-02-17,11,びわこ,ＧⅠ,２３４　４４３　６３３,2019-10-21,2019-10-26,11,びわこ,一般,２１１２２３１３４６２４,2019-08-10,2019-08-16,11,びわこ,一般,３２６　１３１２２　４５,2019-05-16,2019-05-21,11,びわこ,一般,１４５４２　転欠,2018-05-15,2018-05-20,11,びわこ,ＧⅡ,２　３５３　４１転　５
202403251111,2024-03-25,11,11R,4079,出畑 孝典,2023-07-18,2023-07-21,11,びわこ,一般,４３１２４２[３],2023-03-20,2023-03-25,11,びわこ,一般,３４２２３　１３１４１５,2022-07-22,2022-07-27,11,びわこ,一般,４２２１１１１３３１[１],2019-03-22,2019-03-27,11,びわこ,ＧⅡ,６　３６１　６　５４６５,2018-09-30,2018-10-06,11,びわこ,一般,４　１３２３１１６１[５],3873,別府 昌樹,2021-12-27,2021-12-31,11,びわこ,一般,２６４５２６５　６,2020-08-27,2020-08-30,11,びわこ,一般,１２２５４　１３,2017-09-18,2017-09-23,11,びわこ,一般,２６２４３　３２１３１５,2017-07-15,2017-07-20,11,びわこ,一般,４　２６,2015-09-23,2015-09-28,11,びわこ,一般,２２３１３４２２５２[３],4202,浮田 圭浩,2021-10-21,2021-10-26,11,びわこ,一般,４転６　４　５５２　３６,2020-09-26,2020-09-30,11,びわこ,一般,４１２　１２３２[６],2017-10-18,2017-10-23,11,びわこ,ＧⅢ,１４３　２５５４１　６５,2017-02-27,2017-03-04,11,びわこ,一般,２　２３２５３６３４５６,2016-12-19,2016-12-25,11,びわこ,一般,１４２２１６５５２４１５,4960,黒野 元基,2023-07-18,2023-07-21,11,びわこ,一般,３５１１３３１１,2022-10-29,2022-11-03,11,びわこ,一般,３３２２１３１４２３２４,2021-12-18,2021-12-23,11,びわこ,一般,３　２４１２２４３４１１,2020-10-26,2020-10-31,11,びわこ,一般,１１１１１３２３２２[４],2020-09-17,2020-09-22,11,びわこ,ＧⅠ,３　１５５　１　５　１２,4219,本岡 勝利,2024-01-25,2024-01-30,11,びわこ,一般,２２３　２４６４４６４６,2023-07-18,2023-07-21,11,びわこ,一般,６　４４３　４４,2021-08-23,2021-08-28,11,びわこ,一般,４４５　２４４　２５５２,2020-11-12,2020-11-17,11,びわこ,一般,１　４４４　３４２４４１,2019-10-14,2019-10-17,11,びわこ,一般,４４４　５５２,4288,永田 啓二,2023-06-27,2023-07-02,11,びわこ,ＧⅡ,１６４　６　１２６　１４,2020-12-17,2020-12-22,11,びわこ,一般,５３１　２１１４４１[４],2019-03-12,2019-03-17,11,びわこ,一般,３４５　２２２　３４６,2018-01-26,2018-01-31,11,びわこ,一般,F１２　２　５　５　４,2017-09-06,2017-09-11,11,びわこ,一般,４４６１５１１２２５４３
202403251112,2024-03-25,11,12R,4352,下條 雄太郎,2021-07-22,2021-07-27,11,びわこ,一般,２４３２１４１１３２[５],2020-11-21,2020-11-26,11,びわこ,ＧⅢ,２６４１２　４１６４１３,2019-03-22,2019-03-27,11,びわこ,ＧⅡ,３　１３６　２４１５２５,2016-10-15,2016-10-20,11,びわこ,ＧⅠ,４　４　１３４　６　４転,2015-02-17,2015-02-22,11,びわこ,一般,４６２２２１２１４３３１,4424,松尾 昂明,2022-08-28,2022-09-02,11,びわこ,一般,４５１５１　１３４６１１,2021-03-02,2021-03-06,11,びわこ,一般,１２１４１１２１[３],2021-01-18,2021-01-23,11,びわこ,一般,１６６３４　３６１　１２,2020-10-04,2020-10-09,11,びわこ,一般,１２３４３　５４２５４６,2019-06-17,2019-06-22,11,びわこ,一般,５４１２３１１１２１[２],5066,鈴木 孝明,2022-10-29,2022-11-03,11,びわこ,一般,６６１　３６４　６３４,2022-04-22,2022-04-25,11,びわこ,一般,５３２　４３１１,,,,,,,,,,,,,,,,,,,4568,廣瀬 真也,2021-04-04,2021-04-09,11,びわこ,一般,６４５,2020-08-18,2020-08-22,11,びわこ,一般,３　１４１５１３２１,2018-05-15,2018-05-20,11,びわこ,ＧⅡ,６　５　４４５６６　４６,2016-12-27,2016-12-31,11,びわこ,一般,６　２４５　２４６３,2015-09-23,2015-09-28,11,びわこ,一般,５　２５,4754,松尾 充,2023-10-10,2023-10-13,11,びわこ,一般,４１４６４　２５,2023-06-27,2023-07-02,11,びわこ,ＧⅡ,５　６４１　４　３６３３,2023-02-21,2023-02-26,11,びわこ,一般,２　１６４３２４１３２１,2022-09-08,2022-09-13,11,びわこ,一般,１　１２３５５６２２[４],2022-04-13,2022-04-18,11,びわこ,一般,２３５２１３１４３５１２,4575,戸塚 邦好,2023-07-25,2023-07-28,11,びわこ,一般,１３２５１５２２,2022-08-28,2022-09-02,11,びわこ,一般,５４５　４４２　１３３１,2022-02-21,2022-02-25,11,びわこ,一般,５　４４２５４　６３,2021-07-13,2021-07-18,11,びわこ,ＧⅡ,２　３６３　２５１１２２,2021-01-18,2021-01-23,11,びわこ,一般,３　５２３　１２３３２１
202403251201,2024-03-25,12,01R,4715,村上 遼,2023-06-21,2023-06-26,12,住之江,一般,６６２１３　５２２１４,2022-06-05,2022-06-10,12,住之江,ＧⅠ,５　２６１　４１２　[６],2021-03-04,2021-03-09,12,住之江,ＧⅠ,６　１１６　４　４６６６,2016-04-12,2016-04-17,12,住之江,一般,５　２３２　４６６　５５,2015-11-27,2015-11-30,12,住之江,一般,３　１５２４３４,4044,湯川 浩司,2024-01-02,2024-01-07,12,住之江,一般,２４２５１　２２５２[２],2023-09-03,2023-09-08,12,住之江,ＧⅠ,１　３５３　６　５３５,2023-08-11,2023-08-17,12,住之江,一般,３　１６３２２３１３２２,2023-05-01,2023-05-06,12,住之江,一般,３６４　１１５３４５２５,2023-03-19,2023-03-22,12,住之江,一般,１２２　３１[５],4290,稲田 浩二,2023-09-29,2023-10-03,12,住之江,一般,５２６　３３１１５５,2023-02-06,2023-02-11,12,住之江,ＧⅠ,２１４　４　２１２　[４],2022-11-03,2022-11-08,12,住之江,ＧⅠ,３　２５４　１　４　２６,2022-01-21,2022-01-26,12,住之江,一般,２６５　３１１４４３４２,2021-12-14,2021-12-19,12,住之江,ＳＧ,６４５　５４５　６　３,4787,椎名 豊,2023-12-19,2023-12-24,12,住之江,ＳＧ,２　５６２１２　４　１４,2023-09-03,2023-09-08,12,住之江,ＧⅠ,５　１６６　５　６２５,2022-11-03,2022-11-08,12,住之江,ＧⅠ,３１３　３　４２２　[６],2022-09-14,2022-09-20,12,住之江,一般,１４１　１１３１４１[３],2021-12-14,2021-12-19,12,住之江,ＳＧ,４　３６６　２　５６２,4497,桑原 悠,2023-12-19,2023-12-24,12,住之江,ＳＧ,３　４６３　６　２　５１,2023-09-03,2023-09-08,12,住之江,ＧⅠ,６　４　１４６　５３３,2021-11-20,2021-11-25,12,住之江,一般,４２１１６　１１２１[１],2021-04-01,2021-04-06,12,住之江,ＧⅠ,１　４６１　３５６５６,2021-02-20,2021-02-26,12,住之江,一般,１４４　４２１６２　１２[４],4278,藤岡 俊介,2023-07-25,2023-07-30,12,住之江,一般,１１１　１４２２２１[１],2023-02-06,2023-02-11,12,住之江,ＧⅠ,１３３　転６３　４５４,2022-11-03,2022-11-08,12,住之江,ＧⅠ,４　６　４２６　５３４,2022-09-14,2022-09-20,12,住之江,一般,１５１１５　２１１２[５],2022-01-21,2022-01-26,12,住之江,一般,１４３３４　５１２２４３
202403251202,2024-03-25,12,02R,3983,須藤 博倫,2023-03-19,2023-03-22,12,住之江,一般,２３１４５１[４],2022-11-03,2022-11-08,12,住之江,ＧⅠ,５　６　６１２　１４４１,2021-08-22,2021-08-27,12,住之江,一般,２　１１２３２１３１[１],2021-03-19,2021-03-24,12,住之江,一般,３５３　１３２２１５３１,2020-06-10,2020-06-15,12,住之江,一般,４４４　２４５２６１４,4074,柳沢 一,2024-02-15,2024-02-18,12,住之江,一般,２６１５１４４３,2021-12-14,2021-12-19,12,住之江,ＳＧ,５３６　２　２６４　２,2021-04-01,2021-04-06,12,住之江,ＧⅠ,３　４１３　４４２４１,2020-09-03,2020-09-08,12,住之江,ＧⅠ,２　６３１　５２６１３,2020-05-26,2020-05-31,12,住之江,ＳＧ,５　４６３　４　５３４２,4013,中島 孝平,2023-12-19,2023-12-24,12,住之江,ＳＧ,２　１　転　欠,2023-02-06,2023-02-11,12,住之江,ＧⅠ,５　２転４　２２２１５,2021-12-14,2021-12-19,12,住之江,ＳＧ,１　４　３３１３１　[２],2021-09-02,2021-09-07,12,住之江,ＧⅠ,４４５　２２２　３１５２,2021-04-01,2021-04-06,12,住之江,ＧⅠ,６１５　２５２　３３１,4061,萩原 秀人,2023-12-19,2023-12-24,12,住之江,ＳＧ,２　３４６　１　３　１１,2023-02-06,2023-02-11,12,住之江,ＧⅠ,１６２　２５６　２４６,2021-12-14,2021-12-19,12,住之江,ＳＧ,５　転５４　３　４　２転,2021-05-09,2021-05-14,12,住之江,一般,４２１　１１４１３１[１],2020-09-03,2020-09-08,12,住之江,ＧⅠ,５１２　２１６　６　１４,4042,丸岡 正典,2023-10-30,2023-11-04,12,住之江,一般,３１２　２２４　５２４,2023-09-03,2023-09-08,12,住之江,ＧⅠ,６　２４５　３５１　３,2023-08-11,2023-08-17,12,住之江,一般,５　４６５１１１１２[６],2023-06-29,2023-07-04,12,住之江,ＧⅢ,１４３　６２１１２３２１,2023-05-01,2023-05-06,12,住之江,一般,４　５１３１２３４２[６],4643,近江 翔吾,2023-09-03,2023-09-08,12,住之江,ＧⅠ,６　６　５３１　１５５,2022-10-02,2022-10-07,12,住之江,一般,４　２５６欠,2021-03-04,2021-03-09,12,住之江,ＧⅠ,４　５１４　６　６６５,2019-02-20,2019-02-25,12,住之江,一般,２　２４４２５　２１２４,2018-10-21,2018-10-25,12,住之江,一般,３２４４１　１５１４
202403251203,2024-03-25,12,03R,4397,西村 拓也,2024-01-02,2024-01-07,12,住之江,一般,１６３６１１３　２６１４,2023-12-19,2023-12-24,12,住之江,ＳＧ,４４１　４　F　５　６,2023-09-21,2023-09-26,12,住之江,一般,２　１１１３４１２１[３],2023-09-03,2023-09-08,12,住之江,ＧⅠ,１３６　３５１　４　１４,2023-08-11,2023-08-17,12,住之江,一般,２１４　３３２５１４５３,4388,是澤 孝宏,2023-12-28,2023-12-31,12,住之江,一般,３　１３５２[４],2023-09-21,2023-09-26,12,住之江,一般,３　欠欠,2023-02-15,2023-02-20,12,住之江,一般,３　１４１４３４３２[６],2022-06-05,2022-06-10,12,住之江,ＧⅠ,２　３　１５５　２４３６,2021-12-28,2021-12-31,12,住之江,一般,３　１６２４３５,4427,秦 英悟,2024-01-02,2024-01-07,12,住之江,一般,３　４１３４３３１４２３,2023-09-03,2023-09-08,12,住之江,ＧⅠ,４２６　３３３　１　５２,2023-08-11,2023-08-17,12,住之江,一般,４１F　エ欠,2023-05-01,2023-05-06,12,住之江,一般,５　４５１５１　２５１,2023-03-19,2023-03-22,12,住之江,一般,１　６１１５１２,3874,山本 寛久,2023-12-19,2023-12-24,12,住之江,ＳＧ,１　６　６４４　１５４,2023-06-13,2023-06-18,12,住之江,一般,３　３４６４２　２１５,2023-03-19,2023-03-22,12,住之江,一般,２１３　２２[２],2023-02-15,2023-02-20,12,住之江,一般,３２３　２３２１１３４４,2022-06-30,2022-07-05,12,住之江,ＧⅢ,２　１F２３２２４　４４,4522,古澤 光紀,2023-08-25,2023-08-30,12,住之江,一般,３　６２２１２１１１[２],2023-04-24,2023-04-29,12,住之江,一般,３４１２１　４２４１[２],2023-01-18,2023-01-21,12,住之江,一般,２５６欠,2022-12-07,2022-12-12,12,住之江,一般,１５１１３　１３１１[１],2020-03-08,2020-03-13,12,住之江,一般,１１５４３　２３１５５２,3897,白井 英治,2023-12-19,2023-12-24,12,住之江,ＳＧ,１１６,2023-01-18,2023-01-21,12,住之江,一般,１１１４１５,2022-11-03,2022-11-08,12,住之江,ＧⅠ,２５１　３　３３３　４,2021-12-14,2021-12-19,12,住之江,ＳＧ,　　　　３　２　３　[２],2021-09-02,2021-09-07,12,住之江,ＧⅠ,５　１１５　１６３　１４
202403251204,2024-03-25,12,04R,4266,長田 頼宗,2023-12-19,2023-12-24,12,住之江,ＳＧ,６１５　３　５　６３６,2023-09-03,2023-09-08,12,住之江,ＧⅠ,２４５　１　６４４　２,2021-12-14,2021-12-19,12,住之江,ＳＧ,３　４４５　３　転３３,2021-11-10,2021-11-15,12,住之江,一般,３１１５２　１５２２[５],2019-12-17,2019-12-22,12,住之江,ＳＧ,５２５　１　６　４４３,4907,小池 修平,2024-01-25,2024-01-30,12,住之江,一般,３１２４２　１４３１[６],2024-01-02,2024-01-07,12,住之江,一般,５２１２２　１３５２[４],2023-06-21,2023-06-26,12,住之江,一般,３３３３１　１１２１[２],2023-05-01,2023-05-06,12,住之江,一般,２２２　５４３　１４１４,2023-02-06,2023-02-11,12,住之江,ＧⅠ,３３１　１３４　４　２３,4848,仲谷 颯仁,2021-03-04,2021-03-09,12,住之江,ＧⅠ,６４２　４４５　４　３,2020-09-26,2020-10-01,12,住之江,一般,１３３１２　１１２１[２],2018-12-19,2018-12-24,12,住之江,ＳＧ,３　４３５　４　２３３,2018-10-13,2018-10-18,12,住之江,ＧⅠ,３　６４１　５　３５１,2017-12-19,2017-12-24,12,住之江,ＳＧ,５　５　６　６６１　６,4311,岡村 仁,2024-01-02,2024-01-07,12,住之江,一般,１　２２２３３４４３２１,2023-10-30,2023-11-04,12,住之江,一般,１３１　２　２１３３２１,2023-09-03,2023-09-08,12,住之江,ＧⅠ,１　４３４　１　４　１４,2023-08-11,2023-08-17,12,住之江,一般,２３２　１３２４１５５１,2023-06-13,2023-06-18,12,住之江,一般,４４２　１１１１１２[４],4350,篠崎 元志,2023-12-19,2023-12-24,12,住之江,ＳＧ,５　２１２４４　２　[２],2023-06-29,2023-07-04,12,住之江,ＧⅢ,２２１　２２２１６１[欠],2022-06-05,2022-06-10,12,住之江,ＧⅠ,５　１５２　５５２　２２,2021-12-14,2021-12-19,12,住之江,ＳＧ,２１３　５３３　２　[転],2021-08-04,2021-08-09,12,住之江,ＧⅢ,１　３３２１１１２１[５],4344,新田 雄史,2023-09-03,2023-09-08,12,住之江,ＧⅠ,２６１　６１２　４　１３,2022-06-05,2022-06-10,12,住之江,ＧⅠ,５４２　４４１　２５５,2021-12-14,2021-12-19,12,住之江,ＳＧ,５　３　３２５１１　[１],2021-03-04,2021-03-09,12,住之江,ＧⅠ,３１１　１２３　１　[１],2020-05-26,2020-05-31,12,住之江,ＳＧ,３　３　１２４　３　２３
202403251205,2024-03-25,12,05R,4342,谷野 錬志,2022-11-18,2022-11-23,12,住之江,一般,１５２３２　１２１１[１],2022-03-05,2022-03-10,12,住之江,一般,５１２３２　３３４２[４],2021-09-02,2021-09-07,12,住之江,ＧⅠ,３５２　４６５　１３３４,2021-05-09,2021-05-14,12,住之江,一般,３６２　１３２１５１[２],2019-06-09,2019-06-14,12,住之江,ＧⅠ,２　４　６４２　３３１４,3557,太田 和美,2024-01-02,2024-01-07,12,住之江,一般,５６１　１４２１２　３２,2023-09-03,2023-09-08,12,住之江,ＧⅠ,６　６１１　４２５　１３,2023-08-11,2023-08-17,12,住之江,一般,２４１　４１２１４３３１,2023-01-02,2023-01-07,12,住之江,一般,３　３５１２２１１１[２],2022-11-03,2022-11-08,12,住之江,ＧⅠ,６１２　１　１６１　[１],4939,宮之原 輝紀,2023-09-03,2023-09-08,12,住之江,ＧⅠ,３　２３４　３６５　２,2023-01-29,2023-02-03,12,住之江,一般,１３１　６１２１３１[１],2022-10-02,2022-10-07,12,住之江,一般,１５３　１１１１２１[３],2021-04-14,2021-04-19,12,住之江,一般,１６１　２１２３５２[３],2020-09-26,2020-10-01,12,住之江,一般,５４６　１３３５３１６,4760,山崎 郡,2024-01-02,2024-01-07,12,住之江,一般,６　４４３２６４３　５１,2023-12-19,2023-12-24,12,住之江,ＳＧ,転　２　３６６　３　２５,2023-08-11,2023-08-17,12,住之江,一般,１６３　１２５２１１[２],2023-05-01,2023-05-06,12,住之江,一般,３１２　２６４５１３２３,2023-04-09,2023-04-14,12,住之江,一般,１１３２１　２１３１[１],4095,福来 剛,2023-09-03,2023-09-08,12,住之江,ＧⅠ,２　４　６５６　４６５,2023-06-29,2023-07-04,12,住之江,ＧⅢ,２６２　２５２１２１[５],2022-11-03,2022-11-08,12,住之江,ＧⅠ,４２２　６５３　３　３２,2022-08-19,2022-08-23,12,住之江,一般,転２１　１１１１[２],2020-05-16,2020-05-20,12,住之江,一般,１　２３３１２４１６,4290,稲田 浩二,2023-09-29,2023-10-03,12,住之江,一般,５２６　３３１１５５,2023-02-06,2023-02-11,12,住之江,ＧⅠ,２１４　４　２１２　[４],2022-11-03,2022-11-08,12,住之江,ＧⅠ,３　２５４　１　４　２６,2022-01-21,2022-01-26,12,住之江,一般,２６５　３１１４４３４２,2021-12-14,2021-12-19,12,住之江,ＳＧ,６４５　５４５　６　３
202403251206,2024-03-25,12,06R,4798,浜先 真範,2024-02-21,2024-02-26,12,住之江,一般,４５４５１　２１４４２５,2023-09-03,2023-09-08,12,住之江,ＧⅠ,２　２　２６１　４　６２,2022-10-02,2022-10-07,12,住之江,一般,１　３３２２１２４１[５],2022-02-04,2022-02-09,12,住之江,一般,３２１　２３１２１５２１,2021-07-07,2021-07-13,12,住之江,一般,３５６２５　２６１４２　３４,5042,畑田 汰一,2024-02-15,2024-02-18,12,住之江,一般,１５１３５３４１,2024-01-25,2024-01-30,12,住之江,一般,２２３２３　１１１４１２,2022-04-12,2022-04-17,12,住之江,一般,４　５３F１６５２　２,2021-04-14,2021-04-19,12,住之江,一般,４　６６１１５３１　１,,,,,,,4168,石野 貴之,2024-01-02,2024-01-07,12,住之江,一般,１１３１３１１　５１[５],2023-12-19,2023-12-24,12,住之江,ＳＧ,　　　　３　１　１　[１],2023-09-03,2023-09-08,12,住之江,ＧⅠ,２２３　２　４６５　６４,2023-05-01,2023-05-06,12,住之江,一般,１３１　３５１１１１[１],2023-02-06,2023-02-11,12,住之江,ＧⅠ,６１２　１　１４１　[６],4278,藤岡 俊介,2023-07-25,2023-07-30,12,住之江,一般,１１１　１４２２２１[１],2023-02-06,2023-02-11,12,住之江,ＧⅠ,１３３　転６３　４５４,2022-11-03,2022-11-08,12,住之江,ＧⅠ,４　６　４２６　５３４,2022-09-14,2022-09-20,12,住之江,一般,１５１１５　２１１２[５],2022-01-21,2022-01-26,12,住之江,一般,１４３３４　５１２２４３,3635,石田 政吾,2023-08-25,2023-08-30,12,住之江,一般,２５４　３６５　６６２,2023-04-09,2023-04-14,12,住之江,一般,２２１１５　１１３１[２],2022-07-31,2022-08-05,12,住之江,一般,４１４　４１５１１１２６,2021-05-09,2021-05-14,12,住之江,一般,４３４　６１６６３　６,2019-11-25,2019-12-01,12,住之江,一般,２６２　４３３２３　１３２２,4477,篠崎 仁志,2024-02-15,2024-02-18,12,住之江,一般,３１３１３１[２],2023-09-03,2023-09-08,12,住之江,ＧⅠ,４　３１４　４３４１２,2023-03-19,2023-03-22,12,住之江,一般,３６３１３　４３,2022-07-31,2022-08-05,12,住之江,一般,落欠,2022-06-05,2022-06-10,12,住之江,ＧⅠ,３　３１４　４２３　２５
