レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202403262301,2024-03-26,23,01R,4445,宮地 元輝,2024-01-02,2024-01-07,23,からつ,一般,４　１２妨１３　１１１,2023-08-10,2023-08-16,23,からつ,一般,１４３２２　２２３１[１],2023-04-21,2023-04-26,23,からつ,一般,４４３　１４１２３２[３],2022-12-29,2023-01-03,23,からつ,一般,１３３１１１１　４３４１,2022-12-04,2022-12-09,23,からつ,ＧⅠ,１　３５４　４６１　２５,4828,松山 将吾,2023-11-21,2023-11-24,23,からつ,一般,２１３２１１[４],2021-05-06,2021-05-11,23,からつ,一般,１１５　５３１６１３３１,2019-10-14,2019-10-18,23,からつ,一般,１２４３１　２３２３,2019-04-13,2019-04-18,23,からつ,一般,１　１３２２２３２３２１,2018-11-28,2018-12-03,23,からつ,一般,３５５　１５１６１　４３,4685,島村 隆幸,2023-09-25,2023-09-30,23,からつ,ＧⅠ,１３４　６　３２４　４４,2023-03-26,2023-03-31,23,からつ,一般,１１２　１４１１５１[１],2022-03-01,2022-03-06,23,からつ,ＧⅠ,２２６　１６１　６　１３,2021-06-26,2021-07-01,23,からつ,一般,３１３２２　１１２１[５],2021-05-27,2021-05-31,23,からつ,一般,５２１１１３２５４２,4808,松尾 拓,2023-09-25,2023-09-30,23,からつ,ＧⅠ,F　５　４６５　６　４,2023-05-31,2023-06-04,23,からつ,一般,４３２　２１１２[３],2022-12-13,2022-12-16,23,からつ,一般,２４３２１４４４,2022-03-01,2022-03-06,23,からつ,ＧⅠ,１　５６２　５４６６４,2021-01-22,2021-01-27,23,からつ,ＧⅠ,４５６　６６６　４６１,4188,久田 敏之,2023-07-01,2023-07-06,23,からつ,一般,１４１２１３１２２５１１,2022-06-21,2022-06-26,23,からつ,ＳＧ,５　１　２１４　５　５４,2019-09-24,2019-09-28,23,からつ,一般,２５６２２　１３３２,2019-02-03,2019-02-09,23,からつ,一般,１３１２３　１５２１２２[５],2018-06-09,2018-06-13,23,からつ,一般,２２３２２１１１[４],4739,中村 晃朋,2023-09-25,2023-09-30,23,からつ,ＧⅠ,３　４　４５５　１３６,2023-03-17,2023-03-21,23,からつ,一般,３２３　１１１１[３],2022-10-08,2022-10-13,23,からつ,一般,２１１　６１１１２４１２,2022-05-10,2022-05-15,23,からつ,一般,１２１　２１２２２２[１],2020-11-16,2020-11-20,23,からつ,一般,４５２　１４２６１３
202403262302,2024-03-26,23,02R,4959,井上 忠政,2023-08-01,2023-08-06,23,からつ,一般,１１１　１１２１１１[２],2023-07-11,2023-07-16,23,からつ,ＧⅡ,１　４　６３３４３　１４,2022-09-29,2022-10-04,23,からつ,一般,１５１　１３１１３１[４],,,,,,,,,,,,,4531,武富 智亮,2024-01-02,2024-01-07,23,からつ,一般,１５３４３　５２２４４４,2023-12-12,2023-12-17,23,からつ,ＧⅢ,１５２２３　２４３５６６,2023-09-25,2023-09-30,23,からつ,ＧⅠ,２　２　５６３　１６４,2023-08-10,2023-08-16,23,からつ,一般,１３６５２　５５１　４F,2023-04-21,2023-04-26,23,からつ,一般,１５１　１３３　４２[６],4364,池永 太,2023-04-12,2023-04-16,23,からつ,一般,３１１　４１４１[１],2022-11-25,2022-11-30,23,からつ,一般,２１１　１２１１３１[３],2022-04-03,2022-04-07,23,からつ,一般,２１１６１　１２[６],2021-07-20,2021-07-25,23,からつ,一般,１１１３４　３３１６１１,2021-06-15,2021-06-19,23,からつ,一般,２５３　１６１５１５,4324,海野 康志郎,2023-11-28,2023-12-01,23,からつ,一般,１２１１３１[１],2023-10-04,2023-10-08,23,からつ,一般,２　１３２３５３１１,2022-05-10,2022-05-15,23,からつ,一般,２３４　２２６３１４１２,2021-07-05,2021-07-10,23,からつ,一般,１２４１４　２１１１[３],2021-03-23,2021-03-26,23,からつ,一般,１３５３５３１２,4831,羽野 直也,2022-06-21,2022-06-26,23,からつ,ＳＧ,１３３　１　３３５　２１,2021-01-22,2021-01-27,23,からつ,ＧⅠ,４５５　３　４２２５２,2020-02-13,2020-02-18,23,からつ,ＧⅠ,４　４４４　６　３６５３,2019-04-13,2019-04-18,23,からつ,一般,２１２４１　２２１２[３],2018-12-10,2018-12-15,23,からつ,ＧⅠ,６１６　６　２２６　１４,4148,枝尾 賢,2023-09-25,2023-09-30,23,からつ,ＧⅠ,３　５５６　３　５２５,2023-03-05,2023-03-08,23,からつ,一般,１５１２２２[３],2022-10-08,2022-10-13,23,からつ,一般,２４５　１２４１４３１１,2021-07-14,2021-07-17,23,からつ,一般,２２１１２１[１],2020-08-20,2020-08-24,23,からつ,一般,２３１　１３２１[６]
202403262303,2024-03-26,23,03R,4239,竹田 辰也,2023-08-01,2023-08-06,23,からつ,一般,３４３　２２３２１２[１],2023-03-26,2023-03-31,23,からつ,一般,１　２４３１２　３４１１,2019-12-21,2019-12-24,23,からつ,一般,１１２１エ１[４],2019-10-04,2019-10-09,23,からつ,一般,３４２　１５１４１３３１,2018-08-31,2018-09-05,23,からつ,一般,３　３４１３５６１２１１,4030,森高 一真,2024-01-13,2024-01-17,23,からつ,一般,４２４２５　１　１３,2022-12-21,2022-12-26,23,からつ,一般,３５３　２２３３,2021-12-09,2021-12-14,23,からつ,ＧⅢ,３１４　２２３２５４４２,2021-09-06,2021-09-11,23,からつ,一般,１１２　２１１１２２[３],2021-06-15,2021-06-19,23,からつ,一般,２３２３３６２３４２,4362,土屋 智則,2023-09-25,2023-09-30,23,からつ,ＧⅠ,１１４　５　２３２　[５],2020-01-23,2020-01-28,23,からつ,ＧⅠ,６　６４４　２　１２５２,2018-12-10,2018-12-15,23,からつ,ＧⅠ,２　４　４６６　４４１,2018-02-24,2018-03-01,23,からつ,ＧⅡ,５２２　３　２３３　２４,2018-01-24,2018-01-29,23,からつ,ＧⅠ,２　２５４　２　２５２１,3716,石渡 鉄兵,2022-12-04,2022-12-09,23,からつ,ＧⅠ,６　２２４　４５２　３６,2022-06-21,2022-06-26,23,からつ,ＳＧ,３　５　２４４　６６５６,2020-10-27,2020-11-01,23,からつ,ＧⅢ,１１２３１　４１２５２２,2020-01-23,2020-01-28,23,からつ,ＧⅠ,３　１３２　４　２　[６],2019-02-13,2019-02-18,23,からつ,一般,１１１３２　２１１１[３],4500,山田 康二,2024-02-07,2024-02-10,23,からつ,一般,３１２２１４３１,2023-12-04,2023-12-09,23,からつ,一般,１１１１５　２１１１[４],2023-09-25,2023-09-30,23,からつ,ＧⅠ,１４３　４３１　２　[４],2023-08-10,2023-08-16,23,からつ,一般,１６４　２２１２４２[５],2023-04-21,2023-04-26,23,からつ,一般,１２１　１３１１１１[２],3984,坂口 周,2023-09-25,2023-09-30,23,からつ,ＧⅠ,２　妨,2020-01-23,2020-01-28,23,からつ,ＧⅠ,２５転,2019-04-22,2019-04-26,23,からつ,一般,２６１１４　１３１１,2019-01-18,2019-01-23,23,からつ,一般,１３１２４　１１２１[６],2016-12-10,2016-12-15,23,からつ,ＧⅠ,６　６５５
202403262304,2024-03-26,23,04R,3854,吉川 元浩,2022-03-01,2022-03-06,23,からつ,ＧⅠ,１　２３５　６１４　１３,2021-01-22,2021-01-27,23,からつ,ＧⅠ,４　３４５１５　３１６,2018-02-24,2018-03-01,23,からつ,ＧⅡ,２２２　１　１１１　[１],2015-01-13,2015-01-18,23,からつ,ＧⅠ,２３４　３　F６５　２,2014-01-14,2014-01-19,23,からつ,ＧⅠ,６　１１６　１４４　１１,4504,前田 将太,2024-03-07,2024-03-11,23,からつ,一般,２６１３１　６４１３,2023-09-25,2023-09-30,23,からつ,ＧⅠ,３１６　１６５　５２２,2023-06-11,2023-06-14,23,からつ,一般,４２１３３３１２,2022-06-21,2022-06-26,23,からつ,ＳＧ,５５２　６　６２５５２,2021-07-29,2021-08-03,23,からつ,一般,４３２　４１２５２２[５],3744,徳増 秀樹,2023-10-15,2023-10-20,23,からつ,一般,１５４１３　１２２４３３,2022-07-29,2022-08-03,23,からつ,ＧⅢ,２２５３２１３　４４３２,2022-06-21,2022-06-26,23,からつ,ＳＧ,５　１４５　３５５　２５,2022-03-01,2022-03-06,23,からつ,ＧⅠ,１３３　２２６　２　[６],2021-01-22,2021-01-27,23,からつ,ＧⅠ,１６４　２４６　１６６,5015,高橋 竜矢,2023-07-22,2023-07-27,23,からつ,一般,３５１　１欠,2023-03-17,2023-03-21,23,からつ,一般,２転２１１　１５２４,2022-09-29,2022-10-04,23,からつ,一般,２４２　２２１３４２[５],2021-10-21,2021-10-26,23,からつ,一般,１４１　２５２２５１[１],2021-05-15,2021-05-20,23,からつ,一般,１　２４１５３４６５１４,3590,濱野谷 憲吾,2023-09-25,2023-09-30,23,からつ,ＧⅠ,１１２　２　４４１　[１],2022-12-04,2022-12-09,23,からつ,ＧⅠ,５　３４４　４４１　３４,2021-03-23,2021-03-26,23,からつ,一般,２１１２１１[１],2018-03-09,2018-03-14,23,からつ,一般,５２５６２　２４１３１１,2016-12-10,2016-12-15,23,からつ,ＧⅠ,１　５６１　２４３　１６,4072,森永 淳,2024-01-02,2024-01-07,23,からつ,一般,２５２６６　１６５　２,2023-09-25,2023-09-30,23,からつ,ＧⅠ,４　５　４３１　１６３,2023-09-01,2023-09-06,23,からつ,一般,２６２１４　３６２４２３,2023-08-10,2023-08-16,23,からつ,一般,４　６６２１６１１　１３,2023-04-21,2023-04-26,23,からつ,一般,５　２　１３２３１６２６
202403262305,2024-03-26,23,05R,4826,井上 一輝,2023-11-21,2023-11-24,23,からつ,一般,１１２４２２[５],2023-05-31,2023-06-04,23,からつ,一般,５　１６５５３１６１,2019-04-13,2019-04-18,23,からつ,一般,F　３　２２５　５４３,2019-03-22,2019-03-26,23,からつ,一般,４５２２４　１１２５,2018-12-21,2018-12-27,23,からつ,一般,１　４５５　６２５６１　２２,4166,吉田 拡郎,2023-09-25,2023-09-30,23,からつ,ＧⅠ,５　２４３１５　２　[３],2023-07-11,2023-07-16,23,からつ,ＧⅡ,２１４　３４４　２　[３],2022-12-04,2022-12-09,23,からつ,ＧⅠ,５３２　６２１　６　１５,2020-06-26,2020-07-01,23,からつ,一般,１１１　３３１１１１[３],2020-05-03,2020-05-08,23,からつ,一般,２　１１１１１１１１[１],4688,永井 彪也,2022-12-13,2022-12-16,23,からつ,一般,２１１１２１[１],2022-06-21,2022-06-26,23,からつ,ＳＧ,１　F６５　６　６　４,2018-10-04,2018-10-09,23,からつ,一般,１１３　４２１２[３],2018-02-24,2018-03-01,23,からつ,ＧⅡ,６　１４３　２　３４１,2015-05-19,2015-05-24,23,からつ,一般,４　転１３　４３３　５６,4205,山口 剛,2023-09-25,2023-09-30,23,からつ,ＧⅠ,４　３１２　３３４　２６,2023-07-11,2023-07-16,23,からつ,ＧⅡ,２　１１１　２２１　[１],2022-12-04,2022-12-09,23,からつ,ＧⅠ,２１３　５２エ,2022-06-21,2022-06-26,23,からつ,ＳＧ,２４３　１　２４１　[６],2022-03-01,2022-03-06,23,からつ,ＧⅠ,４３６　２３４　１不６,4503,上野 真之介,2024-02-07,2024-02-10,23,からつ,一般,２２３１３２[１],2024-01-02,2024-01-07,23,からつ,一般,１１２　１１１２２１[１],2023-12-04,2023-12-09,23,からつ,一般,２２１　１１４１１１[１],2023-09-25,2023-09-30,23,からつ,ＧⅠ,６　２４１　３５１　６２,2023-08-10,2023-08-16,23,からつ,一般,１３１　１５１２１３２２,4808,松尾 拓,2023-09-25,2023-09-30,23,からつ,ＧⅠ,F　５　４６５　６　４,2023-05-31,2023-06-04,23,からつ,一般,４３２　２１１２[３],2022-12-13,2022-12-16,23,からつ,一般,２４３２１４４４,2022-03-01,2022-03-06,23,からつ,ＧⅠ,１　５６２　５４６６４,2021-01-22,2021-01-27,23,からつ,ＧⅠ,４５６　６６６　４６１
202403262306,2024-03-26,23,06R,4174,赤坂 俊輔,2024-01-02,2024-01-07,23,からつ,一般,４４１４２６２　１４２３,2023-10-26,2023-10-29,23,からつ,一般,１５２３１６３２,2022-03-01,2022-03-06,23,からつ,ＧⅠ,５５５　５６１　３３３転,2021-09-15,2021-09-21,23,からつ,一般,６１１５１　１１４１[１],2021-07-14,2021-07-17,23,からつ,一般,１１２６３２[５],4148,枝尾 賢,2023-09-25,2023-09-30,23,からつ,ＧⅠ,３　５５６　３　５２５,2023-03-05,2023-03-08,23,からつ,一般,１５１２２２[３],2022-10-08,2022-10-13,23,からつ,一般,２４５　１２４１４３１１,2021-07-14,2021-07-17,23,からつ,一般,２２１１２１[１],2020-08-20,2020-08-24,23,からつ,一般,２３１　１３２１[６],4262,馬場 貴也,2022-06-21,2022-06-26,23,からつ,ＳＧ,６１４　２６４　１２４,2022-03-01,2022-03-06,23,からつ,ＧⅠ,６５５　４１４,2021-01-22,2021-01-27,23,からつ,ＧⅠ,１３５　２　５４５　１５,2017-10-20,2017-10-25,23,からつ,一般,５１１４　　１３２２[６],2017-06-22,2017-06-27,23,からつ,一般,２３１　１１１１２１[３],4604,岩瀬 裕亮,2023-09-25,2023-09-30,23,からつ,ＧⅠ,５５２　５　１４４２３,2022-06-21,2022-06-26,23,からつ,ＳＧ,２　１　３５４　４２６５,2020-11-27,2020-12-02,23,からつ,ＧⅢ,３４４　１１２４２転,2020-09-09,2020-09-14,23,からつ,一般,１３２　１１５１１１[３],2020-02-04,2020-02-09,23,からつ,一般,１３３　１２３１３３３１,4075,中野 次郎,2023-09-25,2023-09-30,23,からつ,ＧⅠ,４　５４５　１　３５５２,2022-06-21,2022-06-26,23,からつ,ＳＧ,３　３　２２３　２　[５],2022-03-01,2022-03-06,23,からつ,ＧⅠ,３４２　３１３　３　２１,2020-11-27,2020-12-02,23,からつ,ＧⅢ,５３４１２　１２５３４２,2020-01-23,2020-01-28,23,からつ,ＧⅠ,６１５　６　６６６４４,4932,新開 航,2023-07-11,2023-07-16,23,からつ,ＧⅡ,３５５　５３１　１転,2022-09-29,2022-10-04,23,からつ,一般,２１３　１３１１１１[１],2022-04-14,2022-04-19,23,からつ,一般,１２３２１　２１２１[１],2021-10-21,2021-10-26,23,からつ,一般,３５２１２　１５２３３３,2020-02-13,2020-02-18,23,からつ,ＧⅠ,６　４　２６３　６１６
202403262307,2024-03-26,23,07R,4547,中田 竜太,2023-08-01,2023-08-06,23,からつ,一般,２１３２４　２１３２[３],2016-12-10,2016-12-15,23,からつ,ＧⅠ,４　２４２　１３２　[２],2016-03-26,2016-03-31,23,からつ,ＧⅡ,３１４　４３２　３　４５,2016-01-19,2016-01-24,23,からつ,ＧⅠ,５４３　５　１４２　４６,2015-08-21,2015-08-27,23,からつ,一般,５２１　１３２２１２[１],4483,北野 輝季,2023-12-12,2023-12-17,23,からつ,ＧⅢ,１６２　２２５１４１[５],2023-09-25,2023-09-30,23,からつ,ＧⅠ,２　６３６　２　６３５,2022-12-04,2022-12-09,23,からつ,ＧⅠ,３　５１６　３６３　５４,2022-09-06,2022-09-12,23,からつ,一般,１１１　２３４１１１[４],2021-12-09,2021-12-14,23,からつ,ＧⅢ,１３２５２　１１３２[１],4445,宮地 元輝,2024-01-02,2024-01-07,23,からつ,一般,４　１２妨１３　１１１,2023-08-10,2023-08-16,23,からつ,一般,１４３２２　２２３１[１],2023-04-21,2023-04-26,23,からつ,一般,４４３　１４１２３２[３],2022-12-29,2023-01-03,23,からつ,一般,１３３１１１１　４３４１,2022-12-04,2022-12-09,23,からつ,ＧⅠ,１　３５４　４６１　２５,4537,渡邉 和将,2022-12-04,2022-12-09,23,からつ,ＧⅠ,２３１　２　３１１　[５],2022-03-01,2022-03-06,23,からつ,ＧⅠ,１　１６６　２１３　３６,2021-05-15,2021-05-20,23,からつ,一般,１４３　１３２６,2020-04-16,2020-04-21,23,からつ,一般,４１２　３１１１２F２１,2018-12-21,2018-12-27,23,からつ,一般,２２１３１２１　２１５６３３,4239,竹田 辰也,2023-08-01,2023-08-06,23,からつ,一般,３４３　２２３２１２[１],2023-03-26,2023-03-31,23,からつ,一般,１　２４３１２　３４１１,2019-12-21,2019-12-24,23,からつ,一般,１１２１エ１[４],2019-10-04,2019-10-09,23,からつ,一般,３４２　１５１４１３３１,2018-08-31,2018-09-05,23,からつ,一般,３　３４１３５６１２１１,4732,堀本 和也,2023-10-26,2023-10-29,23,からつ,一般,２３１１２１[５],2022-11-10,2022-11-15,23,からつ,一般,５６３　１４３２３　１６,2022-06-30,2022-07-03,23,からつ,一般,２５１１１１[５],2022-03-22,2022-03-27,23,からつ,一般,３　３４１１５１１１[６],2019-10-14,2019-10-18,23,からつ,一般,１　２２５F５　４
202403262308,2024-03-26,23,08R,4364,池永 太,2023-04-12,2023-04-16,23,からつ,一般,３１１　４１４１[１],2022-11-25,2022-11-30,23,からつ,一般,２１１　１２１１３１[３],2022-04-03,2022-04-07,23,からつ,一般,２１１６１　１２[６],2021-07-20,2021-07-25,23,からつ,一般,１１１３４　３３１６１１,2021-06-15,2021-06-19,23,からつ,一般,２５３　１６１５１５,4933,板橋 侑我,2022-09-29,2022-10-04,23,からつ,一般,３１４　３２３　１４２２,2017-09-19,2017-09-23,23,からつ,一般,２　６４４４６　４２,,,,,,,,,,,,,,,,,,,4188,久田 敏之,2023-07-01,2023-07-06,23,からつ,一般,１４１２１３１２２５１１,2022-06-21,2022-06-26,23,からつ,ＳＧ,５　１　２１４　５　５４,2019-09-24,2019-09-28,23,からつ,一般,２５６２２　１３３２,2019-02-03,2019-02-09,23,からつ,一般,１３１２３　１５２１２２[５],2018-06-09,2018-06-13,23,からつ,一般,２２３２２１１１[４],4504,前田 将太,2024-03-07,2024-03-11,23,からつ,一般,２６１３１　６４１３,2023-09-25,2023-09-30,23,からつ,ＧⅠ,３１６　１６５　５２２,2023-06-11,2023-06-14,23,からつ,一般,４２１３３３１２,2022-06-21,2022-06-26,23,からつ,ＳＧ,５５２　６　６２５５２,2021-07-29,2021-08-03,23,からつ,一般,４３２　４１２５２２[５],4757,山田 祐也,2023-07-11,2023-07-16,23,からつ,ＧⅡ,５　不欠,2022-09-15,2022-09-22,23,からつ,一般,２４１２１１１１１２[２],2021-05-27,2021-05-31,23,からつ,一般,１４不,2021-04-01,2021-04-04,23,からつ,一般,１１２２３１[１],2021-01-22,2021-01-27,23,からつ,ＧⅠ,３　２３５　３　５５２３,3623,深川 真二,2024-01-02,2024-01-07,23,からつ,一般,４２１１６　４１２１[４],2023-11-28,2023-12-01,23,からつ,一般,２３１１２１[２],2023-10-15,2023-10-20,23,からつ,一般,１１３　１２２欠,2023-09-25,2023-09-30,23,からつ,ＧⅠ,２２６　１　４６２１５,2023-09-01,2023-09-06,23,からつ,一般,３１２　１１２１１１[５]
202403262309,2024-03-26,23,09R,3719,辻 栄蔵,2022-06-21,2022-06-26,23,からつ,ＳＧ,２４１　６　３２６　２５,2020-01-23,2020-01-28,23,からつ,ＧⅠ,３２３　５２５　４５１,2020-01-05,2020-01-10,23,からつ,ＧⅢ,２５１１２２１１１１[３],2018-12-10,2018-12-15,23,からつ,ＧⅠ,４４３　４１３　５　１３,2018-04-03,2018-04-08,23,からつ,ＧⅠ,２１４３４　１　４　３１,4362,土屋 智則,2023-09-25,2023-09-30,23,からつ,ＧⅠ,１１４　５　２３２　[５],2020-01-23,2020-01-28,23,からつ,ＧⅠ,６　６４４　２　１２５２,2018-12-10,2018-12-15,23,からつ,ＧⅠ,２　４　４６６　４４１,2018-02-24,2018-03-01,23,からつ,ＧⅡ,５２２　３　２３３　２４,2018-01-24,2018-01-29,23,からつ,ＧⅠ,２　２５４　２　２５２１,5084,末永 和也,2024-01-02,2024-01-07,23,からつ,一般,４３４F５　６　２　２３,2023-10-15,2023-10-20,23,からつ,一般,２エ１６１　１５３２１５,2023-09-12,2023-09-17,23,からつ,一般,１１１　１２１１２１[１],2023-08-10,2023-08-16,23,からつ,一般,１５１４３　３１１１[２],2023-07-22,2023-07-27,23,からつ,一般,１６５　３４１６３５１２,4959,井上 忠政,2023-08-01,2023-08-06,23,からつ,一般,１１１　１１２１１１[２],2023-07-11,2023-07-16,23,からつ,ＧⅡ,１　４　６３３４３　１４,2022-09-29,2022-10-04,23,からつ,一般,１５１　１３１１３１[４],,,,,,,,,,,,,4166,吉田 拡郎,2023-09-25,2023-09-30,23,からつ,ＧⅠ,５　２４３１５　２　[３],2023-07-11,2023-07-16,23,からつ,ＧⅡ,２１４　３４４　２　[３],2022-12-04,2022-12-09,23,からつ,ＧⅠ,５３２　６２１　６　１５,2020-06-26,2020-07-01,23,からつ,一般,１１１　３３１１１１[３],2020-05-03,2020-05-08,23,からつ,一般,２　１１１１１１１１[１],3779,原田 幸哉,2022-06-21,2022-06-26,23,からつ,ＳＧ,６　３２４　３６３１６,2022-03-01,2022-03-06,23,からつ,ＧⅠ,６６４　２４３　４１２,2021-01-22,2021-01-27,23,からつ,ＧⅠ,５３６　２２４　１１３,2020-02-13,2020-02-18,23,からつ,ＧⅠ,５　４４２　６２３１５,2020-01-23,2020-01-28,23,からつ,ＧⅠ,３　３２５５５　１１６
202403262310,2024-03-26,23,10R,4500,山田 康二,2024-02-07,2024-02-10,23,からつ,一般,３１２２１４３１,2023-12-04,2023-12-09,23,からつ,一般,１１１１５　２１１１[４],2023-09-25,2023-09-30,23,からつ,ＧⅠ,１４３　４３１　２　[４],2023-08-10,2023-08-16,23,からつ,一般,１６４　２２１２４２[５],2023-04-21,2023-04-26,23,からつ,一般,１２１　１３１１１１[２],4205,山口 剛,2023-09-25,2023-09-30,23,からつ,ＧⅠ,４　３１２　３３４　２６,2023-07-11,2023-07-16,23,からつ,ＧⅡ,２　１１１　２２１　[１],2022-12-04,2022-12-09,23,からつ,ＧⅠ,２１３　５２エ,2022-06-21,2022-06-26,23,からつ,ＳＧ,２４３　１　２４１　[６],2022-03-01,2022-03-06,23,からつ,ＧⅠ,４３６　２３４　１不６,4831,羽野 直也,2022-06-21,2022-06-26,23,からつ,ＳＧ,１３３　１　３３５　２１,2021-01-22,2021-01-27,23,からつ,ＧⅠ,４５５　３　４２２５２,2020-02-13,2020-02-18,23,からつ,ＧⅠ,４　４４４　６　３６５３,2019-04-13,2019-04-18,23,からつ,一般,２１２４１　２２１２[３],2018-12-10,2018-12-15,23,からつ,ＧⅠ,６１６　６　２２６　１４,4932,新開 航,2023-07-11,2023-07-16,23,からつ,ＧⅡ,３５５　５３１　１転,2022-09-29,2022-10-04,23,からつ,一般,２１３　１３１１１１[１],2022-04-14,2022-04-19,23,からつ,一般,１２３２１　２１２１[１],2021-10-21,2021-10-26,23,からつ,一般,３５２１２　１５２３３３,2020-02-13,2020-02-18,23,からつ,ＧⅠ,６　４　２６３　６１６,3854,吉川 元浩,2022-03-01,2022-03-06,23,からつ,ＧⅠ,１　２３５　６１４　１３,2021-01-22,2021-01-27,23,からつ,ＧⅠ,４　３４５１５　３１６,2018-02-24,2018-03-01,23,からつ,ＧⅡ,２２２　１　１１１　[１],2015-01-13,2015-01-18,23,からつ,ＧⅠ,２３４　３　F６５　２,2014-01-14,2014-01-19,23,からつ,ＧⅠ,６　１１６　１４４　１１,4685,島村 隆幸,2023-09-25,2023-09-30,23,からつ,ＧⅠ,１３４　６　３２４　４４,2023-03-26,2023-03-31,23,からつ,一般,１１２　１４１１５１[１],2022-03-01,2022-03-06,23,からつ,ＧⅠ,２２６　１６１　６　１３,2021-06-26,2021-07-01,23,からつ,一般,３１３２２　１１２１[５],2021-05-27,2021-05-31,23,からつ,一般,５２１１１３２５４２
