レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202604241704,2026-04-24,17,04R,3721,守田 俊介,2025-02-05,2025-02-09,17,宮島,一般,２４１３２２１１[１],2024-03-09,2024-03-14,17,宮島,ＧⅡ,２４１　５２３　６　１６,2022-05-24,2022-05-29,17,宮島,ＳＧ,１　５５３　１　３３３,2021-07-29,2021-08-03,17,宮島,ＧⅢ,２１１３２　１６３４１２,2020-09-10,2020-09-15,17,宮島,ＧⅠ,４５３　１　６２,4044,湯川 浩司,2025-04-03,2025-04-08,17,宮島,ＧⅠ,５　３１３２３　１　[],2024-03-09,2024-03-14,17,宮島,ＧⅡ,１３３　２２３　２　[６],2022-12-24,2022-12-27,17,宮島,一般,３３１３２２[６],2020-06-23,2020-06-28,17,宮島,ＳＧ,６　３４５　１　３１６,2015-11-15,2015-11-20,17,宮島,一般,５１１　３５２１４３１１,3743,林 美憲,2025-12-10,2025-12-15,17,宮島,一般,落欠,2025-05-21,2025-05-25,17,宮島,一般,２３１４３１１２[６],2024-06-20,2024-06-25,17,宮島,一般,４６１２,2024-01-10,2024-01-15,17,宮島,一般,３２４　３２４３６３３１,2023-07-24,2023-07-29,17,宮島,一般,１６５　３１２３６３２１,3554,仲口 博崇,2025-12-01,2025-12-06,17,宮島,一般,２２１２１　２２２１[６],2025-01-23,2025-01-28,17,宮島,一般,２６２１１　１２３５５５,2022-02-01,2022-02-04,17,宮島,一般,１３４１１１[４],2019-04-16,2019-04-21,17,宮島,ＧⅠ,６　４　１４３　３５５,2016-07-06,2016-07-11,17,宮島,一般,３１５　４３３４１１,3783,瓜生 正義,2022-05-24,2022-05-29,17,宮島,ＳＧ,２５３　２３１　４　４４,2022-04-04,2022-04-09,17,宮島,ＧⅠ,６　３１６４２　４１２４,2020-09-10,2020-09-15,17,宮島,ＧⅠ,２１３　６２４　６　１４,2020-06-23,2020-06-28,17,宮島,ＳＧ,５　２１２４４　４　１５,2019-07-01,2019-07-06,17,宮島,一般,６１１　１２１１６２[６],3908,重成 一人,2025-12-20,2025-12-25,17,宮島,一般,１２１１２４４　４１[３],2025-03-26,2025-03-31,17,宮島,一般,６５３　２２５１１３１３,2024-11-23,2024-11-28,17,宮島,一般,３２２　２２１２４１[２],2024-08-03,2024-08-08,17,宮島,一般,３１３５１　３３４３２１,2023-04-04,2023-04-10,17,宮島,ＧⅠ,５４２　　　５１４４６　３３
202604241705,2026-04-24,17,05R,3898,平田 忠則,2025-04-12,2025-04-17,17,宮島,一般,２４２１２　１１２１[６],2024-11-05,2024-11-10,17,宮島,一般,３５１３４　２１１２[４],2024-07-25,2024-07-30,17,宮島,一般,１３３２５　１２１２[３],2023-10-26,2023-10-31,17,宮島,一般,３４３３３転,2023-05-29,2023-06-03,17,宮島,一般,５６３　１１１１５５１５,4083,福島 勇樹,2026-04-10,2026-04-15,17,宮島,一般,２４２　１５１１６１[１],2024-03-09,2024-03-14,17,宮島,ＧⅡ,５　１２３　６１５　５５,2020-09-10,2020-09-15,17,宮島,ＧⅠ,３　３　１３４　６　１５,2019-06-08,2019-06-13,17,宮島,ＧⅠ,５　１６４　６１４２６,2018-02-20,2018-02-25,17,宮島,一般,２５２１３２１　２２[３],3942,寺田 祥,2025-04-03,2025-04-08,17,宮島,ＧⅠ,２　５５,2024-07-10,2024-07-15,17,宮島,一般,１１１３２　１３２１[４],2024-02-10,2024-02-15,17,宮島,ＧⅠ,５５３　２５,2022-05-24,2022-05-29,17,宮島,ＳＧ,６　２　３５６　１４１,2022-04-04,2022-04-09,17,宮島,ＧⅠ,２２２　３　４２１　[４],3941,池田 浩二,2023-04-04,2023-04-10,17,宮島,ＧⅠ,１　５４　　２３１２６　１４,2023-02-21,2023-02-26,17,宮島,一般,２１４　１３２２２２[５],2022-05-24,2022-05-29,17,宮島,ＳＧ,６　１４２　１６１　４１,2020-06-23,2020-06-28,17,宮島,ＳＧ,３６４　４４６　２２４,2019-06-08,2019-06-13,17,宮島,ＧⅠ,４　３１５３６　５１２４,3952,中澤 和志,2025-08-26,2025-08-31,17,宮島,ＧⅢ,F６３　３　５　３　５,2023-09-03,2023-09-08,17,宮島,一般,３２２１５　３２１１[１],2020-09-03,2020-09-08,17,宮島,一般,２４６１１４１４３４,2019-03-12,2019-03-17,17,宮島,一般,４　２４２６１４４６１３,2018-06-25,2018-06-30,17,宮島,一般,１３２　２１１３２F２,3822,平尾 崇典,2025-08-03,2025-08-08,17,宮島,一般,５１５５３　１３４５６２,2025-05-21,2025-05-25,17,宮島,一般,３４２１１３２２[４],2024-03-09,2024-03-14,17,宮島,ＧⅡ,５　２３,2023-07-24,2023-07-29,17,宮島,一般,３５１１３　落３４１３２,2023-06-16,2023-06-21,17,宮島,ＧⅢ,３２４１２　１不欠欠
202604241706,2026-04-24,17,06R,4030,森高 一真,2024-06-09,2024-06-14,17,宮島,ＧⅠ,１２３　６１６　２　[６],2022-04-20,2022-04-24,17,宮島,一般,３４２１２２２１[２],2021-04-04,2021-04-10,17,宮島,ＧⅠ,１　３　１５１　５　６　６６,2020-07-16,2020-07-19,17,宮島,一般,２１４５１５１５,2019-03-03,2019-03-08,17,宮島,一般,２４４,4002,古結 宏,2025-04-03,2025-04-08,17,宮島,ＧⅠ,２　１　２５５１１３３２,2024-10-20,2024-10-25,17,宮島,一般,１４５　１３４４４４１４,2024-06-09,2024-06-14,17,宮島,ＧⅠ,２　６３１　２６４４６,2024-01-23,2024-01-28,17,宮島,一般,１４４３１　２３３２[６],2022-04-20,2022-04-24,17,宮島,一般,１　２２２１４１[３],4137,君島 秀三,2026-03-06,2026-03-11,17,宮島,一般,１６４３３１３　５２[２],2024-11-05,2024-11-10,17,宮島,一般,１１３　１１１４６１[１],2023-12-24,2023-12-27,17,宮島,一般,１３２４２１[５],2023-04-14,2023-04-19,17,宮島,一般,１３４３４　１５２５２４,2022-01-17,2022-01-20,17,宮島,一般,１４１２３１[５],3415,松井 繁,2024-06-09,2024-06-14,17,宮島,ＧⅠ,３　３４１　４１３　４１,2022-12-24,2022-12-27,17,宮島,一般,１１１３１１[１],2022-05-24,2022-05-29,17,宮島,ＳＧ,１４４　３　３２１　２３,2020-06-23,2020-06-28,17,宮島,ＳＧ,１　３１５　３　５　１５,2019-04-16,2019-04-21,17,宮島,ＧⅠ,２５４　３１３　２　[４],3897,白井 英治,2024-02-10,2024-02-15,17,宮島,ＧⅠ,２１５　１３１　１　[４],2023-02-07,2023-02-12,17,宮島,一般,１１２３２１３　４１[４],2022-05-24,2022-05-29,17,宮島,ＳＧ,２　２１３３３　１　[２],2020-09-10,2020-09-15,17,宮島,ＧⅠ,２４２　３　２１１　[２],2020-06-23,2020-06-28,17,宮島,ＳＧ,５２６　６　２１２　５２,3388,今垣 光太郎,2022-05-24,2022-05-29,17,宮島,ＳＧ,３６４　５　３３５　３,2021-09-05,2021-09-10,17,宮島,ＧⅠ,３　３３３　１５３　２３,2020-06-23,2020-06-28,17,宮島,ＳＧ,１　５４５　３　５３１,2019-09-15,2019-09-20,17,宮島,ＧⅢ,１６１６５　４４５２[転],2019-06-08,2019-06-13,17,宮島,ＧⅠ,６４５　４　１３１６３５
202604241707,2026-04-24,17,07R,4061,萩原 秀人,2025-03-26,2025-03-31,17,宮島,一般,１４２　３　２１２１[２],2024-02-19,2024-02-24,17,宮島,一般,１４４３１　２５２２[５],2022-11-06,2022-11-11,17,宮島,一般,１１,2021-12-24,2021-12-27,17,宮島,一般,２５１１２１[２],2021-07-29,2021-08-03,17,宮島,ＧⅢ,２５１５２　２１６３３１,4102,益田 啓司,2023-08-25,2023-08-30,17,宮島,一般,１４１３１　４２３１[４],2022-06-22,2022-06-26,17,宮島,一般,１　４３１２１２[６],2022-04-13,2022-04-17,17,宮島,一般,１５３５１１３３５１,2021-03-02,2021-03-08,17,宮島,一般,１　１１３５１３３２１５１１,2019-05-28,2019-06-02,17,宮島,一般,２３６３２１３　１４２２,3744,徳増 秀樹,2025-06-12,2025-06-15,17,宮島,一般,２１１１１１[１],2025-02-12,2025-02-16,17,宮島,一般,２１２２２１２１[１],2023-09-03,2023-09-08,17,宮島,一般,３１２　１４２４６２[２],2022-05-24,2022-05-29,17,宮島,ＳＧ,４　２　１６１　５　１２,2021-09-05,2021-09-10,17,宮島,ＧⅠ,５　４１５６１　４１２,3629,浅見 昌克,2024-04-10,2024-04-15,17,宮島,一般,５３４　４３３　１　２４,2023-08-01,2023-08-06,17,宮島,ＧⅢ,３　１３２　５３１６３６,2023-06-06,2023-06-11,17,宮島,一般,３　５１４　５６６　５２,2019-11-06,2019-11-11,17,宮島,一般,４４１　４５２１１２[２],2019-06-08,2019-06-13,17,宮島,ＧⅠ,３　５　４３５　１３転欠,3159,江口 晃生,2024-06-20,2024-06-25,17,宮島,一般,２４２５２１３　１４１２,2024-03-26,2024-03-31,17,宮島,一般,２４４　１２１３５１[３],2023-06-06,2023-06-11,17,宮島,一般,１４４４５　１１,2022-05-24,2022-05-29,17,宮島,ＳＧ,６　６　６６４　２５５,2019-04-16,2019-04-21,17,宮島,ＧⅠ,６４６　４６,3719,辻 栄蔵,2025-08-12,2025-08-17,17,宮島,一般,１３１２３１２　６２[２],2025-04-03,2025-04-08,17,宮島,ＧⅠ,５４４　２　３６２３４,2024-12-31,2025-01-05,17,宮島,一般,１３１１２　１２１１[１],2024-08-15,2024-08-20,17,宮島,一般,２２２　１１２３１４２３,2024-06-09,2024-06-14,17,宮島,ＧⅠ,４　３１５　２４３２２
202604241708,2026-04-24,17,08R,4072,森永 淳,2025-12-01,2025-12-06,17,宮島,一般,２１５　１５２５１２[３],2024-11-05,2024-11-10,17,宮島,一般,３２４２３３１　１５１５,2023-06-06,2023-06-11,17,宮島,一般,５２３　１６３４２３３２,2021-12-08,2021-12-11,17,宮島,一般,５６３１２６２４,2021-02-08,2021-02-12,17,宮島,一般,５２４３１３１６１３,3435,寺田 千恵,2025-10-28,2025-11-02,17,宮島,一般,１２５５６　１４４４１２,2025-07-16,2025-07-21,17,宮島,一般,１　２３３　１２２１[３],2024-05-07,2024-05-12,17,宮島,ＧⅡ,１５４　１　２５１　１６,2024-03-26,2024-03-31,17,宮島,一般,３６２３２　３１１４１２,2024-02-10,2024-02-15,17,宮島,ＧⅠ,４　４６５　５２１５落,3997,北村 征嗣,2024-12-25,2024-12-28,17,宮島,一般,１３３５４５１３,2023-07-24,2023-07-29,17,宮島,一般,２３１１２２２　６１[４],2023-05-29,2023-06-03,17,宮島,一般,２１３３２　５２１５３４,2022-07-06,2022-07-10,17,宮島,一般,２３１４１４３５２４,2021-09-05,2021-09-10,17,宮島,ＧⅠ,６　２４１　５　４４４４,4033,伊藤 将吉,2022-11-06,2022-11-11,17,宮島,一般,２２,2022-08-02,2022-08-07,17,宮島,ＧⅢ,２４１　５１２４５５１４,2020-03-21,2020-03-26,17,宮島,一般,４　６６１６１２１　１６,2019-06-08,2019-06-13,17,宮島,ＧⅠ,６６１　２６２　２１４６,2019-03-12,2019-03-17,17,宮島,一般,２２３１４　３１６１[１],3978,齊藤 仁,2025-03-26,2025-03-31,17,宮島,一般,２２２　４　３２１２[４],2023-06-16,2023-06-21,17,宮島,ＧⅢ,２４５２１１５　１２[４],2020-09-23,2020-09-27,17,宮島,一般,４５２１４２４３４１,2019-09-05,2019-09-10,17,宮島,一般,１１３１妨　２１５　２５,2018-06-12,2018-06-17,17,宮島,ＧⅡ,４　１３５４２　６３６,3024,西島 義則,2026-02-20,2026-02-25,17,宮島,一般,５４４６５　F５２　２,2025-08-26,2025-08-31,17,宮島,ＧⅢ,１５１２１　５４６３３３,2025-01-23,2025-01-28,17,宮島,一般,６１３　１転３２１６５１,2024-12-31,2025-01-05,17,宮島,一般,１６１転６　１１転３１３,2024-11-05,2024-11-10,17,宮島,一般,２６２　１６２６１２[２]
202604241709,2026-04-24,17,09R,3422,服部 幸男,2025-12-10,2025-12-15,17,宮島,一般,１４４　２４４１３６１２,2023-12-16,2023-12-21,17,宮島,一般,４３６５６　１６４　１３,2021-03-26,2021-03-31,17,宮島,ＧⅢ,４４２４１　２２２６１４,2019-07-25,2019-07-28,17,宮島,一般,４６２３２４３１,2019-04-16,2019-04-21,17,宮島,ＧⅠ,１　２　４４５　１１４１,4136,江夏 満,2025-07-16,2025-07-21,17,宮島,一般,１３３　３１３２１３[２],2024-07-10,2024-07-15,17,宮島,一般,２　１１２４１４５３３１,2024-04-18,2024-04-22,17,宮島,一般,６欠,2021-08-27,2021-09-01,17,宮島,一般,F　３４３　５　３　４３,2021-01-18,2021-01-22,17,宮島,一般,１６２４２２１１[１],4084,杉山 正樹,2026-01-09,2026-01-13,17,宮島,一般,３２３　１１２１[２],2025-05-12,2025-05-17,17,宮島,一般,１２３４３　２６３２[６],2024-10-20,2024-10-25,17,宮島,一般,１３３１１２F　３　４,2024-03-26,2024-03-31,17,宮島,一般,３２３４１１１　４１[１],2023-04-04,2023-04-10,17,宮島,ＧⅠ,１　２２　　２３２　１　[転],3716,石渡 鉄兵,2024-03-09,2024-03-14,17,宮島,ＧⅡ,６　５４５　１４２３１１,2023-04-04,2023-04-10,17,宮島,ＧⅠ,４５５　４　５　６５６　６,2022-11-14,2022-11-19,17,宮島,一般,５３５　２２４２２６１２,2021-09-05,2021-09-10,17,宮島,ＧⅠ,５１４　５５２　６５６,2020-05-13,2020-05-19,17,宮島,一般,３２１３１４２　１１４１[３],3960,菊地 孝平,2025-08-26,2025-08-31,17,宮島,ＧⅢ,２２３　４６１２４２[５],2024-06-09,2024-06-14,17,宮島,ＧⅠ,４　４２２３５　５１３,2022-05-24,2022-05-29,17,宮島,ＳＧ,１２４　１　２５４　１６,2022-04-04,2022-04-09,17,宮島,ＧⅠ,４　３１６１５　６　４５,2021-04-04,2021-04-10,17,宮島,ＧⅠ,５　５　２２６　４２,4044,湯川 浩司,2025-04-03,2025-04-08,17,宮島,ＧⅠ,５　３１３２３　１　[],2024-03-09,2024-03-14,17,宮島,ＧⅡ,１３３　２２３　２　[６],2022-12-24,2022-12-27,17,宮島,一般,３３１３２２[６],2020-06-23,2020-06-28,17,宮島,ＳＧ,６　３４５　１　３１６,2015-11-15,2015-11-20,17,宮島,一般,５１１　３５２１４３１１
202604241710,2026-04-24,17,10R,3959,坪井 康晴,2025-12-20,2025-12-25,17,宮島,一般,２１１４４　２３転２[４],2024-06-09,2024-06-14,17,宮島,ＧⅠ,２５３　１５１　２　[５],2024-03-09,2024-03-14,17,宮島,ＧⅡ,２　２２４　１１１　[２],2023-04-04,2023-04-10,17,宮島,ＧⅠ,５６１　　　３６１　１４２４,2020-06-23,2020-06-28,17,宮島,ＳＧ,３３２　２　２５３　４１,3898,平田 忠則,2025-04-12,2025-04-17,17,宮島,一般,２４２１２　１１２１[６],2024-11-05,2024-11-10,17,宮島,一般,３５１３４　２１１２[４],2024-07-25,2024-07-30,17,宮島,一般,１３３２５　１２１２[３],2023-10-26,2023-10-31,17,宮島,一般,３４３３３転,2023-05-29,2023-06-03,17,宮島,一般,５６３　１１１１５５１５,3908,重成 一人,2025-12-20,2025-12-25,17,宮島,一般,１２１１２４４　４１[３],2025-03-26,2025-03-31,17,宮島,一般,６５３　２２５１１３１３,2024-11-23,2024-11-28,17,宮島,一般,３２２　２２１２４１[２],2024-08-03,2024-08-08,17,宮島,一般,３１３５１　３３４３２１,2023-04-04,2023-04-10,17,宮島,ＧⅠ,５４２　　　５１４４６　３３,4013,中島 孝平,2024-02-19,2024-02-24,17,宮島,一般,１１２　１５１２３１[３],2023-04-04,2023-04-10,17,宮島,ＧⅠ,３　６１１　１　４４２　[５],2022-12-24,2022-12-27,17,宮島,一般,３２１１３２[４],2021-07-29,2021-08-03,17,宮島,ＧⅢ,１２２４１１３　５１[３],2020-12-20,2020-12-25,17,宮島,一般,２１５　２１４１３１[２],3532,柴田 光,2023-06-16,2023-06-21,17,宮島,ＧⅢ,５　３３２　１１２４１３,2022-04-13,2022-04-17,17,宮島,一般,１２２　５３１３１２,2022-02-22,2022-02-27,17,宮島,一般,２４２４２　１２３５１３,2021-09-27,2021-10-02,17,宮島,一般,３６３６２　４２２４３５,2018-09-27,2018-10-01,17,宮島,一般,５１１３２２[６],3737,上平 真二,2025-08-12,2025-08-17,17,宮島,一般,３６２１１６４　３５１２,2025-04-03,2025-04-08,17,宮島,ＧⅠ,３４４　５　４２２２２５,2024-08-15,2024-08-20,17,宮島,一般,１３５　３２２２２２[４],2024-06-09,2024-06-14,17,宮島,ＧⅠ,６４５　３　３４２２６,2024-04-28,2024-05-03,17,宮島,一般,１５２１３　３３３４１２
202604241711,2026-04-24,17,11R,3783,瓜生 正義,2022-05-24,2022-05-29,17,宮島,ＳＧ,２５３　２３１　４　４４,2022-04-04,2022-04-09,17,宮島,ＧⅠ,６　３１６４２　４１２４,2020-09-10,2020-09-15,17,宮島,ＧⅠ,２１３　６２４　６　１４,2020-06-23,2020-06-28,17,宮島,ＳＧ,５　２１２４４　４　１５,2019-07-01,2019-07-06,17,宮島,一般,６１１　１２１１６２[６],3946,赤岩 善生,2025-04-12,2025-04-17,17,宮島,一般,３２４　１１３３１２[４],2023-12-07,2023-12-12,17,宮島,一般,２　５転２１２２２　３２,2023-04-04,2023-04-10,17,宮島,ＧⅠ,３６４　１　３　３３５１３,2021-09-05,2021-09-10,17,宮島,ＧⅠ,３２２　４１３　２　[５],2021-03-26,2021-03-31,17,宮島,ＧⅢ,１５５１３　１２４２[６],3556,田中 信一郎,2025-12-10,2025-12-15,17,宮島,一般,２１３１転　２１６１[２],2025-06-12,2025-06-15,17,宮島,一般,１２２５１６,2024-08-03,2024-08-08,17,宮島,一般,１２１１３　３１１２[４],2023-04-04,2023-04-10,17,宮島,ＧⅠ,２３１　５　３　３　３　２５,2023-02-15,2023-02-18,17,宮島,一般,３１３２４１[２],3822,平尾 崇典,2025-08-03,2025-08-08,17,宮島,一般,５１５５３　１３４５６２,2025-05-21,2025-05-25,17,宮島,一般,３４２１１３２２[４],2024-03-09,2024-03-14,17,宮島,ＧⅡ,５　２３,2023-07-24,2023-07-29,17,宮島,一般,３５１１３　落３４１３２,2023-06-16,2023-06-21,17,宮島,ＧⅢ,３２４１２　１不欠欠,4019,笠原 亮,2025-04-03,2025-04-08,17,宮島,ＧⅠ,１　５２６２２　２　[],2024-12-25,2024-12-28,17,宮島,一般,２４４１１１[２],2023-11-07,2023-11-12,17,宮島,一般,１２４１１３１　４１[１],2023-01-30,2023-02-03,17,宮島,一般,１１１３３４５１[４],2018-05-10,2018-05-15,17,宮島,ＧⅠ,６４１　２　５２２　５６,4002,古結 宏,2025-04-03,2025-04-08,17,宮島,ＧⅠ,２　１　２５５１１３３２,2024-10-20,2024-10-25,17,宮島,一般,１４５　１３４４４４１４,2024-06-09,2024-06-14,17,宮島,ＧⅠ,２　６３１　２６４４６,2024-01-23,2024-01-28,17,宮島,一般,１４４３１　２３３２[６],2022-04-20,2022-04-24,17,宮島,一般,１　２２２１４１[３]
202604241712,2026-04-24,17,12R,3952,中澤 和志,2025-08-26,2025-08-31,17,宮島,ＧⅢ,F６３　３　５　３　５,2023-09-03,2023-09-08,17,宮島,一般,３２２１５　３２１１[１],2020-09-03,2020-09-08,17,宮島,一般,２４６１１４１４３４,2019-03-12,2019-03-17,17,宮島,一般,４　２４２６１４４６１３,2018-06-25,2018-06-30,17,宮島,一般,１３２　２１１３２F２,3159,江口 晃生,2024-06-20,2024-06-25,17,宮島,一般,２４２５２１３　１４１２,2024-03-26,2024-03-31,17,宮島,一般,２４４　１２１３５１[３],2023-06-06,2023-06-11,17,宮島,一般,１４４４５　１１,2022-05-24,2022-05-29,17,宮島,ＳＧ,６　６　６６４　２５５,2019-04-16,2019-04-21,17,宮島,ＧⅠ,６４６　４６,3415,松井 繁,2024-06-09,2024-06-14,17,宮島,ＧⅠ,３　３４１　４１３　４１,2022-12-24,2022-12-27,17,宮島,一般,１１１３１１[１],2022-05-24,2022-05-29,17,宮島,ＳＧ,１４４　３　３２１　２３,2020-06-23,2020-06-28,17,宮島,ＳＧ,１　３１５　３　５　１５,2019-04-16,2019-04-21,17,宮島,ＧⅠ,２５４　３１３　２　[４],4614,石倉 洋行,2025-06-20,2025-06-23,17,宮島,一般,４１２４２３５１,2024-12-25,2024-12-28,17,宮島,一般,３５２６１　２１,2023-04-04,2023-04-10,17,宮島,ＧⅠ,６３１　　　６４３　２２３５,2021-10-05,2021-10-10,17,宮島,一般,１　１１３２１２５２[３],2021-03-17,2021-03-22,17,宮島,一般,１　３４２２２５１３１４,4050,田口 節子,2024-02-10,2024-02-15,17,宮島,ＧⅠ,１２３　４２３　６　１４,2023-09-03,2023-09-08,17,宮島,一般,１５１　２１１３１３５１,2022-05-24,2022-05-29,17,宮島,ＳＧ,４６４　６　３４５３２,2021-10-13,2021-10-18,17,宮島,一般,２１４３１１６　１３２１,2021-08-19,2021-08-24,17,宮島,ＧⅢ,１１４２３１２１２５１２,3779,原田 幸哉,2025-04-03,2025-04-08,17,宮島,ＧⅠ,４　６６６１３　６６５,2024-06-09,2024-06-14,17,宮島,ＧⅠ,６４１　５　４２５５３,2024-03-09,2024-03-14,17,宮島,ＧⅡ,１　４１１　１５転　２２,2022-05-24,2022-05-29,17,宮島,ＳＧ,１　６２２　２　１　[１],2021-09-05,2021-09-10,17,宮島,ＧⅠ,５５５　１　５５５　２１
202604241801,2026-04-24,18,01R,5150,坂本 雄紀,2025-02-25,2025-03-03,18,徳山,一般,２３１　１転５１２４２５,,,,,,,,,,,,,,,,,,,,,,,,,3901,松田 憲幸,2025-04-15,2025-04-20,18,徳山,一般,３　４２６５３５５　６３,2024-08-22,2024-08-27,18,徳山,一般,５６５　４　６６１１６,2024-06-10,2024-06-14,18,徳山,一般,１　２１６３２３５１,2024-01-23,2024-01-28,18,徳山,ＧⅢ,４５４　４　４６６　５２,2023-12-28,2024-01-02,18,徳山,一般,３３１　２３３５３４２４,3211,北川 敏弘,2025-04-15,2025-04-20,18,徳山,一般,４　６６５　６転,2024-06-01,2024-06-06,18,徳山,一般,３６１　３５５　４４３,2023-08-29,2023-09-03,18,徳山,一般,４　４　３２４４４　４３,2023-03-14,2023-03-19,18,徳山,一般,４　４欠,2023-01-31,2023-02-05,18,徳山,一般,４２４　５　３３５４４,4423,坂口 貴彦,2026-01-17,2026-01-21,18,徳山,一般,６　３１４　６３５,2025-06-21,2025-06-25,18,徳山,一般,４１６　３４５　１５,2025-01-10,2025-01-13,18,徳山,一般,４　３５２　６６,2023-09-15,2023-09-20,18,徳山,一般,１　６４４６２　３５５,2023-07-18,2023-07-23,18,徳山,一般,４　１　５３３４５　２５,4708,半田 尚也,2025-02-17,2025-02-22,18,徳山,一般,３６４　３　５５４　４３,2023-08-10,2023-08-16,18,徳山,一般,４３５　５　５５１　４５,2023-06-29,2023-07-05,18,徳山,一般,４　３４３２６　４３１６３６,2022-11-01,2022-11-05,18,徳山,一般,３４５　４　２１５３,2022-01-23,2022-01-29,18,徳山,一般,５５３　６　２２４　５５３５,5429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
