レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202604111503,2026-04-11,15,03R,5046,松山 裕基,2024-05-12,2024-05-15,15,丸亀,一般,１　５４４６５,2023-10-18,2023-10-23,15,丸亀,一般,６６６　５４５　５　３４,2019-08-13,2019-08-19,15,丸亀,一般,６５６　５６５　６６６,,,,,,,,,,,,,3710,吉永 泰弘,2026-02-21,2026-02-26,15,丸亀,一般,５６４４２　４　６４４,2025-12-31,2026-01-05,15,丸亀,一般,２　４６１３４　２４５,2025-08-17,2025-08-22,15,丸亀,一般,３５６　１４４　４５３,2025-03-14,2025-03-17,15,丸亀,一般,５　１２４３３５,2024-12-30,2025-01-03,15,丸亀,一般,２６３　５　４６３,5340,樋江井 舞,2025-08-04,2025-08-08,15,丸亀,一般,６　５６６　５５６,2025-03-31,2025-04-03,15,丸亀,一般,転４５　５　５６,,,,,,,,,,,,,,,,,,,3826,村田 修次,2025-09-03,2025-09-07,15,丸亀,一般,２３４５１転５４１３,2024-12-11,2024-12-16,15,丸亀,一般,５６５３Ｆ２３　５　３,2024-03-05,2024-03-10,15,丸亀,ＧⅢ,２４５３３４３　１４４３,2023-09-25,2023-09-30,15,丸亀,一般,４３５５２　１５３１２３,2022-07-23,2022-07-27,15,丸亀,一般,３２２１２６２３２１,4947,間庭 菜摘,2018-07-17,2018-07-22,15,丸亀,一般,６　６５５　４６３　６６,,,,,,,,,,,,,,,,,,,,,,,,,3623,深川 真二,2025-10-19,2025-10-25,15,丸亀,一般,２３４　１３２６１２１５１３,2025-05-19,2025-05-22,15,丸亀,一般,１２１６２１[２],2024-10-12,2024-10-17,15,丸亀,ＧⅢ,３　４２１５３２２５３１,2023-12-10,2023-12-15,15,丸亀,ＧⅠ,１３６　６５６　３　６６,2021-07-06,2021-07-11,15,丸亀,ＧⅡ,２４１　３エ６　１３４
202604111504,2026-04-11,15,04R,4897,深見 亜由美,2024-01-23,2024-01-29,15,丸亀,一般,６６６４６,2022-10-23,2022-10-28,15,丸亀,一般,４　６５６　４６３　３３,2020-07-08,2020-07-13,15,丸亀,一般,３３３　４１４　３　２３,2017-02-10,2017-02-14,15,丸亀,一般,５６６　６　５６３,2016-09-07,2016-09-11,15,丸亀,一般,４６５　５　６５６,4789,古賀 智之,2025-04-28,2025-05-01,15,丸亀,一般,２　３５６　５２,2023-04-28,2023-05-01,15,丸亀,一般,５３３　５４１,2023-04-20,2023-04-26,15,丸亀,一般,６　３６３　１２１６６　６４,2022-05-16,2022-05-19,15,丸亀,一般,４６５　２３５３,2021-09-13,2021-09-18,15,丸亀,一般,４３６　４２４　３１４,4553,坪口 竜也,2025-12-04,2025-12-08,15,丸亀,一般,５２４５１　２５３４,2025-06-18,2025-06-21,15,丸亀,一般,５２１３６４１５,2025-01-25,2025-01-30,15,丸亀,一般,２　３３１６４２１３５５,2024-10-12,2024-10-17,15,丸亀,ＧⅢ,５３３　１１３２２２[２],2024-03-05,2024-03-10,15,丸亀,ＧⅢ,４３４６６,4732,堀本 和也,2025-05-19,2025-05-22,15,丸亀,一般,３５２１２２３２,2025-02-04,2025-02-10,15,丸亀,ＧⅠ,３１２　２　４　３　５１,2024-06-12,2024-06-18,15,丸亀,一般,１１３　４２１１３１４２[３],2024-02-11,2024-02-16,15,丸亀,ＧⅠ,４３２　３２３　４　２５,2023-12-05,2023-12-08,15,丸亀,一般,１　２４５エ１６,3463,乙津 康志,2024-11-23,2024-11-29,15,丸亀,一般,２５２　４４５　５　６３４６,2023-11-13,2023-11-19,15,丸亀,一般,１　６６５　３４５　４５,2020-09-20,2020-09-24,15,丸亀,一般,５　６欠,2019-10-24,2019-10-28,15,丸亀,一般,２２１２２３Ｆ３４,2018-09-02,2018-09-08,15,丸亀,一般,２４２２４２２　１３４２,5178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202604111505,2026-04-11,15,05R,4693,松下 誉士,2025-03-14,2025-03-17,15,丸亀,一般,５４５　６４１５,2022-12-21,2022-12-27,15,丸亀,一般,１３３４６　２６６　４６,2022-08-14,2022-08-18,15,丸亀,一般,６　２６６　６５１,2022-06-02,2022-06-08,15,丸亀,一般,３　５５６　４３５　２　４３,2022-01-08,2022-01-15,15,丸亀,一般,４　１転３　６　６５２　６６,4331,三好 勇人,2025-12-31,2026-01-05,15,丸亀,一般,４４４　５３１　１３６２,2025-10-19,2025-10-25,15,丸亀,一般,１　５２１４１３４３１３３１,2025-06-24,2025-06-29,15,丸亀,ＧⅢ,６１４４３　４４４２３３,2025-03-19,2025-03-24,15,丸亀,一般,１３５４５　４４３２６２,2025-02-04,2025-02-10,15,丸亀,ＧⅠ,５１１　３　４　５　４３,4388,是澤 孝宏,2026-02-10,2026-02-14,15,丸亀,一般,１４３４２２４４１２,2024-10-21,2024-10-27,15,丸亀,一般,１　２４１５３５２３１１[３],2022-04-22,2022-04-25,15,丸亀,一般,２３１５１３１１,2020-06-20,2020-06-25,15,丸亀,一般,１１１１４　４１３１[４],2019-04-20,2019-04-23,15,丸亀,一般,３５２１２２[３],5124,上瀧 絢也,2025-09-12,2025-09-18,15,丸亀,一般,３５３　４４３　５　５２３,2024-09-05,2024-09-09,15,丸亀,一般,６　４　５３６　２５,2022-10-31,2022-11-06,15,丸亀,一般,１　１６４６６５５　４　６４,2022-07-01,2022-07-04,15,丸亀,一般,６６６　６　６６,,,,,,,4535,北山 康介,2024-07-17,2024-07-22,15,丸亀,一般,１　３５１３１１１３妨１,2023-01-26,2023-02-02,15,丸亀,一般,１４２　　　２１,2022-05-16,2022-05-19,15,丸亀,一般,１１３　２４３４,2017-04-14,2017-04-17,15,丸亀,一般,４１２１５３１２,2016-11-27,2016-12-01,15,丸亀,一般,２１１３２３３２[３],5110,杉山 喜一,2025-03-06,2025-03-11,15,丸亀,一般,４３３２１　１６３３４１,2023-10-18,2023-10-23,15,丸亀,一般,５４５　２４３　１５４４,2023-08-01,2023-08-07,15,丸亀,一般,５　３２３　３３４４５５２５,2022-12-21,2022-12-27,15,丸亀,一般,４６４　３３３１６　２６,,,,,,
202604111506,2026-04-11,15,06R,4233,亀山 雅幸,2025-06-09,2025-06-15,15,丸亀,一般,３２２　４４４２５６３２４５,2024-10-21,2024-10-27,15,丸亀,一般,５３６４２　２２５６５２２１,2024-05-12,2024-05-15,15,丸亀,一般,３　２３１６３５,2023-10-26,2023-11-01,15,丸亀,一般,３４５４５１３　４１２　２４,2022-02-05,2022-02-11,15,丸亀,一般,３　６１４１１５２４２４,3717,立間 充宏,2025-10-30,2025-11-02,15,丸亀,一般,３５２２４２３１,2024-01-31,2024-02-06,15,丸亀,一般,６４３４５,2023-12-05,2023-12-08,15,丸亀,一般,３５３１６４１３,2022-11-22,2022-11-27,15,丸亀,一般,１　１６１６３１１６１４,2022-03-28,2022-04-03,15,丸亀,一般,３２３３４　３５４４１１[４],4059,入澤 友治,2019-03-29,2019-04-04,15,丸亀,一般,３　６４６　３３６６６　６３,2018-04-13,2018-04-18,15,丸亀,一般,１５４２５　４５３２４,2016-12-16,2016-12-20,15,丸亀,一般,５　５５５　転４１,2016-06-02,2016-06-06,15,丸亀,一般,３５２１２４２２[３],2015-11-06,2015-11-09,15,丸亀,一般,４４２　３６５１,4063,市橋 卓士,2025-02-04,2025-02-10,15,丸亀,ＧⅠ,３１４　　　２２３　３１,2024-11-23,2024-11-29,15,丸亀,一般,４３２　４１５２３５３２１２,2024-02-11,2024-02-16,15,丸亀,ＧⅠ,６　４３２１６　１６４,2023-12-10,2023-12-15,15,丸亀,ＧⅠ,４　４　１３５　３５４,2023-10-26,2023-11-01,15,丸亀,一般,３１１１２　２１４１４１[１],4007,榮田 将彦,2024-01-31,2024-02-06,15,丸亀,一般,１４２５６　１３２６５　６,2023-11-05,2023-11-10,15,丸亀,一般,１　６４１　２４３６２５,2023-02-28,2023-03-05,15,丸亀,ＧⅢ,５６６　４５６６５５６５,2022-10-08,2022-10-14,15,丸亀,一般,５６４　１１Ｆ　３　５　５,2022-06-02,2022-06-08,15,丸亀,一般,２２１　１６６　３５１５６６,5369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202604111507,2026-04-11,15,07R,5174,川井 萌,2025-05-27,2025-06-01,15,丸亀,ＳＧ,５２５　２　２６４１５,2024-12-11,2024-12-16,15,丸亀,一般,２５６６３３５　４　５５,2022-10-23,2022-10-28,15,丸亀,一般,２　３５２　４３４３６,2021-05-11,2021-05-16,15,丸亀,一般,６　３６３　１６６５５,,,,,,,3994,茶谷 桜,2024-03-18,2024-03-24,15,丸亀,ＧⅢ,２５１　３２１６１３２１,2021-03-26,2021-03-31,15,丸亀,ＧⅢ,３２３２２　３２１４４４,2020-03-02,2020-03-07,15,丸亀,一般,２　６４２４４２１　１転,2019-09-11,2019-09-16,15,丸亀,ＧⅢ,３４４　３１１４１６２５,2019-01-25,2019-01-30,15,丸亀,一般,５　６６６　４５６　５３,5198,奥村 明日香,2025-08-10,2025-08-13,15,丸亀,一般,３５４　５２４,2024-09-26,2024-09-30,15,丸亀,一般,５　５３５　３　１６,2024-01-15,2024-01-20,15,丸亀,一般,６３３　４６６　２　５３,2023-02-10,2023-02-15,15,丸亀,一般,６　４６１　６６６　３４,2021-06-29,2021-07-02,15,丸亀,一般,６　６６５転６,4240,今井 裕梨,2024-12-02,2024-12-07,15,丸亀,ＧⅢ,６１２　１２５２６１[４],2024-03-18,2024-03-24,15,丸亀,ＧⅢ,４　１６４５１６２１６２,2020-02-01,2020-02-05,15,丸亀,一般,５１５　２６２　６３,2019-01-25,2019-01-30,15,丸亀,一般,１４５　２６２　１６３４,2018-07-17,2018-07-22,15,丸亀,一般,５６４２４　３６１　３１,4569,中澤 宏奈,2024-08-01,2024-08-06,15,丸亀,一般,２１１　１３２６３２[４],2024-03-18,2024-03-24,15,丸亀,ＧⅢ,１２１　５２３　４５２２,2023-10-06,2023-10-09,15,丸亀,一般,６２４　５３６４,2023-06-23,2023-06-28,15,丸亀,一般,５６２　２５６　６　４５,2019-02-24,2019-02-27,15,丸亀,一般,３５５　１　４６,5340,樋江井 舞,2025-08-04,2025-08-08,15,丸亀,一般,６　５６６　５５６,2025-03-31,2025-04-03,15,丸亀,一般,転４５　５　５６,,,,,,,,,,,,,,,,,,
202604111508,2026-04-11,15,08R,4598,加藤 政彦,2024-05-29,2024-06-01,15,丸亀,一般,３６２３３２５５,2023-04-14,2023-04-17,15,丸亀,一般,２４２３２３６４,2023-03-08,2023-03-11,15,丸亀,一般,３４５５落２４１,2022-04-14,2022-04-20,15,丸亀,一般,４５３３１３２　３４２５１２,2019-06-02,2019-06-08,15,丸亀,一般,４６１　１３１　４３１３１２,4518,大須賀 友,2026-01-08,2026-01-14,15,丸亀,一般,４２３１３４１　　　２１,2025-09-12,2025-09-18,15,丸亀,一般,１３５６４１３　１５１４１２,2025-04-16,2025-04-21,15,丸亀,一般,４１５　５３３６６欠,2024-01-15,2024-01-20,15,丸亀,一般,４　４４１２３５３６１５,2023-10-06,2023-10-09,15,丸亀,一般,１２２３４６４４,5046,松山 裕基,2024-05-12,2024-05-15,15,丸亀,一般,１　５４４６５,2023-10-18,2023-10-23,15,丸亀,一般,６６６　５４５　５　３４,2019-08-13,2019-08-19,15,丸亀,一般,６５６　５６５　６６６,,,,,,,,,,,,,4553,坪口 竜也,2025-12-04,2025-12-08,15,丸亀,一般,５２４５１　２５３４,2025-06-18,2025-06-21,15,丸亀,一般,５２１３６４１５,2025-01-25,2025-01-30,15,丸亀,一般,２　３３１６４２１３５５,2024-10-12,2024-10-17,15,丸亀,ＧⅢ,５３３　１１３２２２[２],2024-03-05,2024-03-10,15,丸亀,ＧⅢ,４３４６６,3631,田添 康介,2025-06-18,2025-06-21,15,丸亀,一般,１　６６４　５５,2025-04-07,2025-04-13,15,丸亀,一般,２　４５１　４１５６２４６,2024-12-11,2024-12-16,15,丸亀,一般,４　４５Ｆ　２　３　５３,2023-12-23,2023-12-28,15,丸亀,一般,５３４　１３２　１５１５,2022-07-01,2022-07-04,15,丸亀,一般,４　３５５３３３,3889,須藤 隆雄,2023-03-08,2023-03-11,15,丸亀,一般,１　２５６５３６,2022-02-19,2022-02-25,15,丸亀,一般,１　１６４　４３２４４６,2019-03-29,2019-04-04,15,丸亀,一般,４２２　１５５　１６４４２６,2018-11-17,2018-11-22,15,丸亀,一般,１４２　４２５６６６３６,2017-12-16,2017-12-19,15,丸亀,一般,６５４　５　２
202604111509,2026-04-11,15,09R,4572,渡部 悟,2025-04-28,2025-05-01,15,丸亀,一般,６２４１３３３５,2024-02-27,2024-03-03,15,丸亀,一般,１　２６２１２　２５１４,2023-02-20,2023-02-25,15,丸亀,一般,５　５５２　３５２　６４,2021-04-03,2021-04-09,15,丸亀,一般,４４６　２５４４４　３２２１,2020-08-01,2020-08-06,15,丸亀,一般,３　６５６　１３５　６２,3975,小野寺 智洋,2025-12-31,2026-01-05,15,丸亀,一般,２　６６２　４５４　２６,2025-10-30,2025-11-02,15,丸亀,一般,１　６６２　５３,2025-05-04,2025-05-09,15,丸亀,一般,４３３４２５６　３２６４,2025-04-16,2025-04-21,15,丸亀,一般,１５３　２２６２１３１３,2025-02-04,2025-02-10,15,丸亀,ＧⅠ,５　３６　　６６２　３５,4155,長野 壮志郎,2023-10-11,2023-10-16,15,丸亀,一般,３４２２４　２２３３６１,2022-08-30,2022-09-02,15,丸亀,一般,１２２３６３２１,2022-05-16,2022-05-19,15,丸亀,一般,３３２６３５１３,2021-04-22,2021-04-27,15,丸亀,一般,３６４　６３５６５３３４,2021-02-05,2021-02-10,15,丸亀,一般,２４５　３１５１１３１１,4630,岩永 雅人,2024-10-21,2024-10-27,15,丸亀,一般,１３３２２　３３４３１４２４,2024-06-26,2024-07-02,15,丸亀,一般,３　６４５,2024-02-20,2024-02-25,15,丸亀,一般,５　４３３４５１３１４１,2023-10-11,2023-10-16,15,丸亀,一般,５３３　２６６２４　４２,2023-08-01,2023-08-07,15,丸亀,一般,３２５　３５２１１３５６２６,4263,武重 雄介,2025-07-12,2025-07-15,15,丸亀,一般,４１１４１エ,2025-04-16,2025-04-21,15,丸亀,一般,３　４５４２３３１４２１,2024-10-05,2024-10-09,15,丸亀,一般,１１３６１　６２[６],2024-05-20,2024-05-26,15,丸亀,一般,３３１　３５３　２５１６１６,2024-03-13,2024-03-16,15,丸亀,一般,３２５６６,4423,坂口 貴彦,2025-11-16,2025-11-20,15,丸亀,一般,６　１４１　１６転６,2025-07-12,2025-07-15,15,丸亀,一般,２６４　５４４４,2025-05-19,2025-05-22,15,丸亀,一般,３　２５２　５４,2024-08-09,2024-08-12,15,丸亀,一般,３　４６１１６,2024-02-27,2024-03-03,15,丸亀,一般,２３３　６４５　１　３６
202604111510,2026-04-11,15,10R,4059,入澤 友治,2019-03-29,2019-04-04,15,丸亀,一般,３　６４６　３３６６６　６３,2018-04-13,2018-04-18,15,丸亀,一般,１５４２５　４５３２４,2016-12-16,2016-12-20,15,丸亀,一般,５　５５５　転４１,2016-06-02,2016-06-06,15,丸亀,一般,３５２１２４２２[３],2015-11-06,2015-11-09,15,丸亀,一般,４４２　３６５１,4072,森永 淳,2025-05-19,2025-05-22,15,丸亀,一般,４１２４１６５６,2025-01-06,2025-01-13,15,丸亀,一般,４６６２欠,2023-11-05,2023-11-10,15,丸亀,一般,３３２　３１３６５５１４,2023-05-03,2023-05-07,15,丸亀,一般,５１３３５３３１１２,2020-05-19,2020-05-24,15,丸亀,ＧⅡ,６欠,3744,徳増 秀樹,2019-11-01,2019-11-06,15,丸亀,ＧⅠ,４１２　２　３１３　３１,2017-07-12,2017-07-17,15,丸亀,ＳＧ,６　４５１　４　４２２,2016-06-11,2016-06-16,15,丸亀,ＧⅠ,３１５　２　１２４　５２,2015-05-16,2015-05-21,15,丸亀,ＧⅠ,２　２６４　１３２　[５],2014-07-16,2014-07-21,15,丸亀,ＳＧ,１　２３３　４１２　[５],3680,森林 太,2025-11-16,2025-11-20,15,丸亀,一般,５６４　６　２１３,2025-06-18,2025-06-21,15,丸亀,一般,５　４５２　２６,2025-04-07,2025-04-13,15,丸亀,一般,２６１　５５４　５　２４３,2025-03-14,2025-03-17,15,丸亀,一般,４２３　５４６６,2024-12-11,2024-12-16,15,丸亀,一般,２４４　５４６　３５４欠,5344,谷口 丞,2024-12-11,2024-12-16,15,丸亀,一般,６６６　６Ｆ６　４　６,2024-06-12,2024-06-18,15,丸亀,一般,５　６６６　５４６　６　６５,,,,,,,,,,,,,,,,,,,4331,三好 勇人,2025-12-31,2026-01-05,15,丸亀,一般,４４４　５３１　１３６２,2025-10-19,2025-10-25,15,丸亀,一般,１　５２１４１３４３１３３１,2025-06-24,2025-06-29,15,丸亀,ＧⅢ,６１４４３　４４４２３３,2025-03-19,2025-03-24,15,丸亀,一般,１３５４５　４４３２６２,2025-02-04,2025-02-10,15,丸亀,ＧⅠ,５１１　３　４　５　４３
202604111511,2026-04-11,15,11R,4535,北山 康介,2024-07-17,2024-07-22,15,丸亀,一般,１　３５１３１１１３妨１,2023-01-26,2023-02-02,15,丸亀,一般,１４２　　　２１,2022-05-16,2022-05-19,15,丸亀,一般,１１３　２４３４,2017-04-14,2017-04-17,15,丸亀,一般,４１２１５３１２,2016-11-27,2016-12-01,15,丸亀,一般,２１１３２３３２[３],4732,堀本 和也,2025-05-19,2025-05-22,15,丸亀,一般,３５２１２２３２,2025-02-04,2025-02-10,15,丸亀,ＧⅠ,３１２　２　４　３　５１,2024-06-12,2024-06-18,15,丸亀,一般,１１３　４２１１３１４２[３],2024-02-11,2024-02-16,15,丸亀,ＧⅠ,４３２　３２３　４　２５,2023-12-05,2023-12-08,15,丸亀,一般,１　２４５エ１６,5174,川井 萌,2025-05-27,2025-06-01,15,丸亀,ＳＧ,５２５　２　２６４１５,2024-12-11,2024-12-16,15,丸亀,一般,２５６６３３５　４　５５,2022-10-23,2022-10-28,15,丸亀,一般,２　３５２　４３４３６,2021-05-11,2021-05-16,15,丸亀,一般,６　３６３　１６６５５,,,,,,,4513,河野 真也,2025-07-18,2025-07-22,15,丸亀,一般,３　３２５３３４４３,2025-02-23,2025-02-27,15,丸亀,一般,３　２４３２２６１３,2023-01-12,2023-01-17,15,丸亀,一般,５６,2022-06-02,2022-06-08,15,丸亀,一般,４　４４５２５３２２６　３４,2021-01-25,2021-01-31,15,丸亀,一般,２　３３６６４　５６３　４３,4233,亀山 雅幸,2025-06-09,2025-06-15,15,丸亀,一般,３２２　４４４２５６３２４５,2024-10-21,2024-10-27,15,丸亀,一般,５３６４２　２２５６５２２１,2024-05-12,2024-05-15,15,丸亀,一般,３　２３１６３５,2023-10-26,2023-11-01,15,丸亀,一般,３４５４５１３　４１２　２４,2022-02-05,2022-02-11,15,丸亀,一般,３　６１４１１５２４２４,3826,村田 修次,2025-09-03,2025-09-07,15,丸亀,一般,２３４５１転５４１３,2024-12-11,2024-12-16,15,丸亀,一般,５６５３Ｆ２３　５　３,2024-03-05,2024-03-10,15,丸亀,ＧⅢ,２４５３３４３　１４４３,2023-09-25,2023-09-30,15,丸亀,一般,４３５５２　１５３１２３,2022-07-23,2022-07-27,15,丸亀,一般,３２２１２６２３２１
202604111512,2026-04-11,15,12R,4063,市橋 卓士,2025-02-04,2025-02-10,15,丸亀,ＧⅠ,３１４　　　２２３　３１,2024-11-23,2024-11-29,15,丸亀,一般,４３２　４１５２３５３２１２,2024-02-11,2024-02-16,15,丸亀,ＧⅠ,６　４３２１６　１６４,2023-12-10,2023-12-15,15,丸亀,ＧⅠ,４　４　１３５　３５４,2023-10-26,2023-11-01,15,丸亀,一般,３１１１２　２１４１４１[１],4058,野末 智一,2024-01-23,2024-01-29,15,丸亀,一般,１　４５２２６２３４１３,2023-11-28,2023-12-03,15,丸亀,一般,１　６６２　３２２３５２,2019-11-21,2019-11-27,15,丸亀,一般,３　５５１　５３６３３　２,2018-07-06,2018-07-10,15,丸亀,一般,１５１　３４４３１２,2018-01-29,2018-02-04,15,丸亀,一般,２１３　２３４　４５１６１５,3623,深川 真二,2025-10-19,2025-10-25,15,丸亀,一般,２３４　１３２６１２１５１３,2025-05-19,2025-05-22,15,丸亀,一般,１２１６２１[２],2024-10-12,2024-10-17,15,丸亀,ＧⅢ,３　４２１５３２２５３１,2023-12-10,2023-12-15,15,丸亀,ＧⅠ,１３６　６５６　３　６６,2021-07-06,2021-07-11,15,丸亀,ＧⅡ,２４１　３エ６　１３４,4388,是澤 孝宏,2026-02-10,2026-02-14,15,丸亀,一般,１４３４２２４４１２,2024-10-21,2024-10-27,15,丸亀,一般,１　２４１５３５２３１１[３],2022-04-22,2022-04-25,15,丸亀,一般,２３１５１３１１,2020-06-20,2020-06-25,15,丸亀,一般,１１１１４　４１３１[４],2019-04-20,2019-04-23,15,丸亀,一般,３５２１２２[３],4598,加藤 政彦,2024-05-29,2024-06-01,15,丸亀,一般,３６２３３２５５,2023-04-14,2023-04-17,15,丸亀,一般,２４２３２３６４,2023-03-08,2023-03-11,15,丸亀,一般,３４５５落２４１,2022-04-14,2022-04-20,15,丸亀,一般,４５３３１３２　３４２５１２,2019-06-02,2019-06-08,15,丸亀,一般,４６１　１３１　４３１３１２,4789,古賀 智之,2025-04-28,2025-05-01,15,丸亀,一般,２　３５６　５２,2023-04-28,2023-05-01,15,丸亀,一般,５３３　５４１,2023-04-20,2023-04-26,15,丸亀,一般,６　３６３　１２１６６　６４,2022-05-16,2022-05-19,15,丸亀,一般,４６５　２３５３,2021-09-13,2021-09-18,15,丸亀,一般,４３６　４２４　３１４
