レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202604182309,2026-04-18,23,09R,4151,下河 誉史,2025-09-14,2025-09-18,23,からつ,一般,５　１４１２１２[４],2025-06-21,2025-06-25,23,からつ,一般,３５３　１４４３１３,2025-03-16,2025-03-21,23,からつ,一般,１５４４２　３　３５１６,2024-06-01,2024-06-06,23,からつ,一般,６　４１２３３　１転１１,2022-11-25,2022-11-30,23,からつ,一般,２１６　２６５　６３３４,4041,小林 基樹,2025-02-10,2025-02-13,23,からつ,一般,４　３２２４１５,2023-06-22,2023-06-27,23,からつ,一般,２　３５５　３３５　４６,2021-04-22,2021-04-25,23,からつ,一般,３　５３１５６４,2020-09-09,2020-09-14,23,からつ,一般,１５３　２６５　２４５５,2020-03-22,2020-03-25,23,からつ,一般,６４１　４　４３,4826,井上 一輝,2025-06-21,2025-06-25,23,からつ,一般,１　２２２３１１[４],2025-03-06,2025-03-09,23,からつ,一般,１５５１１３１１,2024-10-28,2024-10-31,23,からつ,一般,４４４６１　２３,2024-03-26,2024-03-31,23,からつ,ＧⅠ,３　３　５　３　２６２,2023-11-21,2023-11-24,23,からつ,一般,１１２４２２[５],5239,上野 俊樹,2026-03-17,2026-03-22,23,からつ,ＧⅡ,　　　　　　　　６６４,2025-09-05,2025-09-10,23,からつ,一般,１　５５３　３６１２２４,2023-12-24,2023-12-29,23,からつ,一般,３　６６６　４１４欠,2023-08-24,2023-08-29,23,からつ,一般,４　６　５５４６４　５３,2022-06-30,2022-07-03,23,からつ,一般,６６５　５６３,4995,田邉 亮蔵,2025-02-01,2025-02-06,23,からつ,一般,４　６１６５６１５　６,2024-10-28,2024-10-31,23,からつ,一般,６１２　５６１５,2024-07-20,2024-07-24,23,からつ,一般,４４５　５４４５６,2023-10-04,2023-10-08,23,からつ,一般,５　３４４１３２５２,,,,,,,5060,数原 魁,2024-08-19,2024-08-23,23,からつ,一般,４　４１４６３　１４,2024-06-15,2024-06-20,23,からつ,ＧⅢ,５　４３４　１４１２４,2023-07-22,2023-07-27,23,からつ,一般,３１１３５　４５１３３１,2023-01-22,2023-01-27,23,からつ,一般,６　４１４３１　２１３１,2022-02-20,2022-02-25,23,からつ,一般,４６１　２４Ｆ４落　６
202604182310,2026-04-18,23,10R,4124,池田 雄一,2025-09-30,2025-10-05,23,からつ,ＧⅢ,３４１６落　２１４　１４,2023-05-23,2023-05-28,23,からつ,一般,１２１２４　２２４３５１,2021-10-06,2021-10-11,23,からつ,一般,４４３　２２４　４３５２,2021-04-22,2021-04-25,23,からつ,一般,３５２２２６２２,2019-11-22,2019-11-27,23,からつ,一般,３５２２４　４　２６５２,4415,下出 卓矢,2025-06-29,2025-07-03,23,からつ,一般,１６４　２３１４１４,2023-09-25,2023-09-30,23,からつ,ＧⅠ,３　６　４３１　６１６,2023-08-01,2023-08-06,23,からつ,一般,３６２１４　１３２３２１,2020-10-03,2020-10-08,23,からつ,一般,６４５　１６２　６１４,2018-02-24,2018-03-01,23,からつ,ＧⅡ,４１３　５　エ４２　６６,4601,森野 正弘,2026-02-08,2026-02-11,23,からつ,一般,２１１３６１[５],2025-09-30,2025-10-05,23,からつ,ＧⅢ,２３２３５　３２３２[６],2025-03-06,2025-03-09,23,からつ,一般,３３１６,2024-08-19,2024-08-23,23,からつ,一般,１５３　２６１４１６,2023-05-09,2023-05-14,23,からつ,一般,１６１６２　３５１３１１,5352,西岡 蒼志,2024-11-30,2024-12-06,23,からつ,一般,６５４　５　３４転５３　５２,,,,,,,,,,,,,,,,,,,,,,,,,5359,佐藤 世那,2025-08-02,2025-08-06,23,からつ,一般,５６６　６５４６６,,,,,,,,,,,,,,,,,,,,,,,,,3837,秋山 広一,2026-01-22,2026-01-26,23,からつ,一般,１　２２４１３３６１,2025-06-21,2025-06-25,23,からつ,一般,１４３　１６３４１１,2024-11-30,2024-12-06,23,からつ,一般,３６６　５２２５２,2023-03-26,2023-03-31,23,からつ,一般,２　２５１１４１４２[５],2022-06-10,2022-06-14,23,からつ,一般,２４３３１　４２[２]
202604182311,2026-04-18,23,11R,4376,藤田 靖弘,2026-02-15,2026-02-19,23,からつ,一般,１　４６１３１５４５,2024-03-17,2024-03-22,23,からつ,一般,２５３６５　６　４　６,2021-04-22,2021-04-25,23,からつ,一般,１　４２２４３３,2019-12-01,2019-12-05,23,からつ,一般,１２１５３　５３２２,2019-07-12,2019-07-17,23,からつ,一般,２２２６１　１５３５１４,4834,浜本 裕己,2024-03-07,2024-03-11,23,からつ,一般,２２４　６５６　２３,2023-08-24,2023-08-29,23,からつ,一般,５１１２５　４　２３３５,2023-07-01,2023-07-06,23,からつ,一般,１３４　５５５　５４６１,2023-01-07,2023-01-11,23,からつ,一般,５４３　５２エ　１４,2022-10-19,2022-10-24,23,からつ,ＧⅢ,５　３２６　４妨４Ｆ５５,4288,永田 啓二,2026-01-30,2026-02-04,23,からつ,ＧⅠ,５　５６５　４２４１５,2025-12-14,2025-12-17,23,からつ,一般,３２２２６１[４],2025-08-02,2025-08-06,23,からつ,一般,１２１２４　３１[２],2025-04-19,2025-04-24,23,からつ,一般,１６２１３　２２３１[１],2024-12-20,2024-12-25,23,からつ,ＧⅢ,１エ２５４１２　１　１６,4587,木田 峰由季,2025-01-07,2025-01-10,23,からつ,一般,３２５　３２２２,2024-10-19,2024-10-24,23,からつ,一般,２４３　２５３　６６２６,2024-03-07,2024-03-11,23,からつ,一般,１　１４１１５１[１],2024-01-13,2024-01-17,23,からつ,一般,５５２　３２２　４１,2023-03-26,2023-03-31,23,からつ,一般,１６１転１　３５２　１６,3445,加藤 高史,2024-06-01,2024-06-06,23,からつ,一般,１６４６６　２２４　５６,2019-05-27,2019-06-01,23,からつ,一般,４３５４２　６　３５４,2015-06-25,2015-06-28,23,からつ,一般,３２２　３３４２,2014-09-17,2014-09-22,23,からつ,一般,２　２転２５６　２２転６,2014-02-11,2014-02-16,23,からつ,一般,１　１３４２４２６４５２,4469,土山 卓也,2025-02-01,2025-02-06,23,からつ,一般,４　１２３２３３５２[５],2022-09-15,2022-09-22,23,からつ,一般,２４３　４３６　１４３１,2022-03-22,2022-03-27,23,からつ,一般,１１４　３１３３１２[５],2019-11-02,2019-11-06,23,からつ,一般,６　３２１１４２[２],2019-07-03,2019-07-07,23,からつ,一般,１５３４３　３　２Ｆ
202604182312,2026-04-18,23,12R,4852,川原 祐明,2025-03-06,2025-03-09,23,からつ,一般,２１２４１５２２,2024-10-28,2024-10-31,23,からつ,一般,３１３４１５１１,2024-06-15,2024-06-20,23,からつ,ＧⅢ,３３４　３６２　６３１５,2024-01-31,2024-02-04,23,からつ,一般,５５３Ｆ６　５　３,2023-06-22,2023-06-27,23,からつ,一般,１３６４２　３２１２[５],3514,山一 鉄也,2025-12-27,2026-01-01,23,からつ,一般,５　３４４　２５５４４,2023-09-01,2023-09-06,23,からつ,一般,１４３４３　４　１５３５,2023-02-03,2023-02-08,23,からつ,一般,１　１６１４５６２４３４,2022-04-22,2022-04-27,23,からつ,一般,４６３１２　４５１４３４,2021-04-01,2021-04-04,23,からつ,一般,２２１３５１[５],4674,池田 剛規,2024-11-14,2024-11-17,23,からつ,一般,３　２５２４２３,2024-09-01,2024-09-06,23,からつ,一般,２５５　３２３　２４６６,2024-01-13,2024-01-17,23,からつ,一般,３　５６２６３６５,2023-10-04,2023-10-08,23,からつ,一般,３２２５３　４５４５,2023-05-31,2023-06-04,23,からつ,一般,１４２５３　１３３２,4718,北川 太一,2026-02-15,2026-02-19,23,からつ,一般,１　５１２２５２[２],2025-12-27,2026-01-01,23,からつ,一般,１４４　３５５　４　５３,2025-08-10,2025-08-15,23,からつ,一般,１１５　１２５６１３５１,2025-05-27,2025-05-31,23,からつ,一般,２　１６１エ４　３１,2025-04-29,2025-05-04,23,からつ,一般,１　６３１３６　５５Ｆ４,4776,竹田 和哉,2025-05-27,2025-05-31,23,からつ,一般,２４３　３２１４３３,2024-10-19,2024-10-24,23,からつ,一般,５１５３１　１５５５５３,2024-03-17,2024-03-22,23,からつ,一般,２１５　２３４２１２[３],2022-11-25,2022-11-30,23,からつ,一般,２　３１１転２２５４４５,2022-06-02,2022-06-06,23,からつ,一般,２４１　１４５３３１,4925,森 悠稀,2024-10-19,2024-10-24,23,からつ,一般,４　３５２５１　２　３２,2023-10-15,2023-10-20,23,からつ,一般,４４２２３　５　２４２１,2023-01-22,2023-01-27,23,からつ,一般,３２２　５１４　１６３５,2022-05-10,2022-05-15,23,からつ,一般,５６４　５５３３５　６６,2020-05-20,2020-05-25,23,からつ,一般,１　２５４５５　５５５１
202604182401,2026-04-18,24,01R,5309,森 雄利,2026-02-26,2026-03-03,24,大村,一般,５２６　２６４　３　６２,2026-01-03,2026-01-08,24,大村,一般,６　５６６　６４５　６６,2025-08-05,2025-08-09,24,大村,一般,６　５６５５６　６５,2025-07-04,2025-07-09,24,大村,一般,６６５　６６６６６　４,2025-04-28,2025-05-03,24,大村,一般,６６６６６　６　５６６,5316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5244,黒田 剛,2024-12-07,2024-12-11,24,大村,一般,５　６５５　６　５６,2024-02-14,2024-02-20,24,大村,一般,６　６６６　６５５　５　６５,2023-12-25,2023-12-30,24,大村,一般,６　５　５６１　６　５６,2023-10-03,2023-10-08,24,大村,一般,５　６５６　６５６　６,2023-06-26,2023-06-29,24,大村,一般,６　４５６　５６,5336,瀬川 大地,2026-02-26,2026-03-03,24,大村,一般,５６４　２４４３６　転,2024-09-22,2024-09-26,24,大村,一般,６　６６６　６　６５,2024-06-04,2024-06-09,24,大村,一般,６　６６５　６　４Ｆ６,,,,,,,,,,,,,5252,荒木 颯斗,2026-02-19,2026-02-23,24,大村,一般,２６６　３６２　１６,2025-03-20,2025-03-23,24,大村,一般,１　４１１４３２,2024-08-19,2024-08-25,24,大村,一般,妨　５３１３４　１　１４４,2023-09-17,2023-09-22,24,大村,一般,４　６　５６２２５　５５,2023-07-27,2023-07-31,24,大村,一般,６　５４４　５　３２,5420,吉原 快誓,2025-08-05,2025-08-09,24,大村,一般,６　６６６転６　５６,2025-06-22,2025-06-25,24,大村,一般,５　６６５　６,,,,,,,,,,,,,,,,,,
202604182402,2026-04-18,24,02R,5138,村本 大成,2025-05-10,2025-05-14,24,大村,一般,５６３　５６６　６,2024-11-03,2024-11-08,24,大村,一般,６　４６６　３５６　２５,2023-04-24,2023-04-30,24,大村,一般,３　５５６５２６５　転６６６,2023-03-03,2023-03-08,24,大村,一般,６　６　６５１　６　５４,2021-12-09,2021-12-12,24,大村,一般,５　５５６　４６,5170,佐藤 太亮,2025-11-25,2025-11-30,24,大村,ＧⅢ,５３２　６６３　４　４２,2025-06-29,2025-07-02,24,大村,一般,６２Ｆ　６　５,2024-12-07,2024-12-11,24,大村,一般,４　３５２　３　３２,2024-09-22,2024-09-26,24,大村,一般,４５５　３５４　３,2024-03-08,2024-03-11,24,大村,一般,６５５　６　４５,5282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5343,小林 礼央,2024-12-07,2024-12-11,24,大村,一般,５　６　５６３　２,2024-07-03,2024-07-06,24,大村,一般,６　５６６　５６,,,,,,,,,,,,,,,,,,,5426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5220,青木 蓮,2026-02-26,2026-03-03,24,大村,一般,２５３１１　５　１４１３,2024-10-08,2024-10-14,24,大村,一般,４　５２４４３　２６４　５,,,,,,,,,,,,,,,,,,
202604182403,2026-04-18,24,03R,5398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5236,小宮 涼雅,2026-02-26,2026-03-03,24,大村,一般,５　４４５　２６２　５６,2024-09-22,2024-09-26,24,大村,一般,６　６６６　３　５６,,,,,,,,,,,,,,,,,,,5267,石本 裕武,2025-06-02,2025-06-05,24,大村,一般,２　５４１２１,2024-10-26,2024-10-31,24,大村,一般,落　２３３　３１５　１２,,,,,,,,,,,,,,,,,,,5345,牧村 俊輝,2026-02-26,2026-03-03,24,大村,一般,６６６　４２５４６　４,,,,,,,,,,,,,,,,,,,,,,,,,5276,大島 隆乃介,2026-02-26,2026-03-03,24,大村,一般,４　１４２　３５１　１５,2025-09-19,2025-09-24,24,大村,一般,３４６　１６６　４４転,2024-05-06,2024-05-10,24,大村,一般,３５５　５　５３４,2023-08-14,2023-08-20,24,大村,一般,５　４４６　５６６　６　５５,2023-07-01,2023-07-06,24,大村,一般,３　５４４　５　４５３,5307,富永 夏哉人,2026-01-15,2026-01-20,24,大村,一般,１６２　５３５２５　３,2025-07-04,2025-07-09,24,大村,一般,５５６２５　４　２３２,2023-12-25,2023-12-30,24,大村,一般,６　６６６　６　３５６,,,,,,,,,,,,
202604182404,2026-04-18,24,04R,5134,大原 祥昌,2025-07-15,2025-07-20,24,大村,ＧⅡ,６　４５１　６２１　６２,2024-06-04,2024-06-09,24,大村,一般,１　５６４　１４４６６,2022-04-06,2022-04-09,24,大村,一般,５　４３６　６６,2022-02-16,2022-02-21,24,大村,一般,５　６５６　５６５　２６,,,,,,,5208,屋良 龍紀,2026-01-22,2026-01-28,24,大村,一般,３３３　１２５　２　２３５１,2025-04-28,2025-05-03,24,大村,一般,２２５４６　１　４４１６,2025-01-07,2025-01-10,24,大村,一般,６６５　６４５４,2024-10-26,2024-10-31,24,大村,一般,４　３　６６５Ｆ６　２,2024-08-05,2024-08-11,24,大村,一般,４６６　１１５　２３３　６２,5302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5374,木山 大聖,2025-12-13,2025-12-19,24,大村,一般,４　６３４　２５２　５　３６,2025-03-20,2025-03-23,24,大村,一般,５６６　６　６,,,,,,,,,,,,,,,,,,,5196,鰐部 太空海,2026-02-26,2026-03-03,24,大村,一般,３６３　３１２２２２[２],2025-08-20,2025-08-25,24,大村,一般,１６５　１１６４１　１３,2024-06-19,2024-06-23,24,大村,一般,６　５　３６５　２２,2023-08-14,2023-08-20,24,大村,一般,３　１６５２５　３３４　６,2023-07-01,2023-07-06,24,大村,一般,５　４２４　５６１　４,5351,齊藤 廉,2025-08-20,2025-08-25,24,大村,一般,５　１３４　５５５　３４,2024-07-03,2024-07-06,24,大村,一般,６６５　６　２６,2024-06-04,2024-06-09,24,大村,一般,転　６６６　６　６６６,,,,,,,,,,,,
202604182405,2026-04-18,24,05R,5127,沼田 大都,2025-08-20,2025-08-25,24,大村,一般,３　４６３４１１１　６,2024-10-26,2024-10-31,24,大村,一般,４　２６６　１４２　３３,,,,,,,,,,,,,,,,,,,5222,津田 陸翔,2024-11-25,2024-11-30,24,大村,一般,４　２３６　２３３３１４,2023-06-26,2023-06-29,24,大村,一般,４　３６５４６,2023-04-24,2023-04-30,24,大村,一般,４　４４３　４６３３５　２３,2022-02-16,2022-02-21,24,大村,一般,６　６６Ｆ６６　６　６,2021-12-09,2021-12-12,24,大村,一般,６６３　６６６,5247,大森 翼,2023-07-01,2023-07-06,24,大村,一般,６　５５６　Ｆ　落　５,,,,,,,,,,,,,,,,,,,,,,,,,5377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5286,坂井 滉哉,2026-02-26,2026-03-03,24,大村,一般,１　３５３２３　６６２４,2024-11-25,2024-11-30,24,大村,一般,２　４２６　５４５　３６,2024-05-14,2024-05-19,24,大村,一般,６　５　４４５４６　６,2024-03-17,2024-03-23,24,大村,一般,　　　　　　　　　　６６６６,2024-03-08,2024-03-11,24,大村,一般,６　４５６　６５,5034,若林 義人,2026-02-26,2026-03-03,24,大村,一般,３１１　３　６１３１[６],2025-07-15,2025-07-20,24,大村,ＧⅡ,２３２　５２１　３　３１,2025-01-27,2025-02-01,24,大村,ＧⅡ,１３１　５　２６４　１４,2020-03-08,2020-03-14,24,大村,一般,６　３３５６６　３１２　５２,,,,,,
202604182406,2026-04-18,24,06R,5369,岡崎 凪汰,2026-02-26,2026-03-03,24,大村,一般,３２５　６３４　４３５,2026-01-03,2026-01-08,24,大村,一般,４　６５３６３６４　２６,2025-06-22,2025-06-25,24,大村,一般,２Ｆ５　６　６,2025-05-10,2025-05-14,24,大村,一般,４　５　６５６６６,2025-03-20,2025-03-23,24,大村,一般,５　６６６　転,5318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5191,飛田 江己,2026-03-08,2026-03-13,24,大村,ＧⅠ,２　１６５　５　２３２,2025-01-27,2025-02-01,24,大村,ＧⅡ,３　３　１６５　４４５５,2024-10-26,2024-10-31,24,大村,一般,３１５３１　２１１２[１],2022-11-25,2022-11-30,24,大村,一般,４　３３３　２３１　１４,,,,,,,5382,山下 心一,2025-06-02,2025-06-05,24,大村,一般,６６６　６　６５,2025-04-07,2025-04-11,24,大村,一般,５　６６６　４　５３,,,,,,,,,,,,,,,,,,,5420,吉原 快誓,2025-08-05,2025-08-09,24,大村,一般,６　６６６転６　５６,2025-06-22,2025-06-25,24,大村,一般,５　６６５　６,,,,,,,,,,,,,,,,,,,5012,加倉 侑征,2024-11-15,2024-11-18,24,大村,一般,５２２　３２１６,2024-06-04,2024-06-09,24,大村,一般,３　１６３　４５４２１,2023-12-16,2023-12-20,24,大村,一般,２４１　４３２３１３,2023-03-03,2023-03-08,24,大村,一般,２　５５３　５４３　５,2022-12-29,2023-01-01,24,大村,一般,４　５２４　１２
202604182407,2026-04-18,24,07R,5221,竹間 隆晟,2023-06-26,2023-06-29,24,大村,一般,４４５　２　３３,2022-10-06,2022-10-11,24,大村,一般,５　４５５　５　４　３３,,,,,,,,,,,,,,,,,,,5185,加藤 優弥,2023-07-01,2023-07-06,24,大村,一般,２　４　５５６４１　５,,,,,,,,,,,,,,,,,,,,,,,,,5270,小玉 啓太,2026-02-26,2026-03-03,24,大村,一般,１３３　５３１　１２[４],2025-11-03,2025-11-06,24,大村,一般,１　５５１　２１,2025-04-28,2025-05-03,24,大村,一般,４１５　４　３６５２１,2024-10-26,2024-10-31,24,大村,一般,１　１３４４Ｆ　３　６,2024-07-08,2024-07-13,24,大村,一般,３３６　４２３　６２５,5145,島川 海輝,2026-02-19,2026-02-23,24,大村,一般,６　５５,2025-10-14,2025-10-18,24,大村,一般,１　１２３１３１[２],2025-07-15,2025-07-20,24,大村,ＧⅡ,６　６１３２２　６１５３,2024-10-26,2024-10-31,24,大村,一般,２３２　５　２１２３２１,2023-07-01,2023-07-06,24,大村,一般,１２５　２２４　６６６４,5244,黒田 剛,2024-12-07,2024-12-11,24,大村,一般,５　６５５　６　５６,2024-02-14,2024-02-20,24,大村,一般,６　６６６　６５５　５　６５,2023-12-25,2023-12-30,24,大村,一般,６　５　５６１　６　５６,2023-10-03,2023-10-08,24,大村,一般,５　６５６　６５６　６,2023-06-26,2023-06-29,24,大村,一般,６　４５６　５６,5426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202604182408,2026-04-18,24,08R,5016,宮田 龍馬,2026-01-15,2026-01-20,24,大村,一般,１　４１１２１１４１[２],2025-09-14,2025-09-17,24,大村,一般,５　４１２６２４,2020-09-07,2020-09-13,24,大村,一般,２４５　３４１　２６１６,,,,,,,,,,,,,5211,高井 駿弥,2025-05-10,2025-05-14,24,大村,一般,５５６　４２６　２,2023-10-03,2023-10-08,24,大村,一般,５　６６６　５６６　６５,,,,,,,,,,,,,,,,,,,5246,楠 将太郎,2024-06-19,2024-06-23,24,大村,一般,３　６　４１３　１５,2023-09-17,2023-09-22,24,大村,一般,３　５５６６５　６　６４,2023-06-26,2023-06-29,24,大村,一般,４　転６,,,,,,,,,,,,,5398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5343,小林 礼央,2024-12-07,2024-12-11,24,大村,一般,５　６　５６３　２,2024-07-03,2024-07-06,24,大村,一般,６　５６６　５６,,,,,,,,,,,,,,,,,,,5336,瀬川 大地,2026-02-26,2026-03-03,24,大村,一般,５６４　２４４３６　転,2024-09-22,2024-09-26,24,大村,一般,６　６６６　６　６５,2024-06-04,2024-06-09,24,大村,一般,６　６６５　６　４Ｆ６,,,,,,,,,,,,
202604182409,2026-04-18,24,09R,5345,牧村 俊輝,2026-02-26,2026-03-03,24,大村,一般,６６６　４２５４６　４,,,,,,,,,,,,,,,,,,,,,,,,,5216,長谷川 晴哉,2024-10-26,2024-10-31,24,大村,一般,３６４　２２３　２４２１,2023-12-16,2023-12-20,24,大村,一般,３　１３２５４６３４,,,,,,,,,,,,,,,,,,,5258,仲本 舜,2025-03-20,2025-03-23,24,大村,一般,６５６　６　６,2023-03-10,2023-03-15,24,大村,一般,５　４５５転６　６　６５,,,,,,,,,,,,,,,,,,,5309,森 雄利,2026-02-26,2026-03-03,24,大村,一般,５２６　２６４　３　６２,2026-01-03,2026-01-08,24,大村,一般,６　５６６　６４５　６６,2025-08-05,2025-08-09,24,大村,一般,６　５６５５６　６５,2025-07-04,2025-07-09,24,大村,一般,６６５　６６６６６　４,2025-04-28,2025-05-03,24,大村,一般,６６６６６　６　５６６,5374,木山 大聖,2025-12-13,2025-12-19,24,大村,一般,４　６３４　２５２　５　３６,2025-03-20,2025-03-23,24,大村,一般,５６６　６　６,,,,,,,,,,,,,,,,,,,5081,篠原 飛翔,2024-10-26,2024-10-31,24,大村,一般,６３３　２４２　４５４,2024-06-26,2024-07-01,24,大村,ＧⅢ,４　６４４１３３６１２５,2022-12-29,2023-01-01,24,大村,一般,３　３５２　１妨,2022-10-14,2022-10-18,24,大村,一般,４　３３２　１　２５,2021-11-08,2021-11-13,24,大村,一般,４　５４４　１５３４４２
202604182410,2026-04-18,24,10R,5252,荒木 颯斗,2026-02-19,2026-02-23,24,大村,一般,２６６　３６２　１６,2025-03-20,2025-03-23,24,大村,一般,１　４１１４３２,2024-08-19,2024-08-25,24,大村,一般,妨　５３１３４　１　１４４,2023-09-17,2023-09-22,24,大村,一般,４　６　５６２２５　５５,2023-07-27,2023-07-31,24,大村,一般,６　５４４　５　３２,5161,登玉 隼百,2025-07-15,2025-07-20,24,大村,ＧⅡ,６　６６６　６２２　５４,2024-10-26,2024-10-31,24,大村,一般,４４６,2024-08-19,2024-08-25,24,大村,一般,２２４　１６５　２２５　３２,2022-09-03,2022-09-08,24,大村,一般,４　１　３６１４６６,2022-02-28,2022-03-04,24,大村,一般,４　５６４　５６５１,5307,富永 夏哉人,2026-01-15,2026-01-20,24,大村,一般,１６２　５３５２５　３,2025-07-04,2025-07-09,24,大村,一般,５５６２５　４　２３２,2023-12-25,2023-12-30,24,大村,一般,６　６６６　６　３５６,,,,,,,,,,,,,5138,村本 大成,2025-05-10,2025-05-14,24,大村,一般,５６３　５６６　６,2024-11-03,2024-11-08,24,大村,一般,６　４６６　３５６　２５,2023-04-24,2023-04-30,24,大村,一般,３　５５６５２６５　転６６６,2023-03-03,2023-03-08,24,大村,一般,６　６　６５１　６　５４,2021-12-09,2021-12-12,24,大村,一般,５　５５６　４６,5377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5319,近藤 颯斗,2025-10-14,2025-10-18,24,大村,一般,２３６　Ｆ　４　３,2025-01-19,2025-01-24,24,大村,一般,２４４　６３２６６　５,,,,,,,,,,,,,,,,,,
