レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202604012402,2026-04-01,24,02R,4152,深水 慎一郎,2022-02-28,2022-03-04,24,大村,一般,２４２４３３２５１４,2021-06-14,2021-06-20,24,大村,一般,３３２　３　１２６　４５１６,2020-02-18,2020-02-24,24,大村,一般,６４２　５　６４４３２　１３,2019-02-09,2019-02-12,24,大村,一般,４　２２１５３４,2017-05-30,2017-06-03,24,大村,一般,３　４４３４３　３４,5087,佐藤 航,2023-11-19,2023-11-25,24,大村,一般,１　妨欠,2023-08-28,2023-09-02,24,大村,ＧⅢ,６　５６６,2022-11-25,2022-11-30,24,大村,一般,３２３　１５６　１５１５,2022-05-18,2022-05-23,24,大村,ＧⅡ,４６２　６５１　２３２６,,,,,,,4535,北山 康介,2025-10-05,2025-10-08,24,大村,一般,２５３３１３３１,2025-03-20,2025-03-23,24,大村,一般,５１３１１２[４],2024-06-26,2024-07-01,24,大村,ＧⅢ,３５１２１１２２３１[１],2017-12-13,2017-12-18,24,大村,ＧⅢ,１２６３２　１３４３１２,2015-01-18,2015-01-21,24,大村,一般,６　５６４　２２,5092,篠原 晟弥,2025-11-25,2025-11-30,24,大村,ＧⅢ,２３３　５５１３４５５４,2024-12-23,2024-12-29,24,大村,一般,１４４　５６５６６　４　３２,2023-07-01,2023-07-06,24,大村,一般,４　１１３２２５２５１２,2023-01-09,2023-01-13,24,大村,一般,２３１　３Ｆ４　３,2023-01-04,2023-01-07,24,大村,一般,２２２　５２[２],3621,天野 晶夫,2025-10-26,2025-10-31,24,大村,ＧⅢ,４５２３６１３　１４２,2024-03-08,2024-03-11,24,大村,一般,３２４妨３５２,2023-11-29,2023-12-04,24,大村,ＧⅢ,２６３　４４１１３３１３,2020-05-13,2020-05-18,24,大村,ＧⅢ,３１２３３６１３４２[２],2019-10-27,2019-10-30,24,大村,一般,３３２２４　４１,3352,小川 晃司,2025-06-02,2025-06-05,24,大村,一般,５　６３５　３,2024-11-25,2024-11-30,24,大村,一般,３　５５６　５５６　６,2024-06-26,2024-07-01,24,大村,ＧⅢ,５４５　４５３　３４２,2024-02-01,2024-02-05,24,大村,一般,５　４３５　４５４３,2023-06-26,2023-06-29,24,大村,一般,５６３　５５２
202604012403,2026-04-01,24,03R,4555,富永 大一,2026-01-03,2026-01-08,24,大村,一般,４１５　３２５　４　３１,2025-04-28,2025-05-03,24,大村,一般,３　４３３　３４４２５３,2023-12-25,2023-12-30,24,大村,一般,４　１３２　１３３４６１,2023-03-18,2023-03-23,24,大村,一般,２６４　５３２　２　１３,2023-01-15,2023-01-19,24,大村,一般,４３１　６６５５５,3848,川上 聡介,2025-10-26,2025-10-31,24,大村,ＧⅢ,１転,2025-08-20,2025-08-25,24,大村,一般,２　５４４　５６４６５,2023-10-28,2023-11-02,24,大村,一般,６　３４１　５４２　３１,2022-06-01,2022-06-06,24,大村,一般,５５３　５５４　３　６３,2019-10-04,2019-10-10,24,大村,一般,４　４６６４３５４４２　３４,3822,平尾 崇典,2025-10-26,2025-10-31,24,大村,ＧⅢ,１１転　５３１　１３２１,2024-01-11,2024-01-14,24,大村,ＧⅠ,２３４　１　２４,2023-03-26,2023-03-31,24,大村,ＧⅠ,５　２６５　６　６５３,2022-12-13,2022-12-18,24,大村,ＳＧ,３　２　５　４３４１６,2021-11-26,2021-11-29,24,大村,一般,５１２６５３１３,4708,半田 尚也,2020-12-28,2021-01-01,24,大村,一般,２　４５３４１５,2015-01-25,2015-01-28,24,大村,一般,エ　３５４５４４,2013-04-26,2013-04-29,24,大村,一般,５５６　Ｆ５３,2013-02-03,2013-02-07,24,大村,一般,５　４５６　６５６,,,,,,,5438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3933,山地 正樹,2025-10-26,2025-10-31,24,大村,ＧⅢ,２　３３５　１４２３５２,2025-06-22,2025-06-25,24,大村,一般,５６１　６　１６,2024-09-22,2024-09-26,24,大村,一般,４　１　５４４３３,2024-06-04,2024-06-09,24,大村,一般,１６３　４４２　２　２,2023-03-18,2023-03-23,24,大村,一般,５４３　６４３　４３１
202604012404,2026-04-01,24,04R,4873,蒲原 健太,2025-08-20,2025-08-25,24,大村,一般,２　３１５　３２１３４２,2025-06-02,2025-06-05,24,大村,一般,１４４　５３１６,2024-09-14,2024-09-19,24,大村,一般,６３４　３３６３３　３４,2024-06-19,2024-06-23,24,大村,一般,５２４　２　１　３２,2023-06-20,2023-06-23,24,大村,一般,５　５３５　５６,4958,溝口 海義也,2025-11-19,2025-11-22,24,大村,一般,３４１　４３１１,2025-05-10,2025-05-14,24,大村,一般,２　３５２１３３４１,2025-02-10,2025-02-15,24,大村,ＧⅠ,４　１４３　５　４　５２,2024-01-21,2024-01-27,24,大村,一般,２　２５５　３１１２２３２１,2022-11-25,2022-11-30,24,大村,一般,２５２　１３３　２２[５],5310,土屋 蘭,2025-11-19,2025-11-22,24,大村,一般,５３６　５６５,2025-04-22,2025-04-25,24,大村,一般,５　６６５　６,,,,,,,,,,,,,,,,,,,3564,桑原 啓,2024-12-07,2024-12-11,24,大村,一般,６　４６３１転　１,2024-02-28,2024-03-05,24,大村,一般,２６５　５５６　２　２　１,2022-12-29,2023-01-01,24,大村,一般,３　４６５５３,2022-11-07,2022-11-11,24,大村,一般,５　４５５　４４２３,2022-09-27,2022-09-30,24,大村,一般,１　２５２２[５],4503,上野 真之介,2025-04-22,2025-04-25,24,大村,一般,２４１１２２[３],2023-10-28,2023-11-02,24,大村,一般,１１３　１１３１３１[６],2023-04-12,2023-04-17,24,大村,ＧⅡ,６１３　２６３１５　４２,2023-03-26,2023-03-31,24,大村,ＧⅠ,３　転３６　４　４３２,2023-01-09,2023-01-13,24,大村,一般,４１３　１１５１[４],2538,高橋 二朗,2024-12-07,2024-12-11,24,大村,一般,４６Ｆ　４　５　３,2023-11-29,2023-12-04,24,大村,ＧⅢ,５５１　６６４　２　６５,2018-03-21,2018-03-24,24,大村,一般,４６１２４３２,2017-04-16,2017-04-19,24,大村,一般,３４３　６　５３,2016-09-25,2016-09-29,24,大村,一般,３　４４４　５５３１
202604012405,2026-04-01,24,05R,3629,浅見 昌克,2025-06-22,2025-06-25,24,大村,一般,５２１　５３１５,2024-03-26,2024-04-01,24,大村,一般,３６２　２２２　２４２３４２,2023-11-29,2023-12-04,24,大村,ＧⅢ,１　１３１　３４４２[５],2022-09-03,2022-09-08,24,大村,一般,転４２　１　２４２６,2021-05-19,2021-05-24,24,大村,ＧⅡ,１５１　６　２５１３４２,5123,福山 恵里奈,2025-09-14,2025-09-17,24,大村,一般,６５６　４５６３,2025-05-19,2025-05-24,24,大村,一般,３　３６４　５２５　６５,2020-12-18,2020-12-21,24,大村,一般,６　６６６　６６,,,,,,,,,,,,,3473,石川 真二,2025-10-26,2025-10-31,24,大村,ＧⅢ,３１１　４６３　３６１４,2025-08-05,2025-08-09,24,大村,一般,２　３１３３２４３３,2025-02-10,2025-02-15,24,大村,ＧⅠ,５４５　２２３　４３３,2024-12-23,2024-12-29,24,大村,一般,１１１　１　２１２１３１[１],2024-07-08,2024-07-13,24,大村,一般,１６３　１１３　１３２１,4345,西舘 健,2025-05-10,2025-05-14,24,大村,一般,１２４　１３１３３１,2024-11-25,2024-11-30,24,大村,一般,３　１１１　１２３１[１],2024-06-26,2024-07-01,24,大村,ＧⅢ,転６,2019-09-27,2019-10-02,24,大村,一般,２４４　１２２５２６４３,2019-07-09,2019-07-13,24,大村,一般,３３３　１　３２[６],3860,松本 浩貴,2025-04-07,2025-04-11,24,大村,一般,４６５　３　４５５,2024-12-23,2024-12-29,24,大村,一般,６３５　４２５　６５４　２５,2024-09-14,2024-09-19,24,大村,一般,５６６　４６４　４　４,2024-03-17,2024-03-23,24,大村,一般,５　１６４６４　６４６　５,2023-07-19,2023-07-23,24,大村,一般,４２５　３４２　３,4164,岩永 節也,2026-01-03,2026-01-08,24,大村,一般,２２３　２４２３１４５４,2025-08-05,2025-08-09,24,大村,一般,４５３４４　５５５,2025-04-28,2025-05-03,24,大村,一般,２　６　２４６４２　３５,2025-03-11,2025-03-14,24,大村,一般,４５５　３　１４,2025-02-19,2025-02-25,24,大村,一般,６　３５５　４５
202604012406,2026-04-01,24,06R,4515,藤田 浩人,2025-10-20,2025-10-24,24,大村,一般,１　５５１４１５２,2025-04-28,2025-05-03,24,大村,一般,４　３３１３１１１３４１,2025-01-07,2025-01-10,24,大村,一般,４　４２１　２６,2024-02-14,2024-02-20,24,大村,一般,２　１３１　４６３２５５２４,2023-06-20,2023-06-23,24,大村,一般,３２１　５２[６],4014,片岡 恵里,2025-09-27,2025-10-02,24,大村,ＧⅢ,３３５　１２４３６４４３,2025-05-19,2025-05-24,24,大村,一般,１　１６３４３　２３３２,2024-11-25,2024-11-30,24,大村,一般,５５１　５４４５１　３４,2024-09-06,2024-09-11,24,大村,ＧⅢ,２５５　１３６　２　２５,2022-09-03,2022-09-08,24,大村,一般,２　１５６５２　４３,3054,北川 幸典,2025-04-22,2025-04-25,24,大村,一般,２　６３２　３５,2023-01-09,2023-01-13,24,大村,一般,１　３４６２５６６,2021-12-09,2021-12-12,24,大村,一般,４５１２２３３３,2021-10-11,2021-10-16,24,大村,一般,１３２　１３５４２６２３,2021-06-09,2021-06-12,24,大村,一般,１３６　５２[４],4949,横田 貴満,2025-10-20,2025-10-24,24,大村,一般,１　６３４３６１２妨,2025-05-10,2025-05-14,24,大村,一般,３　４５３５２　１３,2025-01-07,2025-01-10,24,大村,一般,４２３　１２[５],2024-03-17,2024-03-23,24,大村,一般,２５２　２３１３１　５１[６],2023-09-25,2023-10-01,24,大村,一般,４６５　５　６３転,5409,宮本 琉正,2025-10-05,2025-10-08,24,大村,一般,５　６４５　６,,,,,,,,,,,,,,,,,,,,,,,,,5086,本村 大,2026-02-19,2026-02-23,24,大村,一般,５　５６１２５　転欠,2026-01-03,2026-01-08,24,大村,一般,４　２２３５１　６６１３,2025-09-14,2025-09-17,24,大村,一般,６３１４６　６６,2025-08-05,2025-08-09,24,大村,一般,１４５　４６５　１５,2025-06-29,2025-07-02,24,大村,一般,１３６　４５１４
202604012407,2026-04-01,24,07R,4994,山本 梨菜,2025-08-28,2025-09-03,24,大村,一般,１　２５４２４　２　３３３３,2025-03-27,2025-04-01,24,大村,一般,２２２　３１３２転４３３,2024-03-26,2024-04-01,24,大村,一般,１２１　３　５２３２２４２２,2023-10-10,2023-10-15,24,大村,一般,落　６３１　３２２　４４,2022-07-18,2022-07-23,24,大村,一般,２　５欠,4782,浜崎 準也,2024-11-03,2024-11-08,24,大村,一般,４６５　１２６　４１６,2024-05-14,2024-05-19,24,大村,一般,２５２　４４１　４６１４,2023-08-07,2023-08-12,24,大村,一般,６　６５６,2022-09-14,2022-09-17,24,大村,一般,６３３４６１６,2021-07-20,2021-07-23,24,大村,一般,６　５６２　１１,5054,佐々木 大河,2023-08-28,2023-09-02,24,大村,ＧⅢ,６３１　１４４　４５２３,2023-06-26,2023-06-29,24,大村,一般,２　６５４　３５,,,,,,,,,,,,,,,,,,,4329,小松 卓司,2025-10-20,2025-10-24,24,大村,一般,４　５６６　１　６５,2024-12-23,2024-12-29,24,大村,一般,４３３５転　４　２５６　２,2023-08-14,2023-08-20,24,大村,一般,１５３　４５６　１４６　３２,2023-04-04,2023-04-08,24,大村,一般,３６３６１　４　４２,2022-10-25,2022-10-30,24,大村,一般,６　４　５６５　６　１５,5428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202604012408,2026-04-01,24,08R,4572,渡部 悟,2025-09-19,2025-09-24,24,大村,一般,４３１　３６３　２６３６,2022-05-26,2022-05-30,24,大村,一般,１６１５６　４１３２,2021-12-20,2021-12-24,24,大村,一般,５６２　４６５　１２,2021-06-09,2021-06-12,24,大村,一般,１　１３５６４１,2020-05-22,2020-05-25,24,大村,一般,２　１４２５２６,3621,天野 晶夫,2025-10-26,2025-10-31,24,大村,ＧⅢ,４５２３６１３　１４２,2024-03-08,2024-03-11,24,大村,一般,３２４妨３５２,2023-11-29,2023-12-04,24,大村,ＧⅢ,２６３　４４１１３３１３,2020-05-13,2020-05-18,24,大村,ＧⅢ,３１２３３６１３４２[２],2019-10-27,2019-10-30,24,大村,一般,３３２２４　４１,5049,松井 友汰,2025-08-15,2025-08-18,24,大村,一般,２　１３２５３３,2025-04-22,2025-04-25,24,大村,一般,４２４　３４１,2024-06-04,2024-06-09,24,大村,一般,１　１２１５４　６２[６],2022-06-30,2022-07-04,24,大村,一般,３　１３６３１５１５,2021-07-20,2021-07-23,24,大村,一般,５２３　１４６６,5291,三嶌 こころ,2023-10-10,2023-10-15,24,大村,一般,６　６　６６６　６６６５,,,,,,,,,,,,,,,,,,,,,,,,,3843,上之 晃弘,2025-10-26,2025-10-31,24,大村,ＧⅢ,３４３　１５３　４５６６,2025-08-05,2025-08-09,24,大村,一般,２６２５２　３５１６,2025-07-04,2025-07-09,24,大村,一般,３　２６５　１５６２１５,2025-04-28,2025-05-03,24,大村,一般,３６６　３２６　５３３,2025-03-11,2025-03-14,24,大村,一般,１１４　１１[４],5342,原村 百那,2025-05-19,2025-05-24,24,大村,一般,５　６６４　４６６　５,2024-11-25,2024-11-30,24,大村,一般,６　６６６５６６６　６Ｆ,2024-09-06,2024-09-11,24,大村,ＧⅢ,６　６　６６５　６　６６,,,,,,,,,,,,
202604012409,2026-04-01,24,09R,5092,篠原 晟弥,2025-11-25,2025-11-30,24,大村,ＧⅢ,２３３　５５１３４５５４,2024-12-23,2024-12-29,24,大村,一般,１４４　５６５６６　４　３２,2023-07-01,2023-07-06,24,大村,一般,４　１１３２２５２５１２,2023-01-09,2023-01-13,24,大村,一般,２３１　３Ｆ４　３,2023-01-04,2023-01-07,24,大村,一般,２２２　５２[２],3629,浅見 昌克,2025-06-22,2025-06-25,24,大村,一般,５２１　５３１５,2024-03-26,2024-04-01,24,大村,一般,３６２　２２２　２４２３４２,2023-11-29,2023-12-04,24,大村,ＧⅢ,１　１３１　３４４２[５],2022-09-03,2022-09-08,24,大村,一般,転４２　１　２４２６,2021-05-19,2021-05-24,24,大村,ＧⅡ,１５１　６　２５１３４２,3848,川上 聡介,2025-10-26,2025-10-31,24,大村,ＧⅢ,１転,2025-08-20,2025-08-25,24,大村,一般,２　５４４　５６４６５,2023-10-28,2023-11-02,24,大村,一般,６　３４１　５４２　３１,2022-06-01,2022-06-06,24,大村,一般,５５３　５５４　３　６３,2019-10-04,2019-10-10,24,大村,一般,４　４６６４３５４４２　３４,3933,山地 正樹,2025-10-26,2025-10-31,24,大村,ＧⅢ,２　３３５　１４２３５２,2025-06-22,2025-06-25,24,大村,一般,５６１　６　１６,2024-09-22,2024-09-26,24,大村,一般,４　１　５４４３３,2024-06-04,2024-06-09,24,大村,一般,１６３　４４２　２　２,2023-03-18,2023-03-23,24,大村,一般,５４３　６４３　４３１,4152,深水 慎一郎,2022-02-28,2022-03-04,24,大村,一般,２４２４３３２５１４,2021-06-14,2021-06-20,24,大村,一般,３３２　３　１２６　４５１６,2020-02-18,2020-02-24,24,大村,一般,６４２　５　６４４３２　１３,2019-02-09,2019-02-12,24,大村,一般,４　２２１５３４,2017-05-30,2017-06-03,24,大村,一般,３　４４３４３　３４,4873,蒲原 健太,2025-08-20,2025-08-25,24,大村,一般,２　３１５　３２１３４２,2025-06-02,2025-06-05,24,大村,一般,１４４　５３１６,2024-09-14,2024-09-19,24,大村,一般,６３４　３３６３３　３４,2024-06-19,2024-06-23,24,大村,一般,５２４　２　１　３２,2023-06-20,2023-06-23,24,大村,一般,５　５３５　５６
202604012410,2026-04-01,24,10R,4503,上野 真之介,2025-04-22,2025-04-25,24,大村,一般,２４１１２２[３],2023-10-28,2023-11-02,24,大村,一般,１１３　１１３１３１[６],2023-04-12,2023-04-17,24,大村,ＧⅡ,６１３　２６３１５　４２,2023-03-26,2023-03-31,24,大村,ＧⅠ,３　転３６　４　４３２,2023-01-09,2023-01-13,24,大村,一般,４１３　１１５１[４],3822,平尾 崇典,2025-10-26,2025-10-31,24,大村,ＧⅢ,１１転　５３１　１３２１,2024-01-11,2024-01-14,24,大村,ＧⅠ,２３４　１　２４,2023-03-26,2023-03-31,24,大村,ＧⅠ,５　２６５　６　６５３,2022-12-13,2022-12-18,24,大村,ＳＧ,３　２　５　４３４１６,2021-11-26,2021-11-29,24,大村,一般,５１２６５３１３,5087,佐藤 航,2023-11-19,2023-11-25,24,大村,一般,１　妨欠,2023-08-28,2023-09-02,24,大村,ＧⅢ,６　５６６,2022-11-25,2022-11-30,24,大村,一般,３２３　１５６　１５１５,2022-05-18,2022-05-23,24,大村,ＧⅡ,４６２　６５１　２３２６,,,,,,,4676,後藤 隼之,2025-05-10,2025-05-14,24,大村,一般,１　４４５４５　３５,2023-12-06,2023-12-09,24,大村,一般,６３３　１６４４,2022-06-09,2022-06-14,24,大村,一般,３５３　１５４１５２２４,2020-03-08,2020-03-14,24,大村,一般,３４４３２３３　２５４１３,2019-07-16,2019-07-22,24,大村,一般,２　４２４３１３１５３２,3473,石川 真二,2025-10-26,2025-10-31,24,大村,ＧⅢ,３１１　４６３　３６１４,2025-08-05,2025-08-09,24,大村,一般,２　３１３３２４３３,2025-02-10,2025-02-15,24,大村,ＧⅠ,５４５　２２３　４３３,2024-12-23,2024-12-29,24,大村,一般,１１１　１　２１２１３１[１],2024-07-08,2024-07-13,24,大村,一般,１６３　１１３　１３２１,4014,片岡 恵里,2025-09-27,2025-10-02,24,大村,ＧⅢ,３３５　１２４３６４４３,2025-05-19,2025-05-24,24,大村,一般,１　１６３４３　２３３２,2024-11-25,2024-11-30,24,大村,一般,５５１　５４４５１　３４,2024-09-06,2024-09-11,24,大村,ＧⅢ,２５５　１３６　２　２５,2022-09-03,2022-09-08,24,大村,一般,２　１５６５２　４３
202604012411,2026-04-01,24,11R,4345,西舘 健,2025-05-10,2025-05-14,24,大村,一般,１２４　１３１３３１,2024-11-25,2024-11-30,24,大村,一般,３　１１１　１２３１[１],2024-06-26,2024-07-01,24,大村,ＧⅢ,転６,2019-09-27,2019-10-02,24,大村,一般,２４４　１２２５２６４３,2019-07-09,2019-07-13,24,大村,一般,３３３　１　３２[６],4515,藤田 浩人,2025-10-20,2025-10-24,24,大村,一般,１　５５１４１５２,2025-04-28,2025-05-03,24,大村,一般,４　３３１３１１１３４１,2025-01-07,2025-01-10,24,大村,一般,４　４２１　２６,2024-02-14,2024-02-20,24,大村,一般,２　１３１　４６３２５５２４,2023-06-20,2023-06-23,24,大村,一般,３２１　５２[６],4994,山本 梨菜,2025-08-28,2025-09-03,24,大村,一般,１　２５４２４　２　３３３３,2025-03-27,2025-04-01,24,大村,一般,２２２　３１３２転４３３,2024-03-26,2024-04-01,24,大村,一般,１２１　３　５２３２２４２２,2023-10-10,2023-10-15,24,大村,一般,落　６３１　３２２　４４,2022-07-18,2022-07-23,24,大村,一般,２　５欠,4535,北山 康介,2025-10-05,2025-10-08,24,大村,一般,２５３３１３３１,2025-03-20,2025-03-23,24,大村,一般,５１３１１２[４],2024-06-26,2024-07-01,24,大村,ＧⅢ,３５１２１１２２３１[１],2017-12-13,2017-12-18,24,大村,ＧⅢ,１２６３２　１３４３１２,2015-01-18,2015-01-21,24,大村,一般,６　５６４　２２,4958,溝口 海義也,2025-11-19,2025-11-22,24,大村,一般,３４１　４３１１,2025-05-10,2025-05-14,24,大村,一般,２　３５２１３３４１,2025-02-10,2025-02-15,24,大村,ＧⅠ,４　１４３　５　４　５２,2024-01-21,2024-01-27,24,大村,一般,２　２５５　３１１２２３２１,2022-11-25,2022-11-30,24,大村,一般,２５２　１３３　２２[５],4555,富永 大一,2026-01-03,2026-01-08,24,大村,一般,４１５　３２５　４　３１,2025-04-28,2025-05-03,24,大村,一般,３　４３３　３４４２５３,2023-12-25,2023-12-30,24,大村,一般,４　１３２　１３３４６１,2023-03-18,2023-03-23,24,大村,一般,２６４　５３２　２　１３,2023-01-15,2023-01-19,24,大村,一般,４３１　６６５５５
202604012412,2026-04-01,24,12R,5054,佐々木 大河,2023-08-28,2023-09-02,24,大村,ＧⅢ,６３１　１４４　４５２３,2023-06-26,2023-06-29,24,大村,一般,２　６５４　３５,,,,,,,,,,,,,,,,,,,4164,岩永 節也,2026-01-03,2026-01-08,24,大村,一般,２２３　２４２３１４５４,2025-08-05,2025-08-09,24,大村,一般,４５３４４　５５５,2025-04-28,2025-05-03,24,大村,一般,２　６　２４６４２　３５,2025-03-11,2025-03-14,24,大村,一般,４５５　３　１４,2025-02-19,2025-02-25,24,大村,一般,６　３５５　４５,5086,本村 大,2026-02-19,2026-02-23,24,大村,一般,５　５６１２５　転欠,2026-01-03,2026-01-08,24,大村,一般,４　２２３５１　６６１３,2025-09-14,2025-09-17,24,大村,一般,６３１４６　６６,2025-08-05,2025-08-09,24,大村,一般,１４５　４６５　１５,2025-06-29,2025-07-02,24,大村,一般,１３６　４５１４,4572,渡部 悟,2025-09-19,2025-09-24,24,大村,一般,４３１　３６３　２６３６,2022-05-26,2022-05-30,24,大村,一般,１６１５６　４１３２,2021-12-20,2021-12-24,24,大村,一般,５６２　４６５　１２,2021-06-09,2021-06-12,24,大村,一般,１　１３５６４１,2020-05-22,2020-05-25,24,大村,一般,２　１４２５２６,3564,桑原 啓,2024-12-07,2024-12-11,24,大村,一般,６　４６３１転　１,2024-02-28,2024-03-05,24,大村,一般,２６５　５５６　２　２　１,2022-12-29,2023-01-01,24,大村,一般,３　４６５５３,2022-11-07,2022-11-11,24,大村,一般,５　４５５　４４２３,2022-09-27,2022-09-30,24,大村,一般,１　２５２２[５],3352,小川 晃司,2025-06-02,2025-06-05,24,大村,一般,５　６３５　３,2024-11-25,2024-11-30,24,大村,一般,３　５５６　５５６　６,2024-06-26,2024-07-01,24,大村,ＧⅢ,５４５　４５３　３４２,2024-02-01,2024-02-05,24,大村,一般,５　４３５　４５４３,2023-06-26,2023-06-29,24,大村,一般,５６３　５５２
