レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202102221011,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定１０：２９,第1日,2021-02-22,ボートレース三国,11R,記者特選,1800,15:45,1,4532,秋元 哲,32,埼玉,51.0,A1,5.42,34.44,6.9,43.33,35,34.43,46,39.02,7,,,,,,,,,,,,,2,4252,松下哲也,37,福岡,52.0,B1,4.96,30.28,4.94,37.5,24,31.75,34,29.61,5,,,,,,,,,,,,,3,3921,川村正輝,46,福井,51.0,A2,4.87,31.88,5.76,38.57,12,30.0,70,29.95,2,,,,,,,,,,,,,4,3443,森 秋光,51,岡山,55.0,A2,5.85,34.44,5.2,29.41,53,35.41,57,33.0,3,,,,,,,,,,,,,5,3772,一柳和孝,46,埼玉,53.0,A2,5.67,36.17,5.96,39.58,37,31.25,41,30.0,4,,,,,,,,,,,,,6,3796,長野道臣,47,静岡,53.0,B1,5.64,34.55,4.29,20.0,30,28.27,40,26.26,6,,,,,,,,,,,,
202102221012,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定１０：２９,第1日,2021-02-22,ボートレース三国,12R,三国選抜,1800,16:25,1,3716,石渡鉄兵,46,東京,54.0,A1,7.09,53.91,5.89,22.22,42,33.83,20,30.0,5,,,,,,,,,,,,,2,4294,古賀繁輝,34,佐賀,56.0,A1,6.23,45.92,8.27,80.0,20,29.95,21,33.5,8,,,,,,,,,,,,,3,3159,江口晃生,56,群馬,53.0,A1,7.05,51.22,7.18,63.64,70,34.43,52,27.32,6,,,,,,,,,,,,,4,4547,中田竜太,32,埼玉,50.0,A1,7.07,59.84,7.79,71.43,39,36.62,28,36.14,1,,,,,,,,,,,,,5,4193,郷原章平,39,福岡,53.0,A1,6.55,50.38,4.93,28.57,28,33.17,14,32.38,2,,,,,,,,,,,,,6,4713,白神 優,30,岡山,54.0,A1,5.98,36.07,5.8,40.0,45,30.09,22,21.54,4,,,,,,,,,,,,
202102220801,スポーツニッポン杯争奪第３７回英傑戦,第3日,2021-02-22,ボートレース常滑,1R,一般,1800,11:05,1,4663,籾山佳岳,38,愛知,54.0,B1,4.44,21.28,5.29,33.33,16,29.82,48,26.28,5,,,,,,6,5,,,,,,2,3226,浦田信義,55,東京,51.0,A2,5.0,31.09,4.98,31.71,13,29.63,32,27.34,3,,,,,,5,4,,,,,8,3,4761,山田晃大,31,滋賀,53.0,B1,5.47,34.55,4.27,22.73,46,31.37,53,45.18,3,,,,,,4,5,,,,,7,4,3605,中村守成,49,三重,53.0,B1,4.42,19.77,4.7,14.81,19,36.0,21,38.51,4,5,4,,,,,,,,,,,5,4421,森作広大,32,東京,56.0,B1,4.02,14.52,4.71,35.71,12,36.36,50,39.52,4,3,5,,,,5,,,,,,,6,5103,芝田京介,22,埼玉,52.0,B1,1.77,3.33,,,17,33.33,34,36.59,6,4,6,,,,,,,,,,
202102220802,スポーツニッポン杯争奪第３７回英傑戦,第3日,2021-02-22,ボートレース常滑,2R,一般,1800,11:31,1,4897,深見亜由,29,愛知,43.0,B1,3.5,11.67,3.59,9.8,2,36.36,72,31.54,1,,,,,,2,5,,,,,10,2,3175,渡辺千草,57,東京,49.0,B1,5.47,29.69,5.43,27.27,29,33.96,56,40.0,5,5,4,,,,,,,,,,,3,4941,孫崎百世,32,滋賀,47.0,B1,4.24,17.11,3.2,6.67,44,23.21,62,26.72,5,,,,,,6,3,,,,,,4,5013,山下夏鈴,23,三重,45.0,B2,4.1,24.14,2.94,6.25,34,19.23,65,39.02,6,,,,,,4,6,,,,,,5,4940,白石有美,22,東京,59.0,B2,1.94,,1.17,,9,32.69,57,21.05,6,,,,,,6,6,,,,,6,6,5094,生田波美,18,東京,50.0,B1,3.7,20.0,,,48,30.36,45,26.0,6,,,,,,4,4,,,,,
202102220803,スポーツニッポン杯争奪第３７回英傑戦,第3日,2021-02-22,ボートレース常滑,3R,一般,1800,11:58,1,4209,藤田竜弘,38,静岡,59.0,B1,5.01,26.77,4.67,23.33,55,36.54,12,40.46,5,2,1,,,,1,0,,,,,,2,4042,丸岡正典,41,大阪,52.0,A1,7.42,60.0,6.19,25.0,3,23.91,42,36.84,5,3,2,1,,,1,0,,,,,,3,4103,山崎善庸,41,埼玉,53.0,B1,4.48,24.18,4.74,21.74,20,40.91,74,36.65,4,2,3,,,,7,,,,,,,4,4281,大澤大夢,37,埼玉,53.0,B1,5.43,32.98,5.31,37.14,41,50.94,75,28.78,2,,,,,,5,2,,,,,8,5,4349,犬童千秋,35,福岡,48.0,A2,5.06,32.63,4.43,26.09,18,42.31,22,36.49,4,6,1,,,,8,,,,,,,6,4538,笠置博之,30,大阪,52.0,B1,4.94,29.11,3.56,24.0,49,26.92,55,36.25,5,2,2,,,,9,,,,,,
202102220804,スポーツニッポン杯争奪第３７回英傑戦,第3日,2021-02-22,ボートレース常滑,4R,一般,1800,12:28,1,3362,間嶋仁志,51,三重,53.0,A1,5.77,37.1,5.98,43.18,39,32.69,24,23.91,3,5,5,1,,,1,1,,,,,,2,3141,山来和人,59,東京,55.0,B1,4.28,23.33,4.17,26.67,53,40.98,59,28.47,3,,,,,,2,6,,,,,8,3,4356,長岡良也,36,兵庫,52.0,A1,6.6,50.0,6.76,49.02,56,42.0,64,23.7,2,1,1,3,,,1,0,,,,,,4,3992,関口智久,42,埼玉,54.0,B1,5.57,36.78,4.96,30.43,8,31.58,73,35.5,2,4,3,,,,8,,,,,,,5,4561,藤山翔大,30,大阪,52.0,A2,6.07,44.17,5.93,45.0,7,28.57,16,37.8,3,3,1,1,,,1,2,,,,,,6,3819,大内裕樹,49,滋賀,53.0,B1,3.66,16.67,4.03,13.51,59,24.53,71,30.14,5,,,,,,5,4,,,,,
202102220805,スポーツニッポン杯争奪第３７回英傑戦,第3日,2021-02-22,ボートレース常滑,5R,一般,1800,12:59,1,4295,小坂尚哉,34,兵庫,54.0,A1,6.49,50.0,6.78,33.33,33,18.42,33,31.03,1,4,4,4,,,1,2,,,,,,2,4421,森作広大,32,東京,56.0,B1,4.02,14.52,4.71,35.71,12,36.36,50,39.52,4,3,5,,,,1,,,,,,,3,4472,尾嶋一広,33,兵庫,56.0,A1,6.44,44.37,6.4,36.0,15,17.78,26,38.55,2,1,2,5,,,1,0,,,,,,4,4565,西村豪洋,33,愛知,53.0,A2,5.25,32.31,5.41,32.67,58,38.89,51,23.7,2,3,1,,,,1,2,,,,,,5,3656,伯母芳恒,47,東京,55.0,A2,5.18,33.33,5.39,36.36,35,32.08,30,27.21,1,4,1,2,,,1,1,,,,,,6,3533,佐川正道,49,埼玉,51.0,B1,5.03,30.33,5.04,21.43,4,42.31,28,36.36,3,4,3,,,,9,,,,,,
202102220806,スポーツニッポン杯争奪第３７回英傑戦,第3日,2021-02-22,ボートレース常滑,6R,一般,1800,13:30,1,4818,伏見俊介,29,東京,56.0,B1,5.12,31.45,,,25,35.48,44,31.43,1,2,3,,,,1,0,,,,,,2,4133,高橋正男,40,兵庫,53.0,A1,5.7,34.78,6.0,39.13,45,29.41,67,31.13,2,6,3,2,,,1,2,,,,,,3,3577,向所浩二,48,兵庫,56.0,A2,5.53,33.33,6.6,60.0,30,37.25,63,32.84,1,,,,,,2,6,,,,,11,4,3563,堤 昇,51,静岡,52.0,A2,6.15,44.23,6.29,48.21,22,30.77,36,35.51,1,1,3,4,,,1,1,,,,,,5,4998,中村かな,27,東京,44.0,B1,4.29,24.37,4.0,21.05,52,38.98,29,33.09,4,6,6,,,,,,,,,,,6,4940,白石有美,22,東京,59.0,B2,1.94,,1.17,,9,32.69,57,21.05,6,,,,,,6,6,,,,,2
202102220807,スポーツニッポン杯争奪第３７回英傑戦,第3日,2021-02-22,ボートレース常滑,7R,一般,1800,14:01,1,4540,相原利章,33,東京,52.0,B1,5.0,28.0,4.27,20.45,60,52.63,25,31.3,1,,,,,,3,4,,,,,12,2,3156,金子良昭,56,静岡,54.0,A2,5.77,40.71,5.61,34.69,51,46.03,13,36.2,1,5,2,3,,,1,1,,,,,,3,4074,柳沢 一,39,愛知,52.0,A1,6.4,37.1,7.25,60.81,40,31.58,68,44.79,2,2,1,3,,,1,1,,,,,,4,4761,山田晃大,31,滋賀,53.0,B1,5.47,34.55,4.27,22.73,46,31.37,53,45.18,3,,,,,,4,5,,,,,1,5,4509,平見真彦,32,愛知,53.0,A2,6.37,41.79,5.65,33.82,27,15.69,66,31.11,4,3,6,1,,,,,,,,,,6,4103,山崎善庸,41,埼玉,53.0,B1,4.48,24.18,4.74,21.74,20,40.91,74,36.65,4,2,3,,,,3,,,,,,
202102220808,スポーツニッポン杯争奪第３７回英傑戦,第3日,2021-02-22,ボートレース常滑,8R,一般,1800,14:32,1,4281,大澤大夢,37,埼玉,53.0,B1,5.43,32.98,5.31,37.14,41,50.94,75,28.78,2,,,,,,5,2,,,,,3,2,4349,犬童千秋,35,福岡,48.0,A2,5.06,32.63,4.43,26.09,18,42.31,22,36.49,4,6,1,,,,3,,,,,,,3,4040,廣瀬将亨,42,兵庫,57.0,A1,6.11,43.22,5.06,37.5,21,32.26,31,30.22,3,1,1,2,,,1,2,,,,,,4,3141,山来和人,59,東京,55.0,B1,4.28,23.33,4.17,26.67,53,40.98,59,28.47,3,,,,,,2,6,,,,,4,5,3226,浦田信義,55,東京,51.0,A2,5.0,31.09,4.98,31.71,13,29.63,32,27.34,3,,,,,,5,4,,,,,1,6,3992,関口智久,42,埼玉,54.0,B1,5.57,36.78,4.96,30.43,8,31.58,73,35.5,2,4,3,,,,4,,,,,,
202102220809,スポーツニッポン杯争奪第３７回英傑戦,第3日,2021-02-22,ボートレース常滑,9R,一般,1800,15:03,1,4650,中山雄太,36,愛知,53.0,A2,6.24,44.74,6.57,50.0,50,21.43,18,33.33,6,6,3,6,,,,,,,,,,2,3533,佐川正道,49,埼玉,51.0,B1,5.03,30.33,5.04,21.43,4,42.31,28,36.36,3,4,3,,,,5,,,,,,,3,4538,笠置博之,30,大阪,52.0,B1,4.94,29.11,3.56,24.0,49,26.92,55,36.25,5,2,2,,,,3,,,,,,,4,3776,横井健太,45,愛知,54.0,B1,4.67,26.67,4.84,26.51,37,40.38,20,33.94,4,,,,,,5,5,,,,,,5,3629,浅見昌克,51,埼玉,52.0,A2,5.76,40.38,7.58,62.5,31,37.74,49,37.65,6,5,5,2,,,,,,,,,,6,5171,清水未唯,20,滋賀,47.0,B2,1.06,,,,32,26.83,17,35.44,6,6,6,,,,,,,,,,
202102220810,スポーツニッポン杯争奪第３７回英傑戦,第3日,2021-02-22,ボートレース常滑,10R,準優勝戦,1800,15:36,1,4356,長岡良也,36,兵庫,52.0,A1,6.6,50.0,6.76,49.02,56,42.0,64,23.7,2,1,1,3,,,4,,,,,,,2,4818,伏見俊介,29,東京,56.0,B1,5.12,31.45,,,25,35.48,44,31.43,1,2,3,,,,6,,,,,,,3,4042,丸岡正典,41,大阪,52.0,A1,7.42,60.0,6.19,25.0,3,23.91,42,36.84,5,3,2,1,,,3,,,,,,,4,4472,尾嶋一広,33,兵庫,56.0,A1,6.44,44.37,6.4,36.0,15,17.78,26,38.55,2,1,2,5,,,5,,,,,,,5,4209,藤田竜弘,38,静岡,59.0,B1,5.01,26.77,4.67,23.33,55,36.54,12,40.46,5,2,1,,,,3,,,,,,,6,4897,深見亜由,29,愛知,43.0,B1,3.5,11.67,3.59,9.8,2,36.36,72,31.54,1,,,,,,2,5,,,,,2
202102220811,スポーツニッポン杯争奪第３７回英傑戦,第3日,2021-02-22,ボートレース常滑,11R,準優勝戦,1800,16:11,1,4074,柳沢 一,39,愛知,52.0,A1,6.4,37.1,7.25,60.81,40,31.58,68,44.79,2,2,1,3,,,7,,,,,,,2,3656,伯母芳恒,47,東京,55.0,A2,5.18,33.33,5.39,36.36,35,32.08,30,27.21,1,4,1,2,,,5,,,,,,,3,3563,堤 昇,51,静岡,52.0,A2,6.15,44.23,6.29,48.21,22,30.77,36,35.51,1,1,3,4,,,6,,,,,,,4,3577,向所浩二,48,兵庫,56.0,A2,5.53,33.33,6.6,60.0,30,37.25,63,32.84,1,,,,,,2,6,,,,,6,5,3156,金子良昭,56,静岡,54.0,A2,5.77,40.71,5.61,34.69,51,46.03,13,36.2,1,5,2,3,,,7,,,,,,,6,3362,間嶋仁志,51,三重,53.0,A1,5.77,37.1,5.98,43.18,39,32.69,24,23.91,3,5,5,1,,,4,,,,,,
202102220812,スポーツニッポン杯争奪第３７回英傑戦,第3日,2021-02-22,ボートレース常滑,12R,準優勝戦,1800,16:48,1,4040,廣瀬将亨,42,兵庫,57.0,A1,6.11,43.22,5.06,37.5,21,32.26,31,30.22,3,1,1,2,,,8,,,,,,,2,4561,藤山翔大,30,大阪,52.0,A2,6.07,44.17,5.93,45.0,7,28.57,16,37.8,3,3,1,1,,,4,,,,,,,3,4565,西村豪洋,33,愛知,53.0,A2,5.25,32.31,5.41,32.67,58,38.89,51,23.7,2,3,1,,,,5,,,,,,,4,4540,相原利章,33,東京,52.0,B1,5.0,28.0,4.27,20.45,60,52.63,25,31.3,1,,,,,,3,4,,,,,7,5,4133,高橋正男,40,兵庫,53.0,A1,5.7,34.78,6.0,39.13,45,29.41,67,31.13,2,6,3,2,,,6,,,,,,,6,4295,小坂尚哉,34,兵庫,54.0,A1,6.49,50.0,6.78,33.33,33,18.42,33,31.03,1,4,4,4,,,5,,,,,,
202102220601,ホテルｎａｎｖａｎ焼津・浜名湖カップ,第4日,2021-02-22,ボートレース浜名湖,1R,一般,1800,11:13,1,4169,多田有佑,38,東京,56.0,B1,4.65,27.08,3.77,10.0,60,41.52,46,29.17,5,,,,,,5,4,5,6,,,6,2,4587,木田峰由,30,福井,53.0,A2,5.7,41.88,7.56,56.25,8,34.91,71,26.09,6,5,5,4,5,,8,,,,,,,3,4300,加藤 綾,37,三重,49.0,B1,4.72,31.11,4.83,31.91,23,28.14,22,33.33,1,4,6,6,5,,7,,,,,,,4,4274,長畑友輔,38,東京,50.0,B1,4.6,28.05,4.33,25.93,28,30.65,31,20.34,2,6,3,6,6,,5,,,,,,,5,5046,松山裕基,26,大阪,54.0,B1,3.08,9.2,2.18,5.88,5,27.22,40,39.56,5,5,4,5,4,,5,,,,,,,6,4091,荒田泰明,40,埼玉,54.0,B1,4.59,31.43,3.29,11.76,51,40.59,13,22.97,2,4,5,,,,6,3,,,,,8
202102220602,ホテルｎａｎｖａｎ焼津・浜名湖カップ,第4日,2021-02-22,ボートレース浜名湖,2R,一般,1800,11:39,1,4176,樋口喜彦,38,兵庫,54.0,B1,4.34,28.16,4.33,33.33,34,21.26,20,29.07,4,5,3,6,3,,7,,,,,,,2,4105,松下直也,41,兵庫,51.0,A2,5.05,30.25,5.59,41.18,52,28.11,53,29.9,2,6,1,,,,4,5,,,,,8,3,3519,冨田秀幸,52,愛知,52.0,B1,5.15,25.71,5.21,27.66,29,25.26,76,39.77,5,4,3,,,,2,1,,,,,10,4,4088,野田祥子,40,長崎,48.0,B1,4.15,23.29,5.56,44.44,39,33.33,34,21.59,3,2,6,,,,3,6,,,,,6,5,4146,柳橋宏紀,39,滋賀,53.0,B1,5.07,31.4,1.0,,53,35.98,37,28.87,2,5,3,,,,4,2,,,,,9,6,3885,久田 武,47,愛知,53.0,A2,5.78,36.94,5.5,38.46,4,28.4,49,36.56,6,,,,,,2,6,,,,,
202102220603,ホテルｎａｎｖａｎ焼津・浜名湖カップ,第4日,2021-02-22,ボートレース浜名湖,3R,一般,1800,12:06,1,5023,久永祥平,25,東京,52.0,B1,4.47,21.05,2.14,,10,31.84,47,21.05,6,,,,,,3,5,2,3,,,8,2,5077,滝沢 崚,23,埼玉,50.0,B1,2.0,3.49,0.86,,47,35.26,12,21.62,6,,,,,,6,6,1,6,,,7,3,3912,川原正明,47,福井,51.0,A2,5.59,36.05,5.65,38.46,32,31.75,11,20.83,4,,,,,,5,1,4,3,,,9,4,4961,西橋奈未,24,福井,47.0,A2,6.89,52.0,5.85,37.5,15,27.59,61,20.0,1,,,,,,1,4,5,2,,,10,5,5153,佐藤ほの,24,東京,46.0,B2,1.08,,,,50,30.23,33,21.69,6,,,,,,6,6,6,,,,8,6,4417,服部 剛,34,静岡,52.0,B1,4.99,23.96,4.44,16.0,65,26.63,43,30.77,2,3,4,2,4,,1,1,,,,,
202102220604,ホテルｎａｎｖａｎ焼津・浜名湖カップ,第4日,2021-02-22,ボートレース浜名湖,4R,ランチタイム,1800,12:34,1,4109,谷津幸宏,40,埼玉,54.0,A2,5.56,40.17,7.26,65.22,63,18.52,62,53.49,1,1,5,,,,4,5,,,,,11,2,3790,佐口達也,48,群馬,53.0,B1,5.04,29.46,5.08,30.56,9,22.35,25,41.76,3,3,1,6,4,,1,0,,,,,,3,4059,入澤友治,41,東京,52.0,B1,4.94,33.73,5.15,35.29,55,30.69,73,50.0,3,,,,,,2,5,2,6,,,9,4,3177,宮本紀美,56,東京,50.0,B1,3.72,10.26,3.22,11.11,25,28.87,67,36.26,6,3,4,,,,3,3,,,,,7,5,3419,栗原謙治,51,群馬,56.0,B1,4.4,21.98,4.84,21.05,41,31.15,41,21.92,6,6,5,,,,5,4,,,,,,6,3591,後藤孝義,52,静岡,52.0,B1,4.01,17.89,4.88,27.27,64,26.4,59,36.08,5,5,1,2,,,,,,,,,
202102220605,ホテルｎａｎｖａｎ焼津・浜名湖カップ,第4日,2021-02-22,ボートレース浜名湖,5R,一般,1800,13:03,1,5046,松山裕基,26,大阪,54.0,B1,3.08,9.2,2.18,5.88,5,27.22,40,39.56,5,5,4,5,4,,1,,,,,,,2,4274,長畑友輔,38,東京,50.0,B1,4.6,28.05,4.33,25.93,28,30.65,31,20.34,2,6,3,6,6,,1,,,,,,,3,4218,吉川喜継,39,滋賀,52.0,A2,5.78,33.61,6.04,38.3,24,26.79,56,33.68,3,2,3,4,5,,9,,,,,,,4,3546,中里昌志,51,埼玉,50.0,B1,4.8,27.35,5.0,38.71,59,32.82,48,41.03,1,,,,,,3,3,4,4,,,11,5,4086,寺本重宣,40,東京,50.0,A2,6.06,43.12,6.47,47.17,27,25.0,39,34.02,3,1,4,,,,2,3,,,,,10,6,5079,大石真央,22,静岡,46.0,B1,2.91,5.88,2.12,1.96,11,39.3,29,36.59,6,,,,,,2,3,1,5,,,9
202102220606,ホテルｎａｎｖａｎ焼津・浜名湖カップ,第4日,2021-02-22,ボートレース浜名湖,6R,一般,1800,13:33,1,3981,今坂晃広,43,静岡,53.0,B1,4.8,31.25,5.09,32.84,54,34.59,57,33.68,3,2,1,3,5,,1,0,,,,,,2,4088,野田祥子,40,長崎,48.0,B1,4.15,23.29,5.56,44.44,39,33.33,34,21.59,3,2,6,,,,3,6,,,,,2,3,4142,平野和明,39,愛知,53.0,A2,5.83,40.54,5.17,30.77,35,33.33,17,36.05,3,,,,,,4,5,1,4,,,9,4,4169,多田有佑,38,東京,56.0,B1,4.65,27.08,3.77,10.0,60,41.52,46,29.17,5,,,,,,5,4,5,6,,,1,5,4488,小山 勉,34,埼玉,54.0,A1,6.68,49.12,6.88,51.52,16,31.67,60,23.19,1,5,2,3,1,,1,1,,,,,,6,3382,岩谷 真,52,東京,50.0,B1,4.16,15.07,3.82,18.18,43,29.73,63,17.31,4,4,5,,,,5,3,,,,,
202102220607,ホテルｎａｎｖａｎ焼津・浜名湖カップ,第4日,2021-02-22,ボートレース浜名湖,7R,ブレイクタイ,1800,14:04,1,4210,松村康太,37,福井,54.0,A1,5.9,33.6,5.0,12.5,7,46.43,55,38.95,4,4,1,2,2,,1,0,,,,,,2,3177,宮本紀美,56,東京,50.0,B1,3.72,10.26,3.22,11.11,25,28.87,67,36.26,6,3,4,,,,3,3,,,,,4,3,4176,樋口喜彦,38,兵庫,54.0,B1,4.34,28.16,4.33,33.33,34,21.26,20,29.07,4,5,3,6,3,,2,,,,,,,4,3915,繁野谷圭,46,大阪,51.0,A2,6.47,39.13,5.53,36.84,6,38.33,26,26.88,4,3,2,,,,3,2,,,,,11,5,5077,滝沢 崚,23,埼玉,50.0,B1,2.0,3.49,0.86,,47,35.26,12,21.62,6,,,,,,6,6,1,6,,,3,6,4300,加藤 綾,37,三重,49.0,B1,4.72,31.11,4.83,31.91,23,28.14,22,33.33,1,4,6,6,5,,1,,,,,,
202102220608,ホテルｎａｎｖａｎ焼津・浜名湖カップ,第4日,2021-02-22,ボートレース浜名湖,8R,一般,1800,14:35,1,4435,服部達哉,34,愛知,57.0,A2,5.23,35.14,5.29,28.57,44,34.78,32,45.0,1,4,2,5,2,,1,1,,,,,,2,4091,荒田泰明,40,埼玉,54.0,B1,4.59,31.43,3.29,11.76,51,40.59,13,22.97,2,4,5,,,,6,3,,,,,1,3,4587,木田峰由,30,福井,53.0,A2,5.7,41.88,7.56,56.25,8,34.91,71,26.09,6,5,5,4,5,,1,,,,,,,4,5023,久永祥平,25,東京,52.0,B1,4.47,21.05,2.14,,10,31.84,47,21.05,6,,,,,,3,5,2,3,,,3,5,4105,松下直也,41,兵庫,51.0,A2,5.05,30.25,5.59,41.18,52,28.11,53,29.9,2,6,1,,,,4,5,,,,,2,6,5153,佐藤ほの,24,東京,46.0,B2,1.08,,,,50,30.23,33,21.69,6,,,,,,6,6,6,,,,3
202102220609,ホテルｎａｎｖａｎ焼津・浜名湖カップ,第4日,2021-02-22,ボートレース浜名湖,9R,一般特選,1800,15:06,1,4218,吉川喜継,39,滋賀,52.0,A2,5.78,33.61,6.04,38.3,24,26.79,56,33.68,3,2,3,4,5,,5,,,,,,,2,5079,大石真央,22,静岡,46.0,B1,2.91,5.88,2.12,1.96,11,39.3,29,36.59,6,,,,,,2,3,1,5,,,5,3,4146,柳橋宏紀,39,滋賀,53.0,B1,5.07,31.4,1.0,,53,35.98,37,28.87,2,5,3,,,,4,2,,,,,2,4,3912,川原正明,47,福井,51.0,A2,5.59,36.05,5.65,38.46,32,31.75,11,20.83,4,,,,,,5,1,4,3,,,3,5,4142,平野和明,39,愛知,53.0,A2,5.83,40.54,5.17,30.77,35,33.33,17,36.05,3,,,,,,4,5,1,4,,,6,6,4059,入澤友治,41,東京,52.0,B1,4.94,33.73,5.15,35.29,55,30.69,73,50.0,3,,,,,,2,5,2,6,,,4
202102220610,ホテルｎａｎｖａｎ焼津・浜名湖カップ,第4日,2021-02-22,ボートレース浜名湖,10R,選抜戦,1800,15:38,1,4961,西橋奈未,24,福井,47.0,A2,6.89,52.0,5.85,37.5,15,27.59,61,20.0,1,,,,,,1,4,5,2,,,3,2,4086,寺本重宣,40,東京,50.0,A2,6.06,43.12,6.47,47.17,27,25.0,39,34.02,3,1,4,,,,2,3,,,,,5,3,4210,松村康太,37,福井,54.0,A1,5.9,33.6,5.0,12.5,7,46.43,55,38.95,4,4,1,2,2,,7,,,,,,,4,3981,今坂晃広,43,静岡,53.0,B1,4.8,31.25,5.09,32.84,54,34.59,57,33.68,3,2,1,3,5,,6,,,,,,,5,3519,冨田秀幸,52,愛知,52.0,B1,5.15,25.71,5.21,27.66,29,25.26,76,39.77,5,4,3,,,,2,1,,,,,2,6,3790,佐口達也,48,群馬,53.0,B1,5.04,29.46,5.08,30.56,9,22.35,25,41.76,3,3,1,6,4,,4,,,,,,
