レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202102140711,マクール杯争奪戦,第4日,2021-02-14,ボートレース蒲郡,11R,一般特選,1800,19:11,1,4470,平田健之,33,三重,51.0,A2,6.45,47.12,5.96,40.74,52,32.8,67,30.64,2,1,2,4,4,,6,,,,,,,2,4496,内堀 学,33,東京,55.0,A2,6.4,49.55,5.17,25.0,51,37.34,55,39.38,3,,,,,,1,4,2,1,,,3,3,4903,吉田凌太,27,愛知,52.0,B1,5.51,31.18,6.27,43.02,15,32.11,57,41.11,1,2,3,,,,1,4,,,,,4,4,4411,沢田昭宏,34,大阪,55.0,B1,5.14,24.78,4.67,41.67,23,27.11,18,24.22,4,,,,,,3,3,6,6,,,1,5,4565,西村豪洋,33,愛知,52.0,A2,5.24,33.33,4.98,30.0,37,24.8,64,35.71,2,3,5,,,,5,5,,,,,8,6,4539,金子賢志,30,群馬,52.0,A2,5.62,37.6,5.3,30.0,17,22.97,72,35.29,6,2,1,1,1,,5,,,,,,
202102140712,マクール杯争奪戦,第4日,2021-02-14,ボートレース蒲郡,12R,一般記者特選,1800,19:45,1,2876,鈴木幸夫,63,愛知,51.0,A1,5.82,41.88,5.87,43.02,53,29.51,76,42.94,1,3,4,5,2,,8,,,,,,,2,3268,森 竜也,55,三重,53.0,A2,5.69,38.33,5.46,41.3,71,35.63,21,33.52,3,2,5,,,,2,2,,,,,2,3,4144,石塚久也,39,埼玉,53.0,A1,6.58,51.76,6.05,43.59,16,36.94,48,43.98,1,2,3,2,3,,5,,,,,,,4,3995,重野哲之,41,静岡,53.0,A1,6.88,53.1,7.25,60.66,70,30.43,15,30.77,1,6,1,1,3,,7,,,,,,,5,3957,大谷直弘,43,愛知,53.0,A2,5.57,31.88,5.99,41.67,48,30.0,40,39.89,2,5,5,1,2,,9,,,,,,,6,4769,馬場 剛,28,東京,50.0,A2,5.78,41.75,5.33,36.36,28,31.11,43,23.62,3,1,1,4,2,,6,,,,,,
202102140601,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１３,第4日,2021-02-14,ボートレース浜名湖,1R,一般,1800,11:13,1,3637,齋藤和政,50,愛知,54.0,B1,4.72,29.17,4.95,35.14,46,35.14,41,23.08,5,6,5,,,,3,2,,,,,6,2,4527,高野心吾,32,愛知,51.0,B1,3.96,15.66,3.35,13.51,47,35.16,43,29.82,2,6,2,5,6,,8,,,,,,,3,4129,宇野博之,40,愛知,54.0,B1,3.08,10.0,4.7,32.43,26,37.63,21,35.8,6,4,1,,,,3,3,,,,,9,4,5130,上野拓馬,23,三重,54.0,B2,1.36,,1.43,,63,18.99,28,39.78,7,,,,,,,,,,,,,5,4979,中野夢斗,24,愛知,53.0,B1,3.87,16.19,4.54,21.43,12,47.4,24,29.76,5,5,1,6,1,,5,,,,,,,6,4918,川島拓郎,32,静岡,53.0,B1,4.76,26.14,3.21,13.1,33,36.26,38,32.97,3,,,,,,3,3,5,6,,,
202102140602,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１３,第4日,2021-02-14,ボートレース浜名湖,2R,一般,1800,11:39,1,4321,岩田優一,35,静岡,52.0,B1,3.42,18.18,4.24,26.97,3,40.45,18,40.0,5,5,5,4,1,,7,,,,,,,2,3823,本部真吾,48,三重,57.0,B1,4.92,29.41,4.76,26.67,58,37.08,23,28.41,4,6,4,,,,3,2,,,,,8,3,4516,野口勝弘,34,愛知,53.0,B1,5.15,28.69,4.56,17.95,45,30.27,13,20.0,2,4,1,6,1,,1,0,,,,,,4,5110,杉山喜一,21,静岡,51.0,B1,2.86,3.7,1.85,1.64,43,31.07,15,38.46,5,,,,,,4,6,4,5,,,9,5,4293,鈴木智啓,35,愛知,57.0,B1,4.89,31.07,5.1,29.31,62,33.33,53,29.55,4,1,3,,,,3,2,,,,,11,6,4229,市川美宏,37,静岡,52.0,B1,5.51,32.56,4.41,19.75,17,45.35,48,40.0,3,3,1,,,,2,4,,,,,12
202102140603,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１３,第4日,2021-02-14,ボートレース浜名湖,3R,一般,1800,12:06,1,4270,岸本雄貴,38,三重,60.0,B1,5.36,33.33,4.43,21.28,59,32.43,44,29.55,1,1,1,6,2,,1,1,,,,,,2,4467,渡邉俊介,34,愛知,50.0,B1,5.07,33.33,5.61,32.26,7,46.28,62,53.85,1,5,6,2,1,,1,0,,,,,,3,3945,橋口真樹,45,愛知,50.0,B1,4.2,17.14,4.71,33.33,37,37.78,33,18.92,5,,,,,,5,2,3,2,,,9,4,4625,渡邊裕貴,34,静岡,52.0,B1,4.14,25.88,4.92,28.89,28,31.28,22,34.83,6,6,4,1,3,,8,,,,,,,5,3315,広瀬聖仁,55,愛知,53.0,B1,4.77,24.18,4.71,11.76,66,46.07,19,39.33,3,,,,,,3,3,5,5,,,7,6,4035,杉江浩明,42,愛知,51.0,B1,4.32,23.36,5.12,32.35,40,31.49,45,37.5,1,2,1,,,,2,6,,,,,10
202102140604,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１３,第4日,2021-02-14,ボートレース浜名湖,4R,一般,1800,12:35,1,4915,彦坂径冶,24,愛知,58.0,B2,1.08,,1.69,,29,26.34,47,22.99,6,,,,,,6,6,6,6,,,,2,3687,花田和明,51,愛知,52.0,B1,5.11,31.07,4.67,16.67,20,32.24,20,28.57,2,3,2,,,,6,3,,,,,11,3,4021,吉田健太,40,愛知,52.0,B1,4.82,31.08,5.2,39.02,13,41.71,51,29.35,3,,,,,,2,1,2,,,,12,4,3461,渡邊哲也,54,静岡,55.0,B1,4.95,32.14,4.44,21.74,34,20.59,39,33.33,9,,,,,,,,,,,,,5,4199,北川潤二,38,愛知,55.0,B1,5.6,36.72,5.46,37.29,30,45.25,30,37.78,3,5,3,2,1,,1,0,,,,,,6,3630,黒田誠司,51,静岡,54.0,B1,4.09,17.33,4.38,25.19,22,41.04,76,42.5,3,5,5,,,,2,6,,,,,
202102140605,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１３,第4日,2021-02-14,ボートレース浜名湖,5R,一般,1800,13:05,1,4209,藤田竜弘,37,静岡,58.0,B1,4.91,25.64,6.15,45.59,9,21.3,50,28.09,2,4,3,1,5,,1,1,,,,,,2,4731,間野兼礼,31,愛知,52.0,B1,5.1,30.0,5.63,31.25,36,30.56,59,37.08,4,,,,,,4,6,5,5,,,,3,4979,中野夢斗,24,愛知,53.0,B1,3.87,16.19,4.54,21.43,12,47.4,24,29.76,5,5,1,6,1,,1,,,,,,,4,4431,石塚裕介,34,三重,53.0,B1,5.25,29.29,4.5,25.86,31,41.9,54,34.44,2,,,,,,3,3,1,4,,,12,5,5089,前田 翔,20,愛知,49.0,B1,5.01,23.91,4.05,10.0,56,30.41,60,16.67,4,1,2,2,1,,1,0,,,,,,6,3624,大石和彦,52,静岡,53.0,B1,4.02,20.0,4.18,22.37,53,36.46,35,30.34,6,,,,,,2,6,5,2,,,
202102140606,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１３,第4日,2021-02-14,ボートレース浜名湖,6R,一般,1800,13:35,1,4273,佐藤 旭,38,静岡,52.0,B1,5.13,28.24,5.47,35.66,44,34.09,11,17.19,2,2,,,,,4,1,,,,,10,2,4663,籾山佳岳,38,愛知,54.0,B1,4.44,22.09,4.83,29.17,55,31.49,36,35.23,6,2,5,,,,3,4,,,,,,3,4068,幸田智裕,40,静岡,52.0,B1,5.38,33.85,5.22,29.82,48,32.78,52,34.52,1,4,4,4,3,,1,2,,,,,,4,3637,齋藤和政,50,愛知,54.0,B1,4.72,29.17,4.95,35.14,46,35.14,41,23.08,5,6,5,,,,3,2,,,,,1,5,3422,服部幸男,50,静岡,55.0,B1,6.03,47.24,5.9,41.94,16,29.82,67,32.93,1,1,5,1,4,,1,1,,,,,,6,5169,堀本翔太,20,愛知,48.0,B2,1.71,2.63,,,25,29.95,31,23.08,,,,,,,4,5,6,6,,,
202102140607,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１３,第4日,2021-02-14,ボートレース浜名湖,7R,一般,1800,14:06,1,4752,西尾亮輔,32,愛知,52.0,B1,3.88,17.07,3.76,17.65,38,30.3,27,43.42,4,6,6,,,,4,4,,,,,,2,3315,広瀬聖仁,55,愛知,53.0,B1,4.77,24.18,4.71,11.76,66,46.07,19,39.33,3,,,,,,3,3,5,5,,,3,3,3455,谷本幸司,49,愛知,51.0,B1,5.26,31.62,6.09,34.78,32,31.67,32,46.48,1,3,3,5,2,,1,2,,,,,,4,4321,岩田優一,35,静岡,52.0,B1,3.42,18.18,4.24,26.97,3,40.45,18,40.0,5,5,5,4,1,,2,,,,,,,5,5130,上野拓馬,23,三重,54.0,B2,1.36,,1.43,,63,18.99,28,39.78,1,,,,,,,,,,,,,6,4150,山田雄太,38,静岡,58.0,B1,4.25,26.98,6.28,43.22,54,32.95,73,48.0,2,2,1,3,4,,1,1,,,,,
202102140608,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１３,第4日,2021-02-14,ボートレース浜名湖,8R,一般,1800,14:37,1,4625,渡邊裕貴,34,静岡,52.0,B1,4.14,25.88,4.92,28.89,28,31.28,22,34.83,6,6,4,1,3,,3,,,,,,,2,3542,清水紀克,52,愛知,55.0,B1,3.86,20.69,3.53,12.24,1,37.43,72,54.55,6,,,,,,2,2,5,6,,,,3,4197,渥美卓郎,38,静岡,54.0,B1,4.05,18.56,4.68,27.88,21,37.95,61,17.74,5,,,,,,1,4,2,4,,,,4,4527,高野心吾,32,愛知,51.0,B1,3.96,15.66,3.35,13.51,47,35.16,43,29.82,2,6,2,5,6,,1,,,,,,,5,3823,本部真吾,48,三重,57.0,B1,4.92,29.41,4.76,26.67,58,37.08,23,28.41,4,6,4,,,,3,2,,,,,2,6,4989,石原 翼,23,静岡,52.0,B1,4.57,25.56,3.96,19.69,19,38.0,74,33.33,1,1,1,,,,1,5,,,,,12
202102140609,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１３,第4日,2021-02-14,ボートレース浜名湖,9R,一般,1800,15:08,1,3934,鋤柄貴俊,43,愛知,52.0,B1,5.12,28.04,4.92,19.23,57,25.86,65,37.78,3,,,,,,5,5,4,1,,,,2,3461,渡邊哲也,54,静岡,55.0,B1,4.95,32.14,4.44,21.74,34,20.59,39,33.33,4,,,,,,,,,,,,,3,3536,一色雅昭,54,愛知,57.0,B1,4.87,28.05,4.94,23.53,2,31.91,46,28.41,5,2,2,,,,5,5,,,,,,4,3945,橋口真樹,45,愛知,50.0,B1,4.2,17.14,4.71,33.33,37,37.78,33,18.92,5,,,,,,5,2,3,2,,,3,5,5110,杉山喜一,21,静岡,51.0,B1,2.86,3.7,1.85,1.64,43,31.07,15,38.46,5,,,,,,4,6,4,5,,,2,6,4129,宇野博之,40,愛知,54.0,B1,3.08,10.0,4.7,32.43,26,37.63,21,35.8,6,4,1,,,,3,3,,,,,1
202102140610,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１３,第4日,2021-02-14,ボートレース浜名湖,10R,準優勝戦,1800,15:40,1,5089,前田 翔,20,愛知,49.0,B1,5.01,23.91,4.05,10.0,56,30.41,60,16.67,4,1,2,2,1,,5,,,,,,,2,4035,杉江浩明,42,愛知,51.0,B1,4.32,23.36,5.12,32.35,40,31.49,58,27.84,1,2,1,,,,2,6,,,,,3,3,4199,北川潤二,38,愛知,55.0,B1,5.6,36.72,5.46,37.29,30,45.25,30,37.78,3,5,3,2,1,,4,,,,,,,4,4516,野口勝弘,34,愛知,53.0,B1,5.15,28.69,4.56,17.95,45,30.27,13,20.0,2,4,1,6,1,,2,,,,,,,5,4467,渡邉俊介,34,愛知,50.0,B1,5.07,33.33,5.61,32.26,7,46.28,62,53.85,1,5,6,2,1,,3,,,,,,,6,4273,佐藤 旭,38,静岡,52.0,B1,5.13,28.24,5.47,35.66,44,34.09,11,17.19,2,2,,,,,4,1,,,,,6
202102140611,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１３,第4日,2021-02-14,ボートレース浜名湖,11R,準優勝戦,1800,16:12,1,4150,山田雄太,38,静岡,58.0,B1,4.25,26.98,6.28,43.22,54,32.95,73,48.0,2,2,1,3,4,,7,,,,,,,2,3422,服部幸男,50,静岡,55.0,B1,6.03,47.24,5.9,41.94,16,29.82,67,32.93,1,1,5,1,4,,6,,,,,,,3,4293,鈴木智啓,35,愛知,57.0,B1,4.89,31.07,5.1,29.31,62,33.33,53,29.55,4,1,3,,,,3,2,,,,,2,4,4209,藤田竜弘,37,静岡,58.0,B1,4.91,25.64,6.15,45.59,9,21.3,50,28.09,2,4,3,1,5,,5,,,,,,,5,3687,花田和明,51,愛知,52.0,B1,5.11,31.07,4.67,16.67,20,32.24,20,28.57,2,3,2,,,,6,3,,,,,4,6,4270,岸本雄貴,38,三重,60.0,B1,5.36,33.33,4.43,21.28,59,32.43,44,29.55,1,1,1,6,2,,3,,,,,,
202102140612,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１３,第4日,2021-02-14,ボートレース浜名湖,12R,準優勝戦,1800,16:45,1,4989,石原 翼,23,静岡,52.0,B1,4.57,25.56,3.96,19.69,19,38.0,74,33.33,1,1,1,,,,1,5,,,,,8,2,4431,石塚裕介,34,三重,53.0,B1,5.25,29.29,4.5,25.86,31,41.9,54,34.44,2,,,,,,3,3,1,4,,,5,3,4229,市川美宏,37,静岡,52.0,B1,5.51,32.56,4.41,19.75,17,45.35,48,40.0,3,3,1,,,,2,4,,,,,2,4,4021,吉田健太,40,愛知,52.0,B1,4.82,31.08,5.2,39.02,13,41.71,51,29.35,3,,,,,,2,1,2,,,,4,5,3455,谷本幸司,49,愛知,51.0,B1,5.26,31.62,6.09,34.78,32,31.67,32,46.48,1,3,3,5,2,,7,,,,,,,6,4068,幸田智裕,40,静岡,52.0,B1,5.38,33.85,5.22,29.82,48,32.78,52,34.52,1,4,4,4,3,,6,,,,,,
202102140501,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：２９,第2日,2021-02-14,ボートレース多摩川,1R,予選,1800,10:29,1,4095,福来 剛,39,東京,53.0,A1,7.05,51.16,7.09,56.72,48,31.72,42,36.9,6,,,,,,1,0,,,,,,2,4225,土屋千明,38,群馬,46.0,A1,5.77,38.37,5.88,42.86,65,37.85,36,34.5,2,,,,,,6,,,,,,,3,4140,梶野学志,40,東京,54.0,A1,6.19,40.66,6.63,51.67,67,33.12,84,31.55,6,,,,,,7,,,,,,,4,4851,関 浩哉,26,群馬,50.0,A1,6.73,53.19,6.81,48.65,69,38.56,23,40.7,1,,,,,,1,1,,,,,,5,4366,前沢丈史,35,東京,54.0,A1,6.82,51.46,6.47,42.11,49,40.61,80,33.33,3,,,,,,8,,,,,,,6,4188,久田敏之,39,群馬,52.0,A1,7.83,65.29,7.0,58.06,51,36.05,33,29.17,5,,,,,,9,,,,,,
202102140502,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：２９,第2日,2021-02-14,ボートレース多摩川,2R,予選,1800,10:55,1,3385,渡邉睦広,51,東京,53.0,A1,6.74,55.04,6.23,47.52,50,32.52,52,40.85,4,,,,,,1,0,,,,,,2,4230,濱崎直矢,37,埼玉,53.0,A1,6.33,44.19,4.86,42.86,53,31.71,21,41.57,1,,,,,,7,,,,,,,3,3613,角谷健吾,48,東京,51.0,A1,6.62,51.28,6.79,55.21,54,36.62,73,31.29,2,,,,,,8,,,,,,,4,4362,土屋智則,36,群馬,51.0,A1,6.67,49.21,6.46,43.24,52,35.43,53,36.9,6,,,,,,1,1,,,,,,5,4266,長田頼宗,35,東京,53.0,A1,7.23,57.82,7.03,56.8,61,45.51,65,30.19,6,,,,,,9,,,,,,,6,4468,大池佑来,34,東京,52.0,A1,6.61,49.04,6.48,45.31,27,31.91,50,29.7,5,3,,,,,,,,,,,
202102140503,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：２９,第2日,2021-02-14,ボートレース多摩川,3R,予選,1800,11:22,1,4083,福島勇樹,41,東京,53.0,A1,6.16,39.53,7.14,60.56,46,39.29,66,31.18,3,,,,,,1,1,,,,,,2,4532,秋元 哲,32,埼玉,50.0,A1,5.38,37.04,5.89,44.44,38,39.26,59,38.32,3,,,,,,,,,,,,,3,3792,田中 豪,48,東京,53.0,A1,6.17,48.72,6.48,45.16,22,32.52,49,34.46,4,2,,,,,,,,,,,,4,3996,秋山直之,41,群馬,50.0,A1,6.65,49.5,7.11,54.05,68,30.94,43,31.52,3,,,,,,1,0,,,,,,5,4399,松本晶恵,33,群馬,47.0,A1,7.05,56.31,6.28,42.5,28,31.82,56,42.35,3,,,,,,8,,,,,,,6,4478,櫻本あゆ,33,東京,48.0,A1,5.84,43.84,7.77,61.54,64,38.41,64,42.07,4,,,,,,9,,,,,,
202102140504,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：２９,第2日,2021-02-14,ボートレース多摩川,4R,予選,1800,11:51,1,4430,永田秀二,35,東京,55.0,A1,6.35,46.02,6.54,44.87,72,36.0,71,39.41,1,6,,,,,,,,,,,,2,3940,飯山 泰,42,東京,52.0,A1,6.14,43.38,6.41,47.83,62,32.35,74,36.2,1,,,,,,1,0,,,,,,3,3200,熊谷直樹,55,東京,52.0,A1,6.3,47.62,6.33,47.31,56,40.52,76,34.44,4,,,,,,9,,,,,,,4,3622,山崎智也,46,群馬,54.0,A1,6.85,49.49,6.27,43.33,37,38.64,47,28.4,5,,,,,,1,1,,,,,,5,4787,椎名 豊,32,群馬,52.0,A1,6.64,52.54,4.33,11.11,23,32.39,41,29.9,5,5,,,,,,,,,,,,6,3681,山谷 央,47,東京,53.0,A1,6.25,42.73,6.35,48.33,35,30.06,40,28.14,5,6,,,,,,,,,,,
202102140505,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：２９,第2日,2021-02-14,ボートレース多摩川,5R,予選,1800,12:21,1,4117,廣中智紗,40,東京,45.0,A1,6.79,53.66,6.24,40.0,47,28.67,32,32.56,6,,,,,,1,1,,,,,,2,4645,上村純一,40,群馬,52.0,A1,7.02,58.78,6.35,50.0,21,36.71,83,29.7,2,3,,,,,,,,,,,,3,3590,濱野谷憲,47,東京,55.0,A1,7.3,57.38,7.66,66.07,31,34.13,25,39.52,1,,,,,,1,0,,,,,,4,3952,中澤和志,44,埼玉,54.0,A1,6.58,50.98,6.11,43.84,39,24.32,85,36.9,6,,,,,,,,,,,,,5,3888,山本英志,45,東京,50.0,A1,6.48,52.94,6.37,43.08,12,34.73,22,33.92,3,4,,,,,,,,,,,,6,3978,齊藤 仁,43,東京,51.0,A1,7.09,52.98,6.81,52.83,71,38.46,48,29.68,5,6,,,,,,,,,,,
202102140506,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：２９,第2日,2021-02-14,ボートレース多摩川,6R,予選,1800,12:52,1,4225,土屋千明,38,群馬,46.0,A1,5.77,38.37,5.88,42.86,65,37.85,36,34.5,2,,,,,,1,,,,,,,2,4297,山田哲也,38,東京,52.0,A1,7.15,61.86,6.47,54.22,34,34.03,29,35.93,1,4,,,,,,,,,,,,3,4573,佐藤 翼,32,埼玉,53.0,A1,6.83,43.37,7.33,55.56,13,38.27,30,29.17,2,,,,,,,,,,,,,4,4928,栗城 匠,25,東京,51.0,A1,6.54,47.37,6.33,53.33,41,38.27,69,36.9,5,,,,,,,,,,,,,5,3475,橋本久和,50,群馬,52.0,A1,6.17,42.86,6.1,44.83,59,29.41,78,41.82,2,,,,,,1,1,,,,,,6,4134,杉山貴博,40,東京,54.0,A1,6.03,43.3,6.29,49.15,33,39.31,28,30.22,6,1,,,,,,,,,,,
202102140507,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：２９,第2日,2021-02-14,ボートレース多摩川,7R,予選,1800,13:26,1,4460,後藤翔之,34,東京,54.0,A1,6.74,50.86,6.86,54.69,36,38.15,26,31.9,1,3,,,,,,,,,,,,2,4140,梶野学志,40,東京,54.0,A1,6.19,40.66,6.63,51.67,67,33.12,84,31.55,6,,,,,,1,,,,,,,3,4230,濱崎直矢,37,埼玉,53.0,A1,6.33,44.19,4.86,42.86,53,31.71,21,41.57,1,,,,,,2,,,,,,,4,3983,須藤博倫,43,埼玉,52.0,A1,6.67,46.97,7.07,51.22,70,33.53,27,40.24,6,2,,,,,,,,,,,,5,4335,若林 将,37,東京,53.0,A1,6.9,50.0,6.78,55.56,32,37.58,57,36.84,2,5,,,,,,,,,,,,6,3826,村田修次,47,東京,52.0,A1,7.27,45.3,6.8,53.16,11,31.93,70,31.74,4,,,,,,,,,,,,
202102140508,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：２９,第2日,2021-02-14,ボートレース多摩川,8R,予選,1800,14:00,1,3679,飯島昌弘,47,埼玉,52.0,A1,6.53,43.53,6.0,39.53,45,36.62,55,33.11,2,,,,,,,,,,,,,2,4547,中田竜太,32,埼玉,50.0,A1,7.09,60.18,5.45,29.79,14,38.85,45,32.43,2,1,,,,,,,,,,,,3,3256,三角哲男,53,東京,52.0,A1,6.02,46.02,7.54,61.54,43,34.57,68,31.74,2,,,,,,,,,,,,,4,4366,前沢丈史,35,東京,54.0,A1,6.82,51.46,6.47,42.11,49,40.61,80,33.33,3,,,,,,1,,,,,,,5,3613,角谷健吾,48,東京,51.0,A1,6.62,51.28,6.79,55.21,54,36.62,73,31.29,2,,,,,,2,,,,,,,6,4399,松本晶恵,33,群馬,47.0,A1,7.05,56.31,6.28,42.5,28,31.82,56,42.35,3,,,,,,3,,,,,,
202102140509,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：２９,第2日,2021-02-14,ボートレース多摩川,9R,予選,1800,14:35,1,3200,熊谷直樹,55,東京,52.0,A1,6.3,47.62,6.33,47.31,56,40.52,76,34.44,4,,,,,,4,,,,,,,2,4759,今泉友吾,31,東京,50.0,A1,6.28,43.26,6.19,44.83,74,34.71,44,32.73,3,4,,,,,,,,,,,,3,4478,櫻本あゆ,33,東京,48.0,A1,5.84,43.84,7.77,61.54,64,38.41,64,42.07,4,,,,,,3,,,,,,,4,4188,久田敏之,39,群馬,52.0,A1,7.83,65.29,7.0,58.06,51,36.05,33,29.17,5,,,,,,1,,,,,,,5,3319,山崎義明,53,埼玉,52.0,A1,5.97,44.12,6.39,38.89,26,38.89,77,31.45,4,4,,,,,,,,,,,,6,4266,長田頼宗,35,東京,53.0,A1,7.23,57.82,7.03,56.8,61,45.51,65,30.19,6,,,,,,2,,,,,,
202102140510,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：２９,第2日,2021-02-14,ボートレース多摩川,10R,予選,1800,15:12,1,3996,秋山直之,41,群馬,50.0,A1,6.65,49.5,7.11,54.05,68,30.94,43,31.52,3,,,,,,3,,,,,,,2,3385,渡邉睦広,51,東京,53.0,A1,6.74,55.04,6.23,47.52,50,32.52,52,40.85,4,,,,,,2,,,,,,,3,3940,飯山 泰,42,東京,52.0,A1,6.14,43.38,6.41,47.83,62,32.35,74,36.2,1,,,,,,4,,,,,,,4,4095,福来 剛,39,東京,53.0,A1,7.05,51.16,7.09,56.72,48,31.72,42,36.9,6,,,,,,1,,,,,,,5,3590,濱野谷憲,47,東京,55.0,A1,7.3,57.38,7.66,66.07,31,34.13,25,39.52,1,,,,,,5,,,,,,,6,4036,金田 諭,42,埼玉,53.0,A1,6.82,53.92,7.15,50.0,15,31.43,46,34.73,6,2,,,,,,,,,,,
