レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202102150303,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４５,第5日,2021-02-15,ボートレース江戸川,3R,一般,1800,11:39,1,4792,杉村賢也,30,東京,52.0,B1,3.72,20.0,4.1,23.19,49,26.62,13,40.72,1,,,,,,4,5,6,,,,54,2,4442,松竹大輔,34,愛知,53.0,A2,6.24,44.34,5.68,41.94,19,41.71,48,30.72,1,,,,,,3,,,,,,163,3,4711,前出達吉,30,福井,51.0,B1,4.94,29.17,5.45,29.55,25,22.98,27,32.34,3,,,,,,4,,,,,,233,4,4483,北野輝季,31,愛知,53.0,A2,6.88,50.0,6.67,43.75,36,34.64,69,35.29,4,3,1,,,,1,1,,,,,12,5,3607,原田智和,48,大阪,51.0,B1,4.62,27.96,5.2,30.0,23,45.25,65,25.95,2,,,,,,3,,,,,,634,6,5095,小原聡将,26,東京,52.0,B1,3.83,17.39,2.0,,35,28.75,41,29.59,2,,,,,,4,5,,,,,45
202102150304,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４５,第5日,2021-02-15,ボートレース江戸川,4R,一般,1800,12:07,1,4712,冨好祐真,30,兵庫,54.0,B1,3.81,13.83,4.68,32.0,14,31.14,31,33.33,3,,,,,,1,,,,,,342,2,4735,角山雄哉,30,兵庫,52.0,B1,4.33,24.71,3.76,20.69,20,39.88,66,25.0,3,,,,,,5,,,,,,263,3,3075,中村裕将,58,埼玉,53.0,B1,5.53,37.04,5.75,43.18,41,37.5,47,45.25,1,1,4,,,,6,4,,,,,,4,4650,中山雄太,36,愛知,54.0,A2,6.35,45.28,6.95,44.83,63,28.3,32,37.29,5,5,2,,,,4,5,,,,,9,5,4505,島田賢人,32,埼玉,57.0,A2,6.05,43.15,4.54,23.08,48,33.52,34,29.17,1,4,1,,,,3,1,,,,,12,6,4421,森作広大,32,東京,56.0,B1,3.79,13.21,4.4,18.06,37,37.64,10,29.38,5,,,,,,2,3,4,,,,34
202102150305,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４５,第5日,2021-02-15,ボートレース江戸川,5R,一般,1800,12:35,1,5034,若林義人,23,静岡,56.0,B1,4.92,30.95,4.04,23.08,55,37.16,19,38.2,4,4,6,,,,4,2,,,,,,2,4876,梅木敬太,26,福井,55.0,B1,4.71,28.43,3.93,20.0,62,36.99,11,35.06,4,,,,,,2,2,3,,,,66,3,3947,寺本昇平,45,群馬,49.0,B1,4.8,26.73,5.42,31.11,39,34.66,64,35.0,1,,,,,,3,3,5,,,,64,4,4857,加藤翔馬,23,兵庫,58.0,A2,5.86,40.19,5.85,35.0,15,36.78,62,32.02,5,,,,,,5,2,2,,,,10,5,3226,浦田信義,55,東京,52.0,A2,4.82,29.73,4.89,32.08,51,51.12,28,36.31,1,1,1,,,,6,1,,,,,11,6,4723,寺島吉彦,35,東京,49.0,B1,4.48,26.02,5.23,35.63,58,32.52,14,36.22,,,,,,,5,5,3,,,,54
202102150306,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４５,第5日,2021-02-15,ボートレース江戸川,6R,一般,1800,13:03,1,5114,小林孝彰,21,福井,52.0,B1,2.01,1.3,1.76,,24,38.01,49,28.82,6,,,,,,3,,,,,,566,2,4298,宮下元胤,38,愛知,55.0,A2,5.96,33.02,5.5,31.25,26,36.52,67,35.96,5,,,,,,2,,,,,,123,3,4124,池田雄一,38,静岡,52.0,A2,6.41,50.0,5.65,43.14,67,35.16,20,26.06,6,,,,,,1,,,,,,445,4,2014,高塚清一,73,静岡,54.0,B1,4.29,20.2,5.51,32.73,18,27.04,25,38.42,3,2,2,,,,1,2,3,,,,11,5,4809,外崎 悟,32,埼玉,52.0,B1,5.15,34.34,5.18,30.61,11,37.02,70,30.38,2,,,,,,3,,,,,,254,6,5047,國分将太,26,東京,54.0,B1,3.41,12.68,5.06,27.78,61,24.5,46,32.53,6,,,,,,6,6,6,,,,66
202102150307,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４５,第5日,2021-02-15,ボートレース江戸川,7R,一般,1800,13:32,1,4933,板橋侑我,24,静岡,51.0,A2,6.02,42.86,6.21,42.11,10,29.56,40,39.41,6,,,,,,1,,,,,,152,2,4888,金児隆太,33,群馬,52.0,B1,5.11,33.33,5.06,31.91,65,41.76,23,39.88,6,6,3,5,2,,1,,,,,,,3,4610,佐藤大佑,30,東京,53.0,A2,5.78,37.62,6.23,48.41,57,29.76,16,35.09,4,2,2,,,,2,2,,,,,11,4,3596,河上年昭,51,埼玉,54.0,B1,4.65,27.91,5.31,35.19,60,30.46,26,38.6,6,6,3,,,,1,6,,,,,,5,4761,山田晃大,31,滋賀,53.0,B1,5.43,33.66,,,32,34.12,58,39.05,1,,,,,,6,,,,,,1613,6,3577,向所浩二,48,兵庫,56.0,A2,5.24,29.41,4.82,29.41,13,35.16,56,36.97,1,,,,,,1,,,,,,141
202102150308,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４５,第5日,2021-02-15,ボートレース江戸川,8R,一般,1800,14:01,1,4793,金子 萌,30,静岡,52.0,A2,6.13,51.96,5.58,37.74,64,36.26,21,32.56,2,2,3,3,5,,2,,,,,,,2,5007,近藤雄一,24,東京,54.0,B1,2.56,5.56,2.14,1.35,71,39.89,59,32.3,5,4,5,,,,4,2,3,,,,1,3,3629,浅見昌克,51,埼玉,53.0,A2,5.64,37.89,6.69,58.33,54,31.55,12,37.91,5,2,3,,,,2,1,,,,,12,4,4228,吉田慎二,37,愛知,59.0,B1,4.47,19.79,4.8,27.27,56,35.0,51,34.62,5,,,,,,1,2,4,,,,36,5,4735,角山雄哉,30,兵庫,52.0,B1,4.33,24.71,3.76,20.69,20,39.88,66,25.0,3,,,,,,5,,,,,,263,6,4422,永井亮次,32,大阪,54.0,B1,4.57,23.3,4.9,30.95,34,27.81,15,33.72,,,,,,,5,,,,,,6554
202102150309,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４５,第5日,2021-02-15,ボートレース江戸川,9R,一般特賞,1800,14:31,1,4650,中山雄太,36,愛知,54.0,A2,6.35,45.28,6.95,44.83,63,28.3,32,37.29,5,5,2,,,,4,5,,,,,4,2,4375,照屋厚仁,36,兵庫,51.0,A2,6.12,42.86,4.21,21.43,47,31.1,68,43.26,2,4,6,,,,1,6,,,,,,3,3990,芹澤克彦,42,静岡,52.0,A2,4.83,30.08,5.34,38.64,33,30.36,57,31.58,5,,,,,,4,,,,,,3413,4,4711,前出達吉,30,福井,51.0,B1,4.94,29.17,5.45,29.55,25,22.98,27,32.34,3,,,,,,4,,,,,,233,5,4876,梅木敬太,26,福井,55.0,B1,4.71,28.43,3.93,20.0,62,36.99,11,35.06,4,,,,,,2,2,3,,,,66,6,4917,岩橋裕馬,32,兵庫,52.0,B1,3.81,12.9,4.33,23.08,69,41.62,71,29.27,4,,,,,,3,,,,,,565
202102150310,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４５,第5日,2021-02-15,ボートレース江戸川,10R,一般特賞,1800,15:02,1,4857,加藤翔馬,23,兵庫,58.0,A2,5.86,40.19,5.85,35.0,15,36.78,62,32.02,5,,,,,,5,2,2,,,,5,2,3607,原田智和,48,大阪,51.0,B1,4.62,27.96,5.2,30.0,23,45.25,65,25.95,2,,,,,,3,,,,,,634,3,4509,平見真彦,32,愛知,53.0,A2,6.33,41.27,6.93,48.28,53,27.27,43,37.02,3,1,4,,,,3,4,,,,,,4,4779,伊倉 光,35,東京,52.0,B1,3.84,17.39,4.11,19.15,21,30.82,24,32.04,1,,,,,,4,,,,,,425,5,4751,鈴木諒祐,33,静岡,52.0,B2,3.42,13.21,5.0,31.48,70,43.41,63,36.26,2,6,,,,,3,5,1,,,,1,6,4124,池田雄一,38,静岡,52.0,A2,6.41,50.0,5.65,43.14,67,35.16,20,26.06,6,,,,,,1,,,,,,445
202102150311,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４５,第5日,2021-02-15,ボートレース江戸川,11R,準優勝戦,1800,15:35,1,4409,坂元浩仁,34,愛知,55.0,A1,6.52,48.12,6.25,47.17,66,40.56,37,32.34,3,,,,,,1,1,2,,,,2,2,3226,浦田信義,55,東京,52.0,A2,4.82,29.73,4.89,32.08,51,51.12,28,36.31,1,1,1,,,,6,1,,,,,5,3,2014,高塚清一,73,静岡,54.0,B1,4.29,20.2,5.51,32.73,18,27.04,25,38.42,3,2,2,,,,1,2,3,,,,6,4,4610,佐藤大佑,30,東京,53.0,A2,5.78,37.62,6.23,48.41,57,29.76,16,35.09,4,2,2,,,,2,2,,,,,7,5,4442,松竹大輔,34,愛知,53.0,A2,6.24,44.34,5.68,41.94,19,41.71,48,30.72,1,,,,,,3,,,,,,163,6,4712,冨好祐真,30,兵庫,54.0,B1,3.81,13.83,4.68,32.0,14,31.14,31,33.33,3,,,,,,1,,,,,,342
202102150312,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４５,第5日,2021-02-15,ボートレース江戸川,12R,準優勝戦,1800,16:10,1,3577,向所浩二,48,兵庫,56.0,A2,5.24,29.41,4.82,29.41,13,35.16,56,36.97,1,,,,,,1,,,,,,141,2,4505,島田賢人,32,埼玉,57.0,A2,6.05,43.15,4.54,23.08,48,33.52,34,29.17,1,4,1,,,,3,1,,,,,4,3,4483,北野輝季,31,愛知,53.0,A2,6.88,50.0,6.67,43.75,36,34.64,69,35.29,4,3,1,,,,1,1,,,,,3,4,3629,浅見昌克,51,埼玉,53.0,A2,5.64,37.89,6.69,58.33,54,31.55,12,37.91,5,2,3,,,,2,1,,,,,8,5,4298,宮下元胤,38,愛知,55.0,A2,5.96,33.02,5.5,31.25,26,36.52,67,35.96,5,,,,,,2,,,,,,123,6,4933,板橋侑我,24,静岡,51.0,A2,6.02,42.86,6.21,42.11,10,29.56,40,39.41,6,,,,,,1,,,,,,152
202102150201,ボートピア栗橋カップ開設１１周年記念,第3日,2021-02-15,ボートレース戸田,1R,予選,1800,10:53,1,4921,二宮博貴,29,東京,53.0,B2,,,3.14,14.29,51,34.09,19,40.0,4,,,,,,3,5,,,,,8,2,3653,品川賢次,47,群馬,54.0,B1,5.07,27.06,4.56,22.22,44,33.33,55,28.0,4,,,,,,2,2,,,,,9,3,5013,山下夏鈴,23,三重,45.0,B2,3.96,21.57,3.12,9.09,53,34.09,32,37.4,1,,,,,,6,5,,,,,5,4,5079,大石真央,22,静岡,46.0,B1,2.81,6.33,1.31,,4,26.92,33,27.91,6,,,,,,5,4,,,,,,5,3286,坂東 満,52,静岡,53.0,B1,4.37,26.03,4.38,25.0,48,47.1,71,20.72,1,5,3,,,,6,,,,,,,6,4231,鈴木裕隆,37,愛知,59.0,B1,4.49,28.71,3.92,16.67,39,37.86,15,40.65,4,4,5,,,,,,,,,,
202102150202,ボートピア栗橋カップ開設１１周年記念,第3日,2021-02-15,ボートレース戸田,2R,ウインウイン,1800,11:19,1,5005,石田貴洋,24,埼玉,52.0,B1,4.32,19.19,3.06,11.76,57,50.0,40,32.28,2,3,6,,,,9,,,,,,,2,3072,西田 靖,59,東京,53.0,B1,4.15,22.22,4.55,25.0,45,24.73,61,33.33,5,,,,,,4,4,,,,,,3,3182,久保田美,56,群馬,50.0,B1,3.72,9.46,4.63,26.32,62,43.36,39,26.32,4,5,3,,,,6,,,,,,,4,4073,大橋純一,39,静岡,52.0,A2,6.64,51.35,5.65,32.35,31,37.33,28,34.11,1,6,2,1,,,8,,,,,,,5,3802,森岡真希,47,岡山,47.0,B1,3.96,16.83,5.42,31.58,8,31.82,74,36.36,6,,,,,,1,5,,,,,7,6,3294,野中義生,55,静岡,53.0,B1,4.5,28.57,4.69,28.57,46,27.59,26,32.82,6,,,,,,5,,,,,,
202102150203,ボートピア栗橋カップ開設１１周年記念,第3日,2021-02-15,ボートレース戸田,3R,予選,1800,11:46,1,3863,海老澤泰,46,東京,57.0,B1,4.19,23.81,6.14,50.0,1,35.71,34,41.54,3,2,3,,,,1,1,,,,,,2,4159,向後龍一,39,埼玉,51.0,A1,6.13,39.83,5.78,37.3,65,39.67,16,26.92,2,2,3,1,,,1,0,,,,,,3,4623,中北将史,36,三重,53.0,A2,4.13,13.89,3.55,13.16,56,29.69,14,31.03,4,,,,,,5,5,,,,,9,4,5085,中村栄治,21,福井,52.0,B1,3.25,15.38,,,58,35.82,20,36.44,5,,,,,,2,6,,,,,8,5,4841,高橋悠花,29,岡山,47.0,B1,3.79,20.97,4.11,22.22,49,33.85,17,24.8,5,2,4,,,,7,,,,,,,6,4300,加藤 綾,37,三重,48.0,B1,4.7,31.33,4.3,13.04,37,32.28,66,38.02,3,2,1,,,,1,2,,,,,
202102150204,ボートピア栗橋カップ開設１１周年記念,第3日,2021-02-15,ボートレース戸田,4R,予選,1800,12:14,1,4319,三宅 潤,35,大阪,55.0,A2,6.1,40.65,4.33,16.67,3,38.06,18,25.4,6,5,4,,,,9,,,,,,,2,3161,古場輝義,60,大阪,53.0,B1,5.32,33.02,5.53,36.73,17,29.58,42,36.51,4,3,2,,,,1,0,,,,,,3,4428,有賀達也,35,埼玉,52.0,A1,6.25,41.79,6.37,46.67,15,39.85,68,33.9,1,4,1,4,,,1,2,,,,,,4,3589,西村 勝,47,埼玉,54.0,A2,4.8,29.23,6.52,47.73,54,34.45,60,42.24,5,,,,,,2,1,,,,,11,5,4016,西川新太,41,愛知,53.0,A2,5.43,37.7,5.75,37.5,16,35.81,75,31.93,5,6,2,,,,8,,,,,,,6,3842,星野太郎,44,三重,52.0,B1,5.11,31.75,5.71,41.94,61,25.47,30,35.43,1,4,4,4,,,,,,,,,
202102150205,ボートピア栗橋カップ開設１１周年記念,第3日,2021-02-15,ボートレース戸田,5R,予選,1800,12:44,1,3827,今泉 徹,47,群馬,54.0,B1,3.95,12.0,4.55,13.64,47,29.77,12,46.72,2,5,2,,,,1,0,,,,,,2,3939,渡辺真至,43,愛知,53.0,A1,6.99,58.18,6.14,38.78,42,36.81,24,26.45,5,5,1,5,,,9,,,,,,,3,3439,大平誉史,51,大阪,54.0,A2,6.01,46.03,6.6,52.08,6,32.03,27,33.59,3,1,3,,,,1,1,,,,,,4,5013,山下夏鈴,23,三重,45.0,B2,3.96,21.57,3.12,9.09,53,34.09,32,37.4,1,,,,,,6,5,,,,,1,5,3313,本吉正樹,55,東京,55.0,B1,3.88,16.92,4.16,22.22,2,25.23,54,38.89,4,6,4,,,,,,,,,,,6,4880,澤崎雄哉,25,東京,50.0,B1,4.29,21.05,4.15,18.52,63,41.54,69,37.8,6,1,1,,,,1,2,,,,,
202102150206,ボートピア栗橋カップ開設１１周年記念,第3日,2021-02-15,ボートレース戸田,6R,予選,1800,13:14,1,3286,坂東 満,52,静岡,53.0,B1,4.37,26.03,4.38,25.0,48,47.1,71,20.72,1,5,3,,,,1,,,,,,,2,3327,野長瀬正,53,静岡,53.0,A2,5.69,36.04,6.38,50.0,30,35.71,38,25.6,3,2,1,4,,,,,,,,,,3,4546,浜田亜理,32,埼玉,46.0,A2,6.0,40.74,6.44,44.12,38,26.42,49,22.5,1,,,,,,3,2,,,,,12,4,3182,久保田美,56,群馬,50.0,B1,3.72,9.46,4.63,26.32,62,43.36,39,26.32,4,5,3,,,,2,,,,,,,5,3868,尾形栄治,45,東京,54.0,A2,5.49,32.64,6.03,36.36,36,32.06,72,37.1,3,,,,,,5,2,,,,,10,6,4043,桐本康臣,41,三重,54.0,A2,5.81,39.17,6.59,53.06,41,26.27,47,29.55,1,1,5,5,,,1,1,,,,,
202102150207,ボートピア栗橋カップ開設１１周年記念,第3日,2021-02-15,ボートレース戸田,7R,ウインウイン,1800,13:45,1,4076,杉田篤光,42,静岡,52.0,A2,6.04,41.55,6.29,48.57,52,31.5,62,38.68,1,3,3,4,,,1,2,,,,,,2,3565,坂本徳克,50,東京,56.0,B1,4.23,20.27,4.22,17.39,50,25.0,70,31.2,3,,,,,,6,6,,,,,,3,4841,高橋悠花,29,岡山,47.0,B1,3.79,20.97,4.11,22.22,49,33.85,17,24.8,5,2,4,,,,3,,,,,,,4,3066,田中定雄,60,埼玉,54.0,B1,4.19,17.46,4.08,20.43,59,20.51,51,27.42,3,,,,,,2,3,,,,,11,5,5080,鈴木慶太,22,静岡,57.0,B1,3.11,11.36,,,32,38.16,36,29.84,,,,,,,6,6,,,,,,6,3802,森岡真希,47,岡山,47.0,B1,3.96,16.83,5.42,31.58,8,31.82,74,36.36,6,,,,,,1,5,,,,,2
202102150208,ボートピア栗橋カップ開設１１周年記念,第3日,2021-02-15,ボートレース戸田,8R,予選,1800,14:16,1,3730,塩崎優司,48,愛知,51.0,B1,5.28,33.91,4.63,19.57,40,39.72,25,47.06,5,4,6,,,,,,,,,,,2,4016,西川新太,41,愛知,53.0,A2,5.43,37.7,5.75,37.5,16,35.81,75,31.93,5,6,2,,,,4,,,,,,,3,5085,中村栄治,21,福井,52.0,B1,3.25,15.38,,,58,35.82,20,36.44,5,,,,,,2,6,,,,,3,4,4921,二宮博貴,29,東京,53.0,B2,,,3.14,14.29,51,34.09,19,40.0,4,,,,,,3,5,,,,,1,5,3712,淺香文武,46,三重,56.0,A2,5.57,40.66,7.75,66.67,7,36.96,35,42.74,6,2,1,,,,1,2,,,,,,6,4073,大橋純一,39,静岡,52.0,A2,6.64,51.35,5.65,32.35,31,37.33,28,34.11,1,6,2,1,,,2,,,,,,
202102150209,ボートピア栗橋カップ開設１１周年記念,第3日,2021-02-15,ボートレース戸田,9R,戸田特賞,1800,14:48,1,5045,平川香織,20,埼玉,47.0,B1,5.23,32.14,3.17,7.32,9,39.61,29,31.75,2,6,3,6,,,,,,,,,,2,5005,石田貴洋,24,埼玉,52.0,B1,4.32,19.19,3.06,11.76,57,50.0,40,32.28,2,3,6,,,,2,,,,,,,3,4319,三宅 潤,35,大阪,55.0,A2,6.1,40.65,4.33,16.67,3,38.06,18,25.4,6,5,4,,,,4,,,,,,,4,3653,品川賢次,47,群馬,54.0,B1,5.07,27.06,4.56,22.22,44,33.33,55,28.0,4,,,,,,2,2,,,,,1,5,3939,渡辺真至,43,愛知,53.0,A1,6.99,58.18,6.14,38.78,42,36.81,24,26.45,5,5,1,5,,,5,,,,,,,6,4623,中北将史,36,三重,53.0,A2,4.13,13.89,3.55,13.16,56,29.69,14,31.03,4,,,,,,5,5,,,,,3
202102150210,ボートピア栗橋カップ開設１１周年記念,第3日,2021-02-15,ボートレース戸田,10R,戸田特賞,1800,15:21,1,3868,尾形栄治,45,東京,54.0,A2,5.49,32.64,6.03,36.36,36,32.06,72,37.1,3,,,,,,5,2,,,,,6,2,3827,今泉 徹,47,群馬,54.0,B1,3.95,12.0,4.55,13.64,47,29.77,12,46.72,2,5,2,,,,5,,,,,,,3,4159,向後龍一,39,埼玉,51.0,A1,6.13,39.83,5.78,37.3,65,39.67,16,26.92,2,2,3,1,,,3,,,,,,,4,3381,滝沢芳行,52,埼玉,51.0,A2,5.78,42.05,6.17,47.47,43,34.62,44,30.47,2,3,2,3,,,,,,,,,,5,4379,桑島和宏,36,東京,56.0,A2,5.6,37.9,5.41,33.33,5,42.07,22,34.17,4,6,3,6,,,,,,,,,,6,3161,古場輝義,60,大阪,53.0,B1,5.32,33.02,5.53,36.73,17,29.58,42,36.51,4,3,2,,,,4,,,,,,
202102150211,ボートピア栗橋カップ開設１１周年記念,第3日,2021-02-15,ボートレース戸田,11R,戸田特選,1800,15:55,1,3439,大平誉史,51,大阪,54.0,A2,6.01,46.03,6.6,52.08,6,32.03,27,33.59,3,1,3,,,,5,,,,,,,2,3863,海老澤泰,46,東京,57.0,B1,4.19,23.81,6.14,50.0,1,35.71,34,41.54,3,2,3,,,,3,,,,,,,3,3589,西村 勝,47,埼玉,54.0,A2,4.8,29.23,6.52,47.73,54,34.45,60,42.24,5,,,,,,2,1,,,,,4,4,4043,桐本康臣,41,三重,54.0,A2,5.81,39.17,6.59,53.06,41,26.27,47,29.55,1,1,5,5,,,6,,,,,,,5,3066,田中定雄,60,埼玉,54.0,B1,4.19,17.46,4.08,20.43,59,20.51,51,27.42,3,,,,,,2,3,,,,,7,6,4912,中山将太,24,福井,53.0,B1,5.18,29.73,3.75,12.5,64,40.94,58,25.0,1,2,1,1,,,,,,,,,
202102150212,ボートピア栗橋カップ開設１１周年記念,第3日,2021-02-15,ボートレース戸田,12R,記者選抜戦,1800,16:30,1,4428,有賀達也,35,埼玉,52.0,A1,6.25,41.79,6.37,46.67,15,39.85,68,33.9,1,4,1,4,,,4,,,,,,,2,4880,澤崎雄哉,25,東京,50.0,B1,4.29,21.05,4.15,18.52,63,41.54,69,37.8,6,1,1,,,,5,,,,,,,3,4076,杉田篤光,42,静岡,52.0,A2,6.04,41.55,6.29,48.57,52,31.5,62,38.68,1,3,3,4,,,7,,,,,,,4,4546,浜田亜理,32,埼玉,46.0,A2,6.0,40.74,6.44,44.12,38,26.42,49,22.5,1,,,,,,3,2,,,,,6,5,4300,加藤 綾,37,三重,48.0,B1,4.7,31.33,4.3,13.04,37,32.28,66,38.02,3,2,1,,,,3,,,,,,,6,3712,淺香文武,46,三重,56.0,A2,5.57,40.66,7.75,66.67,7,36.96,35,42.74,6,2,1,,,,8,,,,,,
