レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202102060302,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４５,第4日,2021-02-06,ボートレース江戸川,2R,予選,1800,11:12,1,3808,秋田健太,45,埼玉,61.0,B1,4.24,22.22,4.79,27.27,13,35.06,60,30.0,6,,,,,,3,5,1,,,,8,2,4181,花本夏樹,37,三重,54.0,B1,4.22,20.45,5.13,28.95,11,38.15,45,24.36,3,,,,,,1,6,5,,,,6,3,4847,佐藤隆太,26,東京,53.0,A2,5.12,25.49,6.37,51.85,26,35.5,15,33.53,2,,,,,,6,2,2,,,,9,4,4325,新出浩司,37,大阪,53.0,A2,5.37,36.59,5.8,40.0,28,31.58,49,29.81,1,,,,,,5,4,6,,,,11,5,3538,菊池峰晴,52,群馬,54.0,A2,5.46,39.13,5.22,33.33,22,28.21,65,26.35,4,,,,,,2,5,,,,,7,6,3286,坂東 満,52,静岡,53.0,B1,4.57,29.23,2.63,,69,43.64,31,34.88,4,6,4,,,,4,,,,,,
202102060303,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４５,第4日,2021-02-06,ボートレース江戸川,3R,予選,1800,11:39,1,4834,浜本裕己,33,大阪,52.0,B1,4.5,22.43,3.29,11.76,14,31.01,11,35.15,2,,,,,,3,5,2,,,,10,2,3880,浅見宗孝,48,埼玉,56.0,A2,5.41,36.17,4.91,29.69,39,34.73,29,27.7,5,,,,,,3,2,3,,,,12,3,3967,鈴木茂高,41,愛知,56.0,B1,4.58,25.24,6.3,43.48,12,27.44,35,27.59,3,,,,,,6,3,1,,,,8,4,4826,井上一輝,26,大阪,50.0,A2,6.41,47.78,5.75,37.5,24,35.4,17,20.67,3,,,,,,1,2,1,,,,11,5,3929,杢野誓良,45,愛知,51.0,B1,5.12,31.88,7.36,68.0,54,32.08,53,31.21,5,3,5,,,,2,4,,,,,,6,4973,栗原直也,28,埼玉,54.0,B1,4.25,20.0,4.03,18.92,19,42.17,22,29.41,,,,,,,1,5,4,,,,7
202102060304,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４５,第4日,2021-02-06,ボートレース江戸川,4R,予選,1800,12:07,1,4091,荒田泰明,40,埼玉,53.0,B1,4.52,31.15,,,20,40.24,58,39.38,2,,,,,,4,3,6,,,,9,2,3666,内野省一,50,愛知,54.0,B1,5.19,33.33,6.04,46.43,70,42.77,10,27.81,1,2,5,,,,1,4,,,,,,3,3644,矢橋成介,48,三重,59.0,B1,4.28,20.93,4.94,27.78,25,22.73,67,36.26,3,,,,,,4,2,2,,,,11,4,3626,中林秀人,51,大阪,60.0,B1,4.1,17.74,4.07,14.29,56,35.67,24,32.56,5,6,1,,,,6,3,,,,,,5,3888,山本英志,45,東京,50.0,A1,6.36,51.18,6.46,50.54,32,31.68,43,34.88,4,,,,,,2,1,1,,,,10,6,5100,栗原一馬,24,群馬,54.0,B2,1.42,,1.47,,15,37.95,25,39.64,6,,,,,,6,6,3,,,,8
202102060305,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４５,第4日,2021-02-06,ボートレース江戸川,5R,予選,1800,12:35,1,3867,松浦 勝,45,愛知,55.0,B1,4.05,20.0,4.5,27.78,48,32.94,37,31.65,6,5,4,,,,1,4,,,,,,2,3503,堂原洋史,51,埼玉,51.0,B1,4.59,21.74,4.42,25.0,36,34.12,36,30.77,1,,,,,,5,4,5,,,,1,3,3771,折下寛法,46,東京,53.0,A2,5.67,39.02,5.89,39.22,10,30.0,52,44.71,4,,,,,,3,6,1,,,,11,4,5023,久永祥平,25,東京,51.0,B1,4.53,23.26,3.13,7.95,46,30.86,40,41.61,5,5,3,,,,5,3,,,,,,5,5125,高井雄基,24,愛知,54.0,B1,2.16,4.35,,,51,51.48,27,31.65,2,1,6,,,,5,6,,,,,,6,4898,菊地敬介,29,埼玉,60.0,B2,3.47,16.67,3.43,14.29,67,34.3,33,35.44,3,2,1,,,,6,2,,,,,
202102060306,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４５,第4日,2021-02-06,ボートレース江戸川,6R,予選,1800,13:03,1,4327,加藤 翔,37,静岡,53.0,B1,4.29,22.33,4.0,20.0,37,37.87,19,38.46,3,,,,,,2,2,6,,,,12,2,4626,伊藤紘章,34,愛知,52.0,B1,4.82,34.62,4.85,34.62,31,27.54,34,30.82,6,,,,,,5,6,6,,,,1,3,3231,吉田隆義,55,愛知,58.0,B1,4.36,30.0,4.47,5.88,45,26.8,21,33.33,4,5,4,,,,3,5,,,,,,4,3807,岡部 哲,46,埼玉,53.0,B1,4.2,18.0,6.11,48.94,30,46.99,47,44.12,2,,,,,,1,3,2,,,,10,5,3826,村田修次,47,東京,53.0,A1,7.28,44.86,7.06,62.5,27,48.26,38,30.25,1,,,,,,3,3,2,,,,11,6,4181,花本夏樹,37,三重,54.0,B1,4.22,20.45,5.13,28.95,11,38.15,45,24.36,3,,,,,,1,6,5,,,,2
202102060307,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４５,第4日,2021-02-06,ボートレース江戸川,7R,予選,1800,13:32,1,4625,渡邊裕貴,34,静岡,53.0,B1,4.26,26.32,5.03,31.58,38,25.16,32,38.1,2,,,,,,2,5,4,,,,11,2,4486,野村 誠,34,群馬,50.0,A2,5.98,43.81,5.76,28.89,33,29.75,41,28.93,1,,,,,,4,4,5,,,,12,3,5035,櫻井 優,22,埼玉,54.0,B1,3.57,12.5,2.23,3.33,50,33.12,14,36.36,1,2,6,,,,1,5,,,,,,4,4973,栗原直也,28,埼玉,54.0,B1,4.25,20.0,4.03,18.92,19,42.17,22,29.41,,,,,,,1,5,4,,,,3,5,4285,伴 将典,36,愛知,61.0,B1,4.18,21.05,5.16,36.0,17,26.75,56,37.58,4,,,,,,6,5,2,,,,1,6,3538,菊池峰晴,52,群馬,54.0,A2,5.46,39.13,5.22,33.33,22,28.21,65,26.35,4,,,,,,2,5,,,,,2
202102060308,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４５,第4日,2021-02-06,ボートレース江戸川,8R,予選,1800,14:01,1,3748,小黒竜吾,45,埼玉,58.0,B1,4.67,25.77,5.44,44.44,43,46.24,12,38.73,2,5,4,,,,4,3,,,,,,2,3978,齊藤 仁,43,東京,51.0,A1,6.94,50.0,6.97,46.97,23,42.35,68,40.24,2,,,,,,1,1,2,,,,12,3,3605,中村守成,49,三重,53.0,B1,4.43,21.62,4.5,27.78,55,38.51,64,36.26,1,3,6,,,,4,3,,,,,,4,5100,栗原一馬,24,群馬,54.0,B2,1.42,,1.47,,15,37.95,25,39.64,6,,,,,,6,6,3,,,,4,5,3808,秋田健太,45,埼玉,61.0,B1,4.24,22.22,4.79,27.27,13,35.06,60,30.0,6,,,,,,3,5,1,,,,2,6,3967,鈴木茂高,41,愛知,56.0,B1,4.58,25.24,6.3,43.48,12,27.44,35,27.59,3,,,,,,6,3,1,,,,3
202102060309,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４５,第4日,2021-02-06,ボートレース江戸川,9R,予選特賞,1800,14:31,1,4847,佐藤隆太,26,東京,53.0,A2,5.12,25.49,6.37,51.85,26,35.5,15,33.53,2,,,,,,6,2,2,,,,2,2,3602,奥平拓也,50,東京,52.0,A2,5.56,35.14,5.9,39.53,71,39.88,30,26.24,4,1,4,,,,4,4,,,,,,3,4572,渡部 悟,32,大阪,56.0,A2,5.51,39.53,5.62,38.0,58,31.82,51,34.1,1,6,1,,,,2,5,,,,,,4,3455,谷本幸司,49,愛知,51.0,B1,5.26,32.11,5.87,47.83,62,37.58,16,34.94,4,1,3,,,,2,3,,,,,,5,4091,荒田泰明,40,埼玉,53.0,B1,4.52,31.15,,,20,40.24,58,39.38,2,,,,,,4,3,6,,,,4,6,3482,金子猛志,50,群馬,64.0,B1,4.56,28.42,4.71,23.53,64,36.21,48,30.38,1,4,2,,,,3,2,,,,,
202102060310,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４５,第4日,2021-02-06,ボートレース江戸川,10R,予選特賞,1800,15:02,1,3888,山本英志,45,東京,50.0,A1,6.36,51.18,6.46,50.54,32,31.68,43,34.88,4,,,,,,2,1,1,,,,4,2,4787,椎名 豊,32,群馬,52.0,A1,6.72,53.21,6.0,37.93,41,37.13,59,31.58,2,6,1,,,,4,5,,,,,,3,4568,廣瀬真也,33,東京,50.0,A2,5.3,35.4,5.34,31.87,60,30.91,28,37.06,3,6,1,,,,6,3,,,,,,4,3893,汐崎正則,44,愛知,54.0,A2,5.6,36.05,5.63,31.58,57,29.75,54,29.27,4,3,4,,,,1,1,,,,,,5,4834,浜本裕己,33,大阪,52.0,B1,4.5,22.43,3.29,11.76,14,31.01,11,35.15,2,,,,,,3,5,2,,,,3,6,3807,岡部 哲,46,埼玉,53.0,B1,4.2,18.0,6.11,48.94,30,46.99,47,44.12,2,,,,,,1,3,2,,,,6
202102060311,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４５,第4日,2021-02-06,ボートレース江戸川,11R,予選特選,1800,15:35,1,3826,村田修次,47,東京,53.0,A1,7.28,44.86,7.06,62.5,27,48.26,38,30.25,1,,,,,,3,3,2,,,,6,2,3771,折下寛法,46,東京,53.0,A2,5.67,39.02,5.89,39.22,10,30.0,52,44.71,4,,,,,,3,6,1,,,,5,3,4826,井上一輝,26,大阪,50.0,A2,6.41,47.78,5.75,37.5,24,35.4,17,20.67,3,,,,,,1,2,1,,,,3,4,3644,矢橋成介,48,三重,59.0,B1,4.28,20.93,4.94,27.78,25,22.73,67,36.26,3,,,,,,4,2,2,,,,4,5,4625,渡邊裕貴,34,静岡,53.0,B1,4.26,26.32,5.03,31.58,38,25.16,32,38.1,2,,,,,,2,5,4,,,,7,6,4325,新出浩司,37,大阪,53.0,A2,5.37,36.59,5.8,40.0,28,31.58,49,29.81,1,,,,,,5,4,6,,,,2
202102060312,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４５,第4日,2021-02-06,ボートレース江戸川,12R,記者選抜戦,1800,16:10,1,3978,齊藤 仁,43,東京,51.0,A1,6.94,50.0,6.97,46.97,23,42.35,68,40.24,2,,,,,,1,1,2,,,,8,2,3686,鳥居塚孝,46,群馬,53.0,A2,5.96,42.11,6.39,55.1,66,40.0,23,39.24,3,5,3,,,,1,1,,,,,,3,4486,野村 誠,34,群馬,50.0,A2,5.98,43.81,5.76,28.89,33,29.75,41,28.93,1,,,,,,4,4,5,,,,7,4,4327,加藤 翔,37,静岡,53.0,B1,4.29,22.33,4.0,20.0,37,37.87,19,38.46,3,,,,,,2,2,6,,,,6,5,4637,中田友也,30,埼玉,56.0,B1,4.97,28.26,6.04,43.4,65,42.77,69,36.02,3,4,2,,,,3,6,,,,,,6,3880,浅見宗孝,48,埼玉,56.0,A2,5.41,36.17,4.91,29.69,39,34.73,29,27.7,5,,,,,,3,2,3,,,,3
202102060201,マクール杯,第1日,2021-02-06,ボートレース戸田,1R,予選,1800,10:53,1,4417,服部 剛,34,静岡,52.0,B1,4.87,23.26,4.96,29.17,58,36.29,55,27.78,9,,,,,,,,,,,,,2,3177,宮本紀美,56,東京,49.0,B1,3.76,11.43,3.31,9.52,12,29.84,24,28.32,5,,,,,,,,,,,,,3,4766,石井孝之,30,群馬,54.0,B1,4.08,24.71,3.62,16.22,24,29.17,21,38.52,,,,,,,,,,,,,,4,5103,芝田京介,22,埼玉,51.0,B1,1.83,3.85,2.16,1.96,22,46.62,50,38.02,,,,,,,,,,,,,,5,4639,雑賀勇貴,30,大阪,53.0,B1,4.03,24.64,5.39,33.33,27,39.68,28,35.0,8,,,,,,,,,,,,,6,4790,柳内敬太,31,兵庫,51.0,B1,5.58,37.27,5.33,42.86,25,30.65,51,25.44,1,0,,,,,,,,,,,
202102060202,マクール杯,第1日,2021-02-06,ボートレース戸田,2R,ウインウイン,1800,11:19,1,3141,山来和人,59,東京,54.0,B1,4.43,24.39,4.35,17.65,49,35.25,39,27.36,8,,,,,,,,,,,,,2,3419,栗原謙治,51,群馬,56.0,B1,4.37,19.51,4.38,18.92,64,40.68,62,38.61,6,,,,,,,,,,,,,3,3776,横井健太,45,愛知,55.0,B1,4.46,23.46,4.33,21.43,7,35.66,34,40.5,1,1,,,,,,,,,,,,4,4191,赤羽克也,39,埼玉,55.0,A2,5.7,39.25,5.29,27.96,21,29.2,43,34.43,1,2,,,,,,,,,,,,5,4690,高石梨菜,27,東京,52.0,B2,4.83,31.43,4.67,33.33,62,44.78,12,48.67,,,,,,,,,,,,,,6,5075,中島秀治,25,滋賀,55.0,B1,4.74,27.0,1.88,,9,39.58,33,26.89,,,,,,,,,,,,,
202102060203,マクール杯,第1日,2021-02-06,ボートレース戸田,3R,予選,1800,11:46,1,4201,佐竹友樹,38,埼玉,52.0,B1,5.09,30.09,5.36,37.62,63,42.15,17,24.14,,,,,,,,,,,,,,2,3885,久田 武,47,愛知,53.0,A2,5.8,37.0,5.58,42.31,54,34.26,59,38.33,9,,,,,,,,,,,,,3,4891,寺島美里,31,東京,46.0,B1,4.52,26.97,4.11,22.22,53,35.77,18,26.5,7,,,,,,,,,,,,,4,3740,大澤普司,46,群馬,55.0,A2,6.68,50.0,6.73,51.52,32,35.92,11,27.87,1,1,,,,,,,,,,,,5,4748,渡邉雄朗,34,東京,53.0,A2,6.6,50.82,7.0,57.14,31,35.0,25,44.95,1,0,,,,,,,,,,,,6,4446,和田兼輔,34,兵庫,51.0,A1,6.38,43.69,5.57,,51,31.97,66,38.66,1,2,,,,,,,,,,,
202102060204,マクール杯,第1日,2021-02-06,ボートレース戸田,4R,予選,1800,12:14,1,3619,長谷川充,47,群馬,52.0,B1,5.02,27.27,6.0,44.44,15,38.71,46,39.02,8,,,,,,,,,,,,,2,4318,桑原将光,36,東京,52.0,A2,5.86,37.86,7.03,60.61,39,37.69,52,33.33,1,0,,,,,,,,,,,,3,4105,松下直也,41,兵庫,52.0,A2,5.16,32.11,5.6,32.0,36,33.88,45,21.14,1,1,,,,,,,,,,,,4,4432,黄金井力,34,埼玉,57.0,B1,4.89,24.77,5.02,27.45,48,46.58,47,27.64,,,,,,,,,,,,,,5,3915,繁野谷圭,46,大阪,53.0,A2,6.51,40.16,6.48,40.74,60,34.4,57,37.4,9,,,,,,,,,,,,,6,3800,牧 宏次,47,東京,52.0,A1,5.32,32.65,6.44,53.66,5,41.83,22,33.03,1,2,,,,,,,,,,,
202102060205,マクール杯,第1日,2021-02-06,ボートレース戸田,5R,予選,1800,12:44,1,4738,清埜翔子,29,埼玉,48.0,B1,3.95,16.92,4.19,18.57,13,30.16,44,29.41,,,,,,,,,,,,,,2,4844,村上奈穂,28,広島,51.0,B1,3.97,17.65,3.36,14.29,18,37.61,14,32.71,9,,,,,,,,,,,,,3,4286,平田さや,36,東京,48.0,A2,5.58,37.07,4.86,27.59,56,29.91,63,30.33,1,1,,,,,,,,,,,,4,4882,瀧川千依,25,広島,46.0,B1,3.65,20.29,6.29,28.57,28,34.31,58,24.35,,,,,,,,,,,,,,5,3177,宮本紀美,56,東京,49.0,B1,3.76,11.43,3.31,9.52,12,29.84,24,28.32,1,,,,,,,,,,,,,6,4240,今井裕梨,36,群馬,44.0,B1,4.68,30.26,4.14,14.29,20,34.35,77,32.52,1,0,,,,,,,,,,,
202102060206,マクール杯,第1日,2021-02-06,ボートレース戸田,6R,予選,1800,13:14,1,3519,冨田秀幸,52,愛知,52.0,B1,5.3,27.08,4.96,30.43,3,40.0,75,33.64,,,,,,,,,,,,,,2,4103,山崎善庸,41,埼玉,52.0,B1,4.44,23.46,5.0,26.47,11,31.3,19,40.87,,,,,,,,,,,,,,3,3912,川原正明,47,福井,52.0,A2,5.47,33.58,5.94,42.31,16,33.33,30,32.77,1,0,,,,,,,,,,,,4,3881,浦上拓也,47,大阪,51.0,B1,4.84,30.26,5.09,30.43,65,39.29,68,33.03,,,,,,,,,,,,,,5,3419,栗原謙治,51,群馬,56.0,B1,4.37,19.51,4.38,18.92,64,40.68,62,38.61,2,,,,,,,,,,,,,6,3656,伯母芳恒,47,東京,55.0,A2,5.36,35.09,4.39,28.57,40,41.67,13,25.45,1,1,,,,,,,,,,,
202102060207,マクール杯,第1日,2021-02-06,ボートレース戸田,7R,ウインウイン,1800,13:45,1,4218,吉川喜継,39,滋賀,51.0,A2,5.82,33.33,6.07,40.0,42,36.84,41,31.4,1,2,,,,,,,,,,,,2,4891,寺島美里,31,東京,46.0,B1,4.52,26.97,4.11,22.22,53,35.77,18,26.5,3,,,,,,,,,,,,,3,3591,後藤孝義,52,静岡,52.0,B1,3.99,18.26,4.78,30.43,44,34.62,20,37.39,,,,,,,,,,,,,,4,3370,坪内 実,54,大阪,55.0,B1,4.28,22.78,,,52,32.2,31,39.34,,,,,,,,,,,,,,5,3546,中里昌志,51,埼玉,50.0,B1,4.8,26.85,5.54,35.48,47,29.51,65,33.33,1,1,,,,,,,,,,,,6,3652,森下 勇,47,群馬,56.0,B1,3.83,14.94,4.33,21.74,57,52.45,27,35.29,,,,,,,,,,,,,
202102060208,マクール杯,第1日,2021-02-06,ボートレース戸田,8R,予選,1800,14:16,1,4062,後藤陽介,41,愛知,56.0,A2,5.36,35.8,5.41,40.54,1,35.66,38,24.56,,,,,,,,,,,,,,2,4639,雑賀勇貴,30,大阪,53.0,B1,4.03,24.64,5.39,33.33,27,39.68,28,35.0,1,,,,,,,,,,,,,3,3619,長谷川充,47,群馬,52.0,B1,5.02,27.27,6.0,44.44,15,38.71,46,39.02,4,,,,,,,,,,,,,4,3141,山来和人,59,東京,54.0,B1,4.43,24.39,4.35,17.65,49,35.25,39,27.36,2,,,,,,,,,,,,,5,4488,小山 勉,34,埼玉,53.0,A1,6.66,48.57,5.88,41.84,30,34.35,53,28.93,1,2,,,,,,,,,,,,6,3870,寺嶋 雄,45,福井,51.0,B1,5.0,31.25,4.48,17.24,6,32.77,72,38.26,,,,,,,,,,,,,
202102060209,マクール杯,第1日,2021-02-06,ボートレース戸田,9R,戸田特賞,1800,14:48,1,3517,高橋 勲,53,東京,55.0,A2,5.96,42.59,4.94,38.89,43,34.17,37,34.75,,,,,,,,,,,,,,2,3915,繁野谷圭,46,大阪,53.0,A2,6.51,40.16,6.48,40.74,60,34.4,57,37.4,4,,,,,,,,,,,,,3,4844,村上奈穂,28,広島,51.0,B1,3.97,17.65,3.36,14.29,18,37.61,14,32.71,5,,,,,,,,,,,,,4,4417,服部 剛,34,静岡,52.0,B1,4.87,23.26,4.96,29.17,58,36.29,55,27.78,1,,,,,,,,,,,,,5,3885,久田 武,47,愛知,53.0,A2,5.8,37.0,5.58,42.31,54,34.26,59,38.33,3,,,,,,,,,,,,,6,4644,山田亮太,41,東京,52.0,A2,5.44,40.4,5.48,45.16,37,33.33,35,44.74,,,,,,,,,,,,,
202102060210,マクール杯,第1日,2021-02-06,ボートレース戸田,10R,戸田特賞,1800,15:21,1,3912,川原正明,47,福井,52.0,A2,5.47,33.58,5.94,42.31,16,33.33,30,32.77,6,,,,,,,,,,,,,2,4748,渡邉雄朗,34,東京,53.0,A2,6.6,50.82,7.0,57.14,31,35.0,25,44.95,3,,,,,,,,,,,,,3,4790,柳内敬太,31,兵庫,51.0,B1,5.58,37.27,5.33,42.86,25,30.65,51,25.44,1,,,,,,,,,,,,,4,4240,今井裕梨,36,群馬,44.0,B1,4.68,30.26,4.14,14.29,20,34.35,77,32.52,5,,,,,,,,,,,,,5,4318,桑原将光,36,東京,52.0,A2,5.86,37.86,7.03,60.61,39,37.69,52,33.33,4,,,,,,,,,,,,,6,3769,佐竹恒彦,47,滋賀,52.0,A2,5.19,32.0,5.82,36.36,17,29.55,23,43.86,,,,,,,,,,,,,
202102060211,マクール杯,第1日,2021-02-06,ボートレース戸田,11R,記者選抜戦,1800,15:55,1,4105,松下直也,41,兵庫,52.0,A2,5.16,32.11,5.6,32.0,36,33.88,45,21.14,4,,,,,,,,,,,,,2,4286,平田さや,36,東京,48.0,A2,5.58,37.07,4.86,27.59,56,29.91,63,30.33,5,,,,,,,,,,,,,3,3546,中里昌志,51,埼玉,50.0,B1,4.8,26.85,5.54,35.48,47,29.51,65,33.33,7,,,,,,,,,,,,,4,3656,伯母芳恒,47,東京,55.0,A2,5.36,35.09,4.39,28.57,40,41.67,13,25.45,6,,,,,,,,,,,,,5,3776,横井健太,45,愛知,55.0,B1,4.46,23.46,4.33,21.43,7,35.66,34,40.5,2,,,,,,,,,,,,,6,3740,大澤普司,46,群馬,55.0,A2,6.68,50.0,6.73,51.52,32,35.92,11,27.87,3,,,,,,,,,,,,
202102060212,マクール杯,第1日,2021-02-06,ボートレース戸田,12R,戸田選抜戦,1800,16:30,1,4488,小山 勉,34,埼玉,53.0,A1,6.66,48.57,5.88,41.84,30,34.35,53,28.93,8,,,,,,,,,,,,,2,4218,吉川喜継,39,滋賀,51.0,A2,5.82,33.33,6.07,40.0,42,36.84,41,31.4,7,,,,,,,,,,,,,3,4446,和田兼輔,34,兵庫,51.0,A1,6.38,43.69,5.57,,51,31.97,66,38.66,3,,,,,,,,,,,,,4,3800,牧 宏次,47,東京,52.0,A1,5.32,32.65,6.44,53.66,5,41.83,22,33.03,4,,,,,,,,,,,,,5,4191,赤羽克也,39,埼玉,55.0,A2,5.7,39.25,5.29,27.96,21,29.2,43,34.43,2,,,,,,,,,,,,,6,4608,荒井翔伍,31,東京,54.0,A2,5.9,41.53,6.82,56.86,19,34.4,49,22.69,,,,,,,,,,,,,
202102060001,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第1日,2021-02-06,ボートレース桐生,1R,予選,1800,15:21,1,3376,萩原善行,53,群馬,49.0,B1,3.27,12.2,3.77,12.15,22,36.0,68,31.71,,,,,,,,,,,,,,2,3392,小森信雄,55,三重,52.0,B1,4.55,25.64,4.21,25.0,12,21.88,49,33.33,6,,,,,,,,,,,,,3,3202,三品隆浩,55,東京,54.0,B1,4.36,19.23,4.35,17.65,36,35.71,52,27.91,8,,,,,,,,,,,,,4,4266,長田頼宗,35,東京,54.0,A1,7.22,57.86,7.24,51.72,33,20.0,57,30.43,1,0,,,,,,,,,,,,5,4407,鹿島敏弘,35,群馬,55.0,B1,4.17,18.42,5.27,33.01,72,42.86,31,46.51,9,,,,,,,,,,,,,6,5087,佐藤 航,21,埼玉,52.0,B1,3.83,21.79,2.92,16.0,64,29.63,26,39.58,,,,,,,,,,,,,
202102060002,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第1日,2021-02-06,ボートレース桐生,2R,予選,1800,15:48,1,3277,齋藤 勇,54,東京,51.0,B1,4.12,19.4,4.35,19.35,59,52.38,28,29.27,7,,,,,,,,,,,,,2,4788,小池哲也,31,大阪,54.0,A2,5.78,37.5,5.53,35.29,45,48.15,74,15.56,1,1,,,,,,,,,,,,3,3303,渡辺 豊,53,東京,55.0,B1,5.79,39.86,5.67,33.33,63,12.9,67,34.88,9,,,,,,,,,,,,,4,4058,野末智一,41,静岡,50.0,A2,5.2,33.08,4.55,27.27,50,39.13,58,27.27,1,0,,,,,,,,,,,,5,3850,小川知行,48,群馬,52.0,B1,5.01,28.95,4.67,28.57,37,30.43,39,26.67,6,,,,,,,,,,,,,6,5112,砂長知輝,21,埼玉,53.0,B1,3.9,12.5,2.88,4.0,41,42.31,29,40.48,,,,,,,,,,,,,
