レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201912020301,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：５８,第5日,2019-12-02,ボートレース江戸川,1R,一般,1800,10:58,1,3065,増田弘喜,59,埼玉,54.0,B1,4.38,18.99,5.47,33.96,56,33.61,56,27.05,4,5,4,,,,4,3,4,,,,5,2,3207,田村美和,54,東京,54.0,B1,4.19,20.83,5.22,38.89,12,27.64,64,43.55,6,5,1,,,,5,5,6,,,,10,3,4309,坂口明義,35,香川,50.0,B1,3.68,10.71,5.22,40.74,45,28.81,40,27.05,3,,,,,,2,4,6,,,,46,4,5094,生田波美,17,東京,49.0,B2,2.12,2.04,,,60,32.79,24,25.41,5,6,5,,,,4,6,3,,,,9,5,4995,田邉亮蔵,28,東京,56.0,B1,2.5,7.5,2.13,6.25,67,26.45,30,34.02,1,6,6,,,,6,4,6,,,,8,6,3338,出本正博,54,広島,52.0,B1,4.01,16.67,4.27,13.64,57,23.53,51,29.84,4,5,,,,,5,5,5,,,,
201912020302,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：５８,第5日,2019-12-02,ボートレース江戸川,2R,一般,1800,11:24,1,3596,河上年昭,50,埼玉,55.0,B1,3.0,8.82,4.54,23.08,58,37.5,71,37.1,3,3,5,,,,1,5,5,,,,8,2,3537,田山和広,51,福岡,58.0,B1,4.48,24.69,5.4,36.0,30,27.35,65,29.41,3,,,,,,2,3,6,,,,54,3,4672,守屋大地,33,岡山,52.0,B1,4.1,20.0,4.09,9.09,49,24.79,16,33.6,5,,,,,,6,6,3,,,,56,4,4767,米井里実,28,東京,45.0,B2,3.32,15.91,,,24,35.83,31,45.9,6,,,,,,4,5,1,,,,34,5,4678,水野望美,31,愛知,45.0,A2,5.93,39.73,5.6,40.0,70,37.1,39,32.79,6,2,6,,,,6,5,1,,,,10,6,4596,葛原大陽,36,徳島,49.0,A2,5.95,37.3,5.14,24.14,66,24.8,34,29.46,2,4,4,,,,2,6,2,,,,9
201912020303,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：５８,第5日,2019-12-02,ボートレース江戸川,3R,一般,1800,11:50,1,4568,廣瀬真也,31,東京,49.0,B1,5.37,30.56,5.33,23.81,63,30.89,57,33.33,4,5,2,,,,4,6,2,,,,9,2,4712,冨好祐真,29,兵庫,54.0,B1,3.38,14.0,4.0,28.57,64,32.8,70,38.4,2,4,4,,,,6,3,2,,,,8,3,3357,福島陽子,51,岡山,49.0,B1,4.47,26.42,4.63,26.32,43,39.17,47,28.33,1,,,,,,5,6,4,,,,44,4,4874,池田奈津,25,福岡,50.0,B1,3.72,13.79,2.14,,28,44.72,59,38.89,4,,,,,,6,5,4,,,,36,5,5023,久永祥平,24,東京,51.0,B2,2.33,1.59,2.58,1.92,53,37.7,13,25.45,4,6,3,,,,5,5,6,,,,10,6,4179,広次 修,36,山口,52.0,A2,5.83,39.86,5.91,40.91,39,41.13,36,41.41,2,,,,,,1,3,2,,,,3F
201912020304,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：５８,第5日,2019-12-02,ボートレース江戸川,4R,一般,1800,12:16,1,4660,宇田川信,28,東京,53.0,B1,4.48,21.98,5.51,37.7,27,28.81,14,25.23,1,,,,,,2,6,4,,,,23,2,3283,窪田好弘,52,福井,55.0,B1,4.73,30.36,5.73,40.0,23,42.02,55,36.36,3,,,,,,5,5,1,,,,21,3,4574,東 潤樹,31,広島,52.0,A2,4.65,24.62,5.1,37.5,48,45.45,29,24.79,3,,,,,,1,6,4,,,,55,4,5029,中 亮太,22,福岡,54.0,B1,2.64,9.2,,,29,36.59,45,28.33,3,,,,,,6,4,6,,,,33,5,4893,渡邉真奈,29,東京,45.0,B1,4.16,19.05,4.77,25.53,55,38.4,19,37.3,5,3,4,,,,1,3,4,,,,8,6,3921,川村正輝,44,福井,50.0,A2,5.76,37.04,4.88,18.75,11,23.64,69,20.51,6,4,2,,,,2,1,5,,,,10
201912020305,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：５８,第5日,2019-12-02,ボートレース江戸川,5R,一般,1800,12:42,1,4142,平野和明,38,愛知,53.0,A2,5.9,37.76,6.12,41.18,52,28.23,49,33.61,2,6,1,,,,2,4,3,,,,10,2,3943,三松直美,41,岡山,62.0,B1,3.74,18.6,,,17,36.0,58,36.59,5,4,1,,,,2,3,5,5,,,,3,4339,平瀬城啓,35,福井,51.0,B1,3.98,20.0,4.36,21.43,13,29.03,27,32.69,3,6,4,,,,2,6,2,4,,,,4,4194,齋藤 篤,38,東京,61.0,B1,3.45,10.67,3.89,16.98,41,28.1,61,27.78,1,,,,,,3,5,2,,,,26,5,3624,大石和彦,50,静岡,53.0,B1,3.95,20.93,3.89,18.52,59,30.89,48,41.8,4,5,5,,,,5,5,1,,,,9,6,3065,増田弘喜,59,埼玉,54.0,B1,4.38,18.99,5.47,33.96,56,33.61,56,27.05,4,5,4,,,,4,3,4,,,,1
201912020306,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：５８,第5日,2019-12-02,ボートレース江戸川,6R,一般,1800,13:08,1,3780,魚谷智之,44,兵庫,50.0,A1,7.46,49.24,,,21,29.06,22,28.13,3,,,,,,3,2,1,,,,21,2,3401,上田隆章,52,香川,54.0,A2,5.68,36.75,6.42,51.61,14,49.17,67,26.89,2,1,3,,,,1,1,1,4,,,11,3,4441,末永由楽,33,岡山,53.0,A2,6.1,39.29,5.79,39.39,22,42.28,66,35.43,1,,,,,,1,1,2,,,,54,4,4650,中山雄太,35,愛知,52.0,A1,6.72,47.1,7.02,47.83,37,31.36,33,35.71,1,,,,,,4,3,2,,,,13,5,4601,森野正弘,34,山口,54.0,A1,5.92,37.37,5.88,32.0,19,35.71,52,38.02,2,,,,,,3,3,3,,,,41,6,4034,西原明生,41,香川,53.0,B1,4.1,23.33,4.5,20.83,62,43.2,26,21.6,2,4,1,,,,3,6,1,,,,11
201912020307,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：５８,第5日,2019-12-02,ボートレース江戸川,7R,一般,1800,13:34,1,4171,榎 幸司,37,長崎,53.0,A1,6.95,55.05,6.38,37.78,54,32.0,21,37.8,1,4,1,,,,1,1,2,,,,12,2,4352,下條雄太,33,長崎,53.0,A1,6.96,53.59,6.89,53.19,40,33.33,37,33.33,2,,,,,,1,2,3,,,,32,3,3455,谷本幸司,48,愛知,51.0,A2,5.7,35.0,5.4,33.33,46,39.02,11,32.56,2,,,,,,2,2,4,,,,12,4,4146,柳橋宏紀,38,滋賀,52.0,A2,4.72,24.32,5.2,45.0,32,36.97,43,37.5,5,,,,,,4,1,1,,,,12,5,3613,角谷健吾,46,東京,53.0,A1,7.04,53.91,5.55,27.27,71,28.7,10,34.65,2,5,3,,,,4,2,1,,,,12,6,3820,樫葉次郎,47,徳島,59.0,B1,4.27,22.12,3.9,20.0,68,45.97,28,24.59,1,3,5,,,,3,1,4,,,,12
201912020308,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：５８,第5日,2019-12-02,ボートレース江戸川,8R,一般,1800,14:01,1,4893,渡邉真奈,29,東京,45.0,B1,4.16,19.05,4.77,25.53,55,38.4,19,37.3,5,3,4,,,,1,3,4,,,,4,2,4995,田邉亮蔵,28,東京,56.0,B1,2.5,7.5,2.13,6.25,67,26.45,30,34.02,1,6,6,,,,6,4,6,,,,1,3,3582,吉川昭男,46,滋賀,53.0,A1,6.65,55.63,8.63,75.0,51,29.84,60,36.29,1,,,,,,6,2,3,4,6,,,4,4703,森永 隆,31,山口,51.0,A1,6.34,45.52,5.46,38.46,18,22.88,41,39.52,6,2,3,,,,5,2,1,3,,,,5,4712,冨好祐真,29,兵庫,54.0,B1,3.38,14.0,4.0,28.57,64,32.8,70,38.4,2,4,4,,,,6,3,2,,,,3,6,3596,河上年昭,50,埼玉,55.0,B1,3.0,8.82,4.54,23.08,58,37.5,71,37.1,3,3,5,,,,1,5,5,,,,2
201912020309,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：５８,第5日,2019-12-02,ボートレース江戸川,9R,一般特賞,1800,14:28,1,4596,葛原大陽,36,徳島,49.0,A2,5.95,37.3,5.14,24.14,66,24.8,34,29.46,2,4,4,,,,2,6,2,,,,2,2,3624,大石和彦,50,静岡,53.0,B1,3.95,20.93,3.89,18.52,59,30.89,48,41.8,4,5,5,,,,5,5,1,,,,5,3,4572,渡部 悟,31,大阪,54.0,A2,5.83,38.57,6.55,41.38,50,41.32,35,33.88,1,,,,,,4,4,5,,,,55,4,4740,齋藤達希,27,静岡,53.0,B1,4.28,18.27,4.71,17.65,16,31.45,50,33.33,5,5,2,,,,2,3,6,6,,,,5,5094,生田波美,17,東京,49.0,B2,2.12,2.04,,,60,32.79,24,25.41,5,6,5,,,,4,6,3,,,,1,6,4568,廣瀬真也,31,東京,49.0,B1,5.37,30.56,5.33,23.81,63,30.89,57,33.33,4,5,2,,,,4,6,2,,,,3
201912020310,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：５８,第5日,2019-12-02,ボートレース江戸川,10R,一般特賞,1800,14:57,1,3921,川村正輝,44,福井,50.0,A2,5.76,37.04,4.88,18.75,11,23.64,69,20.51,6,4,2,,,,2,1,5,,,,4,2,4678,水野望美,31,愛知,45.0,A2,5.93,39.73,5.6,40.0,70,37.1,39,32.79,6,2,6,,,,6,5,1,,,,2,3,3319,山崎義明,52,埼玉,51.0,A1,6.18,40.26,6.83,50.94,26,30.4,38,37.3,3,,,,,,3,1,3,,,,63,4,5023,久永祥平,24,東京,51.0,B2,2.33,1.59,2.58,1.92,53,37.7,13,25.45,4,6,3,,,,5,5,6,,,,3,5,3207,田村美和,54,東京,54.0,B1,4.19,20.83,5.22,38.89,12,27.64,64,43.55,6,5,1,,,,5,5,6,,,,1,6,4142,平野和明,38,愛知,53.0,A2,5.9,37.76,6.12,41.18,52,28.23,49,33.61,2,6,1,,,,2,4,3,,,,5
201912020311,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：５８,第5日,2019-12-02,ボートレース江戸川,11R,準優勝,1800,15:27,1,3780,魚谷智之,44,兵庫,50.0,A1,7.46,49.24,,,21,29.06,22,28.13,3,,,,,,3,2,1,,,,21,2,3401,上田隆章,52,香川,54.0,A2,5.68,36.75,6.42,51.61,14,49.17,67,26.89,2,1,3,,,,1,1,1,4,,,6,3,4441,末永由楽,33,岡山,53.0,A2,6.1,39.29,5.79,39.39,22,42.28,66,35.43,1,,,,,,1,1,2,,,,54,4,4650,中山雄太,35,愛知,52.0,A1,6.72,47.1,7.02,47.83,37,31.36,33,35.71,1,,,,,,4,3,2,,,,13,5,4601,森野正弘,34,山口,54.0,A1,5.92,37.37,5.88,32.0,19,35.71,52,38.02,2,,,,,,3,3,3,,,,41,6,4034,西原明生,41,香川,53.0,B1,4.1,23.33,4.5,20.83,62,43.2,26,21.6,2,4,1,,,,3,6,1,,,,6
201912020312,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：５８,第5日,2019-12-02,ボートレース江戸川,12R,準優勝,1800,15:59,1,4171,榎 幸司,37,長崎,53.0,A1,6.95,55.05,6.38,37.78,54,32.0,21,37.8,1,4,1,,,,1,1,2,,,,7,2,4352,下條雄太,33,長崎,53.0,A1,6.96,53.59,6.89,53.19,40,33.33,37,33.33,2,,,,,,1,2,3,,,,32,3,3455,谷本幸司,48,愛知,51.0,A2,5.7,35.0,5.4,33.33,46,39.02,11,32.56,2,,,,,,2,2,4,,,,12,4,4146,柳橋宏紀,38,滋賀,52.0,A2,4.72,24.32,5.2,45.0,32,36.97,43,37.5,5,,,,,,4,1,1,,,,12,5,3613,角谷健吾,46,東京,53.0,A1,7.04,53.91,5.55,27.27,71,28.7,10,34.65,2,5,3,,,,4,2,1,,,,7,6,3820,樫葉次郎,47,徳島,59.0,B1,4.27,22.12,3.9,20.0,68,45.97,28,24.59,1,3,5,,,,3,1,4,,,,7
