レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202303220303,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１３,第4日,2023-03-22,ボートレース江戸川,3R,予選,1800,12:05,1,5103,芝田京介,24,埼玉,54.0,B1,3.82,20.59,3.66,16.95,56,36.15,27,34.62,5,6,2,,,,5,5,,,,,,2,3787,天野 誠,51,岡山,54.0,B1,3.8,18.29,4.39,22.22,43,36.92,51,39.61,2,,,,,,5,4,5,,,,12,3,4888,金児隆太,35,群馬,52.0,A1,5.77,34.31,4.91,25.58,15,37.26,46,38.6,5,1,2,,,,5,4,,,,,,4,4911,片岡大地,27,東京,52.0,B1,4.42,16.48,4.46,21.05,16,33.66,56,37.11,2,5,6,,,,1,3,,,,,7,5,4366,前沢丈史,37,東京,55.0,A1,6.82,55.12,6.9,50.35,25,45.41,38,30.48,,,,,,,5,2,2,,,,8,6,4608,荒井翔伍,33,東京,54.0,A2,6.15,39.32,6.12,43.56,32,32.97,22,33.16,1,,,,,,1,4,3,,,,9
202303220304,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１３,第4日,2023-03-22,ボートレース江戸川,4R,予選,1800,12:32,1,5131,江藤敦宏,23,福岡,51.0,B1,2.94,7.45,2.7,10.0,64,41.94,21,34.88,6,6,6,,,,1,6,,,,,,2,5191,飛田江己,21,埼玉,52.0,B1,4.99,28.21,4.81,28.3,26,28.57,60,35.16,1,,,,,,3,5,5,,,,11,3,3340,池田雷太,57,東京,55.0,B1,4.3,21.74,5.43,35.11,23,43.6,54,32.34,2,,,,,,3,3,2,,,,12,4,4432,黄金井力,37,埼玉,56.0,A2,5.14,26.26,5.8,36.71,34,31.22,30,39.13,3,,,,,,4,5,4,,,,9,5,3602,奥平拓也,52,東京,51.0,A2,5.15,36.08,6.16,43.41,20,35.89,62,38.89,2,,,,,,4,6,1,,,,10,6,4081,樋口範政,44,愛知,57.0,B1,4.27,21.88,4.48,22.95,37,40.55,15,28.66,6,,,,,,4,6,2,,,,8
202303220305,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１３,第4日,2023-03-22,ボートレース江戸川,5R,予選,1800,12:59,1,4253,西川真人,39,滋賀,56.0,B1,4.06,17.17,4.59,18.92,48,31.55,19,31.37,4,,,,,,4,4,5,,,,11,2,5095,小原聡将,28,東京,51.0,B1,5.42,38.64,4.52,25.84,45,32.98,16,39.9,4,,,,,,1,2,6,,,,10,3,3562,山下和彦,53,広島,52.0,A1,6.27,38.97,6.08,44.0,38,30.65,25,33.5,5,,,,,,1,5,1,,,,9,4,4892,柴田直哉,32,福岡,54.0,A2,5.41,38.02,5.08,36.11,36,38.79,67,31.94,1,,,,,,2,2,3,,,,12,5,3277,齋藤 勇,56,東京,52.0,B1,4.56,21.95,5.56,35.14,46,40.89,14,33.5,2,,,,,,3,4,,,,,1,6,4624,高田 明,37,佐賀,50.0,B1,5.5,35.29,6.33,26.67,68,35.21,31,32.68,1,3,2,,,,2,1,,,,,
202303220306,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１３,第4日,2023-03-22,ボートレース江戸川,6R,予選,1800,13:27,1,4822,百武 翔,30,佐賀,52.0,B1,5.54,37.63,5.6,50.0,18,35.03,24,33.8,5,,,,,,5,4,4,,,,2,2,4370,山口達也,36,岡山,53.0,A1,7.16,55.47,6.79,54.72,29,32.14,49,32.67,1,,,,,,1,3,6,,,,12,3,3808,秋田健太,48,埼玉,61.0,B1,4.26,24.32,4.48,20.83,63,31.89,43,42.11,3,4,1,,,,3,5,,,,,,4,4318,桑原将光,38,東京,52.0,A2,5.59,36.21,6.3,46.63,52,33.67,10,33.33,4,5,4,,,,4,1,,,,,,5,3313,本吉正樹,57,東京,57.0,B1,4.74,24.24,5.24,30.69,33,30.73,37,34.27,2,,,,,,5,6,4,,,,1,6,3708,岡部貴司,48,岡山,57.0,B1,4.96,27.0,6.44,48.84,39,41.94,48,39.22,1,,,,,,2,1,4,,,,10
202303220307,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１３,第4日,2023-03-22,ボートレース江戸川,7R,予選,1800,13:55,1,5186,遠藤圭吾,22,東京,55.0,B1,3.4,15.31,2.4,4.26,28,34.31,68,30.24,1,,,,,,4,6,6,,,,2,2,5082,一色凌雅,24,愛知,60.0,B1,4.93,29.46,4.33,17.39,24,30.85,33,34.54,5,,,,,,6,3,5,,,,1,3,3475,橋本久和,52,群馬,52.0,A2,5.88,42.99,6.32,48.05,35,42.06,50,33.17,4,,,,,,2,1,4,,,,12,4,4097,貫地谷直,41,広島,55.0,B1,4.5,23.44,2.71,,59,33.5,28,33.98,4,4,6,,,,2,3,,,,,,5,4911,片岡大地,27,東京,52.0,B1,4.42,16.48,4.46,21.05,16,33.66,56,37.11,2,5,6,,,,1,3,,,,,3,6,4660,宇田川信,31,東京,54.0,B1,4.47,16.47,4.64,25.0,55,34.29,71,28.28,3,4,3,,,,4,6,,,,,
202303220308,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１３,第4日,2023-03-22,ボートレース江戸川,8R,予選,1800,14:24,1,4379,桑島和宏,38,東京,56.0,A2,6.13,44.44,6.01,40.44,61,35.32,29,40.09,3,2,3,,,,2,2,,,,,,2,5007,近藤雄一,26,東京,54.0,B2,4.63,24.69,3.98,18.18,19,30.05,34,41.55,3,,,,,,3,5,4,,,,2,3,5225,斎藤 凜,21,埼玉,57.0,B2,1.3,,1.62,,30,40.37,61,32.62,6,,,,,,6,5,6,,,,1,4,4081,樋口範政,44,愛知,57.0,B1,4.27,21.88,4.48,22.95,37,40.55,15,28.66,6,,,,,,4,6,2,,,,4,5,5158,宮脇遼太,25,福岡,53.0,B1,2.87,9.86,,,54,40.57,63,31.13,6,5,1,,,,6,6,,,,,,6,4366,前沢丈史,37,東京,55.0,A1,6.82,55.12,6.9,50.35,25,45.41,38,30.48,,,,,,,5,2,2,,,,3
202303220309,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１３,第4日,2023-03-22,ボートレース江戸川,9R,予選特賞,1800,14:54,1,3562,山下和彦,53,広島,52.0,A1,6.27,38.97,6.08,44.0,38,30.65,25,33.5,5,,,,,,1,5,1,,,,5,2,4608,荒井翔伍,33,東京,54.0,A2,6.15,39.32,6.12,43.56,32,32.97,22,33.16,1,,,,,,1,4,3,,,,3,3,4472,尾嶋一広,35,兵庫,55.0,A1,6.76,50.71,6.79,39.47,47,39.17,55,42.45,3,,,,,,1,1,2,,,,2,4,4944,田代達也,31,東京,53.0,B2,4.49,22.86,5.16,30.08,62,33.0,45,31.79,4,3,2,,,,1,1,,,,,,5,4432,黄金井力,37,埼玉,56.0,A2,5.14,26.26,5.8,36.71,34,31.22,30,39.13,3,,,,,,4,5,4,,,,4,6,4725,佐竹太一,36,兵庫,52.0,B1,4.97,25.81,5.21,34.92,22,31.32,53,34.17,6,,,,,,5,6,3,,,,1
202303220310,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１３,第4日,2023-03-22,ボートレース江戸川,10R,予選特賞,1800,15:25,1,4388,是澤孝宏,37,滋賀,51.0,A1,6.36,46.28,5.79,38.89,57,25.48,12,36.59,2,4,3,,,,3,1,,,,,,2,4360,庄司孝輔,38,静岡,54.0,A2,5.28,32.93,5.52,36.36,10,38.1,59,40.38,5,3,2,,,,3,3,,,,,,3,3602,奥平拓也,52,東京,51.0,A2,5.15,36.08,6.16,43.41,20,35.89,62,38.89,2,,,,,,4,6,1,,,,4,4,3708,岡部貴司,48,岡山,57.0,B1,4.96,27.0,6.44,48.84,39,41.94,48,39.22,1,,,,,,2,1,4,,,,6,5,5095,小原聡将,28,東京,51.0,B1,5.42,38.64,4.52,25.84,45,32.98,16,39.9,4,,,,,,1,2,6,,,,5,6,4652,酒見峻介,37,佐賀,51.0,A2,6.16,45.45,5.54,34.78,60,37.61,23,29.14,3,3,4,,,,3,4,,,,,
202303220311,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１３,第4日,2023-03-22,ボートレース江戸川,11R,予選特選,1800,15:57,1,4614,石倉洋行,43,福岡,54.0,A1,7.15,54.89,6.35,47.92,71,30.0,36,31.25,2,2,1,,,,1,3,,,,,,2,4364,池永 太,38,福岡,54.0,A1,7.1,57.6,6.13,30.77,53,31.18,66,37.91,1,2,4,,,,4,3,,,,,,3,4575,戸塚邦好,34,東京,52.0,A2,6.2,42.86,6.33,44.79,67,28.87,65,37.67,1,1,3,,,,1,1,,,,,,4,4253,西川真人,39,滋賀,56.0,B1,4.06,17.17,4.59,18.92,48,31.55,19,31.37,4,,,,,,4,4,5,,,,5,5,5191,飛田江己,21,埼玉,52.0,B1,4.99,28.21,4.81,28.3,26,28.57,60,35.16,1,,,,,,3,5,5,,,,4,6,4748,渡邉雄朗,36,東京,52.0,A2,5.68,39.29,6.37,46.94,49,38.24,70,33.82,3,4,1,,,,2,2,,,,,
202303220312,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１３,第4日,2023-03-22,ボートレース江戸川,12R,記者選抜戦,1800,16:30,1,4370,山口達也,36,岡山,53.0,A1,7.16,55.47,6.79,54.72,29,32.14,49,32.67,1,,,,,,1,3,6,,,,6,2,3475,橋本久和,52,群馬,52.0,A2,5.88,42.99,6.32,48.05,35,42.06,50,33.17,4,,,,,,2,1,4,,,,7,3,4430,永田秀二,37,東京,56.0,A2,5.94,41.98,5.5,34.71,70,38.25,13,40.28,2,1,2,,,,2,5,,,,,,4,3787,天野 誠,51,岡山,54.0,B1,3.8,18.29,4.39,22.22,43,36.92,51,39.61,2,,,,,,5,4,5,,,,3,5,4892,柴田直哉,32,福岡,54.0,A2,5.41,38.02,5.08,36.11,36,38.79,67,31.94,1,,,,,,2,2,3,,,,5,6,3340,池田雷太,57,東京,55.0,B1,4.3,21.74,5.43,35.11,23,43.6,54,32.34,2,,,,,,3,3,2,,,,4
202303220201,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,第1日,2023-03-22,ボートレース戸田,1R,予選,1800,10:47,1,3065,増田弘喜,63,埼玉,56.0,B1,4.83,23.42,4.99,26.27,34,32.82,17,30.08,,,,,,,,,,,,,,2,3928,林 恵祐,47,福岡,61.0,B1,4.86,28.7,3.75,12.5,5,25.0,27,29.71,8,,,,,,,,,,,,,3,5167,小川竜太,22,埼玉,54.0,B1,3.97,19.74,3.21,10.87,33,32.12,63,26.03,6,,,,,,,,,,,,,4,5070,中島 航,28,東京,52.0,B1,5.24,34.69,4.02,20.45,13,29.03,19,33.33,7,,,,,,,,,,,,,5,5232,樅山拓馬,25,愛知,52.0,B2,1.75,1.89,2.65,7.69,11,35.88,13,33.8,5,,,,,,,,,,,,,6,3392,小森信雄,57,三重,53.0,B1,4.15,21.65,4.29,20.0,10,26.32,45,28.47,,,,,,,,,,,,,
202303220202,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,第1日,2023-03-22,ボートレース戸田,2R,予選,1800,11:16,1,5033,藤原孝斗,25,愛知,57.0,B1,4.12,13.93,3.08,8.33,43,27.83,71,36.76,,,,,,,,,,,,,,2,3712,淺香文武,48,三重,55.0,B1,5.15,29.9,7.24,58.82,14,27.69,73,33.58,8,,,,,,,,,,,,,3,3202,三品隆浩,57,東京,54.0,B1,4.18,19.79,4.91,27.91,4,33.58,58,28.99,6,,,,,,,,,,,,,4,3482,金子猛志,52,群馬,60.0,B1,4.74,21.74,6.04,50.0,27,36.03,52,39.86,7,,,,,,,,,,,,,5,4880,澤崎雄哉,27,東京,53.0,A2,6.08,43.08,4.64,22.08,48,32.59,14,26.9,9,,,,,,,,,,,,,6,5178,成貞琳平,26,愛知,54.0,B2,2.45,6.41,1.95,5.26,26,23.48,29,37.96,,,,,,,,,,,,,
202303220203,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,第1日,2023-03-22,ボートレース戸田,3R,予選,1800,11:45,1,5044,渡邉 健,23,東京,57.0,B1,3.92,16.67,5.29,32.35,30,37.41,67,27.74,1,0,,,,,,,,,,,,2,3686,鳥居塚孝,48,群馬,52.0,B1,6.04,41.41,6.4,48.72,17,41.38,35,28.99,1,1,,,,,,,,,,,,3,4958,溝口海義,27,福岡,55.0,A1,6.69,52.76,6.33,50.0,21,39.86,44,25.87,1,2,,,,,,,,,,,,4,3800,牧 宏次,49,東京,53.0,A2,5.42,38.04,6.57,52.83,31,38.1,38,29.08,8,,,,,,,,,,,,,5,5220,青木 蓮,22,埼玉,50.0,B1,3.11,8.54,3.28,10.0,29,35.29,43,33.33,7,,,,,,,,,,,,,6,3842,星野太郎,46,三重,52.0,A2,6.13,47.62,5.23,32.56,15,30.88,59,32.62,9,,,,,,,,,,,,
202303220204,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,第1日,2023-03-22,ボートレース戸田,4R,予選,1800,12:14,1,5111,三村岳人,23,岡山,51.0,B1,4.4,26.0,5.03,31.25,16,29.93,54,32.12,8,,,,,,,,,,,,,2,3792,田中 豪,50,東京,53.0,A1,6.21,46.15,6.35,40.0,22,21.93,70,24.82,1,2,,,,,,,,,,,,3,5183,中野孝二,24,三重,55.0,B1,3.19,16.28,3.17,17.39,46,37.93,50,28.68,,,,,,,,,,,,,,4,3893,汐崎正則,46,愛知,52.0,A2,5.6,37.31,6.21,47.17,44,44.0,32,31.62,1,0,,,,,,,,,,,,5,3616,中村 真,50,福岡,54.0,B1,5.33,35.58,4.29,42.86,32,40.13,41,41.18,1,1,,,,,,,,,,,,6,4847,佐藤隆太,28,東京,55.0,A2,6.44,46.27,5.64,40.91,12,38.0,57,27.27,9,,,,,,,,,,,,
202303220205,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,第1日,2023-03-22,ボートレース戸田,5R,予選,1800,12:44,1,5133,堀越雄貴,23,東京,51.0,B1,4.17,22.22,3.39,7.14,8,37.58,77,36.76,,,,,,,,,,,,,,2,3454,井川大作,52,岡山,61.0,B1,3.92,8.86,4.58,8.33,47,46.31,18,27.97,9,,,,,,,,,,,,,3,3641,一瀬 明,51,東京,52.0,A1,6.04,40.18,6.26,43.24,42,34.46,34,35.94,1,1,,,,,,,,,,,,4,5232,樅山拓馬,25,愛知,52.0,B2,1.75,1.89,2.65,7.69,11,35.88,13,33.8,1,,,,,,,,,,,,,5,4824,松井洪弥,30,三重,52.0,A1,5.63,37.23,5.11,30.56,23,34.44,49,27.46,1,2,,,,,,,,,,,,6,3489,大場 敏,56,静岡,52.0,A2,6.4,44.68,6.43,54.05,36,49.34,75,32.12,1,0,,,,,,,,,,,
202303220206,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,第1日,2023-03-22,ボートレース戸田,6R,予選,1800,13:14,1,3202,三品隆浩,57,東京,54.0,B1,4.18,19.79,4.91,27.91,4,33.58,58,28.99,2,,,,,,,,,,,,,2,4798,浜先真範,29,広島,51.0,A2,6.57,46.43,7.0,57.14,24,33.11,60,25.0,1,1,,,,,,,,,,,,3,3637,齋藤和政,52,愛知,54.0,B1,5.0,33.33,5.23,27.27,7,37.59,39,36.96,,,,,,,,,,,,,,4,3159,江口晃生,58,群馬,53.0,A1,7.43,62.81,7.3,56.6,35,25.19,40,32.61,1,2,,,,,,,,,,,,5,5167,小川竜太,22,埼玉,54.0,B1,3.97,19.74,3.21,10.87,33,32.12,63,26.03,1,,,,,,,,,,,,,6,4883,岡部大輝,27,東京,53.0,A2,6.37,46.43,6.17,48.33,6,39.86,28,37.68,1,0,,,,,,,,,,,
202303220207,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,第1日,2023-03-22,ボートレース戸田,7R,予選,1800,13:45,1,3898,平田忠則,46,福岡,55.0,A1,6.33,50.94,6.38,40.43,28,19.81,15,41.55,1,2,,,,,,,,,,,,2,5070,中島 航,28,東京,52.0,B1,5.24,34.69,4.02,20.45,13,29.03,19,33.33,1,,,,,,,,,,,,,3,3839,川合理司,47,静岡,63.0,B1,4.49,25.42,3.85,15.38,9,40.56,42,28.37,,,,,,,,,,,,,,4,5220,青木 蓮,22,埼玉,50.0,B1,3.11,8.54,3.28,10.0,29,35.29,43,33.33,3,,,,,,,,,,,,,5,5068,前田 滉,23,愛知,50.0,A1,6.13,39.24,5.39,36.84,39,38.06,26,32.85,1,1,,,,,,,,,,,,6,3482,金子猛志,52,群馬,60.0,B1,4.74,21.74,6.04,50.0,27,36.03,52,39.86,2,,,,,,,,,,,,
202303220208,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,第1日,2023-03-22,ボートレース戸田,8R,予選,1800,14:16,1,3800,牧 宏次,49,東京,53.0,A2,5.42,38.04,6.57,52.83,31,38.1,38,29.08,3,,,,,,,,,,,,,2,5074,大澤誠也,27,愛知,55.0,B1,4.23,18.18,4.07,16.67,63,26.21,69,38.52,,,,,,,,,,,,,,3,3928,林 恵祐,47,福岡,61.0,B1,4.86,28.7,3.75,12.5,5,25.0,27,29.71,1,,,,,,,,,,,,,4,5111,三村岳人,23,岡山,51.0,B1,4.4,26.0,5.03,31.25,16,29.93,54,32.12,4,,,,,,,,,,,,,5,3712,淺香文武,48,三重,55.0,B1,5.15,29.9,7.24,58.82,14,27.69,73,33.58,2,,,,,,,,,,,,,6,4933,板橋侑我,26,静岡,53.0,A1,6.44,49.18,5.6,40.0,38,35.76,20,33.33,1,2,,,,,,,,,,,
202303220209,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,第1日,2023-03-22,ボートレース戸田,9R,戸田特賞,1800,14:48,1,5087,佐藤 航,23,埼玉,53.0,A2,5.8,40.0,5.41,37.89,20,25.89,21,35.04,,,,,,,,,,,,,,2,4880,澤崎雄哉,27,東京,53.0,A2,6.08,43.08,4.64,22.08,48,32.59,14,26.9,2,,,,,,,,,,,,,3,3842,星野太郎,46,三重,52.0,A2,6.13,47.62,5.23,32.56,15,30.88,66,32.86,3,,,,,,,,,,,,,4,4847,佐藤隆太,28,東京,55.0,A2,6.44,46.27,5.64,40.91,12,38.0,57,27.27,4,,,,,,,,,,,,,5,3454,井川大作,52,岡山,61.0,B1,3.92,8.86,4.58,8.33,47,46.31,18,27.97,5,,,,,,,,,,,,,6,3615,横田 茂,50,広島,51.0,B1,4.77,30.63,,,41,40.0,74,30.99,,,,,,,,,,,,,
202303220210,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,第1日,2023-03-22,ボートレース戸田,10R,戸田特賞,1800,15:21,1,3715,倉尾大介,48,福岡,54.0,A2,4.75,25.33,7.25,62.5,25,30.88,68,41.91,,,,,,,,,,,,,,2,5044,渡邉 健,23,東京,57.0,B1,3.92,16.67,5.29,32.35,30,37.41,67,27.74,3,,,,,,,,,,,,,3,3489,大場 敏,56,静岡,52.0,A2,6.4,44.68,6.43,54.05,36,49.34,75,32.12,5,,,,,,,,,,,,,4,4883,岡部大輝,27,東京,53.0,A2,6.37,46.43,6.17,48.33,6,39.86,28,37.68,6,,,,,,,,,,,,,5,3893,汐崎正則,46,愛知,52.0,A2,5.6,37.31,6.21,47.17,44,44.0,32,31.62,4,,,,,,,,,,,,,6,4951,新田洋一,29,広島,55.0,B1,4.82,26.42,,,19,38.3,72,30.0,,,,,,,,,,,,,
202303220211,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,第1日,2023-03-22,ボートレース戸田,11R,記者選抜戦,1800,15:55,1,3641,一瀬 明,51,東京,52.0,A1,6.04,40.18,6.26,43.24,42,34.46,34,35.94,5,,,,,,,,,,,,,2,3616,中村 真,50,福岡,54.0,B1,5.33,35.58,4.29,42.86,32,40.13,41,41.18,4,,,,,,,,,,,,,3,3686,鳥居塚孝,48,群馬,52.0,B1,6.04,41.41,6.4,48.72,17,41.38,35,28.99,3,,,,,,,,,,,,,4,4875,大塚康雅,28,東京,50.0,A2,4.9,30.61,4.75,25.4,40,31.94,24,32.86,,,,,,,,,,,,,,5,4798,浜先真範,29,広島,51.0,A2,6.57,46.43,7.0,57.14,24,33.11,60,25.0,6,,,,,,,,,,,,,6,5068,前田 滉,23,愛知,50.0,A1,6.13,39.24,5.39,36.84,39,38.06,26,32.85,7,,,,,,,,,,,,
202303220212,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,第1日,2023-03-22,ボートレース戸田,12R,戸田選抜戦,1800,16:30,1,3159,江口晃生,58,群馬,53.0,A1,7.43,62.81,7.3,56.6,35,25.19,40,32.61,6,,,,,,,,,,,,,2,4824,松井洪弥,30,三重,52.0,A1,5.63,37.23,5.11,30.56,23,34.44,49,27.46,5,,,,,,,,,,,,,3,3898,平田忠則,46,福岡,55.0,A1,6.33,50.94,6.38,40.43,28,19.81,15,41.55,7,,,,,,,,,,,,,4,4933,板橋侑我,26,静岡,53.0,A1,6.44,49.18,5.6,40.0,38,35.76,20,33.33,8,,,,,,,,,,,,,5,3792,田中 豪,50,東京,53.0,A1,6.21,46.15,6.35,40.0,22,21.93,70,24.82,4,,,,,,,,,,,,,6,4958,溝口海義,27,福岡,55.0,A1,6.69,52.76,6.33,50.0,21,39.86,44,25.87,3,,,,,,,,,,,,
