レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202303200405,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：３５,第5日,2023-03-20,ボートレース平和島,5R,一般戦,1800,12:30,1,3716,石渡鉄兵,48,東京,53.0,A1,7.66,65.6,7.05,48.28,38,28.67,35,36.49,5,2,1,,,,5,,,,,,35,2,4504,前田将太,34,福岡,54.0,A1,7.91,64.17,8.39,66.67,25,38.71,32,36.52,6,,,,,,4,,,,,,334,3,4980,佐々木完,26,山口,51.0,A1,6.63,48.62,6.73,45.45,74,32.68,19,31.37,4,,,,,,6,5,6,,,,1,4,4524,深谷知博,34,静岡,52.0,A1,6.85,38.6,6.4,40.0,56,38.82,41,31.51,5,,,,,,5,2,1,,,,62,5,4188,久田敏之,41,群馬,52.0,A1,7.55,67.68,7.83,57.14,29,28.38,74,29.11,6,,,,,,2,,,,,,224,6,5043,中村日向,24,香川,54.0,A1,7.25,57.43,7.0,57.14,19,27.89,48,40.0,,,,,,,6,4,4,,,,5
202303200407,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：３５,第5日,2023-03-20,ボートレース平和島,7R,一般戦,1800,13:33,1,4586,磯部 誠,32,愛知,54.0,A1,7.25,46.15,7.42,43.86,26,36.31,55,37.76,2,2,1,,,,6,,,,,,53,2,5084,末永和也,24,佐賀,52.0,A1,7.47,63.06,6.0,45.45,11,41.89,33,35.53,4,,,,,,6,3,1,,,,4,3,4848,仲谷颯仁,28,福岡,51.0,A1,7.48,65.83,4.29,,30,35.26,71,31.79,1,,,,,,3,,,,,,643,4,4566,塩田北斗,35,福岡,53.0,A1,6.95,53.08,4.0,,53,34.0,59,37.25,5,,,,,,6,,,,,,636,5,4237,大峯 豊,39,山口,53.0,A1,7.41,59.65,5.48,36.0,45,40.91,10,37.06,3,,,,,,5,,,,,,223,6,3779,原田幸哉,47,長崎,53.0,A1,7.05,48.18,6.75,37.5,58,32.03,72,28.67,2,6,5,,,,4,6,6,,,,
202303200408,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：３５,第5日,2023-03-20,ボートレース平和島,8R,一般戦,1800,14:05,1,4297,山田哲也,40,東京,52.0,A1,5.96,39.78,6.77,55.84,46,31.82,36,37.96,5,,,,,,3,6,1,,,,3,2,3744,徳増秀樹,48,静岡,53.0,A1,7.49,64.8,7.78,60.0,18,28.38,28,39.39,5,5,1,,,,6,,,,,,61,3,4290,稲田浩二,38,兵庫,51.0,A1,6.9,49.18,6.11,34.21,27,34.67,25,30.82,1,,,,,,5,6,5,,,,6,4,4230,濱崎直矢,39,埼玉,53.0,A1,7.21,63.28,6.74,53.04,67,28.0,66,33.33,,,,,,,5,,,,,,413,5,4445,宮地元輝,36,佐賀,55.0,A1,7.12,50.85,6.78,33.33,16,40.85,57,34.46,4,,,,,,4,1,4,,,,53,6,3557,太田和美,50,大阪,54.0,A1,6.68,46.67,6.31,31.25,62,48.41,39,35.34,5,,,,,,3,1,,,,,3
202303200409,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：３５,第5日,2023-03-20,ボートレース平和島,9R,一般戦,1800,14:38,1,4524,深谷知博,34,静岡,52.0,A1,6.85,38.6,6.4,40.0,56,38.82,41,31.51,5,,,,,,5,2,1,,,,62,2,3960,菊地孝平,44,静岡,55.0,A1,7.38,52.43,6.56,43.75,57,40.54,47,40.25,2,4,3,,,,4,,,,,,11,3,4504,前田将太,34,福岡,54.0,A1,7.91,64.17,8.39,66.67,25,38.71,32,36.52,6,,,,,,4,,,,,,334,4,4024,井口佳典,45,三重,52.0,A1,7.09,46.34,7.4,57.14,40,32.0,20,31.85,3,,,,,,2,3,5,,,,4,5,4398,船岡洋一,36,広島,52.0,A1,6.67,45.65,6.69,57.69,31,40.67,23,41.67,3,,,,,,2,4,5,,,,5,6,4397,西村拓也,36,大阪,52.0,A1,7.5,61.16,6.03,32.35,20,39.86,14,32.12,5,,,,,,5,,,,,,366
202303200410,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：３５,第5日,2023-03-20,ボートレース平和島,10R,準優勝戦,1800,15:16,1,4350,篠崎元志,37,福岡,54.0,A1,7.14,45.13,6.33,26.67,21,33.79,62,36.67,2,,,,,,3,,,,,,222,2,3941,池田浩二,44,愛知,52.0,A1,8.13,62.61,7.79,55.32,70,29.73,73,31.82,2,,,,,,3,1,3,2,4,,,3,4166,吉田拡郎,40,岡山,52.0,A1,7.66,60.0,6.5,25.0,14,41.06,27,40.0,6,,,,,,2,,,,,,321,4,3388,今垣光太,53,福井,52.0,A1,7.79,65.26,7.38,50.0,23,43.9,60,39.1,2,3,2,,,,6,,,,,,22,5,4238,毒島 誠,39,群馬,52.0,A1,8.33,69.07,7.41,54.35,61,35.62,26,36.24,1,6,5,,,,1,1,4,,,,,6,4494,河合佑樹,36,静岡,52.0,A1,7.01,51.64,6.25,43.75,39,42.76,18,35.58,1,,,,,,1,4,4,,,,26
202303200411,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：３５,第5日,2023-03-20,ボートレース平和島,11R,準優勝戦,1800,15:55,1,4831,羽野直也,27,福岡,54.0,A1,7.85,48.98,7.76,57.14,68,34.0,69,32.89,2,4,1,,,,2,3,1,,,,,2,4168,石野貴之,40,大阪,53.0,A1,7.58,55.34,6.0,34.62,75,40.13,53,35.46,1,4,3,,,,4,,,,,,21,3,4851,関 浩哉,28,群馬,50.0,A1,7.39,53.33,7.46,69.64,10,35.76,11,40.96,1,3,4,,,,3,,,,,,41,4,3556,田中信一,50,大阪,53.0,A1,7.53,60.74,7.0,40.0,73,29.33,46,32.41,2,,,,,,1,5,2,,,,4,5,4444,桐生順平,36,埼玉,51.0,A1,7.82,53.1,7.78,50.0,47,33.77,38,38.13,3,3,1,,,,4,1,5,,,,,6,4643,近江翔吾,30,香川,52.0,A1,6.7,44.94,8.0,70.0,51,36.67,65,39.49,3,1,3,,,,6,,,,,,14
202303200412,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：３５,第5日,2023-03-20,ボートレース平和島,12R,準優勝戦,1800,16:35,1,4362,土屋智則,38,群馬,52.0,A1,7.17,57.28,7.59,59.38,65,41.94,12,36.71,1,1,2,,,,4,,,,,,22,2,4418,茅原悠紀,35,岡山,56.0,A1,7.93,57.01,6.47,23.53,37,31.33,52,36.25,4,1,6,,,,2,,,,,,12,3,4500,山田康二,35,佐賀,53.0,A1,7.8,62.04,7.33,66.67,69,48.67,31,29.85,4,2,1,,,,1,,,,,,53,4,4055,吉田俊彦,44,兵庫,52.0,A1,6.86,53.38,6.69,51.92,63,28.85,75,35.04,3,,,,,,3,,,,,,152,5,4262,馬場貴也,38,滋賀,54.0,A1,8.07,57.5,7.96,50.0,15,35.37,21,39.46,1,,,,,,5,4,1,,,,25,6,3737,上平真二,49,広島,52.0,A1,6.59,40.22,1.5,,41,40.0,50,32.14,5,,,,,,1,2,3,,,,4
202303200301,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１３,第2日,2023-03-20,ボートレース江戸川,1R,予選,1800,11:13,1,4232,笠 雅雄,39,福岡,60.0,B1,4.81,31.88,5.1,40.0,69,35.45,57,34.27,6,6,,,,,,,,,,,,2,5103,芝田京介,24,埼玉,54.0,B1,3.82,20.59,3.66,16.95,56,36.15,27,34.62,5,6,,,,,,,,,,,,3,4081,樋口範政,44,愛知,57.0,B1,4.27,21.88,4.48,22.95,37,40.55,15,28.66,6,,,,,,6,,,,,,,4,5158,宮脇遼太,25,福岡,53.0,B1,2.87,9.86,,,54,40.57,63,31.13,6,5,,,,,,,,,,,,5,5225,斎藤 凜,21,埼玉,57.0,B2,1.3,,1.62,,30,40.37,61,32.62,6,,,,,,7,,,,,,,6,4822,百武 翔,30,佐賀,52.0,B1,5.54,37.63,5.6,50.0,18,35.03,24,33.8,5,,,,,,5,,,,,,
202303200302,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１３,第2日,2023-03-20,ボートレース江戸川,2R,予選,1800,11:39,1,5095,小原聡将,28,東京,51.0,B1,5.42,38.64,4.52,25.84,45,32.98,16,39.9,4,,,,,,7,,,,,,,2,4729,佐藤謙史,34,福岡,57.0,B1,4.7,26.09,5.14,33.33,50,38.25,26,36.45,5,6,,,,,,,,,,,,3,5191,飛田江己,21,埼玉,52.0,B1,4.99,28.21,4.81,28.3,26,28.57,60,35.16,1,,,,,,1,1,,,,,,4,3475,橋本久和,52,群馬,52.0,A2,5.88,42.99,6.32,48.05,35,42.06,50,33.17,4,,,,,,1,0,,,,,,5,3313,本吉正樹,57,東京,57.0,B1,4.74,24.24,5.24,30.69,33,30.73,37,34.27,2,,,,,,9,,,,,,,6,4253,西川真人,39,滋賀,56.0,B1,4.06,17.17,4.59,18.92,48,31.55,19,31.37,4,,,,,,8,,,,,,
202303200303,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１３,第2日,2023-03-20,ボートレース江戸川,3R,予選,1800,12:05,1,4944,田代達也,31,東京,53.0,B2,4.49,22.86,5.16,30.08,62,33.0,45,31.79,4,3,,,,,,,,,,,,2,4432,黄金井力,37,埼玉,56.0,A2,5.14,26.26,5.8,36.71,34,31.22,30,39.13,3,,,,,,1,2,,,,,,3,5082,一色凌雅,24,愛知,60.0,B1,4.93,29.46,4.33,17.39,24,30.85,33,34.54,5,,,,,,7,,,,,,,4,5007,近藤雄一,26,東京,54.0,B2,4.63,24.69,3.98,18.18,19,30.05,34,41.55,3,,,,,,8,,,,,,,5,4472,尾嶋一広,35,兵庫,55.0,A1,6.76,50.71,6.79,39.47,47,39.17,55,42.45,3,,,,,,1,1,,,,,,6,4327,加藤 翔,39,静岡,53.0,B1,4.52,24.39,4.32,20.97,17,30.27,17,33.16,5,6,,,,,,,,,,,
202303200304,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１３,第2日,2023-03-20,ボートレース江戸川,4R,予選,1800,12:32,1,4725,佐竹太一,36,兵庫,52.0,B1,4.97,25.81,5.21,34.92,22,31.32,53,34.17,6,,,,,,8,,,,,,,2,3277,齋藤 勇,56,東京,52.0,B1,4.56,21.95,5.56,35.14,46,40.89,14,33.5,2,,,,,,1,0,,,,,,3,4892,柴田直哉,32,福岡,54.0,A2,5.41,38.02,5.08,36.11,36,38.79,67,31.94,1,,,,,,1,1,,,,,,4,4911,片岡大地,27,東京,52.0,B1,4.42,16.48,4.46,21.05,16,33.66,56,37.11,2,5,,,,,,,,,,,,5,3562,山下和彦,53,広島,52.0,A1,6.27,38.97,6.08,44.0,38,30.65,25,33.5,5,,,,,,9,,,,,,,6,5186,遠藤圭吾,22,東京,55.0,B1,3.4,15.31,2.4,4.26,28,34.31,68,30.24,1,,,,,,1,2,,,,,
202303200305,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１３,第2日,2023-03-20,ボートレース江戸川,5R,予選,1800,12:59,1,3808,秋田健太,48,埼玉,61.0,B1,4.26,24.32,4.48,20.83,63,31.89,43,42.11,3,4,,,,,,,,,,,,2,4097,貫地谷直,41,広島,55.0,B1,4.5,23.44,2.71,,59,33.5,28,33.98,4,4,,,,,,,,,,,,3,4430,永田秀二,37,東京,56.0,A2,5.94,41.98,5.5,34.71,70,38.25,13,40.28,2,1,,,,,,,,,,,,4,4822,百武 翔,30,佐賀,52.0,B1,5.54,37.63,5.6,50.0,18,35.03,24,33.8,5,,,,,,1,,,,,,,5,3340,池田雷太,57,東京,55.0,B1,4.3,21.74,5.43,35.11,23,43.6,54,32.34,2,,,,,,1,1,,,,,,6,4366,前沢丈史,37,東京,55.0,A1,6.82,55.12,6.9,50.35,25,45.41,38,30.48,,,,,,,1,0,,,,,
202303200306,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１３,第2日,2023-03-20,ボートレース江戸川,6R,予選,1800,13:27,1,4081,樋口範政,44,愛知,57.0,B1,4.27,21.88,4.48,22.95,37,40.55,15,28.66,6,,,,,,1,,,,,,,2,4660,宇田川信,31,東京,54.0,B1,4.47,16.47,4.64,25.0,55,34.29,71,28.28,3,4,,,,,,,,,,,,3,3787,天野 誠,51,岡山,54.0,B1,3.8,18.29,4.39,22.22,43,36.92,51,39.61,2,,,,,,1,0,,,,,,4,3602,奥平拓也,52,東京,51.0,A2,5.15,36.08,6.16,43.41,20,35.89,62,38.89,2,,,,,,1,1,,,,,,5,3708,岡部貴司,48,岡山,57.0,B1,4.96,27.0,6.44,48.84,39,41.94,48,39.22,1,,,,,,1,2,,,,,,6,4614,石倉洋行,43,福岡,54.0,A1,7.15,54.89,6.35,47.92,71,30.0,36,31.25,2,2,,,,,,,,,,,
202303200307,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１３,第2日,2023-03-20,ボートレース江戸川,7R,予選,1800,13:55,1,5225,斎藤 凜,21,埼玉,57.0,B2,1.3,,1.62,,30,40.37,61,32.62,6,,,,,,1,,,,,,,2,4370,山口達也,36,岡山,53.0,A1,7.16,55.47,6.79,54.72,29,32.14,49,32.67,1,,,,,,1,2,,,,,,3,4318,桑原将光,38,東京,52.0,A2,5.59,36.21,6.3,46.63,52,33.67,10,33.33,4,5,,,,,,,,,,,,4,5095,小原聡将,28,東京,51.0,B1,5.42,38.64,4.52,25.84,45,32.98,16,39.9,4,,,,,,2,,,,,,,5,5082,一色凌雅,24,愛知,60.0,B1,4.93,29.46,4.33,17.39,24,30.85,33,34.54,5,,,,,,3,,,,,,,6,5131,江藤敦宏,23,福岡,51.0,B1,2.94,7.45,2.7,10.0,64,41.94,21,34.88,6,6,,,,,,,,,,,
202303200308,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１３,第2日,2023-03-20,ボートレース江戸川,8R,予選,1800,14:24,1,4608,荒井翔伍,33,東京,54.0,A2,6.15,39.32,6.12,43.56,32,32.97,22,33.16,1,,,,,,1,2,,,,,,2,4253,西川真人,39,滋賀,56.0,B1,4.06,17.17,4.59,18.92,48,31.55,19,31.37,4,,,,,,2,,,,,,,3,4388,是澤孝宏,37,滋賀,51.0,A1,6.36,46.28,5.79,38.89,57,25.48,12,36.59,2,4,,,,,,,,,,,,4,4360,庄司孝輔,38,静岡,54.0,A2,5.28,32.93,5.52,36.36,10,38.1,59,40.38,5,3,,,,,,,,,,,,5,4725,佐竹太一,36,兵庫,52.0,B1,4.97,25.81,5.21,34.92,22,31.32,53,34.17,6,,,,,,4,,,,,,,6,5007,近藤雄一,26,東京,54.0,B2,4.63,24.69,3.98,18.18,19,30.05,34,41.55,3,,,,,,3,,,,,,
202303200309,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１３,第2日,2023-03-20,ボートレース江戸川,9R,予選特賞,1800,14:54,1,4748,渡邉雄朗,36,東京,52.0,A2,5.68,39.29,6.37,46.94,49,38.24,70,33.82,3,4,,,,,,,,,,,,2,4575,戸塚邦好,34,東京,52.0,A2,6.2,42.86,6.33,44.79,67,28.87,65,37.67,1,1,,,,,,,,,,,,3,4624,高田 明,37,佐賀,50.0,B1,5.5,35.29,6.33,26.67,68,35.21,31,32.68,1,3,,,,,,,,,,,,4,3313,本吉正樹,57,東京,57.0,B1,4.74,24.24,5.24,30.69,33,30.73,37,34.27,2,,,,,,2,,,,,,,5,4652,酒見峻介,37,佐賀,51.0,A2,6.16,45.45,5.54,34.78,60,37.61,23,29.14,3,3,,,,,,,,,,,,6,3562,山下和彦,53,広島,52.0,A1,6.27,38.97,6.08,44.0,38,30.65,25,33.5,5,,,,,,4,,,,,,
202303200310,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１３,第2日,2023-03-20,ボートレース江戸川,10R,予選特賞,1800,15:25,1,3475,橋本久和,52,群馬,52.0,A2,5.88,42.99,6.32,48.05,35,42.06,50,33.17,4,,,,,,2,,,,,,,2,4366,前沢丈史,37,東京,55.0,A1,6.82,55.12,6.9,50.35,25,45.41,38,30.48,,,,,,,5,,,,,,,3,3564,桑原 啓,52,福岡,54.0,A2,4.1,18.33,5.58,38.46,11,31.11,39,32.86,4,5,,,,,,,,,,,,4,3277,齋藤 勇,56,東京,52.0,B1,4.56,21.95,5.56,35.14,46,40.89,14,33.5,2,,,,,,4,,,,,,,5,3787,天野 誠,51,岡山,54.0,B1,3.8,18.29,4.39,22.22,43,36.92,51,39.61,2,,,,,,6,,,,,,,6,4379,桑島和宏,38,東京,56.0,A2,6.13,44.44,6.01,40.44,61,35.32,29,40.09,3,2,,,,,,,,,,,
202303200311,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１３,第2日,2023-03-20,ボートレース江戸川,11R,予選特選,1800,15:57,1,4472,尾嶋一広,35,兵庫,55.0,A1,6.76,50.71,6.79,39.47,47,39.17,55,42.45,3,,,,,,3,,,,,,,2,4892,柴田直哉,32,福岡,54.0,A2,5.41,38.02,5.08,36.11,36,38.79,67,31.94,1,,,,,,4,,,,,,,3,3602,奥平拓也,52,東京,51.0,A2,5.15,36.08,6.16,43.41,20,35.89,62,38.89,2,,,,,,6,,,,,,,4,3340,池田雷太,57,東京,55.0,B1,4.3,21.74,5.43,35.11,23,43.6,54,32.34,2,,,,,,5,,,,,,,5,4364,池永 太,38,福岡,54.0,A1,7.1,57.6,6.13,30.77,53,31.18,66,37.91,1,2,,,,,,,,,,,,6,5191,飛田江己,21,埼玉,52.0,B1,4.99,28.21,4.81,28.3,26,28.57,60,35.16,1,,,,,,2,,,,,,
202303200312,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１３,第2日,2023-03-20,ボートレース江戸川,12R,記者選抜戦,1800,16:30,1,4888,金児隆太,35,群馬,52.0,A1,5.77,34.31,4.91,25.58,15,37.26,46,38.6,5,1,,,,,,,,,,,,2,3708,岡部貴司,48,岡山,57.0,B1,4.96,27.0,6.44,48.84,39,41.94,48,39.22,1,,,,,,6,,,,,,,3,4432,黄金井力,37,埼玉,56.0,A2,5.14,26.26,5.8,36.71,34,31.22,30,39.13,3,,,,,,3,,,,,,,4,4608,荒井翔伍,33,東京,54.0,A2,6.15,39.32,6.12,43.56,32,32.97,22,33.16,1,,,,,,8,,,,,,,5,5186,遠藤圭吾,22,東京,55.0,B1,3.4,15.31,2.4,4.26,28,34.31,68,30.24,1,,,,,,4,,,,,,,6,4370,山口達也,36,岡山,53.0,A1,7.16,55.47,6.79,54.72,29,32.14,49,32.67,1,,,,,,7,,,,,,
202303200101,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１８,第4日,2023-03-20,ボートレース桐生,1R,一般,1800,15:18,1,4062,後藤陽介,43,愛知,56.0,B1,4.86,30.68,5.52,34.78,42,38.24,14,34.48,6,6,6,,,,3,,,,,,7,2,3880,浅見宗孝,50,埼玉,55.0,B1,5.06,32.11,4.91,27.66,57,37.5,60,30.65,3,4,6,,,,3,,,,,,6,3,3885,久田 武,49,愛知,53.0,A2,5.89,43.75,5.26,30.65,41,36.36,16,24.14,3,6,6,4,5,,,,,,,,,4,3580,水口由紀,50,滋賀,49.0,B1,5.28,29.31,4.82,29.41,62,31.71,53,40.0,6,3,5,,,,6,,,,,,8,5,3772,一柳和孝,48,埼玉,52.0,A2,5.19,30.53,5.83,42.22,39,39.39,24,33.9,4,3,3,6,4,,,,,,,,,6,4016,西川新太,43,愛知,51.0,A2,5.67,44.44,5.86,42.86,38,33.33,39,25.86,4,,,,,,4,5,4,5,,,
202303200102,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１８,第4日,2023-03-20,ボートレース桐生,2R,一般,1800,15:43,1,5184,飯塚 響,23,群馬,46.0,B2,1.76,,1.51,3.92,24,44.44,18,31.67,2,,,,,,4,,,,,,32,2,3656,伯母芳恒,49,東京,57.0,A2,5.58,36.67,5.36,26.67,55,28.95,27,40.0,2,1,2,5,6,,9,,,,,,,3,3947,寺本昇平,47,群馬,49.0,B1,4.91,24.3,5.51,35.88,14,42.86,52,37.93,4,4,3,,,,4,,,,,,6,4,3652,森下 勇,49,群馬,56.0,B1,4.04,20.55,3.98,17.39,12,25.0,31,15.79,5,,,,,,2,5,5,,,,8,5,4120,柘植政浩,41,滋賀,51.0,A2,6.09,42.74,6.0,37.5,50,37.5,70,22.92,2,5,3,1,1,,1,0,,,,,,6,4140,梶野学志,42,東京,53.0,A1,6.8,56.07,6.58,51.61,52,33.33,67,51.67,2,2,2,2,1,,9,,,,,,
202303200103,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１８,第4日,2023-03-20,ボートレース桐生,3R,一般,1800,16:07,1,4692,酒井俊弘,39,福井,52.0,B1,5.28,35.53,5.56,33.33,23,34.29,56,49.15,1,,,,,,5,4,1,,,,9,2,4649,和田操拓,38,滋賀,51.0,A2,5.48,37.84,4.78,33.33,64,32.35,21,32.2,3,4,3,3,4,,,,,,,,,3,3713,伊藤誠二,48,愛知,54.0,A2,5.93,42.06,7.0,54.55,19,25.64,13,28.0,5,1,5,,,,3,1,,,,,10,4,3072,西田 靖,61,東京,54.0,B1,5.3,34.07,4.81,29.03,46,24.39,11,19.64,2,6,5,,,,4,,,,,,7,5,3664,鈴木賢一,53,埼玉,57.0,B1,5.67,43.33,5.93,45.33,71,32.43,50,36.67,6,5,1,,,,3,,,,,,12,6,3655,本橋克洋,49,群馬,54.0,A2,5.94,35.51,5.78,41.11,16,37.84,25,49.18,2,,,,,,1,4,1,4,,,11
202303200104,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１８,第4日,2023-03-20,ボートレース桐生,4R,一般,1800,16:31,1,4993,下野京香,25,東京,46.0,B2,3.96,23.53,2.61,4.35,34,36.84,26,37.04,1,,,,,,6,2,2,6,,,9,2,3548,室田泰史,53,福井,54.0,B1,4.78,25.6,6.26,47.37,65,46.15,23,20.34,5,2,2,,,,4,2,,,,,11,3,3319,山崎義明,56,埼玉,51.0,A2,5.83,39.1,6.31,47.89,21,54.55,65,25.81,4,1,5,,,,3,4,,,,,12,4,4065,金田幸子,43,岡山,43.0,A1,5.93,40.0,,,36,26.83,75,22.95,3,4,6,2,2,,,,,,,,,5,3590,濱野谷憲,49,東京,55.0,A1,7.49,49.64,7.54,63.46,66,19.44,71,29.03,5,1,1,2,1,,9,,,,,,,6,4128,川口貴久,43,東京,55.0,B1,5.92,40.79,5.63,38.89,70,33.33,42,31.58,2,,,,,,2,1,1,2,,,10
202303200105,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１８,第4日,2023-03-20,ボートレース桐生,5R,一般,1800,17:03,1,4245,高橋直哉,41,東京,53.0,B1,5.09,29.9,4.6,23.08,35,29.27,29,31.67,6,,,,,,4,6,5,,,,,2,3596,河上年昭,53,埼玉,54.0,B1,5.18,26.42,4.65,19.57,11,47.37,69,33.33,1,3,4,,,,2,5,,,,,10,3,4895,門間雄大,31,東京,54.0,B1,4.52,23.23,3.55,22.5,18,35.9,62,36.84,5,,,,,,3,,,,,,42,4,4808,松尾 拓,34,三重,48.0,A2,6.59,50.0,7.2,60.0,43,37.14,58,38.33,1,4,4,6,2,,,,,,,,,5,3654,武田光史,49,福井,55.0,A1,6.4,44.07,5.94,40.0,45,39.47,37,38.98,5,2,1,1,5,,9,,,,,,,6,4305,金子拓矢,39,群馬,54.0,A1,6.91,54.05,6.3,41.92,75,35.0,68,50.0,1,4,1,2,1,,1,1,,,,,
