レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202303150312,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１３,第3日,2023-03-15,ボートレース江戸川,12R,記者選抜戦,1200,16:30,1,4172,森定晃史,40,岡山,52.0,A1,6.38,46.62,6.4,46.67,57,23.18,46,37.32,2,,,,,,1,2,,,,,6,2,5095,小原聡将,28,東京,52.0,B1,5.35,38.27,4.37,24.39,36,38.65,70,33.5,3,3,1,5,,,,,,,,,,3,4910,中村泰平,27,愛知,53.0,A1,6.3,46.85,6.42,52.63,22,30.11,30,38.31,2,1,4,,,,7,,,,,,,4,4086,寺本重宣,42,東京,50.0,A2,6.06,38.89,6.42,46.67,59,34.5,40,29.59,3,,,,,,3,6,,,,,8,5,4325,新出浩司,39,大阪,53.0,B1,4.77,28.16,4.94,33.87,69,36.15,26,37.24,2,3,4,,,,3,,,,,,,6,3995,重野哲之,43,静岡,54.0,A1,7.17,51.28,7.12,58.0,55,33.73,69,29.71,3,,,,,,4,1,,,,,4
202303150201,ｅプリントサービス杯,第4日,2023-03-15,ボートレース戸田,1R,一般戦,1800,10:47,1,4270,岸本雄貴,40,三重,63.0,B1,4.24,22.35,5.4,35.42,45,30.08,62,27.21,6,,,,,,6,5,2,,,,7,2,5177,松井貫太,26,福岡,52.0,B1,2.52,4.07,1.89,,59,36.84,69,40.0,4,,,,,,4,,,,,,5S,3,4641,磯村 匠,31,東京,50.0,B1,4.75,25.0,5.39,27.78,35,25.58,16,39.26,6,,,,,,4,2,5,,,,7,4,3594,塚原武之,54,埼玉,55.0,B1,3.26,10.0,4.09,21.85,49,25.0,40,33.33,5,,,,,,2,,,,,,45,5,4917,岩橋裕馬,34,兵庫,53.0,B1,4.29,20.83,6.57,50.0,43,29.36,35,30.08,6,5,4,,,,5,,,,,,6,6,3546,中里昌志,53,埼玉,51.0,B1,4.74,28.75,5.41,34.31,54,35.95,51,34.81,4,4,3,,,,3,,,,,,8
202303150202,ｅプリントサービス杯,第4日,2023-03-15,ボートレース戸田,2R,一般戦,1800,11:16,1,5130,上野拓馬,25,三重,53.0,B1,3.9,15.05,3.49,22.64,42,35.92,37,38.81,6,,,,,,6,6,5,,,,6,2,3340,池田雷太,57,東京,55.0,B1,4.23,20.18,5.15,24.39,11,35.37,46,33.33,2,,,,,,5,6,1,,,,8,3,5035,櫻井 優,25,埼玉,52.0,B1,5.0,31.88,4.44,25.51,37,27.82,23,28.57,4,,,,,,5,6,3,,,,7,4,3831,安藤裕貴,48,愛知,53.0,B1,4.76,31.82,5.6,33.96,56,38.0,33,36.03,5,,,,,,4,1,6,4,,,,5,5110,杉山喜一,23,静岡,52.0,B1,4.81,26.19,4.23,21.28,33,32.06,66,32.84,4,,,,,,6,3,4,,,,8,6,4738,清埜翔子,31,埼玉,48.0,A2,6.37,50.49,5.33,34.15,62,31.25,63,27.14,6,6,3,4,5,,,,,,,,
202303150203,ｅプリントサービス杯,第4日,2023-03-15,ボートレース戸田,3R,一般戦,1800,11:45,1,4912,中山将太,27,福井,54.0,B1,5.15,36.49,6.76,42.86,18,19.09,61,26.87,,,,,,,6,5,6,,,,7,2,3993,永井聖美,44,東京,49.0,A2,5.46,40.74,5.94,29.41,46,37.68,13,33.33,1,,,,,,1,4,5,6,,,9,3,3718,伊達正利,48,静岡,54.0,B1,3.88,17.33,4.83,30.43,39,38.28,74,30.88,5,,,,,,1,1,6,4,,,,4,4962,畑 竜生,26,三重,53.0,B1,5.34,33.86,5.66,37.14,58,38.67,32,31.01,5,1,2,,,,1,5,,,,,10,5,4256,渡辺浩司,39,福岡,52.0,A1,7.44,64.84,6.75,50.0,25,29.69,38,27.82,3,5,4,5,1,,1,1,,,,,,6,4538,笠置博之,32,大阪,55.0,B1,4.63,21.82,5.15,30.77,3,37.76,48,34.56,2,5,,,,,6,,,,,,
202303150204,ｅプリントサービス杯,第4日,2023-03-15,ボートレース戸田,4R,一般戦,1800,12:14,1,3948,大町利克,47,大阪,55.0,B1,4.49,27.03,3.92,15.38,47,45.77,49,25.93,6,,,,,,1,2,2,5,,,11,2,5102,原田雄次,25,福岡,52.0,B1,4.53,25.0,5.72,38.89,29,34.76,54,31.3,4,,,,,,5,3,2,,,,9,3,4934,佐々木翔,26,大阪,55.0,B1,5.45,37.25,4.24,24.14,55,31.5,47,39.55,1,5,3,,,,4,3,,,,,,4,4404,岸蔭 亮,37,兵庫,53.0,B1,4.12,28.07,4.1,30.0,61,48.28,53,28.3,1,2,6,,,,2,6,,,,,,5,4399,松本晶恵,35,群馬,46.0,A1,6.67,53.93,6.15,40.0,41,41.61,42,29.32,1,3,3,5,3,,1,0,,,,,,6,3412,鈴木 博,53,埼玉,52.0,A1,5.99,41.13,6.31,46.51,2,24.62,57,25.93,1,2,6,1,6,,1,1,,,,,
202303150205,ｅプリントサービス杯,第4日,2023-03-15,ボートレース戸田,5R,ウインウイン,1800,12:44,1,3939,渡辺真至,45,愛知,53.0,A2,6.1,40.21,5.71,33.87,32,40.0,43,32.82,4,3,3,3,2,,1,0,,,,,,2,5038,金田智博,24,福井,51.0,B1,5.2,40.51,5.1,34.48,65,29.86,41,42.64,3,,,,,,1,5,4,3,,,10,3,5191,飛田江己,21,埼玉,52.0,B1,5.05,28.83,3.09,7.46,27,36.92,44,26.28,2,5,4,,,,4,,,,,,9,4,3331,新美恵一,54,愛知,53.0,A1,6.28,43.4,6.07,45.65,51,27.27,72,30.08,3,6,5,5,2,,,,,,,,,5,4225,土屋千明,40,群馬,46.0,B1,4.97,25.0,4.73,27.27,52,20.79,60,26.23,5,3,3,,,,3,,,,,,9,6,3594,塚原武之,54,埼玉,55.0,B1,3.26,10.0,4.09,21.85,49,25.0,40,33.33,5,,,,,,2,,,,,,45
202303150206,ｅプリントサービス杯,第4日,2023-03-15,ボートレース戸田,6R,一般戦,1800,13:14,1,4917,岩橋裕馬,34,兵庫,53.0,B1,4.29,20.83,6.57,50.0,43,29.36,20,33.58,6,5,4,,,,5,,,,,,1,2,3776,横井健太,47,愛知,54.0,B1,4.11,18.27,5.0,28.81,48,32.03,25,44.04,2,,,,,,5,6,1,2,,,11,3,3902,蜷川哲平,45,東京,54.0,A2,5.87,38.95,5.81,35.19,53,39.46,15,42.22,2,,,,,,2,3,3,4,,,10,4,4152,深水慎一,42,東京,54.0,A2,5.8,37.23,7.83,50.0,36,48.97,18,26.47,3,1,6,4,1,,1,1,,,,,,5,5130,上野拓馬,25,三重,53.0,B1,3.9,15.05,3.49,22.64,42,35.92,37,38.81,6,,,,,,6,6,5,,,,2,6,4526,池田雄祐,34,愛知,51.0,A1,6.31,46.96,5.97,34.21,1,34.01,12,31.39,4,3,1,,,,4,2,,,,,10
202303150207,ｅプリントサービス杯,第4日,2023-03-15,ボートレース戸田,7R,ウインウイン,1800,13:45,1,3888,山本英志,48,東京,51.0,A1,5.86,37.5,6.7,48.94,50,23.77,29,36.92,4,2,1,,,,2,6,,,,,11,2,4103,山崎善庸,43,埼玉,53.0,B1,4.07,21.43,4.63,21.65,64,32.37,24,32.84,3,3,2,,,,6,6,,,,,,3,4270,岸本雄貴,40,三重,63.0,B1,4.24,22.35,5.4,35.42,45,30.08,62,27.21,6,,,,,,6,5,2,,,,1,4,4912,中山将太,27,福井,54.0,B1,5.15,36.49,6.76,42.86,18,19.09,61,26.87,,,,,,,6,5,6,,,,3,5,4641,磯村 匠,31,東京,50.0,B1,4.75,25.0,5.39,27.78,35,25.58,16,39.26,6,,,,,,4,2,5,,,,1,6,5035,櫻井 優,25,埼玉,52.0,B1,5.0,31.88,4.44,25.51,37,27.82,23,28.57,4,,,,,,5,6,3,,,,2
202303150208,ｅプリントサービス杯,第4日,2023-03-15,ボートレース戸田,8R,一般戦,1800,14:16,1,5110,杉山喜一,23,静岡,52.0,B1,4.81,26.19,4.23,21.28,33,32.06,66,32.84,4,,,,,,6,3,4,,,,2,2,3546,中里昌志,53,埼玉,51.0,B1,4.74,28.75,5.41,34.31,54,35.95,51,34.81,4,4,3,,,,3,,,,,,1,3,3340,池田雷太,57,東京,55.0,B1,4.23,20.18,5.15,24.39,11,35.37,46,33.33,2,,,,,,5,6,1,,,,2,4,3681,山谷 央,49,東京,51.0,A2,6.08,40.37,5.58,30.0,57,36.91,27,30.3,5,4,2,,,,3,5,,,,,,5,5177,松井貫太,26,福岡,52.0,B1,2.52,4.07,1.89,,59,36.84,69,40.0,4,,,,,,4,,,,,,5S,6,4736,高倉和士,31,福岡,53.0,A1,6.75,49.15,,,40,32.61,22,44.12,2,4,4,3,,,,,,,,,
202303150209,ｅプリントサービス杯,第4日,2023-03-15,ボートレース戸田,9R,戸田特選,1800,14:48,1,4225,土屋千明,40,群馬,46.0,B1,4.97,25.0,4.73,27.27,52,20.79,60,26.23,5,3,3,,,,3,,,,,,5,2,4644,山田亮太,43,東京,52.0,A1,5.91,39.6,5.07,36.36,26,23.85,19,34.09,5,2,4,,,,4,4,,,,,,3,5102,原田雄次,25,福岡,52.0,B1,4.53,25.0,5.72,38.89,29,34.76,54,31.3,4,,,,,,5,3,2,,,,4,4,5191,飛田江己,21,埼玉,52.0,B1,5.05,28.83,3.09,7.46,27,36.92,44,26.28,2,5,4,,,,4,,,,,,5,5,3993,永井聖美,44,東京,49.0,A2,5.46,40.74,5.94,29.41,46,37.68,13,33.33,1,,,,,,1,4,5,6,,,3,6,3793,高橋真吾,50,埼玉,57.0,B1,4.53,25.0,6.16,48.05,34,32.8,75,32.35,2,3,6,,,,2,5,,,,,
202303150210,ｅプリントサービス杯,第4日,2023-03-15,ボートレース戸田,10R,選抜戦,1800,15:21,1,4526,池田雄祐,34,愛知,51.0,A1,6.31,46.96,5.97,34.21,1,34.01,12,31.39,4,3,1,,,,4,2,,,,,6,2,4399,松本晶恵,35,群馬,46.0,A1,6.67,53.93,6.15,40.0,41,41.61,42,29.32,1,3,3,5,3,,4,,,,,,,3,4962,畑 竜生,26,三重,53.0,B1,5.34,33.86,5.66,37.14,58,38.67,32,31.01,5,1,2,,,,1,5,,,,,3,4,3902,蜷川哲平,45,東京,54.0,A2,5.87,38.95,5.81,35.19,53,39.46,15,42.22,2,,,,,,2,3,3,4,,,6,5,3939,渡辺真至,45,愛知,53.0,A2,6.1,40.21,5.71,33.87,32,40.0,43,32.82,4,3,3,3,2,,5,,,,,,,6,5038,金田智博,24,福井,51.0,B1,5.2,40.51,5.1,34.48,65,29.86,41,42.64,3,,,,,,1,5,4,3,,,5
202303150211,ｅプリントサービス杯,第4日,2023-03-15,ボートレース戸田,11R,選抜戦,1800,15:55,1,3412,鈴木 博,53,埼玉,52.0,A1,5.99,41.13,6.31,46.51,2,24.62,57,25.93,1,2,6,1,6,,4,,,,,,,2,4256,渡辺浩司,39,福岡,52.0,A1,7.44,64.84,6.75,50.0,25,29.69,38,27.82,3,5,4,5,1,,3,,,,,,,3,4152,深水慎一,42,東京,54.0,A2,5.8,37.23,7.83,50.0,36,48.97,18,26.47,3,1,6,4,1,,6,,,,,,,4,3888,山本英志,48,東京,51.0,A1,5.86,37.5,6.7,48.94,50,23.77,29,36.92,4,2,1,,,,2,6,,,,,7,5,3776,横井健太,47,愛知,54.0,B1,4.11,18.27,5.0,28.81,48,32.03,25,44.04,2,,,,,,5,6,1,2,,,6,6,3948,大町利克,47,大阪,55.0,B1,4.49,27.03,3.92,15.38,47,45.77,49,25.93,6,,,,,,1,2,2,5,,,4
202303150212,ｅプリントサービス杯,第4日,2023-03-15,ボートレース戸田,12R,優勝戦,1800,16:30,1,4573,佐藤 翼,34,埼玉,53.0,A1,7.37,55.65,7.45,59.88,31,36.43,31,41.35,4,1,2,1,1,,,,,,,,,2,3613,角谷健吾,50,東京,52.0,A1,6.39,44.32,7.27,62.22,38,34.72,39,35.88,1,4,1,2,1,,,,,,,,,3,4496,内堀 学,35,東京,54.0,A2,6.15,46.67,5.99,45.21,63,25.77,59,32.59,1,,,,,,3,3,3,1,,,,4,4110,小澤和也,42,埼玉,57.0,B1,5.22,29.82,5.21,33.96,44,43.06,28,36.36,1,2,2,,,,1,6,,,,,,5,4274,長畑友輔,40,東京,51.0,A2,4.64,27.45,5.2,37.04,30,36.09,70,22.9,6,1,1,2,2,,,,,,,,,6,4532,秋元 哲,34,埼玉,50.0,A2,6.15,44.23,5.67,38.21,28,17.0,52,38.64,3,6,2,,,,1,1,,,,,
