レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202505152011,2025-05-15,20,11R,4290,稲田 浩二,2025-03-25,2025-03-30,20,若松,ＳＧ,５４６　１　３２３　４２,2023-11-03,2023-11-08,20,若松,ＧⅠ,３　３　６欠,2023-07-28,2023-08-03,20,若松,一般,１４１　６１１１３４１５１４,2022-02-21,2022-02-25,20,若松,一般,２１１２２１２１[２],2020-08-21,2020-08-24,20,若松,一般,４４２１１２[２],4415,下出 卓矢,2023-11-03,2023-11-08,20,若松,ＧⅠ,３　６　５４６　６５２６,2022-06-13,2022-06-16,20,若松,一般,２５３　１６１２,2021-03-01,2021-03-07,20,若松,一般,４２Ｆ６１　６　１　１　５１,2018-06-15,2018-06-21,20,若松,一般,３３３６２１２２１　３１[１],2014-06-03,2014-06-08,20,若松,一般,３３３　４１２　６３,4730,土屋 実沙希,2024-05-19,2024-05-24,20,若松,ＧⅢ,１４１　２　１６２２[６],2022-01-25,2022-01-28,20,若松,一般,転５１５５１５,2020-09-14,2020-09-19,20,若松,ＧⅢ,３６１２２　２１３落,2019-06-17,2019-06-22,20,若松,一般,１６２３５　４５２２２１,2015-03-10,2015-03-15,20,若松,一般,６　２５３　１６４５５４,4189,川上 剛,2025-02-09,2025-02-12,20,若松,一般,２３２１２２[４],2024-05-07,2024-05-13,20,若松,一般,３２１　５４２４５３２４５３,2023-12-03,2023-12-09,20,若松,一般,１３１１６　５５１３３２[４],2023-08-17,2023-08-20,20,若松,一般,１１１２３４１２,2023-05-23,2023-05-27,20,若松,一般,１５１３５３１４１５,4482,守屋 美穂,2025-02-26,2025-03-03,20,若松,一般,４１４１２１３１２２[５],2024-09-02,2024-09-08,20,若松,一般,４６３１２　落２２３２２[３],2022-02-01,2022-02-06,20,若松,一般,３３１　２　１１４１[１],2021-11-05,2021-11-10,20,若松,一般,３６２４２２１３１３６１,2021-09-19,2021-09-24,20,若松,ＧⅢ,１２３１３１１１３１[１],4754,松尾 充,2024-11-13,2024-11-18,20,若松,一般,２　３１４６１４３４１４,2024-01-08,2024-01-12,20,若松,一般,２３３４６　３４１２,2023-03-16,2023-03-19,20,若松,一般,１２３３３３３３,2022-12-12,2022-12-16,20,若松,一般,２３４３１　４３３１,2021-07-05,2021-07-09,20,若松,一般,３２３２３　５４欠欠
202505152012,2025-05-15,20,12R,4102,益田 啓司,2024-11-05,2024-11-10,20,若松,一般,２２２５１　２３１４１１,2024-05-07,2024-05-13,20,若松,一般,３　２１６１１１１２５３４２,2023-07-11,2023-07-16,20,若松,一般,３４６１１　１１６４１１,2023-04-08,2023-04-11,20,若松,一般,２２１１３２[４],2023-02-12,2023-02-17,20,若松,ＧⅠ,６　１４６　１　２３５４,3959,坪井 康晴,2023-09-26,2023-10-01,20,若松,ＧⅢ,１１２１５　１２４１[１],2023-05-06,2023-05-09,20,若松,一般,２５３２１２[１],2023-04-18,2023-04-23,20,若松,ＧⅠ,５　４３５　５６３　４４,2022-12-12,2022-12-16,20,若松,一般,１１２２４３５１[４],2022-10-08,2022-10-10,20,若松,一般,４　１２[５],4427,秦 英悟,2022-05-14,2022-05-18,20,若松,一般,２５３１１　４１[１],2021-03-13,2021-03-18,20,若松,ＧⅠ,６３１　４　４５２　３５,2020-11-14,2020-11-18,20,若松,一般,１３３１１１４１[２],2019-10-12,2019-10-17,20,若松,ＧⅠ,６　１５６　３　４５４３,2018-11-01,2018-11-06,20,若松,ＧⅠ,６　４　１１３　６　１４,3211,北川 敏弘,2024-04-01,2024-04-06,20,若松,一般,２　６１３４２　４５６６,2023-09-26,2023-10-01,20,若松,ＧⅢ,５６４　６　１３２４５３,2022-01-12,2022-01-16,20,若松,一般,１　３６５４５４２５,2021-02-18,2021-02-22,20,若松,一般,１　２４１３５２[２],2020-09-09,2020-09-12,20,若松,一般,５４６　４２４,3744,徳増 秀樹,2023-05-06,2023-05-09,20,若松,一般,１２１６４１[４],2023-04-18,2023-04-23,20,若松,ＧⅠ,５５１　３　５２１　２６,2022-02-21,2022-02-25,20,若松,一般,２６１４３１４３３１,2021-05-25,2021-05-31,20,若松,ＳＧ,１　２１５　５　４　４６,2020-12-03,2020-12-06,20,若松,ＧⅠ,１　６４１２３２,4530,小野 生奈,2023-03-24,2023-03-27,20,若松,一般,１２２１３３２１,2021-05-25,2021-05-31,20,若松,ＳＧ,３６３　２３６　５　６３,2021-04-28,2021-05-04,20,若松,一般,４４４１　　１３１３３４,2020-12-03,2020-12-06,20,若松,ＧⅠ,６　２２２３エ６,2020-09-14,2020-09-19,20,若松,ＧⅢ,１２３１３４１２２１[５]
202505152101,2025-05-15,21,01R,4933,板橋 侑我,2024-05-26,2024-05-31,21,芦屋,一般,４４１４１３１２１６２６,2023-10-09,2023-10-14,21,芦屋,一般,２１２１２２１　１１[１],2022-12-17,2022-12-22,21,芦屋,一般,４　２１３２１２１４４３,2019-07-16,2019-07-21,21,芦屋,ＧⅡ,５　３２６　５６３　６５,2017-04-20,2017-04-24,21,芦屋,一般,５　５５４　３　４６,3550,都築 正治,2025-01-23,2025-01-28,21,芦屋,一般,２　４４１　３２４６２５,2018-02-22,2018-02-27,21,芦屋,一般,１４１　５２５　１２[４],2016-10-22,2016-10-27,21,芦屋,一般,１１６　４１１６４５２１,2015-08-29,2015-09-02,21,芦屋,一般,４２３５５　６２４,2015-06-27,2015-07-02,21,芦屋,一般,４１５３１　６５２　２５,4440,萩原 知哉,2024-12-04,2024-12-08,21,芦屋,一般,６３４４１　２５３３,2024-02-15,2024-02-18,21,芦屋,一般,４　エ４５　６,2017-05-17,2017-05-22,21,芦屋,一般,２　Ｆ３６　６　３　５６,2016-07-14,2016-07-19,21,芦屋,一般,５　６３６　５５６　５５,2015-09-29,2015-10-04,21,芦屋,一般,６　６４５　３２２　４３,4346,前田 健太郎,2024-12-29,2025-01-03,21,芦屋,一般,３６５　４１１２２２[６],2024-04-28,2024-05-03,21,芦屋,一般,２　２２２　５１４２[６],2024-01-20,2024-01-24,21,芦屋,一般,２　３５３６６　５５,2023-12-29,2024-01-03,21,芦屋,一般,２　５５３６４　５３３,2023-09-07,2023-09-11,21,芦屋,一般,２６５　１４４　６３,3964,宮地 博士,2024-10-19,2024-10-22,21,芦屋,一般,４　５３４　６１,2024-04-19,2024-04-24,21,芦屋,一般,２４４　５　５３２　５６,2024-03-11,2024-03-17,21,芦屋,一般,５６３　４５１　６４５４２,2023-01-19,2023-01-24,21,芦屋,一般,４　妨５２２４　５　４３,2022-05-07,2022-05-12,21,芦屋,一般,５　３５５　５５４　６２,5363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202505152102,2025-05-15,21,02R,4302,西野 翔太,2024-12-04,2024-12-08,21,芦屋,一般,３４２３１　１２[４],2024-09-05,2024-09-10,21,芦屋,一般,１　２４１３２３４２[５],2024-07-02,2024-07-07,21,芦屋,一般,１　６６,2024-01-20,2024-01-24,21,芦屋,一般,１１６５２３５５１６,2023-07-16,2023-07-21,21,芦屋,一般,３４３１６２４３１１[３],3851,森田 昭彦,2025-02-04,2025-02-09,21,芦屋,一般,２１５　６６２　５６６６,2023-10-31,2023-11-05,21,芦屋,一般,６,2023-09-07,2023-09-11,21,芦屋,一般,　　　　　　４２５６,2023-08-17,2023-08-20,21,芦屋,一般,１１６３２６４５,2023-07-07,2023-07-12,21,芦屋,一般,５　１４１　４４６　５３,4092,岡部 大輔,2024-10-12,2024-10-16,21,芦屋,一般,１３１５６　２６５３,2024-03-01,2024-03-06,21,芦屋,一般,５５１６６２１　４１１,2023-10-31,2023-11-05,21,芦屋,一般,２６３　１６５２２６１４,2023-05-12,2023-05-16,21,芦屋,一般,２３５,2022-12-10,2022-12-14,21,芦屋,一般,４１５５２　４４４２,5042,畑田 汰一,2024-08-01,2024-08-06,21,芦屋,ＧⅠ,３　１　６３５　３５５,2023-11-25,2023-11-30,21,芦屋,一般,５１転欠,2019-09-21,2019-09-25,21,芦屋,一般,１　６２２　４Ｆ３,,,,,,,,,,,,,5375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4625,渡邊 裕貴,2025-02-04,2025-02-09,21,芦屋,一般,６５５　３６６　６２６,2023-10-31,2023-11-05,21,芦屋,一般,４５６　６２４　３５６１,2021-11-16,2021-11-22,21,芦屋,一般,４６５　２　６６６　５５３,2019-03-02,2019-03-07,21,芦屋,一般,５５６　５　５３５　５５,2018-12-07,2018-12-12,21,芦屋,一般,４　５
202505152103,2025-05-15,21,03R,4228,吉田 慎二郎,2020-12-21,2020-12-26,21,芦屋,一般,３２２　４３４　２６６５,2020-02-10,2020-02-15,21,芦屋,一般,６　２１１５１５３６１２,2019-10-24,2019-10-27,21,芦屋,一般,５,2016-01-09,2016-01-14,21,芦屋,ＧⅢ,３４２　４４５　５１２６,2014-09-02,2014-09-07,21,芦屋,一般,４　５１４　３１２５４５,3224,栗山 繁洋,2025-02-14,2025-02-17,21,芦屋,一般,３５４　１４６４,2024-10-25,2024-10-30,21,芦屋,一般,１３３　４２５　２４４６,2024-06-21,2024-06-26,21,芦屋,一般,６４６　４　２３４　２５,2023-03-09,2023-03-14,21,芦屋,一般,１　２６６６６　１６４,2022-10-29,2022-11-03,21,芦屋,一般,３３５　４２３　２６３５,4114,深澤 達徳,2024-09-05,2024-09-10,21,芦屋,一般,転,2024-03-30,2024-04-03,21,芦屋,一般,５４６　６６４　３４,2023-09-19,2023-09-24,21,芦屋,一般,４　２３３　５１２６１５,2022-12-25,2022-12-28,21,芦屋,一般,３２３４４３２４,2020-02-10,2020-02-15,21,芦屋,一般,３１２４３　１２１４４２,3432,宮迫 暢彦,2024-06-04,2024-06-09,21,芦屋,ＧⅢ,１　３３１　５１１６５５,2022-11-19,2022-11-24,21,芦屋,一般,２　４４３６４　５　２６,2021-05-12,2021-05-17,21,芦屋,ＧⅢ,２６１　４３４　５１２５,2015-07-20,2015-07-23,21,芦屋,一般,３５２４４　４１,2014-10-26,2014-10-29,21,芦屋,一般,５５５５３　４３,4067,永井 源,2024-05-09,2024-05-12,21,芦屋,一般,４５２１２３３,2022-02-22,2022-02-27,21,芦屋,ＧⅢ,５エ１　４３１５２　２６,2021-08-01,2021-08-06,21,芦屋,一般,５２４４１４１　３４２４,2020-05-10,2020-05-15,21,芦屋,ＧⅠ,５４６　６　５６６４５,2020-04-10,2020-04-14,21,芦屋,一般,１６５３１２２２[４],4245,高橋 直哉,2018-01-27,2018-02-01,21,芦屋,一般,２６６　６２５　５３３,2016-12-15,2016-12-19,21,芦屋,一般,６３６　６２３　２５,2016-01-09,2016-01-14,21,芦屋,ＧⅢ,３　６２６　６４４　２５,2015-07-20,2015-07-23,21,芦屋,一般,５５４　６　３４,2014-07-12,2014-07-17,21,芦屋,一般,１１３　３１１４４６１５
202505152104,2025-05-15,21,04R,4793,金子 萌,2023-04-18,2023-04-21,21,芦屋,一般,５６２４３　６２,2022-01-21,2022-01-26,21,芦屋,ＧⅠ,２　２６１　３　６　３４,2019-12-06,2019-12-10,21,芦屋,一般,４　４６４３４　２２,2017-11-05,2017-11-10,21,芦屋,一般,３　１１４５６　６２３,2017-01-20,2017-01-25,21,芦屋,一般,４　６転１　４３１　４６,3852,澤 大介,2025-03-03,2025-03-08,21,芦屋,一般,５　１２５　２４５４２６,2023-11-18,2023-11-21,21,芦屋,一般,１　転１４１[５],2018-12-07,2018-12-12,21,芦屋,一般,５４３３２３落　３１４,2018-09-06,2018-09-09,21,芦屋,一般,６２３５５　５４,2017-12-16,2017-12-20,21,芦屋,一般,２４１４１３４３２２,4537,渡邉 和将,2024-11-16,2024-11-20,21,芦屋,一般,２２２　２１２２[２],2024-07-14,2024-07-19,21,芦屋,一般,６６１　１１２２１６１４,2024-01-09,2024-01-14,21,芦屋,ＧⅢ,１５５４１２６　１　２４,2022-10-20,2022-10-25,21,芦屋,一般,１５３５２５１２１４４２,2022-07-21,2022-07-26,21,芦屋,一般,１２６６４５４１２４６２,4835,橋本 明,2025-02-22,2025-02-27,21,芦屋,一般,２　４３２　２３２６６６,2024-06-21,2024-06-26,21,芦屋,一般,２３６　１４６　３　５３,2024-01-09,2024-01-14,21,芦屋,ＧⅢ,２　６６４　４３５　３４,2023-06-16,2023-06-21,21,芦屋,一般,５　４３４　４５２　４４,2022-05-07,2022-05-12,21,芦屋,一般,４　１　５３４２４　２３,5330,安河内鈴之介,2025-05-01,2025-05-06,21,芦屋,一般,５　２３３　６１４　５５,2025-03-14,2025-03-18,21,芦屋,一般,４　５１５３４　２２,2025-03-03,2025-03-08,21,芦屋,一般,３１５　６２２３３１[４],2024-12-29,2025-01-03,21,芦屋,一般,２５３　６６６５４　２１,2024-09-27,2024-09-30,21,芦屋,一般,１　４３４３４２,4413,水摩 敦,2024-09-05,2024-09-10,21,芦屋,一般,１６４３６　５３５　５１,2024-01-09,2024-01-14,21,芦屋,ＧⅢ,２６６　２５５２４　４２,2023-12-16,2023-12-21,21,芦屋,一般,２２２４１２３１４２[５],2023-07-07,2023-07-12,21,芦屋,一般,４５２６５２５１４　４３,2023-06-16,2023-06-21,21,芦屋,一般,４３２４３　１３４６１６
202505152105,2025-05-15,21,05R,4808,松尾 拓,2023-07-26,2023-07-31,21,芦屋,一般,４４２１１２１２１１[１],2022-01-21,2022-01-26,21,芦屋,ＧⅠ,６　４６１　６５２３６,2021-07-20,2021-07-25,21,芦屋,ＳＧ,１　４３６　５　５１４４,2020-07-12,2020-07-17,21,芦屋,一般,１１４３１４５１１２[４],2019-08-31,2019-09-05,21,芦屋,一般,４２４３１１４６１６１５,4555,富永 大一,2024-05-26,2024-05-31,21,芦屋,一般,６３２　３２４４２　２６,2024-01-20,2024-01-24,21,芦屋,一般,１２６　１５３６２５,2023-04-25,2023-04-30,21,芦屋,一般,２３５５６　４２４　２５,2022-08-11,2022-08-16,21,芦屋,一般,５６５　５　１６１４４,2021-12-29,2022-01-03,21,芦屋,一般,２１４２３　２３３３２４,5294,豊田 祥生,2024-11-23,2024-11-28,21,芦屋,一般,４４６　２２６　５４２１,,,,,,,,,,,,,,,,,,,,,,,,,5014,梶山 涼斗,2023-01-28,2023-02-02,21,芦屋,一般,２　４４１　４３２　３５,2020-08-05,2020-08-10,21,芦屋,一般,５　３１４　エ２６３３,2019-11-10,2019-11-15,21,芦屋,一般,６　３５６４６　５　６５,2019-05-04,2019-05-09,21,芦屋,一般,６　６６６　６　５６６,2019-01-27,2019-02-02,21,芦屋,一般,Ｆ　５　５　６５５　５　６６,4058,野末 智一,2021-12-15,2021-12-19,21,芦屋,一般,６４１　４５６　５４,2020-03-04,2020-03-09,21,芦屋,一般,４　１５３　４５３６４１,2018-09-27,2018-10-04,21,芦屋,一般,２３５　５　４３３　３６３４,2018-02-22,2018-02-27,21,芦屋,一般,３５１　３６１　４４３２,2016-07-02,2016-07-07,21,芦屋,一般,２　３６５　５３６　６,3696,白井 友晴,2023-04-18,2023-04-21,21,芦屋,一般,３４５　５２１５,2021-06-09,2021-06-14,21,芦屋,一般,２　３５１６３１１５３３,2019-09-12,2019-09-17,21,芦屋,一般,５３１　６１６４４　３５,2019-03-20,2019-03-25,21,芦屋,一般,２　５３欠欠,2018-06-14,2018-06-19,21,芦屋,一般,１　１３５３２　２３２２
202505152106,2025-05-15,21,06R,4416,三宅 健太,2025-02-04,2025-02-09,21,芦屋,一般,５　２６２　２１５５５１,2024-09-27,2024-09-30,21,芦屋,一般,４　３６３　３３,2024-07-14,2024-07-19,21,芦屋,一般,２１２　４５２２２４４３,2023-10-21,2023-10-25,21,芦屋,一般,４　３５５　３２４,2018-07-22,2018-07-25,21,芦屋,一般,４　４６６　４６,4042,丸岡 正典,2025-04-23,2025-04-27,21,芦屋,一般,２　１３４２１４１３,2024-01-09,2024-01-14,21,芦屋,ＧⅢ,３４１１１１１３３３２１,2023-11-18,2023-11-21,21,芦屋,一般,４１１３１２[２],2022-08-20,2022-08-26,21,芦屋,一般,６１２５１２１３１２２３２１,2022-06-28,2022-07-03,21,芦屋,ＧⅡ,３１落　転,3297,藤丸 光一,2024-12-14,2024-12-19,21,芦屋,ＧⅢ,　　　　　　　　　　５６,2024-11-16,2024-11-20,21,芦屋,一般,２１３２５　２５３６,2024-06-04,2024-06-09,21,芦屋,ＧⅢ,２　４５１　４２４５６４,2024-05-26,2024-05-31,21,芦屋,一般,１１５　６５６　３２６３,2023-03-20,2023-03-25,21,芦屋,ＧⅢ,２　３５５５２５５　４４,3964,宮地 博士,2024-10-19,2024-10-22,21,芦屋,一般,４　５３４　６１,2024-04-19,2024-04-24,21,芦屋,一般,２４４　５　５３２　５６,2024-03-11,2024-03-17,21,芦屋,一般,５６３　４５１　６４５４２,2023-01-19,2023-01-24,21,芦屋,一般,４　妨５２２４　５　４３,2022-05-07,2022-05-12,21,芦屋,一般,５　３５５　５５４　６２,3851,森田 昭彦,2025-02-04,2025-02-09,21,芦屋,一般,２１５　６６２　５６６６,2023-10-31,2023-11-05,21,芦屋,一般,６,2023-09-07,2023-09-11,21,芦屋,一般,　　　　　　４２５６,2023-08-17,2023-08-20,21,芦屋,一般,１１６３２６４５,2023-07-07,2023-07-12,21,芦屋,一般,５　１４１　４４６　５３,4043,桐本 康臣,2022-10-29,2022-11-03,21,芦屋,一般,２２３４４６５　４　１１,2022-04-01,2022-04-05,21,芦屋,一般,４３３２５　４２４４,2020-08-27,2020-08-31,21,芦屋,一般,２５１２１　１６１３,2019-01-27,2019-02-02,21,芦屋,一般,５　２３２３３１１２１３１１,2018-06-14,2018-06-19,21,芦屋,一般,２２２６２１１５１４１１
202505152107,2025-05-15,21,07R,4728,山口 亮,2024-09-05,2024-09-10,21,芦屋,一般,３　５６６　５１６３５３,2023-10-31,2023-11-05,21,芦屋,一般,２　４４３３２３５６３６,2023-07-26,2023-07-31,21,芦屋,一般,６　１３Ｆ　４　６　６,2020-08-27,2020-08-31,21,芦屋,一般,５１４　４３６　５２,2020-04-10,2020-04-14,21,芦屋,一般,３　５２５４４　４６,3784,中島 友和,2024-07-14,2024-07-19,21,芦屋,一般,３３４　６３３　４３３３,2024-02-22,2024-02-26,21,芦屋,一般,６　３３３４５　６４,2023-10-21,2023-10-25,21,芦屋,一般,３４２４５　２６５２,2022-05-27,2022-06-01,21,芦屋,一般,３　１１２６５６６６３４,2021-12-15,2021-12-19,21,芦屋,一般,２Ｆ６　３　３５６,3432,宮迫 暢彦,2024-06-04,2024-06-09,21,芦屋,ＧⅢ,１　３３１　５１１６５５,2022-11-19,2022-11-24,21,芦屋,一般,２　４４３６４　５　２６,2021-05-12,2021-05-17,21,芦屋,ＧⅢ,２６１　４３４　５１２５,2015-07-20,2015-07-23,21,芦屋,一般,３５２４４　４１,2014-10-26,2014-10-29,21,芦屋,一般,５５５５３　４３,3273,石田 豪,2024-09-27,2024-09-30,21,芦屋,一般,６２６　６５５,2024-06-04,2024-06-09,21,芦屋,ＧⅢ,６　２６３　３２４　４４,2022-02-22,2022-02-27,21,芦屋,ＧⅢ,２５６　３５５　５３６６,2021-11-16,2021-11-22,21,芦屋,一般,３　２３２　５４６　４２３６,2021-04-25,2021-04-30,21,芦屋,一般,４　４４２　６６４　５２,5269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202505152108,2025-05-15,21,08R,4835,橋本 明,2025-02-22,2025-02-27,21,芦屋,一般,２　４３２　２３２６６６,2024-06-21,2024-06-26,21,芦屋,一般,２３６　１４６　３　５３,2024-01-09,2024-01-14,21,芦屋,ＧⅢ,２　６６４　４３５　３４,2023-06-16,2023-06-21,21,芦屋,一般,５　４３４　４５２　４４,2022-05-07,2022-05-12,21,芦屋,一般,４　１　５３４２４　２３,4320,峰 竜太,2024-08-01,2024-08-06,21,芦屋,ＧⅠ,６　２２１　３１１　[６],2024-02-04,2024-02-09,21,芦屋,ＧⅠ,１　２３１　１２１　[１],2023-12-06,2023-12-11,21,芦屋,ＧⅠ,４４１　４２２１５　３６,2023-06-16,2023-06-21,21,芦屋,一般,３１３１１６１１１１[１],2023-02-28,2023-03-05,21,芦屋,ＧⅠ,１　１２５　６２３　１２,4245,高橋 直哉,2018-01-27,2018-02-01,21,芦屋,一般,２６６　６２５　５３３,2016-12-15,2016-12-19,21,芦屋,一般,６３６　６２３　２５,2016-01-09,2016-01-14,21,芦屋,ＧⅢ,３　６２６　６４４　２５,2015-07-20,2015-07-23,21,芦屋,一般,５５４　６　３４,2014-07-12,2014-07-17,21,芦屋,一般,１１３　３１１４４６１５,4496,内堀 学,2024-10-25,2024-10-30,21,芦屋,一般,１　１２４　１１２妨１１,2024-07-14,2024-07-19,21,芦屋,一般,３２５　５２２６３　２３,2024-01-20,2024-01-24,21,芦屋,一般,４　４４６４３　３４,2020-02-19,2020-02-23,21,芦屋,一般,２３１２１　２１[６],2018-12-16,2018-12-20,21,芦屋,一般,１１,4092,岡部 大輔,2024-10-12,2024-10-16,21,芦屋,一般,１３１５６　２６５３,2024-03-01,2024-03-06,21,芦屋,一般,５５１６６２１　４１１,2023-10-31,2023-11-05,21,芦屋,一般,２６３　１６５２２６１４,2023-05-12,2023-05-16,21,芦屋,一般,２３５,2022-12-10,2022-12-14,21,芦屋,一般,４１５５２　４４４２,4440,萩原 知哉,2024-12-04,2024-12-08,21,芦屋,一般,６３４４１　２５３３,2024-02-15,2024-02-18,21,芦屋,一般,４　エ４５　６,2017-05-17,2017-05-22,21,芦屋,一般,２　Ｆ３６　６　３　５６,2016-07-14,2016-07-19,21,芦屋,一般,５　６３６　５５６　５５,2015-09-29,2015-10-04,21,芦屋,一般,６　６４５　３２２　４３
