レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202505092003,2025-05-09,20,03R,3690,河合 三弘,2024-06-25,2024-07-01,20,若松,一般,４１２６６　６　６３５　３,2022-04-01,2022-04-06,20,若松,ＧⅢ,５３１　５６５　４２１,2019-12-19,2019-12-25,20,若松,一般,２３１　１４３３４１５３１２,2019-10-01,2019-10-06,20,若松,一般,３　　　２３３５３２,2019-07-20,2019-07-24,20,若松,一般,４２４　５４３６２２,5207,高山 敬悟,2024-07-20,2024-07-26,20,若松,一般,　　　　　　　　　　　　２２,2024-07-11,2024-07-16,20,若松,一般,５６６　６４５　１　１５,2024-01-08,2024-01-12,20,若松,一般,６　６３６２４２１６,2023-04-01,2023-04-05,20,若松,一般,６６,2022-12-28,2023-01-02,20,若松,一般,６　４６６　６５６　６,3805,高橋 英之,2024-05-07,2024-05-13,20,若松,一般,１５１３２　転３３１２２[６],2020-03-28,2020-04-03,20,若松,一般,１５４１１　４２２３２３５１,2018-12-05,2018-12-10,20,若松,一般,４６３,2018-04-06,2018-04-10,20,若松,一般,４　１１３６３２,2018-01-13,2018-01-17,20,若松,一般,６４２１６１５３６４,3710,吉永 泰弘,2025-02-16,2025-02-20,20,若松,一般,３５３３３　２６２２,2024-06-25,2024-07-01,20,若松,一般,６４３　４３６　５２３　３４,2023-06-27,2023-06-30,20,若松,一般,４４４　４　２１,2022-08-20,2022-08-26,20,若松,一般,不　５６４　３,2022-05-14,2022-05-18,20,若松,一般,４３１　３５２６５４,3539,金子 順一,2024-07-20,2024-07-26,20,若松,一般,５　６４３　６６６　１２５２,2022-12-12,2022-12-16,20,若松,一般,２４４５Ｆ　４　６,2022-01-25,2022-01-28,20,若松,一般,１４６　３　４６,2021-10-24,2021-10-29,20,若松,一般,５５４　１４５　２４４２,2021-02-01,2021-02-04,20,若松,一般,６５４　３　１,4413,水摩 敦,2025-04-24,2025-04-29,20,若松,一般,２１３３２　４５１４１４,2025-03-12,2025-03-15,20,若松,一般,１　２１４１[３],2024-12-31,2025-01-06,20,若松,一般,４１２５１　５５３３１４１３,2024-11-25,2024-11-28,20,若松,一般,１４　　１３[４],2024-04-25,2024-04-30,20,若松,一般,３５６１Ｆ６４　６　３
202505092004,2025-05-09,20,04R,5276,大島 隆乃介,2023-09-15,2023-09-20,20,若松,一般,４４３　５１５５５　５５,2023-03-24,2023-03-27,20,若松,一般,５　４６６　４６,2022-12-12,2022-12-16,20,若松,一般,６　６　５６５６４,,,,,,,,,,,,,4940,白石 有美,2017-06-20,2017-06-25,20,若松,一般,６　５Ｆ,,,,,,,,,,,,,,,,,,,,,,,,,3482,金子 猛志,2024-07-30,2024-08-04,20,若松,一般,２６５　６５４　３　３５,2023-02-21,2023-02-24,20,若松,一般,２１６　４４４５,2022-02-28,2022-03-03,20,若松,一般,１４３１５２[５],2018-04-06,2018-04-10,20,若松,一般,３６３　５　１４,2017-07-18,2017-07-23,20,若松,一般,３　１５２　２３５２[４],4681,太田 潮,2019-10-22,2019-10-27,20,若松,一般,１　６３６　２４２２２４,2019-06-28,2019-07-03,20,若松,一般,１２６　６６５　６６４,2017-10-20,2017-10-25,20,若松,一般,４４１　３　４２５４２,,,,,,,,,,,,,4984,森下 愛梨,2021-11-05,2021-11-10,20,若松,一般,３　５５５　３５６　４４,2019-03-26,2019-03-29,20,若松,一般,６　６６６　５６,,,,,,,,,,,,,,,,,,,4748,渡邉 雄朗,2020-10-01,2020-10-06,20,若松,ＧⅢ,１３２５６　６６１５５４,2017-07-18,2017-07-23,20,若松,一般,５　１６４５５４３１４,2016-05-18,2016-05-23,20,若松,一般,５４５　３　３６２,2015-10-17,2015-10-22,20,若松,一般,３３Ｆ　４　４３６　６,,,,,,
202505092005,2025-05-09,20,05R,3837,秋山 広一,2023-12-03,2023-12-09,20,若松,一般,３１３５５　２６３５１　４１,2023-07-03,2023-07-08,20,若松,一般,２５２３欠,2023-04-18,2023-04-23,20,若松,ＧⅠ,２　１　４６６　２１５,2022-08-29,2022-09-04,20,若松,一般,２１２　１２１５１１５１[５],2021-07-12,2021-07-17,20,若松,一般,２３４５２　１３５５３１,3999,大瀧 明日香,2024-04-16,2024-04-21,20,若松,一般,２１３４３５１　５５４１,2022-06-28,2022-07-01,20,若松,一般,４６３３５１３１,2019-07-28,2019-08-02,20,若松,一般,１　１１５２３５４５４４,2017-09-13,2017-09-19,20,若松,ＧⅢ,２４３１１２１５４１[４],2015-03-10,2015-03-15,20,若松,一般,２３４４６１１　３２[３],3752,宇土 泰就,2023-09-15,2023-09-20,20,若松,一般,４　５５５２３　６６６３,2023-06-07,2023-06-13,20,若松,一般,４５３　３２５　１転５　２１,2023-04-27,2023-05-02,20,若松,一般,４　２３２５３４３３１４,2022-09-16,2022-09-23,20,若松,一般,落５２　欠６２　１　４１,2022-06-19,2022-06-24,20,若松,一般,３　２６２２４　５４５２,4331,三好 勇人,2024-12-03,2024-12-08,20,若松,ＧⅢ,３　４４５　４３１６２６,2024-08-06,2024-08-12,20,若松,一般,２４２２４２１　３１４１[２],2024-02-23,2024-02-27,20,若松,一般,３６３　１６４５２６,2023-06-27,2023-06-30,20,若松,一般,６　４１３３５３,2023-03-24,2023-03-27,20,若松,一般,１４１５１２[６],5023,久永 祥平,2024-12-12,2024-12-15,20,若松,一般,６　１４２３１,2024-07-11,2024-07-16,20,若松,一般,４４１４１５２　１４３４,,,,,,,,,,,,,,,,,,,4973,栗原 直也,2022-04-18,2022-04-21,20,若松,一般,４　２３５４２４,2019-07-09,2019-07-14,20,若松,一般,４　３５５　４６４　５４,,,,,,,,,,,,,,,,,,
202505092006,2025-05-09,20,06R,3514,山一 鉄也,2024-03-21,2024-03-25,20,若松,一般,２１４３,2023-11-17,2023-11-23,20,若松,ＧⅢ,２　５４４３４６４３１,2023-10-23,2023-10-27,20,若松,一般,２５６　１４５６１,2023-09-26,2023-10-01,20,若松,ＧⅢ,５１３２２３２　１６１３,2023-03-24,2023-03-27,20,若松,一般,２２１２３１[３],4637,中田 友也,2024-12-03,2024-12-08,20,若松,ＧⅢ,６４５　６３３　４　２６,2022-07-11,2022-07-15,20,若松,一般,５３１　３２４４２５,2014-06-26,2014-07-01,20,若松,一般,エ　２４４　３　２６２３,2013-03-11,2013-03-15,20,若松,一般,１　５５３２１　転２,,,,,,,4498,宮本 夏樹,2025-01-26,2025-01-30,20,若松,一般,１　　　[１],2024-11-13,2024-11-18,20,若松,一般,６６５　１３５３６５６,2023-10-03,2023-10-06,20,若松,一般,４１２１６１[３],2022-05-06,2022-05-10,20,若松,一般,２　１１２６４４１２,2020-10-13,2020-10-19,20,若松,一般,４　５３１４６　５５５４４３,3808,秋田 健太郎,2023-07-03,2023-07-08,20,若松,一般,４　５３５　３６５６４４,2023-02-21,2023-02-24,20,若松,一般,３　３２２６５６,2018-06-30,2018-07-07,20,若松,一般,４　５５５６６６２４３,2016-10-26,2016-10-31,20,若松,一般,３２６　５４４　６　２５,2014-10-06,2014-10-11,20,若松,一般,６　３６１　２４２５２,3637,齋藤 和政,2021-07-31,2021-08-05,20,若松,ＧⅢ,４２４　４　４５４２３,2019-07-28,2019-08-02,20,若松,一般,３４６　２６５　２６２２,2018-01-13,2018-01-17,20,若松,一般,２３４　６５２　６２,2017-07-27,2017-07-30,20,若松,一般,３２４　１５４４,2014-12-07,2014-12-11,20,若松,一般,６　１３４　４３４２,4064,原田 篤志,2023-08-30,2023-09-04,20,若松,一般,４２３１３　１１２１[５],2023-06-07,2023-06-13,20,若松,一般,３６５１６３５　２,2023-02-28,2023-03-03,20,若松,一般,１妨,2022-09-26,2022-10-01,20,若松,一般,１３１１２３１３３１[４],2022-06-28,2022-07-01,20,若松,一般,１６３２２２[２]
202505092007,2025-05-09,20,07R,4601,森野 正弘,2024-04-16,2024-04-21,20,若松,一般,３２２　１４１　１１[１],2023-12-16,2023-12-22,20,若松,一般,１１５１１１２４２５２１,2021-07-23,2021-07-27,20,若松,一般,１５１　２１２３５１,2017-06-29,2017-07-03,20,若松,一般,３６２　４３４　１４,2017-03-24,2017-03-27,20,若松,一般,３４２　２５１妨,5041,荒牧 凪沙,2024-11-25,2024-11-28,20,若松,一般,４６４　６　１,2023-08-17,2023-08-20,20,若松,一般,１４１　４３３２,2023-07-11,2023-07-16,20,若松,一般,６　１６４　２３２６５,2022-08-20,2022-08-26,20,若松,一般,６　６４６　６６６　６　３５,2022-06-13,2022-06-16,20,若松,一般,４６５　６　５５,5013,山下 夏鈴,2022-08-29,2022-09-04,20,若松,一般,４　６１５　５６６　６３６,2022-02-01,2022-02-06,20,若松,一般,２　１転１５１　４５５３,2021-11-05,2021-11-10,20,若松,一般,２５１　６１５６４３５４,2020-04-30,2020-05-05,20,若松,一般,４　６６３　５Ｆ５　４,2019-06-17,2019-06-22,20,若松,一般,５６４　６６１　３４６,4406,幸野 史明,2024-11-25,2024-11-28,20,若松,一般,４　５　５２３６,2024-03-11,2024-03-14,20,若松,一般,３　３５４４６５,2022-07-11,2022-07-15,20,若松,一般,２６２　５６５　５５,2022-04-24,2022-04-29,20,若松,一般,３５５６３　３１５　２５,2022-01-25,2022-01-28,20,若松,一般,３３３　５５５５,5299,西丸 敦基,2023-10-23,2023-10-27,20,若松,一般,４　６５６　５４３,2023-08-30,2023-09-04,20,若松,一般,６　６６６　４６５　４５,2023-07-18,2023-07-24,20,若松,一般,６　６６６　６６６　５　４３,,,,,,,,,,,,,3992,関口 智久,2023-05-23,2023-05-27,20,若松,一般,４　４６２４４６４５,2022-02-28,2022-03-03,20,若松,一般,６５１　５１６,2019-12-19,2019-12-25,20,若松,一般,４　５４３　４４２　１４３５,2017-04-11,2017-04-16,20,若松,ＧⅢ,６　２６６　３５４　２４,2015-12-17,2015-12-22,20,若松,一般,１　１転２　１２２３３１
202505092008,2025-05-09,20,08R,4977,馬野 耀,2024-08-26,2024-08-30,20,若松,一般,２２２３,2023-03-08,2023-03-13,20,若松,一般,３２３　５転,2021-06-23,2021-06-28,20,若松,一般,１　５３３６転,2020-01-30,2020-02-04,20,若松,一般,３　５４４５１　１１６,2019-01-11,2019-01-17,20,若松,一般,３　４５４　５４５　５　６５,5019,柴田 百恵,2023-06-17,2023-06-22,20,若松,ＧⅢ,４２１　４４１　４３４５,2022-07-24,2022-07-29,20,若松,ＧⅢ,３５４　１３５　５５３,2022-05-23,2022-05-29,20,若松,一般,５５３　３　２３２６６,2020-06-29,2020-07-04,20,若松,一般,３３６６６　５　２４６３,2019-03-07,2019-03-11,20,若松,一般,５　６４６　５５転４,3710,吉永 泰弘,2025-02-16,2025-02-20,20,若松,一般,３５３３３　２６２２,2024-06-25,2024-07-01,20,若松,一般,６４３　４３６　５２３　３４,2023-06-27,2023-06-30,20,若松,一般,４４４　４　２１,2022-08-20,2022-08-26,20,若松,一般,不　５６４　３,2022-05-14,2022-05-18,20,若松,一般,４３１　３５２６５４,3567,吉岡 誠,2022-02-01,2022-02-06,20,若松,一般,５　４２１５３　６,2021-05-15,2021-05-20,20,若松,一般,６,2021-02-11,2021-02-14,20,若松,一般,６　２４５　２４,2020-11-14,2020-11-18,20,若松,一般,４　５４５　４　４３,2020-06-29,2020-07-04,20,若松,一般,３　３６３　４２３３５６,3302,谷川 里江,2020-09-14,2020-09-19,20,若松,ＧⅢ,１　１５２２３　１５３４,2017-12-12,2017-12-17,20,若松,一般,２５１５３　１６３５５３,2017-02-15,2017-02-20,20,若松,一般,１　５４３２１１１４５１,2015-03-10,2015-03-15,20,若松,一般,４１１１１３１１４１[１],2014-03-18,2014-03-23,20,若松,一般,１５３１２４２１３２[１],5207,高山 敬悟,2024-07-20,2024-07-26,20,若松,一般,　　　　　　　　　　　　２２,2024-07-11,2024-07-16,20,若松,一般,５６６　６４５　１　１５,2024-01-08,2024-01-12,20,若松,一般,６　６３６２４２１６,2023-04-01,2023-04-05,20,若松,一般,６６,2022-12-28,2023-01-02,20,若松,一般,６　４６６　６５６　６
202505092009,2025-05-09,20,09R,4748,渡邉 雄朗,2020-10-01,2020-10-06,20,若松,ＧⅢ,１３２５６　６６１５５４,2017-07-18,2017-07-23,20,若松,一般,５　１６４５５４３１４,2016-05-18,2016-05-23,20,若松,一般,５４５　３　３６２,2015-10-17,2015-10-22,20,若松,一般,３３Ｆ　４　４３６　６,,,,,,,4681,太田 潮,2019-10-22,2019-10-27,20,若松,一般,１　６３６　２４２２２４,2019-06-28,2019-07-03,20,若松,一般,１２６　６６５　６６４,2017-10-20,2017-10-25,20,若松,一般,４４１　３　４２５４２,,,,,,,,,,,,,3539,金子 順一,2024-07-20,2024-07-26,20,若松,一般,５　６４３　６６６　１２５２,2022-12-12,2022-12-16,20,若松,一般,２４４５Ｆ　４　６,2022-01-25,2022-01-28,20,若松,一般,１４６　３　４６,2021-10-24,2021-10-29,20,若松,一般,５５４　１４５　２４４２,2021-02-01,2021-02-04,20,若松,一般,６５４　３　１,5131,江藤 敦宏,2024-12-31,2025-01-06,20,若松,一般,６　６４４５３　３６２　４３,2024-11-25,2024-11-28,20,若松,一般,６５　　６　６３,2024-08-15,2024-08-20,20,若松,一般,５　３５４　５３５　２１,2024-06-25,2024-07-01,20,若松,一般,５　４５４　２４５　６　５６,2023-05-06,2023-05-09,20,若松,一般,３　２４６５３,3458,東 健介,2024-09-02,2024-09-08,20,若松,一般,６２Ｆ　５　６　５　５　４,2024-06-25,2024-07-01,20,若松,一般,５６６　３４３　５　５４４,2024-02-08,2024-02-13,20,若松,一般,２４５　５６５　６　３３,2023-11-17,2023-11-23,20,若松,ＧⅢ,３５３　６６６　５　５５,2023-02-01,2023-02-05,20,若松,一般,１　２４５６５６４,3805,高橋 英之,2024-05-07,2024-05-13,20,若松,一般,１５１３２　転３３１２２[６],2020-03-28,2020-04-03,20,若松,一般,１５４１１　４２２３２３５１,2018-12-05,2018-12-10,20,若松,一般,４６３,2018-04-06,2018-04-10,20,若松,一般,４　１１３６３２,2018-01-13,2018-01-17,20,若松,一般,６４２１６１５３６４
202505092010,2025-05-09,20,10R,4413,水摩 敦,2025-04-24,2025-04-29,20,若松,一般,２１３３２　４５１４１４,2025-03-12,2025-03-15,20,若松,一般,１　２１４１[３],2024-12-31,2025-01-06,20,若松,一般,４１２５１　５５３３１４１３,2024-11-25,2024-11-28,20,若松,一般,１４　　１３[４],2024-04-25,2024-04-30,20,若松,一般,３５６１Ｆ６４　６　３,4094,中島 真二,2024-11-25,2024-11-28,20,若松,一般,３５　　５　５３,2024-04-25,2024-04-30,20,若松,一般,６４２　Ｆ　６　５　２６,2024-01-30,2024-02-02,20,若松,一般,２４３３１６１６,2023-01-08,2023-01-11,20,若松,一般,４　２５１　４４,2022-06-19,2022-06-24,20,若松,一般,１２６　４４４　３５４,4331,三好 勇人,2024-12-03,2024-12-08,20,若松,ＧⅢ,３　４４５　４３１６２６,2024-08-06,2024-08-12,20,若松,一般,２４２２４２１　３１４１[２],2024-02-23,2024-02-27,20,若松,一般,３６３　１６４５２６,2023-06-27,2023-06-30,20,若松,一般,６　４１３３５３,2023-03-24,2023-03-27,20,若松,一般,１４１５１２[６],5096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3482,金子 猛志,2024-07-30,2024-08-04,20,若松,一般,２６５　６５４　３　３５,2023-02-21,2023-02-24,20,若松,一般,２１６　４４４５,2022-02-28,2022-03-03,20,若松,一般,１４３１５２[５],2018-04-06,2018-04-10,20,若松,一般,３６３　５　１４,2017-07-18,2017-07-23,20,若松,一般,３　１５２　２３５２[４],3999,大瀧 明日香,2024-04-16,2024-04-21,20,若松,一般,２１３４３５１　５５４１,2022-06-28,2022-07-01,20,若松,一般,４６３３５１３１,2019-07-28,2019-08-02,20,若松,一般,１　１１５２３５４５４４,2017-09-13,2017-09-19,20,若松,ＧⅢ,２４３１１２１５４１[４],2015-03-10,2015-03-15,20,若松,一般,２３４４６１１　３２[３]
202505092011,2025-05-09,20,11R,4064,原田 篤志,2023-08-30,2023-09-04,20,若松,一般,４２３１３　１１２１[５],2023-06-07,2023-06-13,20,若松,一般,３６５１６３５　２,2023-02-28,2023-03-03,20,若松,一般,１妨,2022-09-26,2022-10-01,20,若松,一般,１３１１２３１３３１[４],2022-06-28,2022-07-01,20,若松,一般,１６３２２２[２],4984,森下 愛梨,2021-11-05,2021-11-10,20,若松,一般,３　５５５　３５６　４４,2019-03-26,2019-03-29,20,若松,一般,６　６６６　５６,,,,,,,,,,,,,,,,,,,3837,秋山 広一,2023-12-03,2023-12-09,20,若松,一般,３１３５５　２６３５１　４１,2023-07-03,2023-07-08,20,若松,一般,２５２３欠,2023-04-18,2023-04-23,20,若松,ＧⅠ,２　１　４６６　２１５,2022-08-29,2022-09-04,20,若松,一般,２１２　１２１５１１５１[５],2021-07-12,2021-07-17,20,若松,一般,２３４５２　１３５５３１,3514,山一 鉄也,2024-03-21,2024-03-25,20,若松,一般,２１４３,2023-11-17,2023-11-23,20,若松,ＧⅢ,２　５４４３４６４３１,2023-10-23,2023-10-27,20,若松,一般,２５６　１４５６１,2023-09-26,2023-10-01,20,若松,ＧⅢ,５１３２２３２　１６１３,2023-03-24,2023-03-27,20,若松,一般,２２１２３１[３],4601,森野 正弘,2024-04-16,2024-04-21,20,若松,一般,３２２　１４１　１１[１],2023-12-16,2023-12-22,20,若松,一般,１１５１１１２４２５２１,2021-07-23,2021-07-27,20,若松,一般,１５１　２１２３５１,2017-06-29,2017-07-03,20,若松,一般,３６２　４３４　１４,2017-03-24,2017-03-27,20,若松,一般,３４２　２５１妨,3752,宇土 泰就,2023-09-15,2023-09-20,20,若松,一般,４　５５５２３　６６６３,2023-06-07,2023-06-13,20,若松,一般,４５３　３２５　１転５　２１,2023-04-27,2023-05-02,20,若松,一般,４　２３２５３４３３１４,2022-09-16,2022-09-23,20,若松,一般,落５２　欠６２　１　４１,2022-06-19,2022-06-24,20,若松,一般,３　２６２２４　５４５２
202505092012,2025-05-09,20,12R,4050,田口 節子,2024-08-26,2024-08-30,20,若松,一般,１６２２,2021-11-05,2021-11-10,20,若松,一般,１２１１３３１３２２[２],2020-04-30,2020-05-05,20,若松,一般,１４６２２２６３４２[２],2019-07-28,2019-08-02,20,若松,一般,５２１２１　４６１２[５],2018-11-13,2018-11-18,20,若松,一般,１　１４４１１３４１[１],3161,古場 輝義,2024-08-26,2024-08-30,20,若松,一般,３　６欠,2024-04-09,2024-04-14,20,若松,一般,５５６,2023-09-26,2023-10-01,20,若松,ＧⅢ,３３１　１４４６３３３２,2021-11-24,2021-11-28,20,若松,一般,２４２５５　４１４３,2019-04-13,2019-04-17,20,若松,一般,１４４３１,4174,赤坂 俊輔,2024-09-27,2024-10-02,20,若松,ＧⅠ,５４６　５　１３５５４,2024-04-16,2024-04-21,20,若松,一般,５２３１６　２１４５１２,2023-04-27,2023-05-02,20,若松,一般,４　３２４１２２４６１４,2023-02-12,2023-02-17,20,若松,ＧⅠ,４４５　４　５２４５４,2022-10-08,2022-10-10,20,若松,一般,６３１　[６],3898,平田 忠則,2024-12-31,2025-01-06,20,若松,一般,１１２６３６１　１５５２[１],2024-09-02,2024-09-08,20,若松,一般,４４４１４　１１１４４４１２,2023-01-20,2023-01-26,20,若松,ＧⅠ,５　１４３　４　５２４,2022-08-08,2022-08-13,20,若松,一般,２　６３１　２５,2022-07-11,2022-07-15,20,若松,一般,２４４　３１２３２１,4298,宮下 元胤,2024-08-26,2024-08-30,20,若松,一般,３２１,2024-02-08,2024-02-13,20,若松,一般,２２１　５６３５１４２１,2023-10-03,2023-10-06,20,若松,一般,２２３３２１[６],2023-02-01,2023-02-05,20,若松,一般,２　２２２２２１[４],2022-04-01,2022-04-06,20,若松,ＧⅢ,２　２５１５落２４１１３,4069,山本 修一,2024-11-05,2024-11-10,20,若松,一般,３６１５４　２１２２[２],2024-09-10,2024-09-14,20,若松,一般,２４１４３　３２[１],2024-06-02,2024-06-07,20,若松,一般,２５２２１１２　２３２１,2023-12-16,2023-12-22,20,若松,一般,５６３　３３１４３４３６,2022-03-25,2022-03-29,20,若松,一般,１４３　４２４３２１
202505092301,2025-05-09,23,01R,3684,清水 攻二,2025-02-10,2025-02-13,23,からつ,一般,２　１１２１[１],2024-08-19,2024-08-23,23,からつ,一般,５２１４３　１６１４,2024-02-07,2024-02-10,23,からつ,一般,５５２　２　２３,2023-10-04,2023-10-08,23,からつ,一般,４　４１１４４　２２,2023-05-31,2023-06-04,23,からつ,一般,４３４,3989,熊本 英一,2025-02-10,2025-02-13,23,からつ,一般,１　２１４３[５],2024-09-01,2024-09-06,23,からつ,一般,３　５６４　４１５　４１,2024-05-17,2024-05-21,23,からつ,一般,５　５１５５５　３１,2024-02-27,2024-03-04,23,からつ,一般,３　４２４５６　２５４４４１,2024-01-02,2024-01-07,23,からつ,一般,３４４　５　４１４　３３,4789,古賀 智之,2024-10-28,2024-10-31,23,からつ,一般,３１５　３５６３,2024-06-25,2024-06-30,23,からつ,一般,２５５　４１６　３５３５,2024-03-07,2024-03-11,23,からつ,一般,３４５　４２１３１１,2022-08-10,2022-08-15,23,からつ,一般,５６６　６　６２５６４５,2021-11-27,2021-12-02,23,からつ,一般,２３２　１３４１２６４５,3372,加藤 雅之,2024-07-04,2024-07-09,23,からつ,一般,４３５　５　５４１　６５,2023-01-14,2023-01-18,23,からつ,一般,３３６　４６５　５２,2022-12-21,2022-12-26,23,からつ,一般,５　５５５５,2022-07-29,2022-08-03,23,からつ,ＧⅢ,５　６４６,2021-04-07,2021-04-12,23,からつ,一般,４　５６,5395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3920,正木 聖賢,2023-11-21,2023-11-24,23,からつ,一般,３　１４１５２３,2023-06-22,2023-06-27,23,からつ,一般,１５５６３　１２２　４１,2022-08-28,2022-09-03,23,からつ,一般,２６２　３４２６,2022-04-03,2022-04-07,23,からつ,一般,２５２　１３１３２１,2021-09-24,2021-09-29,23,からつ,一般,１　１６４１４２１４３４
