レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202505221909,2025-05-22,19,09R,4497,桑原 悠,2022-07-05,2022-07-10,19,下関,ＧⅡ,３　１３２　５３３　１２,2020-08-25,2020-08-30,19,下関,ＳＧ,５６２　４　５５５　４１,2020-01-27,2020-01-30,19,下関,一般,２１１２１１[１],2018-08-16,2018-08-20,19,下関,一般,１３２１１４１１[１],2018-05-25,2018-05-30,19,下関,一般,１６１　２３２２６４３１,4861,田中 宏樹,2024-09-20,2024-09-25,19,下関,一般,　　　　　　　　４２３６,2022-11-20,2022-11-24,19,下関,一般,６　６６２６５　２５,2020-12-25,2020-12-29,19,下関,一般,３　５４１６１　２２,2019-01-25,2019-01-30,19,下関,一般,１　２５４２４　１４４６,2017-06-26,2017-07-01,19,下関,一般,６６５　４　６６１　６５,3306,武田 正紀,2023-05-17,2023-05-23,19,下関,一般,２　３３１６３　５　４５３６,2021-09-08,2021-09-12,19,下関,一般,４　４４４５５　５４,2020-03-26,2020-04-01,19,下関,一般,１６６　６　５６６５６,2019-03-10,2019-03-13,19,下関,一般,５４４　６２２３,2015-11-07,2015-11-11,19,下関,一般,３５４　５　６５４,4724,吉田 祐貴,2024-05-01,2024-05-04,19,下関,一般,６　６３３　２４,2022-06-25,2022-06-30,19,下関,一般,６５４　１　２５６　４５,2021-12-12,2021-12-17,19,下関,一般,３２５　２４１　６４１１,2021-03-26,2021-03-29,19,下関,一般,４　６３３４１３,2020-07-14,2020-07-17,19,下関,一般,２４２　１４３３,4193,郷原 章平,2024-04-17,2024-04-23,19,下関,一般,１４２　１３４　３３２５３５,2020-10-08,2020-10-14,19,下関,一般,２６３１５　２１４２３４３４,2020-04-13,2020-04-17,19,下関,一般,２４２１４５１５３４,2019-01-17,2019-01-22,19,下関,一般,５５１３３５１３６４３１,2018-10-07,2018-10-12,19,下関,一般,１６１１３１３５２１[１],4283,石井 裕美,2023-06-11,2023-06-16,19,下関,ＧⅢ,４２６　５５４　６　６４,2019-05-18,2019-05-23,19,下関,ＧⅢ,６　２３６　５６６　２６,2018-04-14,2018-04-19,19,下関,ＧⅢ,５６４　Ｆ５４　６　２３,2009-10-16,2009-10-21,19,下関,一般,４　３　４　５　１　５,2005-09-27,2005-10-02,19,下関,ＧⅢ,６　３　６６６　３６５
202505221910,2025-05-22,19,10R,4051,清水 敦揮,2024-10-30,2024-11-02,19,下関,一般,１４２３４１[４],2024-09-03,2024-09-06,19,下関,一般,５２２３４４３２,2024-01-11,2024-01-16,19,下関,一般,３１５　３３２１３４１２,2023-09-09,2023-09-12,19,下関,一般,５３４１２３２２,2023-05-01,2023-05-05,19,下関,一般,１　６５３３３２[４],3612,馬袋 義則,2025-03-29,2025-04-01,19,下関,一般,３　４３３１２６,2024-09-03,2024-09-06,19,下関,一般,２１５５２５１３,2023-10-21,2023-10-25,19,下関,一般,４１３　１２２４２３,2022-09-21,2022-09-26,19,下関,一般,１　４５３４１４１３２１,2022-07-28,2022-08-01,19,下関,一般,２１４　２６１３２３,4864,小川 日紀太,2024-03-30,2024-04-02,19,下関,一般,１５３　４４４,2023-05-17,2023-05-23,19,下関,一般,６６５　３５５　４４６　４２,2022-11-20,2022-11-24,19,下関,一般,６１４　１６３　２２,2021-08-20,2021-08-25,19,下関,一般,６　６４５　３５１　６２,2021-05-27,2021-06-02,19,下関,一般,６　４５５　３２３　２　３２,5150,坂本 雄紀,2024-09-09,2024-09-14,19,下関,一般,５　１２３２５　２６２５,,,,,,,,,,,,,,,,,,,,,,,,,3463,乙津 康志,2024-10-21,2024-10-26,19,下関,一般,６　３４２５５　４２２３,2019-08-29,2019-09-04,19,下関,一般,,2019-05-28,2019-06-01,19,下関,一般,２５３２５　３５３４,2019-01-17,2019-01-22,19,下関,一般,１　３６３６４　６２５,2018-09-27,2018-09-30,19,下関,一般,３３２　４３,4420,津久井 拓也,2024-09-20,2024-09-25,19,下関,一般,１　１４４１１１２４２３,2023-06-03,2023-06-09,19,下関,一般,４　３３２５１４２３５４不１,2018-06-21,2018-06-24,19,下関,一般,３　４６２３３,2017-05-08,2017-05-14,19,下関,一般,５２３　２３２　欠５５２６,2016-03-17,2016-03-20,19,下関,一般,４　２４４６３４
202505221911,2025-05-22,19,11R,4570,前田 聖文,2025-01-21,2025-01-26,19,下関,ＧⅢ,１３３１２　１４４１[２],2024-10-30,2024-11-02,19,下関,一般,３３６５,2023-12-12,2023-12-18,19,下関,一般,１１１１２　１３１５３３,2023-06-03,2023-06-09,19,下関,一般,６　２２１５１４１４３５１６,2022-09-21,2022-09-26,19,下関,一般,４　２転１２２　２４４１,4361,柳生 泰二,2025-04-26,2025-04-30,19,下関,一般,３３３１２１２１[２],2025-01-11,2025-01-16,19,下関,ＧⅠ,３　２２６　２　６　１６,2024-12-28,2025-01-03,19,下関,一般,３２３１３　１３３２３２[１],2024-10-03,2024-10-07,19,下関,一般,４３１１２１３２[３],2024-06-20,2024-06-25,19,下関,一般,２２１　１１１３３１[１],3746,岡瀬 正人,2024-09-20,2024-09-25,19,下関,一般,６　２２５３４６４５２４,2023-04-10,2023-04-15,19,下関,一般,１　５２５４４５２４５１,2021-04-20,2021-04-25,19,下関,ＧⅠ,６　４　３６５　４５５,2020-10-08,2020-10-14,19,下関,一般,１　５３３６４　５　４１４２,2018-09-02,2018-09-05,19,下関,一般,３　１２４４４６,5148,松本 怜,2025-02-10,2025-02-15,19,下関,一般,４３２　２４４　１４２４,2024-03-12,2024-03-17,19,下関,一般,５　落３,2022-11-20,2022-11-24,19,下関,一般,６４６　６　６３５３,2022-06-14,2022-06-17,19,下関,一般,６　５３４２４,2021-10-09,2021-10-14,19,下関,一般,６　５６６　６　２５４,4994,山本 梨菜,2025-02-10,2025-02-15,19,下関,一般,２６３５３　１　５３２,2024-03-12,2024-03-17,19,下関,一般,４４３６３　１４２　１２,2024-02-11,2024-02-14,19,下関,一般,３４３２４　５１,2023-11-26,2023-12-01,19,下関,一般,３５５　５　５２６　３５,2021-10-09,2021-10-14,19,下関,一般,３　２４３　１６３　３２,4709,岡村 将也,2024-06-20,2024-06-25,19,下関,一般,４　２５２３２３２５２４,2023-03-30,2023-04-03,19,下関,一般,５　６５６３５　３４,2022-12-19,2022-12-25,19,下関,ＧⅢ,１　５２６　４１１６１３,2022-08-04,2022-08-10,19,下関,一般,４　３４１２転６５１３　２１,2022-02-06,2022-02-09,19,下関,一般,１　５５５２５６
202505221912,2025-05-22,19,12R,4566,塩田 北斗,2023-05-25,2023-05-31,19,下関,一般,１５２　５５１２２４１２[４],2021-12-12,2021-12-17,19,下関,一般,２２１１１２１　１５１１,2021-06-07,2021-06-11,19,下関,一般,１５２　５５１１[３],2021-04-07,2021-04-10,19,下関,一般,１４２２４６１３,2020-10-26,2020-11-01,19,下関,一般,１１３４２　１１２１４１[４],4174,赤坂 俊輔,2024-08-05,2024-08-09,19,下関,一般,１１１６３６４２[６],2023-12-12,2023-12-18,19,下関,一般,１３２２５　４６２３１１,2023-08-04,2023-08-09,19,下関,一般,５１３１１　２１１２[４],2023-01-22,2023-01-29,19,下関,一般,１１２　　　３６１５２２３３１１,2022-12-28,2023-01-03,19,下関,一般,２１３６４　３２３　１３２４,4879,山崎 鉄平,2023-04-10,2023-04-15,19,下関,一般,１３２５６　４２３　３５,2022-08-21,2022-08-25,19,下関,一般,５２１５１　１２[５],2022-05-29,2022-06-04,19,下関,一般,１　３２２　１６２３１４４４,2022-01-17,2022-01-23,19,下関,一般,４６６　４　５６５　６　２,2021-05-07,2021-05-10,19,下関,一般,５５４５１　３６,5167,小川 竜太朗,2024-09-20,2024-09-25,19,下関,一般,２５４　１４６　５４６６,2023-10-21,2023-10-25,19,下関,一般,５５５　５　２４６,2022-05-08,2022-05-13,19,下関,一般,４　５４５　６６エ　６３,,,,,,,,,,,,,4575,戸塚 邦好,2024-11-27,2024-11-30,19,下関,一般,４　４２３３１３,2023-08-31,2023-09-06,19,下関,一般,２５３３２　４３５　２５５１,2019-12-09,2019-12-15,19,下関,一般,４５１　６　２１５　５　１３,2019-06-06,2019-06-12,19,下関,一般,３２２　４６５　２４４　３２,2015-07-31,2015-08-05,19,下関,一般,２５４　１２１　２６５５,4736,高倉 和士,2024-06-14,2024-06-18,19,下関,一般,３４１１５　１２[５],2023-10-04,2023-10-09,19,下関,ＧⅢ,２１５５３　２６３２[２],2023-01-31,2023-02-05,19,下関,一般,３４１　１５１　１２[２],2022-12-19,2022-12-25,19,下関,ＧⅢ,６６１　５６３５２１２,2022-09-21,2022-09-26,19,下関,一般,１５１１１　３２３１[１]
202505222301,2025-05-22,23,01R,4278,藤岡 俊介,2024-07-29,2024-08-03,23,からつ,一般,１２２　１１１　４１[１],2024-05-17,2024-05-21,23,からつ,一般,２４３２３４３４１２,2023-01-14,2023-01-18,23,からつ,一般,３４２１１４４２[３],2022-10-19,2022-10-24,23,からつ,ＧⅢ,２３Ｆ２４　３　５　３６,2022-05-10,2022-05-15,23,からつ,一般,２　２１３１５１３１[３],5127,沼田 大都,2025-01-19,2025-01-24,23,からつ,一般,４　３３２３４　３６３５,,,,,,,,,,,,,,,,,,,,,,,,,4425,大井 清貴,2024-03-17,2024-03-22,23,からつ,一般,６　５６６４３　２２５４,2023-12-12,2023-12-17,23,からつ,ＧⅢ,６　３２５５５　６５４,2023-05-31,2023-06-04,23,からつ,一般,１　１２４１１１[１],2021-08-21,2021-08-24,23,からつ,一般,５４２　４５２５,2021-07-05,2021-07-10,23,からつ,一般,３１４　３６５　３６２３,5284,嘉手苅 徹哉,2025-02-10,2025-02-13,23,からつ,一般,　　　　６　６６,2025-01-07,2025-01-10,23,からつ,一般,６　５６６６５,2024-12-29,2025-01-03,23,からつ,一般,４６６　５５落　５６５,2024-07-13,2024-07-16,23,からつ,一般,６　５５６６５,2024-05-24,2024-05-29,23,からつ,一般,　　　　　　　　　　６６,5351,齊藤 廉,2024-12-29,2025-01-03,23,からつ,一般,６５転　３　５５５３４,2024-11-20,2024-11-25,23,からつ,一般,　　　　　　　　　　６５,2024-09-11,2024-09-16,23,からつ,一般,６４６　６　６６６　６６,,,,,,,,,,,,,3508,久富 政弘,2025-04-04,2025-04-07,23,からつ,一般,４　３６１　４４,2025-01-07,2025-01-10,23,からつ,一般,４　３５１　５４,2024-08-19,2024-08-23,23,からつ,一般,２２３２６　２５２５,2024-05-24,2024-05-29,23,からつ,一般,４　４１２４４　６４３２,2024-05-03,2024-05-08,23,からつ,一般,５　５６５６４　５５６
202505222302,2025-05-22,23,02R,5142,常住 蓮,2025-04-29,2025-05-04,23,からつ,一般,１　３４１４５４１１[３],2025-02-25,2025-03-02,23,からつ,ＧⅠ,４　４２５　３１２２３,2025-01-19,2025-01-24,23,からつ,一般,１３２３１　１１２２[３],2024-12-29,2025-01-03,23,からつ,一般,３　１３１５２２１２[５],2024-10-19,2024-10-24,23,からつ,一般,３４１　１２２１１１[４],4857,加藤 翔馬,2024-06-15,2024-06-20,23,からつ,ＧⅢ,４４６　４　１１３４２,2024-02-07,2024-02-10,23,からつ,一般,１１１２４Ｆ５,2023-12-12,2023-12-17,23,からつ,ＧⅢ,３１４　４５２１６４４３,2023-05-09,2023-05-14,23,からつ,一般,１３１　１１３６２４１３,2022-06-02,2022-06-06,23,からつ,一般,２　２１６１２２[１],4382,高山 智至,2024-09-01,2024-09-06,23,からつ,一般,２４６　３１５　４６１６,2023-12-24,2023-12-29,23,からつ,一般,５　５５６,2023-03-05,2023-03-08,23,からつ,一般,５　６６６　４３,2019-10-26,2019-10-30,23,からつ,一般,２　２３６６２５４２,2019-02-13,2019-02-18,23,からつ,一般,３３４４３　１２３　１３,3935,岩津 徹郎,2024-06-25,2024-06-30,23,からつ,一般,５　６３３３３　４５４３,2022-04-03,2022-04-07,23,からつ,一般,５　４２３５３　５１,2021-01-06,2021-01-11,23,からつ,一般,１５５　２４６　２３２３,2020-05-03,2020-05-08,23,からつ,一般,２　５３４３５　２　５３,2020-02-04,2020-02-09,23,からつ,一般,１　４２４３５　６　４４,4527,高野 心吾,2020-02-04,2020-02-09,23,からつ,一般,２　１６５　６３４５４５,2019-10-14,2019-10-18,23,からつ,一般,６２１　２６６　２５,2019-04-22,2019-04-26,23,からつ,一般,２　４１５６４　２６,2018-05-25,2018-05-29,23,からつ,一般,５　６５４１５２４４,2017-08-31,2017-09-05,23,からつ,一般,２４６　５６３妨６　６,5363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202505222303,2025-05-22,23,03R,4401,小林 泰,2023-09-12,2023-09-17,23,からつ,一般,２　３６１３５３１６２４,2023-05-09,2023-05-14,23,からつ,一般,１２１　１３１Ｆ６　４,2020-03-22,2020-03-25,23,からつ,一般,２２４　１５１転,2018-10-04,2018-10-09,23,からつ,一般,２１５落,2018-06-01,2018-06-04,23,からつ,一般,２５１３１３４１,5063,大塚 雅治,2024-07-13,2024-07-16,23,からつ,一般,１　６３６６２４,2021-09-06,2021-09-11,23,からつ,一般,６　４６５　６３６　５３,,,,,,,,,,,,,,,,,,,3392,小森 信雄,2020-03-22,2020-03-25,23,からつ,一般,４　４４４５妨,2019-09-24,2019-09-28,23,からつ,一般,６２３　２４４５６２,2017-10-20,2017-10-25,23,からつ,一般,４４３　１　２６３５６４,2016-03-12,2016-03-17,23,からつ,一般,４　４３３３５　４４１,2014-10-14,2014-10-17,23,からつ,一般,２　６６５　１,4822,百武 翔,2025-04-04,2025-04-07,23,からつ,一般,１　２４４３１２,2025-01-07,2025-01-10,23,からつ,一般,１１６３１５５３,2024-12-10,2024-12-15,23,からつ,一般,２　３１２６３　１３６２,2024-09-30,2024-10-05,23,からつ,一般,５　１５５　４４４　６２,2024-07-20,2024-07-24,23,からつ,一般,２２１５５　１６５４,5392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4368,山口 隆史,2024-02-07,2024-02-10,23,からつ,一般,６　２２６５２５,2023-03-26,2023-03-31,23,からつ,一般,５　３１５５３　３６６Ｆ,2023-03-05,2023-03-08,23,からつ,一般,４　５６６　５３,2023-01-14,2023-01-18,23,からつ,一般,１６１　３４３エ４２,2021-11-27,2021-12-02,23,からつ,一般,５３６３５　４１５　５３
202505222304,2025-05-22,23,04R,5268,山本 幸也,2024-11-20,2024-11-25,23,からつ,一般,５６５　６　４１６Ｆ５６,2024-05-24,2024-05-29,23,からつ,一般,５３６　６　Ｆ５４　５,2024-01-23,2024-01-26,23,からつ,一般,落６５　６３６,2023-08-24,2023-08-29,23,からつ,一般,６　６　６５５２６　６３,2023-06-22,2023-06-27,23,からつ,一般,５　５６６　６５６　６４,3616,中村 真,2025-02-10,2025-02-13,23,からつ,一般,５２１３４５２３,2023-12-24,2023-12-29,23,からつ,一般,１１１５４　６２２３１５,2023-09-01,2023-09-06,23,からつ,一般,６　１２１３３　１６１４,2022-12-21,2022-12-26,23,からつ,一般,５２４４２　５　２１１６,2022-11-10,2022-11-15,23,からつ,一般,１　４５１　１４５４２エ,4615,板倉 敦史,2022-09-15,2022-09-22,23,からつ,一般,２６５　５２４　３　４４,2020-05-13,2020-05-18,23,からつ,一般,３６５　４　３４４　２４,2019-09-24,2019-09-28,23,からつ,一般,５　６６３３５２２４,2019-03-22,2019-03-26,23,からつ,一般,６１３６５　５　５４,2016-08-02,2016-08-07,23,からつ,一般,５３６　６５５５４　２,3922,菅沼 佳昭,2024-09-30,2024-10-05,23,からつ,一般,４４６　５　３３５３３５,2023-05-31,2023-06-04,23,からつ,一般,６６５　５５４エ４,2019-10-04,2019-10-09,23,からつ,一般,２５４　６　２６５　６４,2017-11-19,2017-11-24,23,からつ,一般,６５５４１　４４３　５４,2017-02-20,2017-02-25,23,からつ,一般,６　６６４　５６６　６４,3265,今村 暢孝,2025-03-06,2025-03-09,23,からつ,一般,１３６６１　１５,2024-04-17,2024-04-21,23,からつ,一般,１　２３１４２１１１,2024-01-02,2024-01-07,23,からつ,一般,５　５３３２２２３５３２,2023-03-05,2023-03-08,23,からつ,一般,２２１１１１[５],2023-02-03,2023-02-08,23,からつ,一般,２４１２４　１２２４２３,3873,別府 昌樹,2024-12-10,2024-12-15,23,からつ,一般,２５２３２　６４１５３６,2024-04-17,2024-04-21,23,からつ,一般,１４３　２３５４５４,2023-05-09,2023-05-14,23,からつ,一般,５３２　２２３　２２[４],2023-01-07,2023-01-11,23,からつ,一般,５　５１４６４　１,2022-06-10,2022-06-14,23,からつ,一般,２　５１２５１４６３
202505222305,2025-05-22,23,05R,3303,渡辺 豊,2024-06-25,2024-06-30,23,からつ,一般,４１１４３　４２４４３３,2023-09-01,2023-09-06,23,からつ,一般,３４５５２　１３４　３４,2021-09-15,2021-09-21,23,からつ,一般,２３４３４　６　３１１４,2020-10-27,2020-11-01,23,からつ,ＧⅢ,１４６３６　６　４２１３,2020-02-28,2020-03-04,23,からつ,一般,３１３５４　３　４６１５,4846,佐藤 駿介,2024-06-25,2024-06-30,23,からつ,一般,６６５　６　６１１　６４,2024-04-04,2024-04-07,23,からつ,一般,１４５　１４１６,2022-11-18,2022-11-21,23,からつ,一般,６　６４５３２,2021-08-21,2021-08-24,23,からつ,一般,５４５　３６３５,2021-04-14,2021-04-17,23,からつ,一般,３４６　６　２３,5206,梅原 祥平,2024-08-19,2024-08-23,23,からつ,一般,４２４　６５妨,2023-02-03,2023-02-08,23,からつ,一般,６６４　４　５４５４４,2022-10-19,2022-10-24,23,からつ,ＧⅢ,　　　　　　　　　　６５,,,,,,,,,,,,,4137,君島 秀三,2023-11-21,2023-11-24,23,からつ,一般,１３３３１２[２],2022-11-25,2022-11-30,23,からつ,一般,２　Ｆ１５　１　４　６２,2021-06-26,2021-07-01,23,からつ,一般,２６１　１２１１２１[２],2020-09-09,2020-09-14,23,からつ,一般,４１２４２　１１６４２２,2019-10-26,2019-10-30,23,からつ,一般,２３１　６２５３３２,4398,船岡 洋一郎,2025-02-25,2025-03-02,23,からつ,ＧⅠ,４　３４１　１５４　５６,2024-07-04,2024-07-09,23,からつ,一般,２　１１３１２１３２[１],2022-12-04,2022-12-09,23,からつ,ＧⅠ,４　３３１　１２３　６４,2022-01-29,2022-02-03,23,からつ,一般,１２１３１　１１１１[６],2020-10-16,2020-10-21,23,からつ,一般,２１５６６　４　２４２６,4449,中嶋 達也,2022-11-25,2022-11-30,23,からつ,一般,６　６４５　２５,2019-09-15,2019-09-20,23,からつ,一般,３　５２４　失欠,2016-01-28,2016-02-02,23,からつ,一般,４　６　６５４３４　６,2013-05-14,2013-05-19,23,からつ,ＧⅢ,１　４２５　５６３　６,2010-09-30,2010-10-04,23,からつ,一般,５６３　４５６　６６
202505222306,2025-05-22,23,06R,4896,花本 剛,2024-02-27,2024-03-04,23,からつ,一般,１　３３４５５　６５２　４５,2022-10-08,2022-10-13,23,からつ,一般,６　４５５　６欠,2022-05-10,2022-05-15,23,からつ,一般,６　３５５３４　４　６５,2022-01-29,2022-02-03,23,からつ,一般,５１２６３　６　５４６６,2021-04-22,2021-04-25,23,からつ,一般,２　４２４６１３,3350,藤本 佳史,2025-02-10,2025-02-13,23,からつ,一般,６５妨欠,2024-12-10,2024-12-15,23,からつ,一般,４　１４５４６　４１６３,2024-04-17,2024-04-21,23,からつ,一般,６５１１６　３　６６,2024-02-27,2024-03-04,23,からつ,一般,３　５３１２４３１６１４１５,2023-10-15,2023-10-20,23,からつ,一般,４３５　３１２　２４１４,4129,宇野 博之,2024-08-19,2024-08-23,23,からつ,一般,３　５３６４６５６６,2024-05-17,2024-05-21,23,からつ,一般,６４４　４１３３５６,2023-12-04,2023-12-09,23,からつ,一般,２５６　６４５　４　５３,2022-11-18,2022-11-21,23,からつ,一般,４　４３４　６６,2020-02-28,2020-03-04,23,からつ,一般,６２５４１　３１５　４４,4958,溝口 海義也,2024-06-15,2024-06-20,23,からつ,ＧⅢ,２２３　４３２　４　１２,2023-05-31,2023-06-04,23,からつ,一般,５　６４３６５　１５,2022-09-29,2022-10-04,23,からつ,一般,１　１３３４２３２５１３,2022-06-02,2022-06-06,23,からつ,一般,１２３　２６２２[５],2020-07-30,2020-08-04,23,からつ,一般,４　３転４　５５５　５１,5190,大月 遊雅,2024-11-14,2024-11-17,23,からつ,一般,２５１　１Ｆ６５,,,,,,,,,,,,,,,,,,,,,,,,,4894,原村 拓也,2024-12-20,2024-12-25,23,からつ,ＧⅢ,２２４　２　４６５１１２,2024-08-19,2024-08-23,23,からつ,一般,５３２　１３２５４５,2024-02-07,2024-02-10,23,からつ,一般,４　５２５１４６,2022-06-10,2022-06-14,23,からつ,一般,３６４２６　３４５,2021-10-21,2021-10-26,23,からつ,一般,２６４　２４２６４　２１
202505222307,2025-05-22,23,07R,5284,嘉手苅 徹哉,2025-02-10,2025-02-13,23,からつ,一般,　　　　６　６６,2025-01-07,2025-01-10,23,からつ,一般,６　５６６６５,2024-12-29,2025-01-03,23,からつ,一般,４６６　５５落　５６５,2024-07-13,2024-07-16,23,からつ,一般,６　５５６６５,2024-05-24,2024-05-29,23,からつ,一般,　　　　　　　　　　６６,4761,山田 晃大,2023-11-21,2023-11-24,23,からつ,一般,３２６　１１１５,2022-10-08,2022-10-13,23,からつ,一般,３２２　３６６　３５３Ｆ,2021-09-06,2021-09-11,23,からつ,一般,３　４４６１５　５　１２,2020-09-09,2020-09-14,23,からつ,一般,６５４　５５３４３　５,2020-02-28,2020-03-04,23,からつ,一般,３２２　５３４　１４３２,4467,渡邉 俊介,2025-03-06,2025-03-09,23,からつ,一般,４　２３３６３５,2024-10-19,2024-10-24,23,からつ,一般,１２２　１３２２５６２３,2024-05-24,2024-05-29,23,からつ,一般,２　２４１２２５５５２４,2024-01-31,2024-02-04,23,からつ,一般,４１４　４６４　５２,2023-05-09,2023-05-14,23,からつ,一般,４　３６１６５　１　３３,3712,淺香 文武,2023-12-12,2023-12-17,23,からつ,ＧⅢ,４１６　２２４４６　４１,2020-03-12,2020-03-16,23,からつ,一般,４４１　６４３６６,2019-12-01,2019-12-05,23,からつ,一般,２　５４１３４４３３,2018-06-26,2018-07-01,23,からつ,一般,１４１　３２２　６２[４],2018-02-15,2018-02-20,23,からつ,一般,３３２　５２２５２４１２,4382,高山 智至,2024-09-01,2024-09-06,23,からつ,一般,２４６　３１５　４６１６,2023-12-24,2023-12-29,23,からつ,一般,５　５５６,2023-03-05,2023-03-08,23,からつ,一般,５　６６６　４３,2019-10-26,2019-10-30,23,からつ,一般,２　２３６６２５４２,2019-02-13,2019-02-18,23,からつ,一般,３３４４３　１２３　１３,5392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
