レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202505111601,2025-05-11,16,01R,5145,島川 海輝,2023-10-02,2023-10-07,16,児島,一般,１　２２４　２５６４４３,2023-09-01,2023-09-06,16,児島,一般,３２１１１６１　３１[１],2023-04-04,2023-04-09,16,児島,一般,３５４　３４３　２２４２,2022-12-03,2022-12-08,16,児島,一般,６　３３２　１２６２[２],2022-09-24,2022-09-29,16,児島,一般,５　転６６　４３６　５５,3948,大町 利克,2024-03-10,2024-03-15,16,児島,一般,３　４４５　４１３　５６,2024-01-25,2024-01-29,16,児島,一般,４　１４２１６５４２,2023-09-21,2023-09-24,16,児島,一般,４３５　２４３５,2020-11-03,2020-11-07,16,児島,一般,３６６　２２１　１６,2020-06-04,2020-06-09,16,児島,一般,３　６３６１６　４５６５,4314,青木 幸太郎,2023-03-05,2023-03-09,16,児島,一般,４　２６５４４　１２,2021-09-04,2021-09-09,16,児島,一般,３　４４１１４４４３２,2021-07-04,2021-07-09,16,児島,一般,１６２２５　６６２　１４,2020-09-17,2020-09-22,16,児島,ＧⅢ,４６３　１３３　６１５６,2020-01-11,2020-01-16,16,児島,一般,６６１５２　２３エ　３１,3454,井川 大作,2024-12-18,2024-12-23,16,児島,一般,３６３　１６３５２　４２,2024-03-02,2024-03-07,16,児島,一般,２　３５６４２　１妨６,2024-02-12,2024-02-17,16,児島,一般,１６３　３４２　１４２６,2024-01-17,2024-01-22,16,児島,一般,１　５６３　４６５４２５,2023-12-28,2024-01-02,16,児島,一般,６　１５５　５６４　３３,5309,森 雄利,2025-03-08,2025-03-13,16,児島,一般,５６６　５６６　６　６６,2024-07-30,2024-08-04,16,児島,一般,４　６５３　５６,,,,,,,,,,,,,,,,,,,4708,半田 尚也,2024-10-13,2024-10-18,16,児島,一般,４３１　３５４２６６４５,2024-05-01,2024-05-06,16,児島,一般,５　４４５　１５４６４,2024-02-12,2024-02-17,16,児島,一般,５６,2023-11-02,2023-11-07,16,児島,一般,１４６　３６４　２２３,2023-03-05,2023-03-09,16,児島,一般,５　６６５　６５５
202505111602,2025-05-11,16,02R,3930,岸本 隆,2024-12-18,2024-12-23,16,児島,一般,２５１３３　２４１１[３],2024-07-21,2024-07-26,16,児島,一般,４６２　５５,2023-12-19,2023-12-24,16,児島,一般,５　１５２　５６１　３２,2023-04-23,2023-04-27,16,児島,一般,２２３４１　４３２１,2022-10-07,2022-10-12,16,児島,一般,２１１　６６５３５転５１,4355,小川 広大,2022-12-03,2022-12-08,16,児島,一般,６　２４６３５　５４６,2021-06-10,2021-06-15,16,児島,一般,３　２４３　５２５　５３,2019-04-25,2019-04-30,16,児島,一般,４　６６３　３５５　６６,2018-10-24,2018-10-29,16,児島,一般,４４５　２６５　１６２５,2018-01-20,2018-01-25,16,児島,一般,４５５　６　３２６６６,5284,嘉手苅 徹哉,2025-02-28,2025-03-05,16,児島,一般,４　６６６　３６６５６,2024-08-17,2024-08-22,16,児島,一般,４　６６６　４６１　６３,2024-05-11,2024-05-16,16,児島,一般,４　４４６　６６６　６６,,,,,,,,,,,,,3226,浦田 信義,2018-10-11,2018-10-15,16,児島,一般,２　２５６５４５２３,2018-03-16,2018-03-21,16,児島,ＧⅢ,６　３２１　３１転５１５,2017-08-29,2017-09-03,16,児島,一般,４　２３１５４５４　２４,2014-01-23,2014-01-27,16,児島,一般,４　２１４２３３２５,2012-04-21,2012-04-26,16,児島,ＧⅢ,６　２４４　５　４５１,4813,宮内 直哉,2024-06-14,2024-06-19,16,児島,一般,３　１６５６３４４　６１,2023-10-02,2023-10-07,16,児島,一般,６　５１２　５１６　６６,,,,,,,,,,,,,,,,,,,4273,佐藤 旭,2018-12-16,2018-12-21,16,児島,一般,２　５４１６５３５　２２,2013-10-04,2013-10-08,16,児島,一般,４５４　５３２　６５,2012-08-01,2012-08-05,16,児島,一般,６　３３４２２　４５,2011-03-10,2011-03-16,16,児島,ＧⅡ,６５４　４６,2011-02-08,2011-02-13,16,児島,一般,６　２２１４２２４４３２
202505111603,2025-05-11,16,03R,4380,鈴木 峻佑,2023-06-20,2023-06-25,16,児島,一般,６５２　３５２　２５１５,2022-05-18,2022-05-23,16,児島,ＧⅢ,３　５５１　４４１２３６,2019-02-05,2019-02-10,16,児島,一般,５１２　４６１６５　２３,2018-01-29,2018-02-03,16,児島,一般,３１６　５６４　５４２,2016-04-14,2016-04-19,16,児島,一般,４１６　６４６　３４４,5258,仲本 舜,2023-09-01,2023-09-06,16,児島,一般,　　　　　　４６１４６５,,,,,,,,,,,,,,,,,,,,,,,,,4580,長谷川 雅和,2025-02-28,2025-03-05,16,児島,一般,６１１４２２５　１２[４],2024-12-28,2025-01-02,16,児島,一般,４４３４２　５６２　１６,2024-08-17,2024-08-22,16,児島,一般,１５６　１６２　５５１３,2024-05-01,2024-05-06,16,児島,一般,２２６　２３１４１２[２],2024-04-13,2024-04-18,16,児島,一般,２２５　４４１２１３２１,4650,中山 雄太,2024-12-18,2024-12-23,16,児島,一般,１３３５４６４,2024-06-14,2024-06-19,16,児島,一般,１１３５６　１１３１[３],2024-01-08,2024-01-13,16,児島,一般,４３３４２１１　１２[５],2023-10-11,2023-10-16,16,児島,一般,４１５３２３２　１６４６,2022-09-24,2022-09-29,16,児島,一般,３　２３１４２５１２[５],4560,庄司 樹良々,2024-05-11,2024-05-16,16,児島,一般,６３５　４６４　４５２,2024-01-17,2024-01-22,16,児島,一般,妨　５３,2023-03-13,2023-03-18,16,児島,一般,２　５６１　１２６５４２,2022-10-07,2022-10-12,16,児島,一般,３６６　３５６　５　５６,2022-03-25,2022-03-30,16,児島,一般,５　４４６　４転５,4837,酒井 陽祐,2020-01-11,2020-01-16,16,児島,一般,３　１２１２５３１１[６],2018-10-11,2018-10-15,16,児島,一般,６　転３２５４　５４,2018-02-24,2018-02-28,16,児島,一般,５　６４２転１　３４,,,,,,,,,,,,
202505111604,2025-05-11,16,04R,4467,渡邉 俊介,2025-01-26,2025-01-31,16,児島,一般,４　５１５　３４５　３６,2023-04-12,2023-04-17,16,児島,一般,２　２２４３１４４６１６,2019-02-21,2019-02-25,16,児島,一般,１３１　３５２４３１,2018-10-11,2018-10-15,16,児島,一般,３４４　３６２３６４,2016-04-05,2016-04-10,16,児島,一般,３５４　１１３３４４１６,4485,楠原 正剛,2025-02-10,2025-02-15,16,児島,一般,６　６５１４１　４２１６,2024-08-08,2024-08-13,16,児島,一般,６１３　３５１　１５５２,2024-05-20,2024-05-25,16,児島,一般,６　６４３５５５４　５６,2020-08-05,2020-08-10,16,児島,一般,２　３５３３３４５６３２,2018-07-29,2018-08-02,16,児島,一般,３２２　５１１転,4872,山下 流心,2024-07-02,2024-07-07,16,児島,ＧⅡ,　　　　　　　　６５４６,2023-02-22,2023-02-26,16,児島,一般,３６１　２３１５４１,2022-12-03,2022-12-08,16,児島,一般,２３６３３　６３３　２６,2022-10-16,2022-10-21,16,児島,ＧⅠ,６　６５４　２２４６５,2022-02-10,2022-02-14,16,児島,一般,５４１　３２１５４,4144,石塚 久也,2024-10-04,2024-10-09,16,児島,一般,１　１５２４２５１５４３,2021-08-26,2021-08-31,16,児島,一般,１５２２２　１１２１[２],2021-03-05,2021-03-10,16,児島,一般,３２１２不,2019-07-11,2019-07-16,16,児島,一般,妨６,2018-11-21,2018-11-26,16,児島,一般,２４３２２１２　２１[５],4303,牧原 崇,2022-07-03,2022-07-08,16,児島,一般,４１３　３４１６１５５３,2020-08-26,2020-08-31,16,児島,一般,１２４　２４３４３　３２,2020-01-19,2020-01-24,16,児島,一般,２　３Ｆ３５５　５　４,2018-10-04,2018-10-08,16,児島,一般,１４２　１　３１[２],2017-09-19,2017-09-22,16,児島,一般,４３３　６２２１,4082,濱崎 誠,2022-01-29,2022-02-02,16,児島,一般,４　１２２３,2021-11-26,2021-12-01,16,児島,一般,５３１６５　３１５４２６,2021-10-19,2021-10-24,16,児島,一般,１２１２４１２　１１[２],2019-12-03,2019-12-08,16,児島,一般,２　２３１１６６１６３４,2019-04-15,2019-04-20,16,児島,一般,２　２１２３２３３６４４
202505111605,2025-05-11,16,05R,4718,北川 太一,2023-03-13,2023-03-18,16,児島,一般,３２３２４４６　３　１５,2022-08-30,2022-09-04,16,児島,ＧⅡ,４　１２５　４５５　２６,2022-03-09,2022-03-13,16,児島,一般,２　５３４３５　２１,2021-07-23,2021-07-28,16,児島,一般,３５５　２４３５５３２３,2020-11-30,2020-12-05,16,児島,一般,１１１６５　３５２１[２],3868,尾形 栄治,2024-12-07,2024-12-12,16,児島,一般,５１３　５６４　３２４,2023-10-23,2023-10-28,16,児島,一般,３　３４３１５６６　１４,2023-07-05,2023-07-10,16,児島,ＧⅢ,６３４　５６６６４　３１,2021-03-05,2021-03-10,16,児島,一般,４６２５２　３６６　６５,2018-04-18,2018-04-23,16,児島,ＧⅢ,２５５　１４３　４４３,4023,柴田 友和,2021-09-29,2021-10-04,16,児島,一般,１　６５５５５　５６４,2021-03-05,2021-03-10,16,児島,一般,４　５４４　３３３　４４,2020-07-24,2020-07-29,16,児島,一般,４１３　４６５５４　３４,2020-03-16,2020-03-21,16,児島,一般,４　５５１　３５４４４４,2019-08-24,2019-08-28,16,児島,一般,２　５３４６３　５４,5039,倉田 茂将,2024-10-04,2024-10-09,16,児島,一般,２　１２３３１４１５１Ｆ,2024-04-23,2024-04-28,16,児島,一般,５　６５６　５５６　６５,2023-10-23,2023-10-28,16,児島,一般,３　２６６４６　５　２２,2023-08-03,2023-08-08,16,児島,一般,５　３４Ｆ６５　３　３５,,,,,,,5181,森 智哉,2025-05-02,2025-05-07,16,児島,一般,３３４　４１３　６６３４,2025-03-08,2025-03-13,16,児島,一般,４　２５３　２５３５２４,2025-02-10,2025-02-15,16,児島,一般,１２５　転６１　転６１,2025-01-07,2025-01-12,16,児島,一般,２５１　転６２１６　５１,2024-07-11,2024-07-16,16,児島,一般,４　１３６３１５１２[３],4398,船岡 洋一郎,2024-04-04,2024-04-09,16,児島,ＧⅠ,２　２６５　６５４　５５,2024-01-08,2024-01-13,16,児島,一般,１４２１２　２４３２[２],2023-10-11,2023-10-16,16,児島,一般,２４２１６　４３６５３３,2023-07-27,2023-07-30,16,児島,一般,３２２１１１[１],2023-02-05,2023-02-10,16,児島,ＧⅠ,６３１　６　６１５５１
202505111606,2025-05-11,16,06R,4293,鈴木 智啓,2023-09-01,2023-09-06,16,児島,一般,２　６２３１６２４　１３,2019-08-31,2019-09-04,16,児島,一般,４６３　６５１　４２,2019-05-04,2019-05-07,16,児島,一般,２　３４１３５６,2014-11-19,2014-11-24,16,児島,ＧⅢ,３６５　３５１　２３６６,2014-06-11,2014-06-15,16,児島,一般,６　４４１４４　１２,4652,酒見 峻介,2025-01-07,2025-01-12,16,児島,一般,４　１２４３３５２５３１,2024-07-02,2024-07-07,16,児島,ＧⅡ,６　３５６　３４５　２４,2024-01-25,2024-01-29,16,児島,一般,３６５　３４５２５１,2023-06-10,2023-06-15,16,児島,一般,３５３５２　６６４５１５,2022-08-30,2022-09-04,16,児島,ＧⅡ,２　４４６　５６６５５,4566,塩田 北斗,2024-01-17,2024-01-22,16,児島,一般,３５２２１１１　２１[１],2023-07-27,2023-07-30,16,児島,一般,１３３２５４３２,2022-10-07,2022-10-12,16,児島,一般,２５３２１１１　２１[２],2020-07-04,2020-07-09,16,児島,一般,１３４　２１３２３２[４],2019-12-14,2019-12-19,16,児島,一般,１１３　３１１５５２[２],5284,嘉手苅 徹哉,2025-02-28,2025-03-05,16,児島,一般,４　６６６　３６６５６,2024-08-17,2024-08-22,16,児島,一般,４　６６６　４６１　６３,2024-05-11,2024-05-16,16,児島,一般,４　４４６　６６６　６６,,,,,,,,,,,,,5063,大塚 雅治,2023-11-02,2023-11-07,16,児島,一般,２　４３４　５６５　５６,2022-01-20,2022-01-25,16,児島,一般,５　３３４６４　２５４５,,,,,,,,,,,,,,,,,,,3439,大平 誉史明,2025-02-19,2025-02-24,16,児島,ＧⅢ,３２５６６　６６６,2024-12-07,2024-12-12,16,児島,一般,５６４　１６３２６　６６,2024-08-08,2024-08-13,16,児島,一般,４２２４３６３　５４３６,2024-06-14,2024-06-19,16,児島,一般,１１６２５　２４１４１６,2023-09-21,2023-09-24,16,児島,一般,１６２６６　１１
202505111607,2025-05-11,16,07R,3226,浦田 信義,2018-10-11,2018-10-15,16,児島,一般,２　２５６５４５２３,2018-03-16,2018-03-21,16,児島,ＧⅢ,６　３２１　３１転５１５,2017-08-29,2017-09-03,16,児島,一般,４　２３１５４５４　２４,2014-01-23,2014-01-27,16,児島,一般,４　２１４２３３２５,2012-04-21,2012-04-26,16,児島,ＧⅢ,６　２４４　５　４５１,4096,石橋 道友,2024-12-07,2024-12-12,16,児島,一般,２６１３１　４４４２[４],2024-07-21,2024-07-26,16,児島,一般,１１３　４４２６,2021-01-15,2021-01-20,16,児島,一般,５６３１１　１３４４１４,2020-07-24,2020-07-29,16,児島,一般,２６５　３６１３５６１５,2019-05-30,2019-06-04,16,児島,ＧⅠ,５６３　５　５４２３６,5258,仲本 舜,2023-09-01,2023-09-06,16,児島,一般,　　　　　　４６１４６５,,,,,,,,,,,,,,,,,,,,,,,,,4213,重富 伸也,2024-10-04,2024-10-09,16,児島,一般,４　４２６４２　４６６,2021-08-26,2021-08-31,16,児島,一般,５　３６５　４３４　３２,2021-07-23,2021-07-28,16,児島,一般,２１５　２４４５３　３１,2019-12-03,2019-12-08,16,児島,一般,６３３　３６２　２２４３,2019-04-25,2019-04-30,16,児島,一般,３５５　５６２　５　５５,3948,大町 利克,2024-03-10,2024-03-15,16,児島,一般,３　４４５　４１３　５６,2024-01-25,2024-01-29,16,児島,一般,４　１４２１６５４２,2023-09-21,2023-09-24,16,児島,一般,４３５　２４３５,2020-11-03,2020-11-07,16,児島,一般,３６６　２２１　１６,2020-06-04,2020-06-09,16,児島,一般,３　６３６１６　４５６５,3265,今村 暢孝,2025-02-19,2025-02-24,16,児島,ＧⅢ,３２４２２　４４１３２１,2024-12-07,2024-12-12,16,児島,一般,６３３　３２１２４４１１,2024-07-21,2024-07-26,16,児島,一般,３３１１２　３１２２[３],2023-10-11,2023-10-16,16,児島,一般,４４,2023-02-22,2023-02-26,16,児島,一般,３２３５６２１２２２
202505111608,2025-05-11,16,08R,4303,牧原 崇,2022-07-03,2022-07-08,16,児島,一般,４１３　３４１６１５５３,2020-08-26,2020-08-31,16,児島,一般,１２４　２４３４３　３２,2020-01-19,2020-01-24,16,児島,一般,２　３Ｆ３５５　５　４,2018-10-04,2018-10-08,16,児島,一般,１４２　１　３１[２],2017-09-19,2017-09-22,16,児島,一般,４３３　６２２１,3711,江本 真治,2024-12-07,2024-12-12,16,児島,一般,４２２５１　４５１５３５,2024-05-20,2024-05-25,16,児島,一般,４２５４５　４５５　２３,2023-10-02,2023-10-07,16,児島,一般,５５４１１　４２３５１６,2022-10-07,2022-10-12,16,児島,一般,２６４２２５４　５６３５,2020-05-05,2020-05-10,16,児島,一般,１５６４１　３６３　１３,4201,佐竹 友樹,2024-12-07,2024-12-12,16,児島,一般,５　５２４　２６５　４６,2021-04-19,2021-04-24,16,児島,ＧⅢ,４６３２４　２３１５１５,2019-02-13,2019-02-17,16,児島,一般,２１２４２　２４１３,2018-03-25,2018-03-30,16,児島,一般,５　４４３５,2017-11-28,2017-12-03,16,児島,一般,４　３６２４１６２５５１,5309,森 雄利,2025-03-08,2025-03-13,16,児島,一般,５６６　５６６　６　６６,2024-07-30,2024-08-04,16,児島,一般,４　６５３　５６,,,,,,,,,,,,,,,,,,,3623,深川 真二,2023-07-18,2023-07-23,16,児島,ＳＧ,５　４　６６３　５２２,2021-06-22,2021-06-27,16,児島,ＳＧ,４１６　５　６６Ｆ　２,2020-11-30,2020-12-05,16,児島,一般,２１１　１１２３１１[１],2020-10-11,2020-10-16,16,児島,一般,３１１　３２４１３２[３],2020-06-04,2020-06-09,16,児島,一般,２５２１１　１１１３３１,4355,小川 広大,2022-12-03,2022-12-08,16,児島,一般,６　２４６３５　５４６,2021-06-10,2021-06-15,16,児島,一般,３　２４３　５２５　５３,2019-04-25,2019-04-30,16,児島,一般,４　６６３　３５５　６６,2018-10-24,2018-10-29,16,児島,一般,４４５　２６５　１６２５,2018-01-20,2018-01-25,16,児島,一般,４５５　６　３２６６６
202505111609,2025-05-11,16,09R,4485,楠原 正剛,2025-02-10,2025-02-15,16,児島,一般,６　６５１４１　４２１６,2024-08-08,2024-08-13,16,児島,一般,６１３　３５１　１５５２,2024-05-20,2024-05-25,16,児島,一般,６　６４３５５５４　５６,2020-08-05,2020-08-10,16,児島,一般,２　３５３３３４５６３２,2018-07-29,2018-08-02,16,児島,一般,３２２　５１１転,4273,佐藤 旭,2018-12-16,2018-12-21,16,児島,一般,２　５４１６５３５　２２,2013-10-04,2013-10-08,16,児島,一般,４５４　５３２　６５,2012-08-01,2012-08-05,16,児島,一般,６　３３４２２　４５,2011-03-10,2011-03-16,16,児島,ＧⅡ,６５４　４６,2011-02-08,2011-02-13,16,児島,一般,６　２２１４２２４４３２,4560,庄司 樹良々,2024-05-11,2024-05-16,16,児島,一般,６３５　４６４　４５２,2024-01-17,2024-01-22,16,児島,一般,妨　５３,2023-03-13,2023-03-18,16,児島,一般,２　５６１　１２６５４２,2022-10-07,2022-10-12,16,児島,一般,３６６　３５６　５　５６,2022-03-25,2022-03-30,16,児島,一般,５　４４６　４転５,4708,半田 尚也,2024-10-13,2024-10-18,16,児島,一般,４３１　３５４２６６４５,2024-05-01,2024-05-06,16,児島,一般,５　４４５　１５４６４,2024-02-12,2024-02-17,16,児島,一般,５６,2023-11-02,2023-11-07,16,児島,一般,１４６　３６４　２２３,2023-03-05,2023-03-09,16,児島,一般,５　６６５　６５５,5039,倉田 茂将,2024-10-04,2024-10-09,16,児島,一般,２　１２３３１４１５１Ｆ,2024-04-23,2024-04-28,16,児島,一般,５　６５６　５５６　６５,2023-10-23,2023-10-28,16,児島,一般,３　２６６４６　５　２２,2023-08-03,2023-08-08,16,児島,一般,５　３４Ｆ６５　３　３５,,,,,,,4886,入海 馨,2024-10-04,2024-10-09,16,児島,一般,１２１１３　４６２Ｆ３,2024-08-17,2024-08-22,16,児島,一般,３３２　５１３３３２[５],2024-07-02,2024-07-07,16,児島,ＧⅡ,１２２　４　１１１　[５],2024-05-01,2024-05-06,16,児島,一般,３６２１１４１　３１[１],2024-04-04,2024-04-09,16,児島,ＧⅠ,５３６　４　３２５４３
202505111610,2025-05-11,16,10R,4023,柴田 友和,2021-09-29,2021-10-04,16,児島,一般,１　６５５５５　５６４,2021-03-05,2021-03-10,16,児島,一般,４　５４４　３３３　４４,2020-07-24,2020-07-29,16,児島,一般,４１３　４６５５４　３４,2020-03-16,2020-03-21,16,児島,一般,４　５５１　３５４４４４,2019-08-24,2019-08-28,16,児島,一般,２　５３４６３　５４,5145,島川 海輝,2023-10-02,2023-10-07,16,児島,一般,１　２２４　２５６４４３,2023-09-01,2023-09-06,16,児島,一般,３２１１１６１　３１[１],2023-04-04,2023-04-09,16,児島,一般,３５４　３４３　２２４２,2022-12-03,2022-12-08,16,児島,一般,６　３３２　１２６２[２],2022-09-24,2022-09-29,16,児島,一般,５　転６６　４３６　５５,4293,鈴木 智啓,2023-09-01,2023-09-06,16,児島,一般,２　６２３１６２４　１３,2019-08-31,2019-09-04,16,児島,一般,４６３　６５１　４２,2019-05-04,2019-05-07,16,児島,一般,２　３４１３５６,2014-11-19,2014-11-24,16,児島,ＧⅢ,３６５　３５１　２３６６,2014-06-11,2014-06-15,16,児島,一般,６　４４１４４　１２,4837,酒井 陽祐,2020-01-11,2020-01-16,16,児島,一般,３　１２１２５３１１[６],2018-10-11,2018-10-15,16,児島,一般,６　転３２５４　５４,2018-02-24,2018-02-28,16,児島,一般,５　６４２転１　３４,,,,,,,,,,,,,4082,濱崎 誠,2022-01-29,2022-02-02,16,児島,一般,４　１２２３,2021-11-26,2021-12-01,16,児島,一般,５３１６５　３１５４２６,2021-10-19,2021-10-24,16,児島,一般,１２１２４１２　１１[２],2019-12-03,2019-12-08,16,児島,一般,２　２３１１６６１６３４,2019-04-15,2019-04-20,16,児島,一般,２　２１２３２３３６４４,4296,岡崎 恭裕,2025-02-19,2025-02-24,16,児島,ＧⅢ,６３２　２１３１４２[３],2024-04-04,2024-04-09,16,児島,ＧⅠ,２　４４６　２４６４６,2023-11-02,2023-11-07,16,児島,一般,５３６　５１,2023-07-18,2023-07-23,16,児島,ＳＧ,２２１　４　１６３　４１,2023-05-09,2023-05-14,16,児島,ＧⅠ,１　２３４　２４４　１３
202505111611,2025-05-11,16,11R,4096,石橋 道友,2024-12-07,2024-12-12,16,児島,一般,２６１３１　４４４２[４],2024-07-21,2024-07-26,16,児島,一般,１１３　４４２６,2021-01-15,2021-01-20,16,児島,一般,５６３１１　１３４４１４,2020-07-24,2020-07-29,16,児島,一般,２６５　３６１３５６１５,2019-05-30,2019-06-04,16,児島,ＧⅠ,５６３　５　５４２３６,4718,北川 太一,2023-03-13,2023-03-18,16,児島,一般,３２３２４４６　３　１５,2022-08-30,2022-09-04,16,児島,ＧⅡ,４　１２５　４５５　２６,2022-03-09,2022-03-13,16,児島,一般,２　５３４３５　２１,2021-07-23,2021-07-28,16,児島,一般,３５５　２４３５５３２３,2020-11-30,2020-12-05,16,児島,一般,１１１６５　３５２１[２],3454,井川 大作,2024-12-18,2024-12-23,16,児島,一般,３６３　１６３５２　４２,2024-03-02,2024-03-07,16,児島,一般,２　３５６４２　１妨６,2024-02-12,2024-02-17,16,児島,一般,１６３　３４２　１４２６,2024-01-17,2024-01-22,16,児島,一般,１　５６３　４６５４２５,2023-12-28,2024-01-02,16,児島,一般,６　１５５　５６４　３３,4566,塩田 北斗,2024-01-17,2024-01-22,16,児島,一般,３５２２１１１　２１[１],2023-07-27,2023-07-30,16,児島,一般,１３３２５４３２,2022-10-07,2022-10-12,16,児島,一般,２５３２１１１　２１[２],2020-07-04,2020-07-09,16,児島,一般,１３４　２１３２３２[４],2019-12-14,2019-12-19,16,児島,一般,１１３　３１１５５２[２],4650,中山 雄太,2024-12-18,2024-12-23,16,児島,一般,１３３５４６４,2024-06-14,2024-06-19,16,児島,一般,１１３５６　１１３１[３],2024-01-08,2024-01-13,16,児島,一般,４３３４２１１　１２[５],2023-10-11,2023-10-16,16,児島,一般,４１５３２３２　１６４６,2022-09-24,2022-09-29,16,児島,一般,３　２３１４２５１２[５],4872,山下 流心,2024-07-02,2024-07-07,16,児島,ＧⅡ,　　　　　　　　６５４６,2023-02-22,2023-02-26,16,児島,一般,３６１　２３１５４１,2022-12-03,2022-12-08,16,児島,一般,２３６３３　６３３　２６,2022-10-16,2022-10-21,16,児島,ＧⅠ,６　６５４　２２４６５,2022-02-10,2022-02-14,16,児島,一般,５４１　３２１５４
