レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202505251209,2025-05-25,12,09R,4625,渡邊 裕貴,2023-09-29,2023-10-03,12,住之江,一般,４５３　５　２　４６,2022-09-14,2022-09-20,12,住之江,一般,３　３２１　１５５５３２,2020-07-30,2020-08-04,12,住之江,一般,２　１３１　６４２６１４,2018-11-03,2018-11-08,12,住之江,一般,４２３　１１２　３５５１,2018-01-28,2018-02-02,12,住之江,一般,１４２　３５１　５５４４,4659,木下 翔太,2025-05-02,2025-05-07,12,住之江,一般,３１６　３　１３１３４１,2025-01-02,2025-01-07,12,住之江,一般,５１４　３２１３２２[３],2024-11-01,2024-11-06,12,住之江,ＧⅠ,６　５　５２３　４４３,2024-08-13,2024-08-18,12,住之江,一般,１１３　３３１５２１[４],2024-05-02,2024-05-07,12,住之江,一般,４４１　６　２２１６６,4372,原田 佑実,2025-02-20,2025-02-24,12,住之江,一般,４　４１４１６５２６,2024-06-19,2024-06-24,12,住之江,ＧⅢ,４　２５６１２１５５５１,2024-05-16,2024-05-21,12,住之江,一般,２４１　３５４　６　１４,2024-04-19,2024-04-24,12,住之江,一般,５３２６１５１　３５２１,2023-07-17,2023-07-22,12,住之江,一般,３１５　３１４２２５２１,3226,浦田 信義,2022-06-30,2022-07-05,12,住之江,ＧⅢ,１　４５４　４４５　５４,2018-10-21,2018-10-25,12,住之江,一般,４　１４４　３４４５,2018-06-22,2018-06-27,12,住之江,ＧⅢ,３５３　２２４　５２２５,2016-09-04,2016-09-09,12,住之江,一般,６１５　２４４　４５３５,2016-07-02,2016-07-07,12,住之江,一般,５１３　５２１　３３３１,3859,多羅尾 達之,2022-04-26,2022-04-29,12,住之江,一般,２２５　４５,2022-04-03,2022-04-09,12,住之江,一般,６１４　３　２６２３１５２５,2020-11-22,2020-11-27,12,住之江,一般,４　６６４　６２４　２５,2019-10-01,2019-10-06,12,住之江,一般,２　４エ２　５　４　４５,2019-05-30,2019-06-03,12,住之江,一般,５１１　６　４４３３,4142,平野 和明,2025-02-14,2025-02-17,12,住之江,一般,１３６　３５１５,2023-08-19,2023-08-22,12,住之江,一般,１　６３１６３６,2022-09-14,2022-09-20,12,住之江,一般,３１５　４３２　２５２３,2022-03-05,2022-03-10,12,住之江,一般,５４６　２５５４３　１５,2020-03-08,2020-03-13,12,住之江,一般,３４４６２　４４３　２１
202505251210,2025-05-25,12,10R,3909,佐々木 康幸,2025-01-10,2025-01-14,12,住之江,一般,４１４　１６２４３３,2021-01-09,2021-01-12,12,住之江,一般,２１１　１１[２],2019-07-12,2019-07-17,12,住之江,ＧⅢ,４６６　４３２２４　４１,2018-10-13,2018-10-18,12,住之江,ＧⅠ,３３落　５　５４４　５,2018-07-04,2018-07-09,12,住之江,一般,３１５４２　２２５　１２,5038,金田 智博,2025-02-06,2025-02-11,12,住之江,一般,１　４４２３４　２３２２,2023-09-13,2023-09-16,12,住之江,一般,４６２　６２３,2023-08-01,2023-08-06,12,住之江,一般,１　２１２１F１１　２,2019-03-01,2019-03-06,12,住之江,一般,５　６　６６５　２６６,2018-10-21,2018-10-25,12,住之江,一般,６　６　６６５　６６,4181,花本 夏樹,2024-05-16,2024-05-21,12,住之江,一般,２　４５６　１４３　[６],2021-11-02,2021-11-07,12,住之江,一般,３４６　２　２６６　４３,2021-01-09,2021-01-12,12,住之江,一般,５４５　３　５３,2020-10-17,2020-10-21,12,住之江,一般,３　１２５　４４６６,2020-06-18,2020-06-23,12,住之江,一般,４５５　４１３　５　４,4511,中岡 健人,2024-10-25,2024-10-29,12,住之江,一般,４　５６６　６　４６,2024-02-15,2024-02-18,12,住之江,一般,３　５３転,2023-08-25,2023-08-30,12,住之江,一般,３６１　６１５４２　２,2019-11-25,2019-12-01,12,住之江,一般,５　１４４　２　５１４３３１,2015-06-03,2015-06-08,12,住之江,一般,６　６５４　５４３　５,3870,寺嶋 雄,2025-02-20,2025-02-24,12,住之江,一般,１　２６５５５　３,2024-07-19,2024-07-24,12,住之江,一般,４５３　６４１　６　２６,2023-08-01,2023-08-06,12,住之江,一般,１５４　２　４５３４５１,2023-04-24,2023-04-29,12,住之江,一般,１　１６５　４３２６６３,2020-08-21,2020-08-26,12,住之江,一般,３６５　３６６　６　３,4877,鈴谷 一平,2024-08-21,2024-08-26,12,住之江,一般,４　３６２２４　３１４１,2020-04-24,2020-04-29,12,住之江,一般,３　５　３５５　５３４,2018-05-12,2018-05-17,12,住之江,一般,６６１　４１５　２３１４,2016-11-01,2016-11-05,12,住之江,一般,１　５５６　５　転６,2016-04-26,2016-05-01,12,住之江,一般,６　５５４４５　５　４
202505251211,2025-05-25,12,11R,4483,北野 輝季,2024-11-01,2024-11-06,12,住之江,ＧⅠ,５　５２１　５　６１２２,2024-04-27,2024-04-30,12,住之江,一般,１２４　４５３２,2023-05-16,2023-05-22,12,住之江,一般,３３６　１１１　５２４２[６],2021-11-29,2021-12-05,12,住之江,一般,１４１　４３６５２３１４２５,2021-01-18,2021-01-24,12,住之江,一般,６３４１１　３１１　３２[３],4512,高野 哲史,2024-06-10,2024-06-16,12,住之江,一般,３２２　１１１１F５３　１,2023-03-09,2023-03-13,12,住之江,一般,２　４３５３３　６１,2022-07-13,2022-07-18,12,住之江,一般,３５２１２　１３５４４５,2022-05-20,2022-05-26,12,住之江,一般,５６１　１３３１２　５３３２,2021-12-14,2021-12-19,12,住之江,ＳＧ,６　４　５６４　３　５５,4674,池田 剛規,2023-06-29,2023-07-04,12,住之江,ＧⅢ,６　２４６　５２５　４２,2021-09-17,2021-09-22,12,住之江,一般,５２２　１　２５２F５,2020-10-07,2020-10-12,12,住之江,一般,５　３　４６６　６５６,2016-11-15,2016-11-20,12,住之江,一般,６　５５２　４６３　５,2014-08-21,2014-08-25,12,住之江,一般,５　４６５　落　５６,3642,大塚 浩二,2025-02-20,2025-02-24,12,住之江,一般,２４６　３　３　３４,2022-10-19,2022-10-23,12,住之江,一般,４　１６１５４　２５,2021-06-24,2021-06-27,12,住之江,一般,４　５６６　６５,2020-11-11,2020-11-16,12,住之江,ＧⅢ,２５１　１４６　６６５,2019-03-01,2019-03-06,12,住之江,一般,６５３　３　５　１　４,4377,濱本 優一,2025-05-02,2025-05-07,12,住之江,一般,３４３　２６２　３１６,2025-01-02,2025-01-07,12,住之江,一般,２　５５１３５２４　転３,2024-10-18,2024-10-23,12,住之江,一般,１　２２２　４６１５３３,2024-08-21,2024-08-26,12,住之江,一般,２　３３４　２３１３２４,2024-05-02,2024-05-07,12,住之江,一般,４　２３５２２　４３２,4451,松崎 祐太郎,2024-07-19,2024-07-24,12,住之江,一般,３　２４１３１　４３２,2023-10-30,2023-11-04,12,住之江,一般,１　１３２　３２１２[４],2023-08-25,2023-08-30,12,住之江,一般,３３１　４４５３３１３１,2022-09-22,2022-09-25,12,住之江,一般,３２２　２２[３],2021-12-28,2021-12-31,12,住之江,一般,１６２１２１[２]
202505251212,2025-05-25,12,12R,4061,萩原 秀人,2024-12-26,2024-12-29,12,住之江,一般,４３４　２１２,2024-03-24,2024-03-29,12,住之江,ＧⅠ,５３４　５３２　４　１５,2023-12-19,2023-12-24,12,住之江,ＳＧ,２　３４６　１　３　１１,2023-02-06,2023-02-11,12,住之江,ＧⅠ,１６２　２５６　２４６,2021-12-14,2021-12-19,12,住之江,ＳＧ,５　転５４　３　４　２転,4288,永田 啓二,2025-01-21,2025-01-26,12,住之江,一般,１２６　５３１　５３４６,2024-02-15,2024-02-18,12,住之江,一般,５２１　３６２４,2023-04-24,2023-04-29,12,住之江,一般,１１２２４２２　２１[１],2022-08-27,2022-08-31,12,住之江,一般,１　３４３１４２[３],2022-02-19,2022-02-23,12,住之江,一般,４５１３６　１３１１,5088,高憧 四季,2024-12-26,2024-12-29,12,住之江,一般,１２４１６３４１,2024-04-27,2024-04-30,12,住之江,一般,１５３１４１６,2023-04-24,2023-04-29,12,住之江,一般,５３５１３　５６６３,2023-04-01,2023-04-06,12,住之江,ＧⅢ,１　２４２３１２３５２３,2023-01-02,2023-01-07,12,住之江,一般,５３４４５　４６,4873,蒲原 健太,2022-09-14,2022-09-20,12,住之江,一般,３　５４６　５４６　３３,2019-11-25,2019-12-01,12,住之江,一般,６６１　４６２　６　６　６６,2019-05-30,2019-06-03,12,住之江,一般,６　３５２　２　３２,2017-02-18,2017-02-23,12,住之江,一般,４５３　６１５　６　３２,,,,,,,4953,尾上 雅也,2025-03-09,2025-03-12,12,住之江,一般,２　１２４１[１],2024-12-26,2024-12-29,12,住之江,一般,１４４　４１[２],2022-04-12,2022-04-17,12,住之江,一般,３　５１２４４　１６１５,2020-11-22,2020-11-27,12,住之江,一般,６　４３１２４　５５３３,,,,,,,5060,数原 魁,2024-07-10,2024-07-15,12,住之江,ＧⅢ,５　６５５　３２５　４１,2023-06-07,2023-06-10,12,住之江,一般,５　３３４　２３,2022-10-02,2022-10-07,12,住之江,一般,２　６６４　５６２　４４,2022-09-05,2022-09-11,12,住之江,一般,４５２　２１１　４　１５６６,2021-12-28,2021-12-31,12,住之江,一般,３　３２３４１２
202505251301,2025-05-25,13,01R,3591,後藤 孝義,2024-12-11,2024-12-16,13,尼崎,一般,４　６６４　１　４５３４,2024-04-23,2024-04-28,13,尼崎,一般,５　４５５　６　６６６,2020-10-24,2020-10-29,13,尼崎,一般,５６６　５４６　１５５６,2019-04-02,2019-04-06,13,尼崎,一般,４　６６１　６　３３,2017-09-27,2017-10-02,13,尼崎,一般,１４１　６１５２４４２３,5208,屋良 龍紀,2024-07-05,2024-07-10,13,尼崎,一般,６　４６５　３１５　２４,2023-05-21,2023-05-25,13,尼崎,一般,６　６６６　６　３６,,,,,,,,,,,,,,,,,,,3966,作間 章,2025-01-29,2025-02-02,13,尼崎,一般,１３３６２１４１[１],2023-07-13,2023-07-18,13,尼崎,一般,３　３５２５３４１５２３,2023-04-23,2023-04-28,13,尼崎,一般,２３６３４　２４１５２３,2023-03-07,2023-03-11,13,尼崎,一般,２１４２１３２３１２,2021-05-14,2021-05-17,13,尼崎,一般,５４１１３６２６,5333,山下 智己,2025-03-12,2025-03-16,13,尼崎,一般,６　２６６　２５２４,2025-01-13,2025-01-16,13,尼崎,一般,５　５５２５４４,2024-08-17,2024-08-21,13,尼崎,一般,６　６６６　４５５,2024-08-09,2024-08-14,13,尼崎,一般,６　１６６　６６６６６,2024-07-20,2024-07-25,13,尼崎,一般,　　　　　　　　　　５４,5073,上原 健次郎,2025-01-06,2025-01-10,13,尼崎,一般,４４４　６３５　２２,2023-01-06,2023-01-10,13,尼崎,一般,５５５　３　５５５,2021-02-24,2021-03-01,13,尼崎,一般,５　６４６３２　４　２５,2020-09-09,2020-09-13,13,尼崎,一般,５　３　６６６　２６,2020-06-27,2020-07-01,13,尼崎,一般,２　４５４　５　３５,3857,阿波 勝哉,2022-04-10,2022-04-15,13,尼崎,一般,５３３　５５５,2020-07-05,2020-07-10,13,尼崎,一般,６３F,2019-08-31,2019-09-04,13,尼崎,一般,２６３４１　２３３６,2019-03-10,2019-03-16,13,尼崎,一般,６　４６５　４３３　４５６５,2018-10-27,2018-11-01,13,尼崎,一般,６５２　５５５　２４転
202505251302,2025-05-25,13,02R,3964,宮地 博士,2021-05-14,2021-05-17,13,尼崎,一般,５６４　５４１４,2020-04-17,2020-04-22,13,尼崎,一般,３　５５３　４３３　４５,2017-07-16,2017-07-20,13,尼崎,一般,３　５３１　３５４３,2016-06-04,2016-06-08,13,尼崎,一般,５　４６１　３１３４,2015-05-28,2015-06-02,13,尼崎,一般,５６２　５５６　３　３４,4669,井上 茂,2024-06-14,2024-06-18,13,尼崎,一般,５４２　３　５３３,2021-01-04,2021-01-10,13,尼崎,一般,４　３２５４２　２　４５１４,2020-11-07,2020-11-12,13,尼崎,一般,６６５　４１３　３３６３,2019-11-23,2019-11-28,13,尼崎,一般,６　１２５　１４２３１２,,,,,,,4434,田中 辰彦,2023-03-20,2023-03-25,13,尼崎,一般,５５１　６２６　２３３,2021-12-05,2021-12-10,13,尼崎,一般,１４２５４　２３３４４２,2021-11-07,2021-11-11,13,尼崎,一般,３２３　５３５エ２３,2021-05-14,2021-05-17,13,尼崎,一般,１６４　３４１１,2019-10-11,2019-10-16,13,尼崎,一般,２３１　１６３２２１[２],3563,堤 昇,2024-11-26,2024-12-01,13,尼崎,ＧⅢ,３　６４３　４４６　２４,2024-07-29,2024-08-02,13,尼崎,一般,６４１　６５３　３２,2024-05-24,2024-05-29,13,尼崎,一般,５６１　３５１２２５４４,2024-03-20,2024-03-23,13,尼崎,一般,４５５　２５３４,2023-11-01,2023-11-06,13,尼崎,ＧⅢ,４６６　５４４　４４４２,5246,楠 将太郎,2024-05-24,2024-05-29,13,尼崎,一般,３　３６６３６　６６６,2023-02-27,2023-03-04,13,尼崎,一般,６５６　６６６　６６６,,,,,,,,,,,,,,,,,,,5396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202505251303,2025-05-25,13,03R,4268,和合 俊介,2024-07-05,2024-07-10,13,尼崎,一般,６　１４６　２４４６３２,2023-01-21,2023-01-25,13,尼崎,一般,３　２３５４６　４５,2021-03-26,2021-03-31,13,尼崎,一般,６　２１５２３６５２２,2020-01-26,2020-01-31,13,尼崎,一般,３　５４２　１３２６１２,2019-09-12,2019-09-17,13,尼崎,一般,４　１３５　６６３　２５,3212,亀本 勇樹,2024-06-14,2024-06-18,13,尼崎,一般,２　２５４６２　３２,2023-11-01,2023-11-06,13,尼崎,ＧⅢ,５　２３３　４５６　３４,2023-07-22,2023-07-26,13,尼崎,一般,３　６不,2023-03-20,2023-03-25,13,尼崎,一般,５　４６６,2023-01-21,2023-01-25,13,尼崎,一般,５　２１６５５　３,4144,石塚 久也,2024-12-11,2024-12-16,13,尼崎,一般,４,2024-07-29,2024-08-02,13,尼崎,一般,３２３１２１３５６欠,2021-07-15,2021-07-18,13,尼崎,一般,２５１１３１[１],2018-04-13,2018-04-18,13,尼崎,一般,５５１１２２３１,2014-12-10,2014-12-15,13,尼崎,一般,３５４４３　２,5330,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4057,松井 賢治,2025-04-25,2025-04-30,13,尼崎,一般,３２３６５　５３２　２１,2025-03-12,2025-03-16,13,尼崎,一般,１１２　２３２２[６],2024-12-04,2024-12-07,13,尼崎,一般,４　２５２５５３,2024-08-24,2024-08-28,13,尼崎,一般,４１２　３６１５２４,2024-05-16,2024-05-21,13,尼崎,一般,３　２１２　４２５６２４,4578,藤山 雅弘,2024-12-11,2024-12-16,13,尼崎,一般,１５４　３６３３２　５１,2024-05-16,2024-05-21,13,尼崎,一般,　　５５５３１２３　３２,2024-02-18,2024-02-22,13,尼崎,一般,４５１４５　６６２５,2023-06-27,2023-07-01,13,尼崎,一般,２５４　１４１５１１,2022-09-26,2022-10-01,13,尼崎,ＧⅠ,６　５　３５F　６　６
202505251304,2025-05-25,13,04R,4988,牟田 奨太,2023-09-28,2023-10-03,13,尼崎,一般,６　１１２３５５４６１６,2022-06-18,2022-06-22,13,尼崎,一般,６　３　６４３　２５,2021-10-30,2021-11-04,13,尼崎,一般,４　６６２　４６６　２６,2020-04-25,2020-04-30,13,尼崎,一般,５　６６６　６　６６６６,2019-03-18,2019-03-22,13,尼崎,一般,６　５３６　６　５４,4393,田中 孝明,2023-01-21,2023-01-25,13,尼崎,一般,５１５　５２５　６６,2022-09-19,2022-09-24,13,尼崎,一般,５５１　３　４３２３,2022-02-06,2022-02-10,13,尼崎,一般,５　３２６　３３６,2019-08-24,2019-08-29,13,尼崎,一般,２６２　３１６４１２[６],2017-10-27,2017-11-01,13,尼崎,一般,３　２３５　２４２１[４],4452,松尾 祭,2024-02-25,2024-02-29,13,尼崎,一般,３　３３３１４１[６],2023-05-27,2023-06-01,13,尼崎,一般,２　２６１１１２４１[１],2022-07-09,2022-07-13,13,尼崎,一般,４５２　１　２３４２,2021-06-12,2021-06-16,13,尼崎,一般,４４６,2021-01-21,2021-01-26,13,尼崎,一般,６１２　２４３３１３１６,3863,海老澤 泰行,2022-06-25,2022-06-30,13,尼崎,一般,３３３　４３１１４４１６,2022-04-21,2022-04-26,13,尼崎,一般,６６４　４　２３４２３２,2022-02-19,2022-02-23,13,尼崎,一般,４　１４１６３５３３,2021-10-23,2021-10-28,13,尼崎,一般,F　５　５　４　５　４,2021-04-24,2021-04-29,13,尼崎,一般,３　６４３　３５３　５３,5169,堀本 翔太,2022-08-17,2022-08-21,13,尼崎,一般,６　６６６　６　６６,2021-10-30,2021-11-04,13,尼崎,一般,５　３４４　５５３　６４,2021-09-08,2021-09-12,13,尼崎,一般,６　４４６　６転,2021-01-29,2021-02-03,13,尼崎,一般,２　６６６　６６５　６６,,,,,,,5066,鈴木 孝明,2024-07-20,2024-07-25,13,尼崎,一般,１６２　３３３５１５１５,2024-04-23,2024-04-28,13,尼崎,一般,１２１　１３１４３１[４],2024-01-21,2024-01-26,13,尼崎,ＧⅢ,５６１　６６４　６３２,2021-08-28,2021-09-01,13,尼崎,一般,３　１３１　５６４５,,,,,,
202505251305,2025-05-25,13,05R,5261,岡 暢祐,2024-03-20,2024-03-23,13,尼崎,一般,４　６５５　６５,,,,,,,,,,,,,,,,,,,,,,,,,4759,今泉 友吾,2024-11-26,2024-12-01,13,尼崎,ＧⅢ,２６６　１１５２１５１５,2019-10-29,2019-11-03,13,尼崎,一般,２３２１５２１３５５１３,2017-12-14,2017-12-18,13,尼崎,一般,３１２４２４１３３４,2017-07-26,2017-07-31,13,尼崎,一般,２６２エ,2016-08-17,2016-08-22,13,尼崎,一般,２３２　６２４　４５１６,5247,大森 翼,2025-04-18,2025-04-23,13,尼崎,ＧⅢ,　　　　　　　　３３５,2024-11-19,2024-11-24,13,尼崎,一般,６　２３３　５６２　２５,2024-08-09,2024-08-14,13,尼崎,一般,５　６４４　６　５４５,2024-04-30,2024-05-05,13,尼崎,一般,　　　　　　　　６６５４,2024-02-18,2024-02-22,13,尼崎,一般,　　　　　　６５６６,3591,後藤 孝義,2024-12-11,2024-12-16,13,尼崎,一般,４　６６４　１　４５３４,2024-04-23,2024-04-28,13,尼崎,一般,５　４５５　６　６６６,2020-10-24,2020-10-29,13,尼崎,一般,５６６　５４６　１５５６,2019-04-02,2019-04-06,13,尼崎,一般,４　６６１　６　３３,2017-09-27,2017-10-02,13,尼崎,一般,１４１　６１５２４４２３,4907,小池 修平,2025-03-12,2025-03-16,13,尼崎,一般,１４１２１６１１[２],2024-02-09,2024-02-14,13,尼崎,ＧⅠ,１２２２１　３２２　[３],2023-04-23,2023-04-28,13,尼崎,一般,２５１２２１２１５１[１],2023-01-14,2023-01-18,13,尼崎,一般,１４３２４３３５１２,2022-06-25,2022-06-30,13,尼崎,一般,１３２１５　１１５１[６],4638,小林 遼太,2024-09-10,2024-09-14,13,尼崎,一般,３５４　３　３転５３,2022-02-25,2022-03-02,13,尼崎,一般,５６６　５５５　４６５,2013-04-10,2013-04-15,13,尼崎,一般,５　２３１　５６５　２５,,,,,,,,,,,,
202505251306,2025-05-25,13,06R,5191,飛田 江己,2024-07-20,2024-07-25,13,尼崎,一般,２１１　欠欠,2023-02-27,2023-03-04,13,尼崎,一般,６２４　６５５　２　４４,,,,,,,,,,,,,,,,,,,4164,岩永 節也,2019-09-21,2019-09-26,13,尼崎,一般,５　５６４　４　６６３,2017-12-14,2017-12-18,13,尼崎,一般,５　４５４　１　６,2017-10-04,2017-10-09,13,尼崎,一般,３　２３１４６　４４３５,2017-03-11,2017-03-14,13,尼崎,一般,２　５５４　１３,2015-09-11,2015-09-16,13,尼崎,一般,６　３５４　４５４　６４,4458,抹香 雄三,2022-10-28,2022-11-02,13,尼崎,ＧⅢ,３３３　４４４　５２２２,2022-05-20,2022-05-25,13,尼崎,一般,１　２５６１４２４５５６,2020-08-29,2020-09-02,13,尼崎,一般,５　５６１　５　６２,2019-08-31,2019-09-04,13,尼崎,一般,５６３　４４３　５２,2018-06-07,2018-06-11,13,尼崎,一般,４　３１３　１３２１,5034,若林 義人,2024-11-19,2024-11-24,13,尼崎,一般,３　１１５５３２１２[５],2024-07-14,2024-07-18,13,尼崎,一般,１　２６１３４３２１,2023-09-28,2023-10-03,13,尼崎,一般,５２６　１５１６１　３５,,,,,,,,,,,,,5208,屋良 龍紀,2024-07-05,2024-07-10,13,尼崎,一般,６　４６５　３１５　２４,2023-05-21,2023-05-25,13,尼崎,一般,６　６６６　６　３６,,,,,,,,,,,,,,,,,,,5396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202505251307,2025-05-25,13,07R,4840,鈴木 秀茉,2024-02-25,2024-02-29,13,尼崎,一般,４　３６５　２６５,2023-01-14,2023-01-18,13,尼崎,一般,１　５３６１５５３５,2021-07-15,2021-07-18,13,尼崎,一般,６　３６４　３１,2020-11-18,2020-11-23,13,尼崎,一般,６　１４２　５４３４３６,2017-10-04,2017-10-09,13,尼崎,一般,５　５５３　６５６　４６,4826,井上 一輝,2024-02-09,2024-02-14,13,尼崎,ＧⅠ,５　４５５　６２４２２,2023-09-28,2023-10-03,13,尼崎,一般,１３２　３１３１５１[２],2022-08-03,2022-08-06,13,尼崎,一般,４６２４２６６３,2021-02-24,2021-03-01,13,尼崎,一般,１６４１５１６　２２[５],2020-12-06,2020-12-11,13,尼崎,一般,１４３　２４３２１２[６],4268,和合 俊介,2024-07-05,2024-07-10,13,尼崎,一般,６　１４６　２４４６３２,2023-01-21,2023-01-25,13,尼崎,一般,３　２３５４６　４５,2021-03-26,2021-03-31,13,尼崎,一般,６　２１５２３６５２２,2020-01-26,2020-01-31,13,尼崎,一般,３　５４２　１３２６１２,2019-09-12,2019-09-17,13,尼崎,一般,４　１３５　６６３　２５,4260,中越 博紀,2021-03-10,2021-03-15,13,尼崎,一般,４１３　２３１２１３２１,2020-01-11,2020-01-13,13,尼崎,一般,３　６３６４,2019-03-25,2019-03-31,13,尼崎,一般,１６４３２　２F５　２　４３,2018-05-04,2018-05-09,13,尼崎,一般,１１３２４３３　１３４４,2016-12-07,2016-12-11,13,尼崎,一般,６４４２１　３２２２,5245,倉富 大誠,2024-11-19,2024-11-24,13,尼崎,一般,６５４　５６５　６　５６,2023-09-28,2023-10-03,13,尼崎,一般,２　６２６　６５６　４３,,,,,,,,,,,,,,,,,,,3966,作間 章,2025-01-29,2025-02-02,13,尼崎,一般,１３３６２１４１[１],2023-07-13,2023-07-18,13,尼崎,一般,３　３５２５３４１５２３,2023-04-23,2023-04-28,13,尼崎,一般,２３６３４　２４１５２３,2023-03-07,2023-03-11,13,尼崎,一般,２１４２１３２３１２,2021-05-14,2021-05-17,13,尼崎,一般,５４１１３６２６
