レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202505062104,2025-05-06,21,04R,4932,新開 航,2025-03-14,2025-03-18,21,芦屋,一般,３３２１１２３６４２,2024-12-29,2025-01-03,21,芦屋,一般,１３１エ２　１１１１[４],2024-08-10,2024-08-15,21,芦屋,一般,２６２　１１１２３２[４],2024-08-01,2024-08-06,21,芦屋,ＧⅠ,６　１５３　６　１１３３,2024-02-04,2024-02-09,21,芦屋,ＧⅠ,２２６　３　５２２　[３],4773,中川 りな,2025-01-11,2025-01-16,21,芦屋,ＧⅢ,４２１　１５３３１６１４,2024-09-18,2024-09-23,21,芦屋,一般,２３４　１３２２１４３２,2022-07-21,2022-07-26,21,芦屋,一般,１　１３５４欠欠,2022-04-08,2022-04-13,21,芦屋,一般,６６３１４１１１１５１６,2022-03-04,2022-03-09,21,芦屋,一般,３６２５３　５２１　４３,4195,前川 守嗣,2024-11-16,2024-11-20,21,芦屋,一般,１５２　２６１４２５,2024-06-21,2024-06-26,21,芦屋,一般,４　４１３４６３３　２２,2023-10-31,2023-11-05,21,芦屋,一般,５２１２６　４３６　４４,2023-08-07,2023-08-13,21,芦屋,一般,２２５　１２２３１５５５,2023-06-16,2023-06-21,21,芦屋,一般,２　５４１　１６６４１２,4288,永田 啓二,2025-02-22,2025-02-27,21,芦屋,一般,４５１２１　１１１４１５,2024-04-28,2024-05-03,21,芦屋,一般,２４１１４　１３１３２１,2024-03-11,2024-03-17,21,芦屋,一般,２６２２１１４３２１３２３５,2024-02-04,2024-02-09,21,芦屋,ＧⅠ,４転４,2023-12-29,2024-01-03,21,芦屋,一般,２４２　２１６５１６１２,5029,中 亮太,2025-02-14,2025-02-17,21,芦屋,一般,１６３２１１[３],2024-11-23,2024-11-28,21,芦屋,一般,１６１　２１２２５１[１],2024-03-30,2024-04-03,21,芦屋,一般,１２１４２　３３２１,2023-12-29,2024-01-03,21,芦屋,一般,３　４１１３２３３２[２],2023-11-25,2023-11-30,21,芦屋,一般,１４３　１１６６１５３１,5203,神里 琴音,2024-12-29,2025-01-03,21,芦屋,一般,６　２２４　２５３３６２,2024-09-18,2024-09-23,21,芦屋,一般,４　５２１　２５５５５６,2024-09-05,2024-09-10,21,芦屋,一般,　　　　　　　　６６５２,2024-07-02,2024-07-07,21,芦屋,一般,６　２６５　６２６６５１,2024-03-01,2024-03-06,21,芦屋,一般,６　６６６　４６３６６
202505062105,2025-05-06,21,05R,4590,渡邉 優美,2024-02-04,2024-02-09,21,芦屋,ＧⅠ,１２１　５５５　１５６,2023-05-23,2023-05-28,21,芦屋,ＳＧ,５２２　３　３６４　５,2023-01-28,2023-02-02,21,芦屋,一般,２　３１２４２３４　１３,2022-12-01,2022-12-06,21,芦屋,ＧⅢ,１１１４１１３３２１[１],2022-03-04,2022-03-09,21,芦屋,一般,１３５１１　３１２１[１],4513,河野 真也,2025-03-03,2025-03-08,21,芦屋,一般,１２６４１　５３３３１３,2024-12-29,2025-01-03,21,芦屋,一般,２２４　１２５４４３１６,2024-04-28,2024-05-03,21,芦屋,一般,１　１５２２４６１３１５,2023-10-31,2023-11-05,21,芦屋,一般,３３２１１６３　４４４２,2023-08-07,2023-08-13,21,芦屋,一般,４４２４２５６　３６２,4433,川野 芽唯,2025-01-11,2025-01-16,21,芦屋,ＧⅢ,２１１２１　２３３１[１],2024-09-18,2024-09-23,21,芦屋,一般,１１１２１５２３３４３４,2024-03-01,2024-03-06,21,芦屋,一般,２１１５３１３２２１[４],2024-02-04,2024-02-09,21,芦屋,ＧⅠ,２３４　２４３　１２４２,2023-11-09,2023-11-14,21,芦屋,ＧⅢ,３１１　１１２２３１[１],4506,稗田 聖也,2024-08-10,2024-08-15,21,芦屋,一般,５１１　２４１　１６３６,2024-02-22,2024-02-26,21,芦屋,一般,１１３２６３１２[４],2024-01-09,2024-01-14,21,芦屋,ＧⅢ,１　６２１　２５２１[２],2023-12-29,2024-01-03,21,芦屋,一般,４　２１４１３３５５４１,2023-01-01,2023-01-06,21,芦屋,一般,３２４　２１２５１３２４,4122,安東 幸治,2025-03-31,2025-04-03,21,芦屋,一般,４３５３２３４２,2024-12-14,2024-12-19,21,芦屋,ＧⅢ,４５２４２　３６３４５,2024-09-05,2024-09-10,21,芦屋,一般,３　１５３２５２２４５６,2024-05-19,2024-05-23,21,芦屋,一般,２　１３２６２１[５],2024-04-28,2024-05-03,21,芦屋,一般,１３５２３１６　１４２３,5219,森口 和紀,2025-03-14,2025-03-18,21,芦屋,一般,Ｆ４６　不　５５６,2024-08-24,2024-08-29,21,芦屋,一般,４　５４３　６２５６,2023-07-16,2023-07-21,21,芦屋,一般,６３４　４　５５３　６５,2023-04-25,2023-04-30,21,芦屋,一般,４５６　５５６　５５Ｆ,2023-01-19,2023-01-24,21,芦屋,一般,６６４　６６５　５　落６
202505062106,2025-05-06,21,06R,4747,山戸 信二,2024-10-25,2024-10-30,21,芦屋,一般,３４３　４不４　６　３６,2023-06-16,2023-06-21,21,芦屋,一般,３５５　４６４　１　５５,2022-04-20,2022-04-23,21,芦屋,一般,６　４５４　４４,2020-12-21,2020-12-26,21,芦屋,一般,１　４３２　沈５１　６３,2020-05-19,2020-05-23,21,芦屋,一般,５　２３５６５６５,4136,江夏 満,2024-08-10,2024-08-15,21,芦屋,一般,２３２６３　４３２３１３,2024-04-28,2024-05-03,21,芦屋,一般,１１２４１　２５１２[４],2024-02-04,2024-02-09,21,芦屋,ＧⅠ,４　１２２　３３４　３２,2023-08-07,2023-08-13,21,芦屋,一般,１６３３３３１　３２[５],2023-07-07,2023-07-12,21,芦屋,一般,１３５５５４１３１　１５,4193,郷原 章平,2025-03-03,2025-03-08,21,芦屋,一般,６　１１５３２６２４６２,2024-12-29,2025-01-03,21,芦屋,一般,３３２　１１２３２４２５,2024-08-01,2024-08-06,21,芦屋,ＧⅠ,３　４　４５５　６６３,2024-04-28,2024-05-03,21,芦屋,一般,２４３　５３１４１５２３,2023-12-29,2024-01-03,21,芦屋,一般,４６１２４　２１１３４４,4330,奈須 啓太,2025-02-14,2025-02-17,21,芦屋,一般,４　２１３３３６,2025-02-04,2025-02-09,21,芦屋,一般,５　３１４１３２４１[１],2024-05-26,2024-05-31,21,芦屋,一般,１３６　１２１５１２[４],2023-09-19,2023-09-24,21,芦屋,一般,５５４４３転５１,2023-07-07,2023-07-12,21,芦屋,一般,１６１１２４４４２３４１,4588,田中 京介,2025-02-14,2025-02-17,21,芦屋,一般,３４１２１５１２,2024-12-29,2025-01-03,21,芦屋,一般,２　４５６１４５５　４２,2024-04-28,2024-05-03,21,芦屋,一般,５２１　１３３４３６４４,2023-12-29,2024-01-03,21,芦屋,一般,１　４５２４３２２４３５,2023-08-07,2023-08-13,21,芦屋,一般,２　３２６　４２６６１３,5392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202505062107,2025-05-06,21,07R,5195,北村 寧々,2025-02-22,2025-02-27,21,芦屋,一般,３　３１５　３５５Ｆ５,2023-11-09,2023-11-14,21,芦屋,ＧⅢ,落　３４２６５５３　６２,2023-01-28,2023-02-02,21,芦屋,一般,５　５６６５６　６１６,2021-06-29,2021-07-04,21,芦屋,一般,６　６６４　６６６　６６,,,,,,,4674,池田 剛規,2024-12-29,2025-01-03,21,芦屋,一般,３　４３２３３６４　４３,2024-05-19,2024-05-23,21,芦屋,一般,２６２　２３３５２６,2024-03-01,2024-03-06,21,芦屋,一般,３　５２４　４２５３３２,2024-01-20,2024-01-24,21,芦屋,一般,２　２１６３１４４６,2023-01-10,2023-01-15,21,芦屋,一般,１１２２５　２　１６２４,4521,小池 公生,2025-03-22,2025-03-27,21,芦屋,一般,Ｆ　３　５６３　４　６６,2024-10-25,2024-10-30,21,芦屋,一般,　　　　　　　　　　２５,2024-08-10,2024-08-15,21,芦屋,一般,２　３２３　４３６５２３,2024-02-04,2024-02-09,21,芦屋,ＧⅠ,６　６　６６６６６　６６,2023-12-29,2024-01-03,21,芦屋,一般,３２２２５６３　３　４１,5328,井上 慧人,2025-02-14,2025-02-17,21,芦屋,一般,５転４　５２５５,2024-11-23,2024-11-28,21,芦屋,一般,　　　　　　　　　　５５,2024-11-16,2024-11-20,21,芦屋,一般,　　　　　　　　５６,2024-10-12,2024-10-16,21,芦屋,一般,４　転６３　４　５６,2024-08-10,2024-08-15,21,芦屋,一般,６　６５３６６　４６４,5209,小野 京平,2024-10-12,2024-10-16,21,芦屋,一般,３　３Ｆ６　６　６,2024-02-22,2024-02-26,21,芦屋,一般,３６１　４　６５３４,2022-12-17,2022-12-22,21,芦屋,一般,５　６５５　６４６　６５,2022-11-08,2022-11-13,21,芦屋,一般,　　　　　　　　　　５６,2022-10-11,2022-10-16,21,芦屋,一般,　　　　　　６５４　５６,5330,安河内鈴之介,2025-03-14,2025-03-18,21,芦屋,一般,４　５１５３４　２２,2025-03-03,2025-03-08,21,芦屋,一般,３１５　６２２３３１[４],2024-12-29,2025-01-03,21,芦屋,一般,２５３　６６６５４　２１,2024-09-27,2024-09-30,21,芦屋,一般,１　４３４３４２,2024-08-10,2024-08-15,21,芦屋,一般,６　３６５　６４４　４４
202505062108,2025-05-06,21,08R,5029,中 亮太,2025-02-14,2025-02-17,21,芦屋,一般,１６３２１１[３],2024-11-23,2024-11-28,21,芦屋,一般,１６１　２１２２５１[１],2024-03-30,2024-04-03,21,芦屋,一般,１２１４２　３３２１,2023-12-29,2024-01-03,21,芦屋,一般,３　４１１３２３３２[２],2023-11-25,2023-11-30,21,芦屋,一般,１４３　１１６６１５３１,5008,羽野 諒,2024-12-29,2025-01-03,21,芦屋,一般,４　３５２　５５４　４４,2024-11-05,2024-11-10,21,芦屋,一般,２３５　３１５　６４４,2024-04-28,2024-05-03,21,芦屋,一般,４　４２４落２　３　６２,2024-01-09,2024-01-14,21,芦屋,ＧⅢ,４　５６５　６２４　２５,2023-12-29,2024-01-03,21,芦屋,一般,５　２２３５５４５　４４,4148,枝尾 賢,2024-08-10,2024-08-15,21,芦屋,一般,４　１１４１２１２４１６,2024-04-28,2024-05-03,21,芦屋,一般,４５２１６　３２２５１２,2024-02-04,2024-02-09,21,芦屋,ＧⅠ,落１２　３３５　２１３,2024-01-09,2024-01-14,21,芦屋,ＧⅢ,２１５５１４１１１２[３],2023-08-26,2023-08-31,21,芦屋,一般,４１１４１２１４１２[６],4336,松田 竜馬,2025-03-31,2025-04-03,21,芦屋,一般,１妨,2024-07-02,2024-07-07,21,芦屋,一般,３２３４５３５　４　３２,2023-04-18,2023-04-21,21,芦屋,一般,４１２　５２[６],2023-01-01,2023-01-06,21,芦屋,一般,４２２４３５５　３５５５,2022-07-21,2022-07-26,21,芦屋,一般,４　３２４５１１３４５１,4288,永田 啓二,2025-02-22,2025-02-27,21,芦屋,一般,４５１２１　１１１４１５,2024-04-28,2024-05-03,21,芦屋,一般,２４１１４　１３１３２１,2024-03-11,2024-03-17,21,芦屋,一般,２６２２１１４３２１３２３５,2024-02-04,2024-02-09,21,芦屋,ＧⅠ,４転４,2023-12-29,2024-01-03,21,芦屋,一般,２４２　２１６５１６１２,5144,中尾 彩香,2023-11-09,2023-11-14,21,芦屋,ＧⅢ,２５３　５３３１５　１５,2023-01-28,2023-02-02,21,芦屋,一般,３６５　５　３６４　５２,2021-12-29,2022-01-03,21,芦屋,一般,４５５　６６４　５６５６,2020-12-07,2020-12-12,21,芦屋,一般,６　６６６　６６５　６,2020-08-14,2020-08-19,21,芦屋,一般,３　６６５　４６６　５６
202505062109,2025-05-06,21,09R,4607,鶴田 勇雄,2025-03-31,2025-04-03,21,芦屋,一般,３２２３１５４５,2024-12-14,2024-12-19,21,芦屋,ＧⅢ,４３３２３６４　５　３３,2024-10-25,2024-10-30,21,芦屋,一般,２４２６４　４６３４４１,2024-07-02,2024-07-07,21,芦屋,一般,５　３４３５２４５　４２,2023-09-07,2023-09-11,21,芦屋,一般,妨５６　４１１　５４,4122,安東 幸治,2025-03-31,2025-04-03,21,芦屋,一般,４３５３２３４２,2024-12-14,2024-12-19,21,芦屋,ＧⅢ,４５２４２　３６３４５,2024-09-05,2024-09-10,21,芦屋,一般,３　１５３２５２２４５６,2024-05-19,2024-05-23,21,芦屋,一般,２　１３２６２１[５],2024-04-28,2024-05-03,21,芦屋,一般,１３５２３１６　１４２３,4709,岡村 将也,2025-02-04,2025-02-09,21,芦屋,一般,１２３　１１５４３３４１,2024-12-29,2025-01-03,21,芦屋,一般,１　５４２５２３５３６３,2024-08-10,2024-08-15,21,芦屋,一般,６３６　３４２　６妨２,2024-07-02,2024-07-07,21,芦屋,一般,３３５　２４１２６５２１,2024-05-09,2024-05-12,21,芦屋,一般,３３５３５　１５,4363,大野 芳顕,2025-02-22,2025-02-27,21,芦屋,一般,１３５　３６５４４　３２,2024-12-29,2025-01-03,21,芦屋,一般,５３２３３　４４１　３５,2024-07-25,2024-07-28,21,芦屋,一般,３４２４５　３１,2024-06-21,2024-06-26,21,芦屋,一般,　　　　　　　　１４３３,2024-04-28,2024-05-03,21,芦屋,一般,６　４３５２５４３　３３,4195,前川 守嗣,2024-11-16,2024-11-20,21,芦屋,一般,１５２　２６１４２５,2024-06-21,2024-06-26,21,芦屋,一般,４　４１３４６３３　２２,2023-10-31,2023-11-05,21,芦屋,一般,５２１２６　４３６　４４,2023-08-07,2023-08-13,21,芦屋,一般,２２５　１２２３１５５５,2023-06-16,2023-06-21,21,芦屋,一般,２　５４１　１６６４１２,4513,河野 真也,2025-03-03,2025-03-08,21,芦屋,一般,１２６４１　５３３３１３,2024-12-29,2025-01-03,21,芦屋,一般,２２４　１２５４４３１６,2024-04-28,2024-05-03,21,芦屋,一般,１　１５２２４６１３１５,2023-10-31,2023-11-05,21,芦屋,一般,３３２１１６３　４４４２,2023-08-07,2023-08-13,21,芦屋,一般,４４２４２５６　３６２
202505062110,2025-05-06,21,10R,5093,浦野 海,2024-12-29,2025-01-03,21,芦屋,一般,２　３１２４３４５４２４,2024-11-23,2024-11-28,21,芦屋,一般,３５１　３１３　２６２４,2024-11-05,2024-11-10,21,芦屋,一般,１　６６４　４４３　２３,2024-08-24,2024-08-29,21,芦屋,一般,５　３５３１５　５５,2024-08-10,2024-08-15,21,芦屋,一般,６　５５１　２５転,4590,渡邉 優美,2024-02-04,2024-02-09,21,芦屋,ＧⅠ,１２１　５５５　１５６,2023-05-23,2023-05-28,21,芦屋,ＳＧ,５２２　３　３６４　５,2023-01-28,2023-02-02,21,芦屋,一般,２　３１２４２３４　１３,2022-12-01,2022-12-06,21,芦屋,ＧⅢ,１１１４１１３３２１[１],2022-03-04,2022-03-09,21,芦屋,一般,１３５１１　３１２１[１],4506,稗田 聖也,2024-08-10,2024-08-15,21,芦屋,一般,５１１　２４１　１６３６,2024-02-22,2024-02-26,21,芦屋,一般,１１３２６３１２[４],2024-01-09,2024-01-14,21,芦屋,ＧⅢ,１　６２１　２５２１[２],2023-12-29,2024-01-03,21,芦屋,一般,４　２１４１３３５５４１,2023-01-01,2023-01-06,21,芦屋,一般,３２４　２１２５１３２４,4932,新開 航,2025-03-14,2025-03-18,21,芦屋,一般,３３２１１２３６４２,2024-12-29,2025-01-03,21,芦屋,一般,１３１エ２　１１１１[４],2024-08-10,2024-08-15,21,芦屋,一般,２６２　１１１２３２[４],2024-08-01,2024-08-06,21,芦屋,ＧⅠ,６　１５３　６　１１３３,2024-02-04,2024-02-09,21,芦屋,ＧⅠ,２２６　３　５２２　[３],4193,郷原 章平,2025-03-03,2025-03-08,21,芦屋,一般,６　１１５３２６２４６２,2024-12-29,2025-01-03,21,芦屋,一般,３３２　１１２３２４２５,2024-08-01,2024-08-06,21,芦屋,ＧⅠ,３　４　４５５　６６３,2024-04-28,2024-05-03,21,芦屋,一般,２４３　５３１４１５２３,2023-12-29,2024-01-03,21,芦屋,一般,４６１２４　２１１３４４,4773,中川 りな,2025-01-11,2025-01-16,21,芦屋,ＧⅢ,４２１　１５３３１６１４,2024-09-18,2024-09-23,21,芦屋,一般,２３４　１３２２１４３２,2022-07-21,2022-07-26,21,芦屋,一般,１　１３５４欠欠,2022-04-08,2022-04-13,21,芦屋,一般,６６３１４１１１１５１６,2022-03-04,2022-03-09,21,芦屋,一般,３６２５３　５２１　４３
202505062111,2025-05-06,21,11R,4236,松村 敏,2024-12-04,2024-12-08,21,芦屋,一般,２２１１４　１２[２],2024-07-14,2024-07-19,21,芦屋,一般,１１２３１１１３１１[３],2024-04-28,2024-05-03,21,芦屋,一般,１１５１３　２２１１[５],2024-04-11,2024-04-16,21,芦屋,一般,３１１３３３３　１２[３],2024-01-20,2024-01-24,21,芦屋,一般,５１１３１２１２[５],5155,内山 七海,2025-03-22,2025-03-27,21,芦屋,一般,５　１３４　２４５６３,2025-01-11,2025-01-16,21,芦屋,ＧⅢ,３４６　Ｆ欠,2023-11-09,2023-11-14,21,芦屋,ＧⅢ,４　４４６　３５６　４３,2023-10-31,2023-11-05,21,芦屋,一般,　　　　　　　　４６５６,2023-03-09,2023-03-14,21,芦屋,一般,５転５　３６６　６６４,4588,田中 京介,2025-02-14,2025-02-17,21,芦屋,一般,３４１２１５１２,2024-12-29,2025-01-03,21,芦屋,一般,２　４５６１４５５　４２,2024-04-28,2024-05-03,21,芦屋,一般,５２１　１３３４３６４４,2023-12-29,2024-01-03,21,芦屋,一般,１　４５２４３２２４３５,2023-08-07,2023-08-13,21,芦屋,一般,２　３２６　４２６６１３,4831,羽野 直也,2024-08-01,2024-08-06,21,芦屋,ＧⅠ,３２６　２　２４３　５１,2024-04-28,2024-05-03,21,芦屋,一般,２２１４１４５　２３１４,2024-04-19,2024-04-24,21,芦屋,一般,　　　　　　　　　　１３,2024-02-04,2024-02-09,21,芦屋,ＧⅠ,４４５　４６５,2023-09-28,2023-10-03,21,芦屋,一般,５１３４１４５１１２[６],4433,川野 芽唯,2025-01-11,2025-01-16,21,芦屋,ＧⅢ,２１１２１　２３３１[１],2024-09-18,2024-09-23,21,芦屋,一般,１１１２１５２３３４３４,2024-03-01,2024-03-06,21,芦屋,一般,２１１５３１３２２１[４],2024-02-04,2024-02-09,21,芦屋,ＧⅠ,２３４　２４３　１２４２,2023-11-09,2023-11-14,21,芦屋,ＧⅢ,３１１　１１２２３１[１],4136,江夏 満,2024-08-10,2024-08-15,21,芦屋,一般,２３２６３　４３２３１３,2024-04-28,2024-05-03,21,芦屋,一般,１１２４１　２５１２[４],2024-02-04,2024-02-09,21,芦屋,ＧⅠ,４　１２２　３３４　３２,2023-08-07,2023-08-13,21,芦屋,一般,１６３３３３１　３２[５],2023-07-07,2023-07-12,21,芦屋,一般,１３５５５４１３１　１５
202505062112,2025-05-06,21,12R,5160,藤森 陸斗,2025-03-03,2025-03-08,21,芦屋,一般,６　５１２　４１２６５３,2024-11-23,2024-11-28,21,芦屋,一般,６２３５３　１　３３６３,2023-10-21,2023-10-25,21,芦屋,一般,１４５　５５５　４６,2023-09-07,2023-09-11,21,芦屋,一般,６５２４５　６５６５,2023-04-25,2023-04-30,21,芦屋,一般,４５２　３４６５３　４１,3783,瓜生 正義,2024-12-29,2025-01-03,21,芦屋,一般,４１６１１　１２１４５２,2024-08-01,2024-08-06,21,芦屋,ＧⅠ,２　３１５　２６６　２３,2024-05-09,2024-05-12,21,芦屋,一般,２３３２３４１５,2024-02-04,2024-02-09,21,芦屋,ＧⅠ,３　６２２１２　５　１４,2023-12-29,2024-01-03,21,芦屋,一般,２１３２２１１１２１[５],4102,益田 啓司,2025-03-22,2025-03-27,21,芦屋,一般,１５１　１１３１２１[６],2024-08-10,2024-08-15,21,芦屋,一般,３５１６３３２　４５１２,2024-07-02,2024-07-07,21,芦屋,一般,２１３　１２１６１１[２],2024-05-26,2024-05-31,21,芦屋,一般,２１６１１６３６２３３１,2024-03-23,2024-03-27,21,芦屋,一般,６１３５１１２３１１,4566,塩田 北斗,2024-08-10,2024-08-15,21,芦屋,一般,１２４　１２３４１３４１,2024-08-01,2024-08-06,21,芦屋,ＧⅠ,３　６３３　３２２　１６,2024-04-28,2024-05-03,21,芦屋,一般,３１３２１　３１１２[３],2024-02-04,2024-02-09,21,芦屋,ＧⅠ,１　２５４　６５４５４,2023-12-29,2024-01-03,21,芦屋,一般,１６３　１２１６１４１２,4530,小野 生奈,2024-02-04,2024-02-09,21,芦屋,ＧⅠ,５４５　５５６　６３５,2023-11-09,2023-11-14,21,芦屋,ＧⅢ,１５１２４５１　５２[２],2023-09-07,2023-09-11,21,芦屋,一般,１６３　２１３１[２],2023-08-07,2023-08-13,21,芦屋,一般,３　１２１　１４４３３１,2023-06-05,2023-06-10,21,芦屋,一般,１５２４３１３２２４２３,4736,高倉 和士,2024-08-01,2024-08-06,21,芦屋,ＧⅠ,５２５　６　５６５　２,2024-04-28,2024-05-03,21,芦屋,一般,１３１　２４１２２１[２],2024-02-04,2024-02-09,21,芦屋,ＧⅠ,２　３４１　４４４　１５,2023-12-06,2023-12-11,21,芦屋,ＧⅠ,４　１１６６２　１２４１,2023-02-28,2023-03-05,21,芦屋,ＧⅠ,３４転　１５転
202505062201,2025-05-06,22,01R,3876,中辻 崇人,2024-04-25,2024-04-30,22,福岡,一般,１２１４１１４　３１[２],2024-03-01,2024-03-05,22,福岡,一般,１３２１１１１１[１],2023-12-10,2023-12-15,22,福岡,一般,１２１４１２３４２６２２,2023-08-11,2023-08-16,22,福岡,一般,１５２２１１５　６２[１],2023-05-03,2023-05-08,22,福岡,一般,４１１４２２１　４２[４],5274,城間 盛渚,2025-04-23,2025-04-28,22,福岡,一般,１６４　３２６　６２１,2025-02-19,2025-02-24,22,福岡,一般,４３５　３５４　２３１６,2024-07-24,2024-07-29,22,福岡,一般,　　　　　　　　　　１２,2023-12-19,2023-12-22,22,福岡,一般,　　　　　　３６,2023-07-27,2023-07-31,22,福岡,一般,６　４６５　６３６４,4487,三原 司,2024-09-24,2024-09-29,22,福岡,一般,３４３　２４５　６３妨６,2024-05-05,2024-05-10,22,福岡,一般,５３５　４６３　４５５,2023-11-09,2023-11-14,22,福岡,一般,３３５　３２４　１３４３,2023-06-25,2023-06-30,22,福岡,一般,５４１　２５４　２５３５,2023-05-21,2023-05-26,22,福岡,一般,６５２　５５,5240,高橋 龍治,2025-01-03,2025-01-09,22,福岡,一般,５　３３６　１１５５４　５転,2023-10-31,2023-11-05,22,福岡,一般,１５２　３２４１４５５５,2023-08-11,2023-08-16,22,福岡,一般,６　６６６　６４４６６３,2023-07-27,2023-07-31,22,福岡,一般,　　　　６５６　４５,2022-12-26,2022-12-30,22,福岡,一般,３　Ｆ６６　６　６,4753,森 照夫,2024-10-12,2024-10-17,22,福岡,一般,６　３４３　３３５　１４,2024-08-17,2024-08-22,22,福岡,一般,３５６　６転４　５　５２,2024-06-11,2024-06-16,22,福岡,一般,３４５　１４３　１２５５,2024-04-25,2024-04-30,22,福岡,一般,６　１５５　２３４４１６,2024-02-20,2024-02-25,22,福岡,一般,１　４５３２１６５４６４,5398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
