レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202505181111,2025-05-18,11,11R,4012,中村 有裕,2025-02-25,2025-03-02,11,びわこ,一般,３５３１５　１２２３６４,2025-01-22,2025-01-28,11,びわこ,一般,　　　　　　　　５　６２４,2024-12-26,2024-12-31,11,びわこ,一般,３５５不,2024-10-15,2024-10-20,11,びわこ,ＧⅡ,５６２　２　６３３　２５,2024-08-11,2024-08-16,11,びわこ,一般,４５１４５　２　１１１１,5114,小林 孝彰,2024-12-02,2024-12-07,11,びわこ,一般,１１６　１４１３２２[３],2024-04-23,2024-04-28,11,びわこ,一般,５２４　３６５　３２６４,2023-02-12,2023-02-17,11,びわこ,一般,５４１　２５４　２５３,2022-01-03,2022-01-08,11,びわこ,一般,４　６５６６６　４　５６,2021-12-02,2021-12-07,11,びわこ,一般,４６１　３５６　４　６３,3841,佐々木 和伸,2023-09-13,2023-09-18,11,びわこ,ＧⅢ,４１２５２　２４４２[６],2023-06-09,2023-06-14,11,びわこ,一般,２６３４５　５４２　４,2023-03-20,2023-03-25,11,びわこ,一般,１２１４２１１３３２[４],2022-07-12,2022-07-16,11,びわこ,一般,２２２１１１１１[５],2020-03-02,2020-03-06,11,びわこ,一般,１３３１３１１２[５],4778,堤 啓輔,2025-02-25,2025-03-02,11,びわこ,一般,３５５　４６５,2025-01-31,2025-02-05,11,びわこ,一般,３　２５１　４３１４１２,2024-11-25,2024-11-28,11,びわこ,一般,４　３１２３４１,2024-01-25,2024-01-30,11,びわこ,一般,４３１　３３２４Ｆ２４,2022-12-08,2022-12-13,11,びわこ,一般,６１３　３３３　１４３６,4233,亀山 雅幸,2024-11-25,2024-11-28,11,びわこ,一般,４２５５２　４２,2024-09-05,2024-09-08,11,びわこ,一般,１　２３２５５２,2024-06-25,2024-06-30,11,びわこ,一般,４６５　３３４　１　４,2023-02-12,2023-02-17,11,びわこ,一般,４　３　５２５　４１５,2022-12-17,2022-12-22,11,びわこ,一般,４１３　４３２２２３２転,4487,三原 司,2023-08-19,2023-08-24,11,びわこ,一般,４６４　５４２　４　２２,2023-05-29,2023-06-02,11,びわこ,一般,５　４５４　５５５５,2022-12-08,2022-12-13,11,びわこ,一般,５　４５６　５５,2021-07-31,2021-08-05,11,びわこ,一般,５　１６４４４　４５３６,2019-12-06,2019-12-11,11,びわこ,一般,４　２４１４６妨５　２
202505181112,2025-05-18,11,12R,4350,篠崎 元志,2024-09-12,2024-09-17,11,びわこ,ＧⅠ,４　２１４　１１１　[２],2024-02-13,2024-02-16,11,びわこ,一般,１４６４,2023-10-01,2023-10-06,11,びわこ,ＧⅠ,４３３　２１３　１　[２],2023-01-12,2023-01-15,11,びわこ,ＧⅠ,２４５　２４５,2020-07-30,2020-08-04,11,びわこ,ＧⅠ,６　５６,4002,古結 宏,2024-09-12,2024-09-17,11,びわこ,ＧⅠ,３５６　３３１　１２２,2022-05-09,2022-05-14,11,びわこ,一般,３４３１５２１落,2022-03-19,2022-03-24,11,びわこ,一般,１２２３１４１４２２[４],2022-02-12,2022-02-17,11,びわこ,ＧⅠ,５５１　６　４３５４２,2021-07-31,2021-08-05,11,びわこ,一般,４１２２３４４１１２[５],4571,菅 章哉,2023-06-27,2023-07-02,11,びわこ,ＧⅡ,３３４　２１６　５　２１,2021-07-13,2021-07-18,11,びわこ,ＧⅡ,５３２　１３４　５　１１,2019-10-21,2019-10-26,11,びわこ,一般,４３１１３６１１１３１落,2017-09-18,2017-09-23,11,びわこ,一般,１　４６４１３６１　２４,2016-01-03,2016-01-08,11,びわこ,一般,５　１４３３５５４　１１,4295,小坂 尚哉,2024-09-05,2024-09-08,11,びわこ,一般,１３３２４１[６],2024-05-21,2024-05-26,11,びわこ,一般,４１３３２　３２２３２３,2023-12-22,2023-12-27,11,びわこ,一般,６　２２３４２２４３[６],2023-05-29,2023-06-02,11,びわこ,一般,２２３１１４３１[３],2022-05-09,2022-05-14,11,びわこ,一般,１１１４３Ｆ１３３　４,4643,近江 翔吾,2024-07-17,2024-07-20,11,びわこ,一般,３３１２３５１３,2023-01-12,2023-01-15,11,びわこ,ＧⅠ,４４３　３３３,2017-05-16,2017-05-21,11,びわこ,ＧⅡ,４　５４６　４４４５３,2016-10-15,2016-10-20,11,びわこ,ＧⅠ,５　６４６　３３６６５,2016-04-01,2016-04-06,11,びわこ,一般,４６４５２４４　１　１４,4715,村上 遼,2024-03-14,2024-03-19,11,びわこ,一般,３３４１２３１１３　[５],2023-09-22,2023-09-27,11,びわこ,一般,１１１２５５２１１１[３],2022-10-02,2022-10-07,11,びわこ,ＧⅠ,５４６　５３４　５２５,2020-09-17,2020-09-22,11,びわこ,ＧⅠ,５　１３３　６　３２６,2019-02-03,2019-02-08,11,びわこ,一般,６　１２１６３５２３１６
202505181201,2025-05-18,12,01R,5336,瀬川 大地,2024-02-03,2024-02-08,12,住之江,一般,６　６　６６６６６　４６,,,,,,,,,,,,,,,,,,,,,,,,,4574,東 潤樹,2024-10-25,2024-10-29,12,住之江,一般,６　３３３　３４３,2023-07-25,2023-07-30,12,住之江,一般,２４５　１２４　１４２２,2022-02-19,2022-02-23,12,住之江,一般,３　５３２４２　３３,2021-12-28,2021-12-31,12,住之江,一般,３３４　１３３２,2018-11-19,2018-11-24,12,住之江,一般,３３４　４２５　２２２エ,4995,田邉 亮蔵,2023-12-28,2023-12-31,12,住之江,一般,４　６６３６２,2022-04-12,2022-04-17,12,住之江,一般,３　４２２　３６３４３３,2021-01-18,2021-01-24,12,住之江,一般,６　転欠,2020-10-07,2020-10-12,12,住之江,一般,６　５６２５３　５　３,,,,,,,3775,泉 啓文,2024-10-10,2024-10-15,12,住之江,一般,４　４２３　１５３５６２,2024-07-10,2024-07-15,12,住之江,ＧⅢ,４　６６２６５　６　４６,2024-02-15,2024-02-18,12,住之江,一般,３２３　１６１６,2022-12-07,2022-12-12,12,住之江,一般,６４６　２　５５６　３,2022-10-02,2022-10-07,12,住之江,一般,６５５　４　５４３　３５,3445,加藤 高史,2024-02-21,2024-02-26,12,住之江,一般,４　１６４　５３５３３,2022-02-04,2022-02-09,12,住之江,一般,１落２　１６３３１３１２,2020-09-13,2020-09-16,12,住之江,一般,３３５　３　５６,2020-06-18,2020-06-23,12,住之江,一般,１　４３６３１４４４２４,2019-10-01,2019-10-06,12,住之江,一般,１２１　５２３３１２[３],5388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202505181202,2025-05-18,12,02R,4219,本岡 勝利,2025-02-20,2025-02-24,12,住之江,一般,６　３　２５４４３,2024-07-29,2024-08-04,12,住之江,一般,５６５　１　転５３　６３４３,2023-08-25,2023-08-30,12,住之江,一般,３３３　２６５　５６３５,2020-02-20,2020-02-24,12,住之江,一般,転　１３６６５　５５,2017-12-10,2017-12-15,12,住之江,一般,４４３　４５２　３　３６,4876,梅木 敬太,2024-04-11,2024-04-16,12,住之江,一般,２６１　３　２５２５１６,2024-02-03,2024-02-08,12,住之江,一般,６　６２４　２３２６１１,2023-12-08,2023-12-11,12,住之江,一般,４　４１２　４４,2021-08-22,2021-08-27,12,住之江,一般,４６１　４２６　６１３２,2020-09-26,2020-10-01,12,住之江,一般,４６４　２３６　４　１３,5350,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3973,崎 利仁,2025-02-27,2025-03-02,12,住之江,一般,５　４４５　４５,2023-04-24,2023-04-29,12,住之江,一般,５２２　４　５３５　５５,2023-01-10,2023-01-14,12,住之江,一般,５４１　５　６４３,2022-04-26,2022-04-29,12,住之江,一般,４　６２３,2021-08-22,2021-08-27,12,住之江,一般,４６６　６６４　５　５４,3661,柳瀬 興志,2023-05-16,2023-05-22,12,住之江,一般,５　３４３　３５４６４　２５,2020-10-17,2020-10-21,12,住之江,一般,２１６　３５４６１４,2019-09-13,2019-09-17,12,住之江,一般,６　１３６２５　４２,2018-03-19,2018-03-24,12,住之江,一般,３４５　５３５　３　２,2017-03-11,2017-03-16,12,住之江,一般,４　２５１　４６３６４,4171,榎 幸司,2024-11-29,2024-12-03,12,住之江,一般,２　１２１１５１[１],2024-04-11,2024-04-16,12,住之江,一般,６　１４３５１２２　５２,2022-06-05,2022-06-10,12,住之江,ＧⅠ,５　６４３　１４４　６,2021-04-01,2021-04-06,12,住之江,ＧⅠ,５　５２３　５　１６５６,2020-08-21,2020-08-26,12,住之江,一般,３４２３２　２１１３４１
202505181203,2025-05-18,12,03R,4247,齊藤 優,2024-08-21,2024-08-26,12,住之江,一般,２４３　５２６　４４４,2024-06-10,2024-06-16,12,住之江,一般,２２４３５　２６４　２３２４,2023-09-21,2023-09-26,12,住之江,一般,２　４５１　４４４６６６,2020-03-20,2020-03-25,12,住之江,一般,６　３４２　２２３３５２,2019-08-23,2019-08-28,12,住之江,一般,５　３１５　５４４　４,5125,高井 雄基,2024-01-25,2024-01-30,12,住之江,一般,６　１２２　３２１２[２],2023-01-10,2023-01-14,12,住之江,一般,３　５６２　２３３,,,,,,,,,,,,,,,,,,,5307,富永 夏哉人,2025-01-10,2025-01-14,12,住之江,一般,転　３５１６１４４,,,,,,,,,,,,,,,,,,,,,,,,,3860,松本 浩貴,2025-02-20,2025-02-24,12,住之江,一般,転５２　５　２　５,2023-04-24,2023-04-29,12,住之江,一般,４２６　３４５　１　４,2022-07-31,2022-08-05,12,住之江,一般,２３５　３３４　６５４３,2022-05-20,2022-05-26,12,住之江,一般,４　３４２　６４２４４　２５,2022-02-04,2022-02-09,12,住之江,一般,２　５５２６２６４３５４,5318,河内 一馬,2024-11-16,2024-11-22,12,住之江,一般,５　６６６５６　５　６　６,2024-07-29,2024-08-04,12,住之江,一般,５６６　６　６６６　６６６Ｆ,,,,,,,,,,,,,,,,,,,3863,海老澤 泰行,2023-12-08,2023-12-11,12,住之江,一般,６　１１２１[５],2023-09-29,2023-10-03,12,住之江,一般,３４６３５　４　４,2022-05-20,2022-05-26,12,住之江,一般,４３４　４　４５６４５　２,2021-06-24,2021-06-27,12,住之江,一般,６２５　４　２４,2020-09-13,2020-09-16,12,住之江,一般,３　５６４　４３
202505181204,2025-05-18,12,04R,3793,高橋 真吾,2025-01-29,2025-02-03,12,住之江,一般,４　２　１３５４１５４,2024-04-01,2024-04-06,12,住之江,一般,１６２　妨,2020-07-09,2020-07-14,12,住之江,一般,６　４６６　６６６　６,2018-03-10,2018-03-14,12,住之江,一般,４５１　４４３　４,2015-06-03,2015-06-08,12,住之江,一般,３　２１４　１５３　[５],4725,佐竹 太一,2024-04-01,2024-04-06,12,住之江,一般,２　２５１２５　５転３４,2022-07-31,2022-08-05,12,住之江,一般,３　３６３５４　５　１６,2021-05-09,2021-05-14,12,住之江,一般,２２５　５５１　６　２４,2020-04-24,2020-04-29,12,住之江,一般,５　５１４　２４３　２６,2018-04-01,2018-04-04,12,住之江,一般,４　３３５３３,4167,片岡 秀樹,2022-04-26,2022-04-29,12,住之江,一般,６　３１３６,2018-08-27,2018-09-02,12,住之江,一般,２５６　３５２　６５６　１,2018-04-19,2018-04-23,12,住之江,一般,４　４５３　５　５エ,2017-11-10,2017-11-15,12,住之江,一般,４３２　２５６　３　４５,2017-07-24,2017-07-29,12,住之江,一般,６５２　１５６　４　４４,4261,岡 祐臣,2024-11-01,2024-11-06,12,住之江,ＧⅠ,６　４　６６３　６３６,2024-04-01,2024-04-06,12,住之江,一般,３３３　４１４５１５３６,2023-05-28,2023-06-02,12,住之江,一般,６　１２,2023-03-09,2023-03-13,12,住之江,一般,５６１　４２２　２３,2022-11-03,2022-11-08,12,住之江,ＧⅠ,２　５　３１１　３　５１,3703,鳥飼 眞,2024-12-07,2024-12-12,12,住之江,ＧⅢ,２　３５３４２４１２[４],2020-02-20,2020-02-24,12,住之江,一般,３２３１５　３　４１,2019-10-30,2019-11-04,12,住之江,一般,３４４１２　３２２３３１,2017-04-01,2017-04-04,12,住之江,一般,４５４１落　１,2013-12-18,2013-12-23,12,住之江,ＳＧ,４　３５２　４　４２４,3333,丸尾 義孝,2024-03-15,2024-03-20,12,住之江,一般,５　３６３１４２３５４３,2023-02-15,2023-02-20,12,住之江,一般,６　３５５２５　２　３４,2020-11-11,2020-11-16,12,住之江,ＧⅢ,４１２２２　４５２３１３,2020-08-21,2020-08-26,12,住之江,一般,２２２　５６３３１６２５,2019-09-23,2019-09-28,12,住之江,一般,１４２　４３１５３５３２
202505181205,2025-05-18,12,05R,4152,深水 慎一郎,2024-01-15,2024-01-18,12,住之江,一般,３２４　１４３５,2023-06-21,2023-06-26,12,住之江,一般,４　３５１　５４３５１,2023-05-28,2023-06-02,12,住之江,一般,５　５４４３,2023-02-15,2023-02-20,12,住之江,一般,５３１　３３２　１４３３,2022-11-18,2022-11-23,12,住之江,一般,１５６　１６１　１５１３,5183,中野 孝二,2023-09-29,2023-10-03,12,住之江,一般,４　５　４５３５２,2023-04-16,2023-04-19,12,住之江,一般,２　５６６　４５,2022-10-02,2022-10-07,12,住之江,一般,５　５　４６５　６５４５,2021-12-08,2021-12-11,12,住之江,一般,６　３５３　４６,2021-11-02,2021-11-07,12,住之江,一般,６　４　６６６　５６６,3587,武田 信一,2024-12-07,2024-12-12,12,住之江,ＧⅢ,６　２３５　２５５２４,2024-04-27,2024-04-30,12,住之江,一般,２６５　２　６,2022-06-30,2022-07-05,12,住之江,ＧⅢ,２　４　１４６５３３４１,2022-05-12,2022-05-17,12,住之江,ＧⅢ,５　３２６６２　５　４２,2020-10-17,2020-10-21,12,住之江,一般,３３３　２　Ｆ５６,5214,田中 宏典,2024-06-10,2024-06-16,12,住之江,一般,６３６６３２３６３　６　１６,2024-01-25,2024-01-30,12,住之江,一般,４５６　４３６　２５５４,,,,,,,,,,,,,,,,,,,5316,村松 将平,2025-03-15,2025-03-20,12,住之江,一般,６６３　６　５６４　６２,,,,,,,,,,,,,,,,,,,,,,,,,3956,横澤 剛治,2025-01-21,2025-01-26,12,住之江,一般,４６１　４　２６６転５,2024-02-15,2024-02-18,12,住之江,一般,２１２　４３３５,2023-06-07,2023-06-10,12,住之江,一般,１　１５４３４１,2021-08-22,2021-08-27,12,住之江,一般,６　２６,2021-03-04,2021-03-09,12,住之江,ＧⅠ,１　３６６　４　４３転
202505181206,2025-05-18,12,06R,4339,平瀬 城啓,2025-02-27,2025-03-02,12,住之江,一般,２３４　４５２,2024-03-15,2024-03-20,12,住之江,一般,２３２４６　５　５３４,2018-10-21,2018-10-25,12,住之江,一般,６４５　５　１　４６,2017-11-19,2017-11-23,12,住之江,一般,４　４　６４６　１６,2015-08-28,2015-09-01,12,住之江,一般,３４２　６　３２６,3445,加藤 高史,2024-02-21,2024-02-26,12,住之江,一般,４　１６４　５３５３３,2022-02-04,2022-02-09,12,住之江,一般,１落２　１６３３１３１２,2020-09-13,2020-09-16,12,住之江,一般,３３５　３　５６,2020-06-18,2020-06-23,12,住之江,一般,１　４３６３１４４４２４,2019-10-01,2019-10-06,12,住之江,一般,１２１　５２３３１２[３],4089,妹尾 忠幸,2024-11-29,2024-12-03,12,住之江,一般,４２２１３　５１[２],2023-09-29,2023-10-03,12,住之江,一般,２　４４３１１１[２],2023-06-13,2023-06-18,12,住之江,一般,１　２３２１１　４４２５,2023-03-09,2023-03-13,12,住之江,一般,２　３３５１４３４２,2021-08-04,2021-08-09,12,住之江,ＧⅢ,４１４　１５１２４３４１,5350,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4574,東 潤樹,2024-10-25,2024-10-29,12,住之江,一般,６　３３３　３４３,2023-07-25,2023-07-30,12,住之江,一般,２４５　１２４　１４２２,2022-02-19,2022-02-23,12,住之江,一般,３　５３２４２　３３,2021-12-28,2021-12-31,12,住之江,一般,３３４　１３３２,2018-11-19,2018-11-24,12,住之江,一般,３３４　４２５　２２２エ,4441,末永 由楽,2024-10-10,2024-10-15,12,住之江,一般,１５２４２　転４１３３２,2022-10-02,2022-10-07,12,住之江,一般,６１２　１４４　２３１２,2022-05-29,2022-06-02,12,住之江,一般,１４５　４１３　２３,2021-08-04,2021-08-09,12,住之江,ＧⅢ,３４４５１　２　３１２２,2021-07-07,2021-07-13,12,住之江,一般,１３１　１４３　４　３２３２
202505181207,2025-05-18,12,07R,4188,久田 敏之,2024-11-01,2024-11-06,12,住之江,ＧⅠ,４５不,2023-08-25,2023-08-30,12,住之江,一般,２　１３２３１　３１[１],2023-07-25,2023-07-30,12,住之江,一般,３２２　３１１Ｆ２　１,2022-03-13,2022-03-19,12,住之江,一般,４４１　１２１３１　１１[５],2021-03-04,2021-03-09,12,住之江,ＧⅠ,５３４　２５２　５　２,3775,泉 啓文,2024-10-10,2024-10-15,12,住之江,一般,４　４２３　１５３５６２,2024-07-10,2024-07-15,12,住之江,ＧⅢ,４　６６２６５　６　４６,2024-02-15,2024-02-18,12,住之江,一般,３２３　１６１６,2022-12-07,2022-12-12,12,住之江,一般,６４６　２　５５６　３,2022-10-02,2022-10-07,12,住之江,一般,６５５　４　５４３　３５,3973,崎 利仁,2025-02-27,2025-03-02,12,住之江,一般,５　４４５　４５,2023-04-24,2023-04-29,12,住之江,一般,５２２　４　５３５　５５,2023-01-10,2023-01-14,12,住之江,一般,５４１　５　６４３,2022-04-26,2022-04-29,12,住之江,一般,４　６２３,2021-08-22,2021-08-27,12,住之江,一般,４６６　６６４　５　５４,5307,富永 夏哉人,2025-01-10,2025-01-14,12,住之江,一般,転　３５１６１４４,,,,,,,,,,,,,,,,,,,,,,,,,4876,梅木 敬太,2024-04-11,2024-04-16,12,住之江,一般,２６１　３　２５２５１６,2024-02-03,2024-02-08,12,住之江,一般,６　６２４　２３２６１１,2023-12-08,2023-12-11,12,住之江,一般,４　４１２　４４,2021-08-22,2021-08-27,12,住之江,一般,４６１　４２６　６１３２,2020-09-26,2020-10-01,12,住之江,一般,４６４　２３６　４　１３,4199,北川 潤二,2025-02-14,2025-02-17,12,住之江,一般,４　６１２４２,2024-04-11,2024-04-16,12,住之江,一般,３３１　５３２３２６４４,2023-08-25,2023-08-30,12,住之江,一般,４　１５２　４５２３１１,2022-05-29,2022-06-02,12,住之江,一般,３　１３１３４６１２,2022-04-03,2022-04-09,12,住之江,一般,５２１３３　１　３　１２[４]
202505181208,2025-05-18,12,08R,3333,丸尾 義孝,2024-03-15,2024-03-20,12,住之江,一般,５　３６３１４２３５４３,2023-02-15,2023-02-20,12,住之江,一般,６　３５５２５　２　３４,2020-11-11,2020-11-16,12,住之江,ＧⅢ,４１２２２　４５２３１３,2020-08-21,2020-08-26,12,住之江,一般,２２２　５６３３１６２５,2019-09-23,2019-09-28,12,住之江,一般,１４２　４３１５３５３２,3661,柳瀬 興志,2023-05-16,2023-05-22,12,住之江,一般,５　３４３　３５４６４　２５,2020-10-17,2020-10-21,12,住之江,一般,２１６　３５４６１４,2019-09-13,2019-09-17,12,住之江,一般,６　１３６２５　４２,2018-03-19,2018-03-24,12,住之江,一般,３４５　５３５　３　２,2017-03-11,2017-03-16,12,住之江,一般,４　２５１　４６３６４,3860,松本 浩貴,2025-02-20,2025-02-24,12,住之江,一般,転５２　５　２　５,2023-04-24,2023-04-29,12,住之江,一般,４２６　３４５　１　４,2022-07-31,2022-08-05,12,住之江,一般,２３５　３３４　６５４３,2022-05-20,2022-05-26,12,住之江,一般,４　３４２　６４２４４　２５,2022-02-04,2022-02-09,12,住之江,一般,２　５５２６２６４３５４,5267,石本 裕武,2025-05-02,2025-05-07,12,住之江,一般,４　２３５５１６１　２４,2025-03-15,2025-03-20,12,住之江,一般,１３落　５　１１２５４４,2025-01-02,2025-01-07,12,住之江,一般,１１５　６４１６２　２５,2024-08-21,2024-08-26,12,住之江,一般,４１２　４エ１１１　３１,2024-08-13,2024-08-18,12,住之江,一般,　　　　　　　　５転２３,4725,佐竹 太一,2024-04-01,2024-04-06,12,住之江,一般,２　２５１２５　５転３４,2022-07-31,2022-08-05,12,住之江,一般,３　３６３５４　５　１６,2021-05-09,2021-05-14,12,住之江,一般,２２５　５５１　６　２４,2020-04-24,2020-04-29,12,住之江,一般,５　５１４　２４３　２６,2018-04-01,2018-04-04,12,住之江,一般,４　３３５３３,5318,河内 一馬,2024-11-16,2024-11-22,12,住之江,一般,５　６６６５６　５　６　６,2024-07-29,2024-08-04,12,住之江,一般,５６６　６　６６６　６６６Ｆ,,,,,,,,,,,,,,,,,,
202505181209,2025-05-18,12,09R,3703,鳥飼 眞,2024-12-07,2024-12-12,12,住之江,ＧⅢ,２　３５３４２４１２[４],2020-02-20,2020-02-24,12,住之江,一般,３２３１５　３　４１,2019-10-30,2019-11-04,12,住之江,一般,３４４１２　３２２３３１,2017-04-01,2017-04-04,12,住之江,一般,４５４１落　１,2013-12-18,2013-12-23,12,住之江,ＳＧ,４　３５２　４　４２４,4167,片岡 秀樹,2022-04-26,2022-04-29,12,住之江,一般,６　３１３６,2018-08-27,2018-09-02,12,住之江,一般,２５６　３５２　６５６　１,2018-04-19,2018-04-23,12,住之江,一般,４　４５３　５　５エ,2017-11-10,2017-11-15,12,住之江,一般,４３２　２５６　３　４５,2017-07-24,2017-07-29,12,住之江,一般,６５２　１５６　４　４４,4640,山ノ内 雅人,2024-08-21,2024-08-26,12,住之江,一般,６　３１２１１　４５１３,2023-02-27,2023-03-04,12,住之江,一般,４１６　４６１　１２２５,2020-08-21,2020-08-26,12,住之江,一般,１２６　４１４　２４１５,2020-06-30,2020-07-05,12,住之江,ＧⅢ,　　２６６,2017-08-03,2017-08-09,12,住之江,一般,５　２４６　６５２　６,4995,田邉 亮蔵,2023-12-28,2023-12-31,12,住之江,一般,４　６６３６２,2022-04-12,2022-04-17,12,住之江,一般,３　４２２　３６３４３３,2021-01-18,2021-01-24,12,住之江,一般,６　転欠,2020-10-07,2020-10-12,12,住之江,一般,６　５６２５３　５　３,,,,,,,5183,中野 孝二,2023-09-29,2023-10-03,12,住之江,一般,４　５　４５３５２,2023-04-16,2023-04-19,12,住之江,一般,２　５６６　４５,2022-10-02,2022-10-07,12,住之江,一般,５　５　４６５　６５４５,2021-12-08,2021-12-11,12,住之江,一般,６　３５３　４６,2021-11-02,2021-11-07,12,住之江,一般,６　４　６６６　５６６,4152,深水 慎一郎,2024-01-15,2024-01-18,12,住之江,一般,３２４　１４３５,2023-06-21,2023-06-26,12,住之江,一般,４　３５１　５４３５１,2023-05-28,2023-06-02,12,住之江,一般,５　５４４３,2023-02-15,2023-02-20,12,住之江,一般,５３１　３３２　１４３３,2022-11-18,2022-11-23,12,住之江,一般,１５６　１６１　１５１３
