レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201705210412,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０３,第1日,2017-05-21,ボートレース平和島,12R,平和島選抜,1800,16:39,1,3256,三角哲男,50,東京,51.0,A1,7.08,54.84,7.33,58.62,36,38.64,35,36.2,8,,,,,,,,,,,,,2,3010,大嶋一也,59,愛知,52.0,A1,6.64,50.34,6.13,36.67,44,28.92,34,39.44,4,,,,,,,,,,,,,3,3489,大場 敏,50,静岡,52.0,A1,7.24,57.86,6.31,46.15,26,32.38,11,36.54,3,,,,,,,,,,,,,4,4033,伊藤将吉,38,静岡,52.0,A1,6.34,45.7,6.92,40.0,39,37.04,53,32.24,5,,,,,,,,,,,,,5,3054,北川幸典,54,広島,57.0,A1,6.48,45.45,6.55,48.39,56,34.26,16,38.0,6,,,,,,,,,,,,,6,4287,今井貴士,32,福岡,55.0,A1,6.87,51.16,6.88,46.15,14,35.91,47,30.92,7,,,,,,,,,,,,
201705210301,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１２,第1日,2017-05-21,ボートレース江戸川,1R,予選,1800,11:12,1,3652,森下 勇,43,群馬,56.0,B1,4.6,24.51,4.03,13.89,30,16.0,51,31.82,7,,,,,,,,,,,,,2,4355,小川広大,33,福岡,55.0,B1,3.96,12.77,3.88,6.25,51,40.0,54,32.0,8,,,,,,,,,,,,,3,4728,山口 亮,29,東京,52.0,B1,3.8,18.18,4.0,18.75,23,40.91,69,4.0,6,,,,,,,,,,,,,4,4658,古賀雅晟,26,愛知,58.0,B1,3.29,14.29,4.0,14.29,60,66.67,68,24.0,9,,,,,,,,,,,,,5,4087,吉田敦志,36,長崎,59.0,B1,2.92,6.0,3.6,20.0,61,38.46,62,34.62,,,,,,,,,,,,,,6,4110,小澤和也,37,埼玉,56.0,B1,4.21,21.05,5.3,40.0,47,36.0,21,40.74,5,,,,,,,,,,,,
201705210302,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１２,第1日,2017-05-21,ボートレース江戸川,2R,予選,1800,11:39,1,3888,山本英志,42,東京,49.0,A2,6.57,47.79,6.51,51.22,63,33.33,10,59.26,,,,,,,,,,,,,,2,3108,松本真吾,53,徳島,51.0,B1,3.62,10.11,6.0,29.63,14,41.67,64,55.56,,,,,,,,,,,,,,3,3066,田中定雄,57,埼玉,54.0,B1,4.51,22.68,5.56,38.89,46,20.0,46,25.0,7,,,,,,,,,,,,,4,4461,安田吉宏,31,三重,57.0,B1,4.13,15.84,3.76,23.53,58,21.74,20,35.71,6,,,,,,,,,,,,,5,4406,幸野史明,31,福岡,49.0,B1,4.0,19.28,3.13,8.33,38,42.31,13,14.81,9,,,,,,,,,,,,,6,3798,稲毛正剛,43,岡山,54.0,B1,4.27,23.91,4.65,30.77,43,23.08,24,32.14,8,,,,,,,,,,,,
201705210303,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１２,第1日,2017-05-21,ボートレース江戸川,3R,予選,1800,12:06,1,4271,川崎公靖,35,広島,51.0,B1,4.53,23.91,5.74,36.84,66,46.15,41,31.82,,,,,,,,,,,,,,2,3935,岩津徹郎,39,岡山,55.0,B1,5.34,32.08,5.27,27.27,52,43.75,58,35.71,1,1,,,,,,,,,,,,3,4715,村上 遼,24,長崎,51.0,A2,4.87,27.36,5.44,22.22,53,27.27,56,31.82,8,,,,,,,,,,,,,4,4583,古田祐貴,27,香川,49.0,B1,5.47,38.32,5.25,37.5,33,37.93,17,17.86,1,0,,,,,,,,,,,,5,3896,上田洋平,40,滋賀,50.0,A2,3.27,14.29,,,25,52.17,45,32.0,7,,,,,,,,,,,,,6,4231,鈴木裕隆,33,愛知,59.0,B1,4.94,33.33,4.24,21.21,62,19.23,34,54.17,,,,,,,,,,,,,
201705210304,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１２,第1日,2017-05-21,ボートレース江戸川,4R,予選,1800,12:34,1,3644,矢橋成介,44,三重,60.0,B1,3.84,14.56,2.38,7.69,64,52.0,49,30.77,,,,,,,,,,,,,,2,3682,切田潤二,43,山口,49.0,B1,3.96,12.68,4.33,13.33,32,29.17,39,34.62,9,,,,,,,,,,,,,3,3757,畑 和宏,45,広島,52.0,A2,6.15,44.0,4.75,18.75,27,14.29,26,30.43,8,,,,,,,,,,,,,4,4099,吉永則雄,38,大阪,51.0,A1,6.23,46.28,,,48,32.0,67,20.0,1,1,,,,,,,,,,,,5,4492,本多宏和,30,愛知,52.0,A2,6.85,50.93,6.58,53.33,45,47.83,31,54.55,1,0,,,,,,,,,,,,6,4944,田代達也,26,東京,53.0,B2,1.55,2.04,,,69,19.23,65,56.52,,,,,,,,,,,,,
201705210305,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１２,第1日,2017-05-21,ボートレース江戸川,5R,予選,1800,13:02,1,3818,山崎康弘,45,長崎,55.0,B1,3.61,14.06,4.66,31.71,36,25.0,57,40.0,9,,,,,,,,,,,,,2,3661,柳瀬興志,47,山口,57.0,A2,5.42,31.82,,,54,10.0,22,30.77,1,0,,,,,,,,,,,,3,4110,小澤和也,37,埼玉,56.0,B1,4.21,21.05,5.3,40.0,47,36.0,21,40.74,1,,,,,,,,,,,,,4,4543,重木輝彦,29,兵庫,48.0,A2,5.74,36.08,6.88,58.82,57,16.67,40,33.33,1,1,,,,,,,,,,,,5,4685,島村隆幸,26,徳島,50.0,A1,5.03,29.69,6.42,52.63,31,32.0,61,62.5,1,2,,,,,,,,,,,,6,4954,内山峻輔,22,東京,56.0,B2,1.37,,,,13,42.31,35,25.0,,,,,,,,,,,,,
201705210306,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１２,第1日,2017-05-21,ボートレース江戸川,6R,予選,1800,13:30,1,4461,安田吉宏,31,三重,57.0,B1,4.13,15.84,3.76,23.53,58,21.74,20,35.71,2,,,,,,,,,,,,,2,4728,山口 亮,29,東京,52.0,B1,3.8,18.18,4.0,18.75,23,40.91,69,4.0,1,,,,,,,,,,,,,3,3563,堤 昇,47,静岡,52.0,A1,6.73,53.33,5.41,40.63,37,20.0,37,37.5,1,2,,,,,,,,,,,,4,3776,横井健太,42,愛知,52.0,B1,5.16,32.65,6.47,46.88,59,40.74,48,37.5,1,1,,,,,,,,,,,,5,3653,品川賢次,43,群馬,56.0,A2,5.5,31.85,5.44,35.56,19,39.13,63,38.46,,,,,,,,,,,,,,6,4523,中村辰也,29,長崎,53.0,A2,6.11,39.83,1.0,,68,32.0,28,21.74,,,,,,,,,,,,,
201705210307,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１２,第1日,2017-05-21,ボートレース江戸川,7R,予選,1800,13:59,1,3683,小羽正作,43,福岡,52.0,A2,5.68,40.59,5.72,38.89,24,20.0,60,36.84,1,1,,,,,,,,,,,,2,3066,田中定雄,57,埼玉,54.0,B1,4.51,22.68,5.56,38.89,46,20.0,46,25.0,2,,,,,,,,,,,,,3,3652,森下 勇,43,群馬,56.0,B1,4.6,24.51,4.03,13.89,30,16.0,51,31.82,1,,,,,,,,,,,,,4,3896,上田洋平,40,滋賀,50.0,A2,3.27,14.29,,,25,52.17,45,32.0,3,,,,,,,,,,,,,5,3788,一宮稔弘,45,徳島,52.0,A1,6.77,49.47,5.86,42.86,39,21.05,66,52.0,1,2,,,,,,,,,,,,6,4889,後藤盛也,28,東京,55.0,B2,1.76,4.35,1.84,5.26,18,36.0,53,52.17,,,,,,,,,,,,,
201705210308,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１２,第1日,2017-05-21,ボートレース江戸川,8R,予選,1800,14:28,1,3679,飯島昌弘,44,埼玉,52.0,A1,7.22,58.27,6.77,51.43,55,30.77,55,26.92,1,2,,,,,,,,,,,,2,4715,村上 遼,24,長崎,51.0,A2,4.87,27.36,5.44,22.22,53,27.27,56,31.82,3,,,,,,,,,,,,,3,3798,稲毛正剛,43,岡山,54.0,B1,4.27,23.91,4.65,30.77,43,23.08,24,32.14,2,,,,,,,,,,,,,4,4355,小川広大,33,福岡,55.0,B1,3.96,12.77,3.88,6.25,51,40.0,54,32.0,1,,,,,,,,,,,,,5,4652,酒見峻介,31,佐賀,52.0,B1,4.47,18.89,3.83,13.79,71,43.48,38,38.1,,,,,,,,,,,,,,6,3757,畑 和宏,45,広島,52.0,A2,6.15,44.0,4.75,18.75,27,14.29,26,30.43,4,,,,,,,,,,,,
201705210309,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１２,第1日,2017-05-21,ボートレース江戸川,9R,予選,1800,14:58,1,4472,尾嶋一広,30,兵庫,54.0,A1,6.44,51.8,5.5,28.57,11,25.93,36,21.43,,,,,,,,,,,,,,2,3877,松浦博人,40,東京,56.0,B1,5.28,30.69,5.38,32.73,67,42.31,71,22.22,,,,,,,,,,,,,,3,3818,山崎康弘,45,長崎,55.0,B1,3.61,14.06,4.66,31.71,36,25.0,57,40.0,5,,,,,,,,,,,,,4,3682,切田潤二,43,山口,49.0,B1,3.96,12.68,4.33,13.33,32,29.17,39,34.62,4,,,,,,,,,,,,,5,4658,古賀雅晟,26,愛知,58.0,B1,3.29,14.29,4.0,14.29,60,66.67,68,24.0,1,,,,,,,,,,,,,6,4406,幸野史明,31,福岡,49.0,B1,4.0,19.28,3.13,8.33,38,42.31,13,14.81,2,,,,,,,,,,,,
201705210311,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１２,第1日,2017-05-21,ボートレース江戸川,11R,予選特選,1800,16:01,1,4543,重木輝彦,29,兵庫,48.0,A2,5.74,36.08,6.88,58.82,57,16.67,40,33.33,5,,,,,,,,,,,,,2,4494,河合佑樹,30,静岡,51.0,A1,6.42,46.21,6.0,32.0,22,43.48,70,32.0,,,,,,,,,,,,,,3,3935,岩津徹郎,39,岡山,55.0,B1,5.34,32.08,5.27,27.27,52,43.75,58,35.71,3,,,,,,,,,,,,,4,3683,小羽正作,43,福岡,52.0,A2,5.68,40.59,5.72,38.89,24,20.0,60,36.84,7,,,,,,,,,,,,,5,3776,横井健太,42,愛知,52.0,B1,5.16,32.65,6.47,46.88,59,40.74,48,37.5,6,,,,,,,,,,,,,6,4099,吉永則雄,38,大阪,51.0,A1,6.23,46.28,,,48,32.0,67,20.0,4,,,,,,,,,,,,
201705210312,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１２,第1日,2017-05-21,ボートレース江戸川,12R,江戸川選抜,1800,16:34,1,3563,堤 昇,47,静岡,52.0,A1,6.73,53.33,5.41,40.63,37,20.0,37,37.5,6,,,,,,,,,,,,,2,4262,馬場貴也,33,滋賀,53.0,A1,6.83,47.19,6.11,47.37,17,80.0,23,8.33,,,,,,,,,,,,,,3,3788,一宮稔弘,45,徳島,52.0,A1,6.77,49.47,5.86,42.86,39,21.05,66,52.0,7,,,,,,,,,,,,,4,3679,飯島昌弘,44,埼玉,52.0,A1,7.22,58.27,6.77,51.43,55,30.77,55,26.92,8,,,,,,,,,,,,,5,4330,奈須啓太,33,福岡,50.0,A1,7.27,62.9,5.52,41.38,70,42.31,30,23.08,,,,,,,,,,,,,,6,4685,島村隆幸,26,徳島,50.0,A1,5.03,29.69,6.42,52.63,31,32.0,61,62.5,5,,,,,,,,,,,,
201705210201,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：０１,第5日,2017-05-21,ボートレース戸田,1R,一般戦,1800,11:01,1,4841,高橋悠花,25,岡山,47.0,B2,2.64,6.06,2.67,16.67,56,30.88,54,38.35,6,,,,,,5,6,4,,,,5,2,3177,宮本紀美,52,東京,50.0,B1,4.21,18.18,4.96,26.92,31,27.78,72,37.06,5,,,,,,4,4,6,,,,34,3,4746,大豆生蒼,22,埼玉,47.0,B1,5.82,39.74,5.41,37.84,53,28.5,14,41.44,5,3,3,,,,4,3,5,,,,5,4,4929,梅内夕貴,21,東京,47.0,B2,1.98,2.41,1.25,,22,39.58,66,33.51,5,,,,,,6,,,,,,566,5,3128,鳥居智恵,53,福岡,47.0,B1,3.58,15.58,3.27,13.33,28,30.83,39,29.26,3,,,,,,5,6,6,,,,45,6,4941,孫崎百世,28,滋賀,47.0,B2,1.47,,,,3,26.6,18,36.04,4,,,,,,6,,,,,,666
201705210202,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：０１,第5日,2017-05-21,ボートレース戸田,2R,一般戦,1800,11:26,1,4419,原加央理,29,埼玉,46.0,B1,5.14,28.07,3.25,12.5,9,30.24,47,35.03,4,,,,,,1,4,5,,,,6,2,4125,内田亜希,37,東京,52.0,B1,3.91,15.52,3.7,30.0,46,29.46,16,29.63,6,,,,,,2,5,6,,,,56,3,3871,池田紫乃,41,長崎,44.0,B1,5.03,30.14,5.67,33.33,7,29.11,45,35.26,4,3,5,,,,2,5,4,,,,9,4,4065,金田幸子,37,岡山,43.0,A1,6.31,50.48,6.83,56.67,36,35.56,59,26.52,2,5,5,4,2,,,,,,,,,5,3225,松村昌子,51,東京,51.0,B2,2.68,7.89,4.2,24.0,41,40.61,52,37.13,5,,,,,,5,,,,,,525,6,4843,深尾巴恵,24,群馬,45.0,B1,2.72,7.04,1.33,,25,42.7,21,29.38,6,,,,,,3,,,,,,315
201705210203,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：０１,第5日,2017-05-21,ボートレース戸田,3R,一般戦,1800,11:52,1,3355,橋谷田佳,48,東京,42.0,B1,4.01,15.31,4.33,20.83,38,34.09,49,38.31,3,4,4,,,,3,,,,,,33,2,4882,瀧川千依,21,埼玉,46.0,B2,3.7,22.5,3.07,17.24,18,32.24,68,45.93,5,,,,,,3,5,6,,,,1,3,3254,柳澤千春,50,香川,47.0,B1,4.52,20.65,5.87,34.21,4,30.14,44,32.12,3,,,,,,5,2,5,,,,23,4,4773,中川りな,23,福岡,52.0,B1,3.48,13.85,,,35,38.18,51,38.35,2,,,,,,4,5,5,,,,4,5,4884,勝浦真帆,21,岡山,47.0,B1,3.62,18.02,,,37,43.39,19,33.16,4,,,,,,2,4,,,,,4,6,4733,赤井 睦,28,岡山,47.0,B1,5.0,26.53,4.39,21.74,60,27.93,38,31.05,4,,,,,,4,3,2,,,,F3
201705210204,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：０１,第5日,2017-05-21,ボートレース戸田,4R,一般戦,1800,12:19,1,3778,安達美帆,41,埼玉,46.0,B1,4.86,31.76,5.39,38.89,48,31.88,24,32.99,1,4,6,,,,4,6,,,,,7,2,3802,森岡真希,43,岡山,47.0,B1,5.24,32.71,,,42,27.36,40,35.38,3,6,3,,,,6,1,2,,,,9,3,4806,佐藤享子,29,大阪,54.0,B1,1.9,3.81,1.0,,23,35.48,65,33.5,6,,,,,,,,,,,,153,4,4841,高橋悠花,25,岡山,47.0,B2,2.64,6.06,2.67,16.67,56,30.88,54,38.35,6,,,,,,5,6,4,,,,5,5,4897,深見亜由,25,愛知,45.0,B2,2.32,3.08,1.33,,49,39.05,57,32.29,5,,,,,,3,,,,,,265,6,4088,野田祥子,36,長崎,47.0,B1,4.09,24.71,4.9,30.0,52,36.4,25,36.41,6,6,2,,,,2,,,,,,36
201705210205,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：０１,第5日,2017-05-21,ボートレース戸田,5R,一般戦,1800,12:47,1,4283,石井裕美,33,東京,49.0,B1,3.94,20.41,,,11,39.27,28,31.67,3,,,,,,1,6,4,,,,4,2,3317,大山博美,51,福岡,47.0,B1,4.29,18.87,4.12,23.08,59,35.22,43,39.71,1,,,,,,3,4,4,,,,45,3,3486,渋田治代,51,福岡,48.0,B1,4.49,24.32,3.56,11.11,33,44.44,60,39.5,1,,,,,,5,2,4,,,,54,4,3177,宮本紀美,52,東京,50.0,B1,4.21,18.18,4.96,26.92,31,27.78,72,37.06,5,,,,,,4,4,6,,,,34,5,4843,深尾巴恵,24,群馬,45.0,B1,2.72,7.04,1.33,,25,42.7,21,29.38,6,,,,,,3,,,,,,315,6,4746,大豆生蒼,22,埼玉,47.0,B1,5.82,39.74,5.41,37.84,53,28.5,14,41.44,5,3,3,,,,4,3,5,,,,1
201705210206,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：０１,第5日,2017-05-21,ボートレース戸田,6R,一般戦,1800,13:16,1,3254,柳澤千春,50,香川,47.0,B1,4.52,20.65,5.87,34.21,4,30.14,44,32.12,3,,,,,,5,2,5,,,,23,2,3225,松村昌子,51,東京,51.0,B2,2.68,7.89,4.2,24.0,41,40.61,52,37.13,5,,,,,,5,,,,,,525,3,3128,鳥居智恵,53,福岡,47.0,B1,3.58,15.58,3.27,13.33,28,30.83,39,29.26,3,,,,,,5,6,6,,,,45,4,4419,原加央理,29,埼玉,46.0,B1,5.14,28.07,3.25,12.5,9,30.24,47,35.03,4,,,,,,1,4,5,,,,6,5,4929,梅内夕貴,21,東京,47.0,B2,1.98,2.41,1.25,,22,39.58,66,33.51,5,,,,,,6,,,,,,566,6,4546,浜田亜理,29,埼玉,46.0,B2,6.31,43.59,5.85,34.62,44,62.37,35,48.17,2,,,,,,1,3,5,2,,,9
201705210207,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：０１,第5日,2017-05-21,ボートレース戸田,7R,一般戦,1800,13:46,1,4372,原田佑実,29,大阪,46.0,A2,5.32,32.73,4.93,22.22,21,29.09,70,34.98,4,5,2,6,5,,3,6,,,,,,2,3778,安達美帆,41,埼玉,46.0,B1,4.86,31.76,5.39,38.89,48,31.88,24,32.99,1,4,6,,,,4,6,,,,,4,3,4773,中川りな,23,福岡,52.0,B1,3.48,13.85,,,35,38.18,51,38.35,2,,,,,,4,5,5,,,,4,4,3355,橋谷田佳,48,東京,42.0,B1,4.01,15.31,4.33,20.83,38,34.09,49,38.31,3,4,4,,,,3,,,,,,33,5,4941,孫崎百世,28,滋賀,47.0,B2,1.47,,,,3,26.6,18,36.04,4,,,,,,6,,,,,,666,6,4125,内田亜希,37,東京,52.0,B1,3.91,15.52,3.7,30.0,46,29.46,16,29.63,6,,,,,,2,5,6,,,,56
201705210208,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：０１,第5日,2017-05-21,ボートレース戸田,8R,一般戦,1800,14:16,1,4882,瀧川千依,21,埼玉,46.0,B2,3.7,22.5,3.07,17.24,18,32.24,68,45.93,5,,,,,,3,5,6,,,,1,2,4088,野田祥子,36,長崎,47.0,B1,4.09,24.71,4.9,30.0,52,36.4,25,36.41,6,6,2,,,,2,,,,,,36,3,3317,大山博美,51,福岡,47.0,B1,4.29,18.87,4.12,23.08,59,35.22,43,39.71,1,,,,,,3,4,4,,,,45,4,3280,垣内清美,50,三重,50.0,A2,5.42,37.93,3.36,14.29,27,32.57,31,30.46,1,5,6,1,6,,2,6,,,,,,5,4283,石井裕美,33,東京,49.0,B1,3.94,20.41,,,11,39.27,28,31.67,3,,,,,,1,6,4,,,,4,6,4897,深見亜由,25,愛知,45.0,B2,2.32,3.08,1.33,,49,39.05,57,32.29,5,,,,,,3,,,,,,265
201705210209,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：０１,第5日,2017-05-21,ボートレース戸田,9R,一般戦,1800,14:47,1,3871,池田紫乃,41,長崎,44.0,B1,5.03,30.14,5.67,33.33,7,29.11,45,35.26,4,3,5,,,,2,5,4,,,,2,2,3486,渋田治代,51,福岡,48.0,B1,4.49,24.32,3.56,11.11,33,44.44,60,39.5,1,,,,,,5,2,4,,,,54,3,3802,森岡真希,43,岡山,47.0,B1,5.24,32.71,,,42,27.36,40,35.38,3,6,3,,,,6,1,2,,,,4,4,4884,勝浦真帆,21,岡山,47.0,B1,3.62,18.02,,,37,43.39,19,33.16,4,,,,,,2,4,,,,,4,5,4546,浜田亜理,29,埼玉,46.0,B2,6.31,43.59,5.85,34.62,44,62.37,35,48.17,2,,,,,,1,3,5,2,,,6,6,4806,佐藤享子,29,大阪,54.0,B1,1.9,3.81,1.0,,23,35.48,65,33.5,6,,,,,,,,,,,,153
201705210210,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：０１,第5日,2017-05-21,ボートレース戸田,10R,準優勝戦,1800,15:22,1,4611,今井美亜,26,福井,45.0,A2,5.89,36.79,5.67,33.33,24,44.05,71,40.69,2,1,3,2,1,,1,1,,,,,,2,3334,角ひとみ,48,広島,46.0,A2,5.7,38.1,4.36,23.08,5,38.29,23,40.0,3,,,,,,2,1,1,,,,14,3,3474,松瀬弘美,46,静岡,47.0,B1,5.24,29.17,5.07,28.57,62,40.28,22,28.73,2,5,2,,,,3,3,1,,,,,4,3289,高橋淳美,53,大阪,45.0,B1,5.72,38.24,4.41,22.73,43,27.78,32,32.83,1,2,1,,,,6,,,,,,25,5,4447,深川麻奈,30,福岡,49.0,B1,4.18,18.31,4.5,37.5,54,32.93,61,38.46,3,1,3,,,,4,4,3,,,,,6,3580,水口由紀,44,滋賀,47.0,A1,6.13,47.06,6.11,44.44,14,34.82,55,40.0,3,,,,,,2,2,5,1,4,,
201705210211,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：０１,第5日,2017-05-21,ボートレース戸田,11R,準優勝戦,1800,15:58,1,3801,五反田忍,43,大阪,48.0,B1,6.32,48.81,,,39,40.2,30,32.99,2,1,1,,,,3,,,,,,11,2,3435,寺田千恵,48,岡山,46.0,A1,7.45,58.26,7.27,53.33,61,36.8,41,39.44,1,2,4,,,,1,4,3,1,,,,3,4738,清埜翔子,25,埼玉,50.0,B1,3.84,20.78,4.34,23.94,8,36.6,64,37.69,1,2,4,,,,1,,,,,,62,4,4208,三浦永理,34,静岡,48.0,A2,6.9,54.76,7.04,59.18,16,41.21,53,33.5,2,5,1,,,,1,5,2,5,,,,5,3470,新田芳美,47,徳島,45.0,B1,5.77,40.43,6.2,48.0,20,32.02,34,35.96,4,4,1,,,,3,3,3,,,,,6,3693,栢場優子,45,東京,44.0,B1,4.54,25.0,5.42,36.84,58,41.5,42,36.87,2,6,3,,,,4,3,1,,,,
201705210212,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：０１,第5日,2017-05-21,ボートレース戸田,12R,準優勝戦,1800,16:36,1,3993,永井聖美,38,東京,49.0,A2,6.15,47.01,4.9,30.0,32,25.44,15,30.1,1,,,,,,1,3,1,2,1,2,,2,3579,中里優子,44,埼玉,47.0,A1,4.83,31.37,6.13,48.08,34,37.2,20,30.21,1,6,4,,,,1,2,2,2,,,,3,3509,道上千夏,45,香川,49.0,B1,4.28,21.79,6.63,50.0,13,41.74,46,30.77,6,,,,,,1,3,1,,,,13,4,3302,谷川里江,49,愛知,46.0,A2,5.45,37.12,6.0,52.63,10,40.96,26,32.64,6,3,1,,,,2,3,5,2,,,,5,4590,渡邉優美,24,福岡,54.0,A1,5.41,40.78,3.63,12.5,17,32.31,11,35.82,2,3,5,4,2,,,,,,,,,6,3999,大瀧明日,37,愛知,46.0,A1,6.3,46.09,7.04,57.14,51,40.0,74,33.5,4,2,2,5,2,,,,,,,,
