レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201703210606,年度末謝恩！マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2017-03-21,ボートレース浜名湖,6R,予選,1800,13:54,1,4527,高野心吾,28,愛知,51.0,B1,3.57,16.09,3.97,18.18,10,29.1,25,53.33,5,,,,,,2,3,5,3,,,,2,4571,菅 章哉,28,徳島,51.0,A2,5.53,39.02,6.47,43.33,19,29.33,14,33.02,4,5,2,,,,1,5,,,,,12,3,3276,鈴木貴司,50,愛知,57.0,B1,3.8,17.53,3.58,18.6,6,36.87,66,31.43,5,,,,,,1,6,4,,,,2,4,4063,市橋卓士,37,徳島,52.0,A1,6.7,50.39,6.65,45.0,20,31.11,72,33.65,1,6,4,1,5,,1,0,,,,,,5,2974,木下繁美,59,福岡,54.0,B1,3.31,18.75,4.79,33.33,1,26.06,15,42.31,2,,,,,,6,5,4,,,,1,6,4748,渡邉雄朗,30,東京,52.0,A2,5.35,34.51,4.0,6.67,2,52.0,51,20.65,6,,,,,,1,2,3,5,,,11
201703210607,年度末謝恩！マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2017-03-21,ボートレース浜名湖,7R,予選,1800,14:25,1,4648,木村亮太,32,兵庫,52.0,B1,5.11,31.68,5.14,28.57,34,37.73,49,30.48,2,5,5,,,,3,4,,,,,,2,4532,秋元 哲,28,埼玉,50.0,A1,5.23,33.33,6.16,44.0,52,31.39,60,39.25,3,3,4,1,3,,1,2,,,,,,3,3533,佐川正道,45,埼玉,50.0,A2,5.9,47.62,6.06,40.63,14,31.42,17,41.35,4,6,2,,,,4,2,,,,,3,4,3585,井川真人,44,岡山,54.0,B1,4.74,26.09,4.68,24.32,33,38.21,32,23.58,4,1,1,,,,1,,,,,,,5,4757,山田祐也,27,徳島,53.0,A2,6.45,47.24,6.43,46.43,62,47.93,41,34.29,3,1,1,4,2,,1,1,,,,,,6,4575,戸塚邦好,28,東京,53.0,B1,5.07,29.55,5.43,42.86,30,39.65,47,28.3,2,,,,,,5,6,4,,,,2
201703210608,年度末謝恩！マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2017-03-21,ボートレース浜名湖,8R,予選,1800,14:56,1,4427,秦 英悟,31,大阪,52.0,A2,6.62,46.22,6.82,52.94,63,35.62,48,34.91,2,4,1,3,3,,,,,,,,,2,4549,小林文彦,28,福岡,53.0,A1,6.03,45.45,5.0,31.82,39,32.26,19,18.1,1,3,5,4,6,,,,,,,,,3,3539,金子順一,49,山口,51.0,A2,5.07,28.57,5.24,41.18,55,39.04,16,28.97,4,,,,,,5,3,4,1,,,,4,3070,山室展弘,55,岡山,50.0,A1,6.71,49.57,6.32,54.55,11,32.5,57,39.05,1,2,4,1,4,,1,2,,,,,,5,3535,渡 修平,44,兵庫,53.0,B1,3.52,15.19,3.21,14.29,12,28.57,26,44.86,5,5,5,,,,1,,,,,,3,6,3879,中村 格,44,岡山,57.0,B1,4.22,17.02,3.44,22.22,66,55.37,22,27.0,3,,,,,,6,6,5,,,,1
201703210609,年度末謝恩！マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2017-03-21,ボートレース浜名湖,9R,予選 進入固定 Ｈ１８０,ｍ電,15:27,1,4037,別府正幸,38,福岡,58.0,B1,4.73,28.89,5.88,50.0,24,46.72,13,29.9,4,,,,,,4,5,3,,,,3,2,2930,新良一規,60,山口,51.0,A1,5.43,36.56,5.06,29.41,3,39.48,65,35.0,3,4,1,5,5,,4,,,,,,,3,3136,渋谷正義,58,埼玉,54.0,B1,3.29,15.63,4.16,26.32,36,47.09,44,33.33,1,6,2,,,,6,3,,,,,,4,4581,吉村 誠,27,静岡,50.0,A2,5.4,32.73,5.23,29.05,35,35.17,71,28.97,5,2,3,4,3,,2,,,,,,,5,3885,久田 武,43,愛知,52.0,A2,6.03,39.83,4.59,22.73,61,33.33,30,31.18,5,1,2,,,,1,4,,,,,5,6,4631,新井英孝,29,大阪,54.0,B1,4.37,26.58,5.0,33.33,37,39.27,20,44.76,1,1,2,,,,6,2,,,,,
201703210610,年度末謝恩！マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2017-03-21,ボートレース浜名湖,10R,予選特賞,1800,15:59,1,4063,市橋卓士,37,徳島,52.0,A1,6.7,50.39,6.65,45.0,20,31.11,72,33.65,1,6,4,1,5,,6,,,,,,,2,2878,富山弘幸,58,大阪,55.0,A2,5.53,39.64,7.89,72.22,32,30.6,70,34.02,5,2,3,,,,5,5,,,,,5,3,3212,亀本勇樹,55,広島,57.0,A1,5.82,36.46,5.66,43.75,54,33.33,63,42.16,4,4,3,,,,1,3,,,,,3,4,3889,須藤隆雄,42,群馬,57.0,B1,4.39,22.67,4.16,18.75,25,54.08,34,29.13,3,5,2,,,,2,6,,,,,,5,3831,安藤裕貴,42,愛知,53.0,B1,5.01,31.96,5.25,41.67,21,27.52,45,24.76,1,,,,,,4,6,6,,,,4,6,4111,奥田 誠,36,広島,57.0,A2,5.58,36.59,7.71,57.14,46,36.84,56,43.81,6,3,5,,,,1,,,,,,2
201703210611,年度末謝恩！マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2017-03-21,ボートレース浜名湖,11R,予選特選,1800,16:31,1,4342,谷野錬志,32,静岡,52.0,A2,6.64,53.17,6.82,53.57,23,37.89,38,34.86,1,1,3,1,2,,,,,,,,,2,4757,山田祐也,27,徳島,53.0,A2,6.45,47.24,6.43,46.43,62,47.93,41,34.29,3,1,1,4,2,,7,,,,,,,3,3485,竹村祥司,45,大阪,50.0,B1,5.21,32.63,6.79,45.24,60,35.45,58,31.43,2,,,,,,6,5,3,,,,4,4,4748,渡邉雄朗,30,東京,52.0,A2,5.35,34.51,4.0,6.67,2,52.0,51,20.65,6,,,,,,1,2,3,5,,,6,5,4079,出畑孝典,38,福岡,51.0,A1,5.34,35.33,6.13,43.75,16,24.86,23,33.96,5,,,,,,1,2,5,3,,,5,6,4436,渋谷明憲,30,大阪,51.0,B1,4.44,20.24,4.6,22.5,7,34.48,12,34.58,3,,,,,,3,4,1,,,,3
201703210612,年度末謝恩！マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2017-03-21,ボートレース浜名湖,12R,予選記者選抜,1800,17:04,1,3070,山室展弘,55,岡山,50.0,A1,6.71,49.57,6.32,54.55,11,32.5,57,39.05,1,2,4,1,4,,8,,,,,,,2,4793,金子 萌,26,静岡,50.0,B1,4.4,25.81,3.66,17.86,49,51.98,29,28.16,3,,,,,,5,2,1,,,,4,3,3752,宇土泰就,45,福岡,52.0,B1,4.92,25.77,,,40,33.48,52,34.65,2,3,3,,,,2,2,,,,,5,4,4532,秋元 哲,28,埼玉,50.0,A1,5.23,33.33,6.16,44.0,52,31.39,60,39.25,3,3,4,1,3,,7,,,,,,,5,4571,菅 章哉,28,徳島,51.0,A2,5.53,39.02,6.47,43.33,19,29.33,14,33.02,4,5,2,,,,1,5,,,,,6,6,3107,平岡重典,53,大阪,49.0,A2,4.74,24.21,6.38,43.59,41,33.48,18,40.59,4,,,,,,2,1,1,6,,,3
201703210501,男女ダブル優勝戦（準優８Ｒ制）ＢＯＡＴＢｏｙＣＵＰ,第4日,2017-03-21,ボートレース多摩川,1R,予選,1800,11:10,1,4833,吉崎悠司,29,福井,54.0,B1,3.5,14.47,,,39,45.87152,37.01,2.0,4,5,5,,,,,,,,,,,2,4492,本多宏和,30,愛知,52.0,A2,6.99,54.7,5.7,40.0,68,39.42136,27.96,133.0,1,,,,,,9,,,,,,,3,4602,三上泰教,31,東京,51.0,B1,3.0,11.11,4.2,22.0,32,38.57123,36.72,6.0,5,,,,,,4,5,,,,,,4,3227,長岡茂一,51,東京,51.0,A1,5.99,40.44,6.1,49.44,13,29.66125,29.70,54251.0,7,,,,,,,,,,,,,5,4906,鈴木雅希,21,東京,53.0,B1,2.64,4.17,2.81,7.41,15,31.54139,36.59,6.0,6,,,,,,6,6,,,,,,6,4462,夏山亮平,30,大阪,58.0,B1,4.06,17.46,5.16,32.0,66,40.35124,31.75,366.0,6,,,,,,7,,,,,,
201703210502,男女ダブル優勝戦（準優８Ｒ制）ＢＯＡＴＢｏｙＣＵＰ,第4日,2017-03-21,ボートレース多摩川,2R,予選,1800,11:37,1,4225,土屋千明,34,群馬,44.0,B2,,,5.5,33.33,46,42.66127,38.21,5.0,6,,,,,,4,5,,,,,,2,3232,山川美由,50,香川,47.0,A1,7.36,59.38,6.8,56.0,63,45.28156,46.03,144.0,2,2,,,,,8,,,,,,,3,4478,櫻本あゆ,29,東京,50.0,B1,5.59,37.07,5.24,40.54,40,34.59158,32.56,4.0,2,1,1,,,,1,0,,,,,,4,3355,橋谷田佳,48,東京,43.0,B1,4.25,15.22,4.32,10.53,48,42.59157,30.83,4.0,5,3,4,,,,6,,,,,,,5,4900,中田夕貴,24,埼玉,49.0,B1,2.59,4.35,1.25,,62,30.08185,30.56,5.0,,,,,,,5,,,,,,6,6,4283,石井裕美,33,東京,49.0,B1,3.78,22.22,4.25,16.67,67,27.59163,35.43,353.0,3,5,,,,,,,,,,,
201703210503,男女ダブル優勝戦（準優８Ｒ制）ＢＯＡＴＢｏｙＣＵＰ,第4日,2017-03-21,ボートレース多摩川,3R,予選,1800,12:04,1,3214,中西長松,54,岡山,56.0,B1,3.47,16.47,4.1,10.0,16,34.25165,32.79,6.0,6,,,,,,5,6,,,,,,2,3673,小林 享,44,群馬,56.0,B1,4.55,17.57,4.21,14.29,73,33.56122,38.40,5.0,3,5,4,,,,,,,,,,,3,3703,鳥飼 眞,43,福岡,52.0,A1,6.84,51.4,,,71,37.50184,35.48,2.0,1,2,1,3,,,9,,,,,,,4,3400,樋江井愼,49,愛知,56.0,B1,4.47,20.51,4.33,22.22,37,25.26167,30.00,2.0,4,6,3,,,,9,,,,,,,5,4851,関 浩哉,22,群馬,50.0,B1,4.76,31.58,2.93,,29,40.68128,40.63,413.0,3,,,,,,7,,,,,,,6,4460,後藤翔之,31,東京,51.0,A1,6.51,47.37,7.02,64.29,14,41.05181,32.23,3.0,1,2,6,,,,1,1,,,,,
201703210504,男女ダブル優勝戦（準優８Ｒ制）ＢＯＡＴＢｏｙＣＵＰ,第4日,2017-03-21,ボートレース多摩川,4R,予選,1800,12:32,1,3469,潮田浩子,47,福井,44.0,B1,4.19,22.97,3.84,21.05,26,45.10161,38.40,2.0,2,5,5,,,,1,0,,,,,,2,4758,富樫麗加,27,東京,52.0,B1,5.27,27.78,3.71,20.34,59,31.6217,37.90,441.0,3,4,,,,,,,,,,,,3,4501,樋口由加,29,岡山,44.0,A2,6.69,48.82,6.56,55.56,17,31.34164,32.28,3.0,4,5,3,,,,1,2,,,,,,4,3207,田村美和,51,東京,55.0,B1,4.42,22.73,5.15,25.0,41,37.38149,31.01,354.0,6,,,,,,1,0,,,,,,5,4825,倉持莉々,23,東京,54.0,B1,3.92,14.12,2.52,,49,28.97155,35.34,2.0,5,6,4,,,,,,,,,,,6,4482,守屋美穂,28,岡山,45.0,A1,6.29,45.38,4.5,10.0,28,46.3618,28.44,35335.0,8,,,,,,,,,,,,
201703210505,男女ダブル優勝戦（準優８Ｒ制）ＢＯＡＴＢｏｙＣＵＰ,第4日,2017-03-21,ボートレース多摩川,5R,予選,1800,13:00,1,3829,落合 純,43,福岡,54.0,B1,3.74,14.12,3.67,11.11,70,31.16143,39.17,5.0,5,,,,,,5,4,,,,,,2,4573,佐藤 翼,28,埼玉,53.0,A1,6.19,43.33,6.52,41.38,64,38.60159,39.66,111422.0,,,,,,,,,,,,,,3,4211,村田 敦,33,東京,54.0,A1,6.25,42.06,6.38,47.06,35,35.85172,34.68,4.0,2,3,3,3,,,9,,,,,,,4,3872,岡田憲行,40,大阪,53.0,A2,6.14,39.34,,,30,34.21126,29.91,6.0,1,4,2,,,,1,1,,,,,,5,3698,小巻良至,44,埼玉,54.0,B1,3.96,14.63,4.71,21.43,60,37.39171,35.54,3.0,3,4,5,,,,9,,,,,,,6,4771,下寺秀和,24,広島,55.0,B1,5.22,37.8,3.71,28.57,55,31.53142,40.48,256.0,3,,,,,,1,1,,,,,
201703210506,男女ダブル優勝戦（準優８Ｒ制）ＢＯＡＴＢｏｙＣＵＰ,第4日,2017-03-21,ボートレース多摩川,6R,予選,1800,13:29,1,3355,橋谷田佳,48,東京,43.0,B1,4.25,15.22,4.32,10.53,48,42.59157,30.83,4.0,5,3,4,,,,2,,,,,,,2,4050,田口節子,36,岡山,46.0,A1,6.33,39.24,6.67,55.56,38,38.79147,29.75,424.0,1,1,,,,,1,0,,,,,,3,4849,森田太陽,22,福岡,46.0,B1,2.71,7.5,2.38,12.5,20,30.82168,38.40,6.0,5,5,6,,,,,,,,,,,4,4891,寺島美里,27,東京,47.0,B2,1.93,2.27,2.25,,43,34.9713,46.72,6.0,6,,,,,,6,6,,,,,,5,3188,日高逸子,55,福岡,47.0,A1,6.62,43.48,7.5,60.71,21,34.55121,32.80,63121.0,1,2,,,,,,,,,,,,6,4900,中田夕貴,24,埼玉,49.0,B1,2.59,4.35,1.25,,62,30.08185,30.56,5.0,,,,,,,5,,,,,,2
201703210507,男女ダブル優勝戦（準優８Ｒ制）ＢＯＡＴＢｏｙＣＵＰ,第4日,2017-03-21,ボートレース多摩川,7R,予選,1800,13:59,1,3227,長岡茂一,51,東京,51.0,A1,5.99,40.44,6.1,49.44,13,29.66125,29.70,54251.0,1,,,,,,,,,,,,,2,3606,川北浩貴,45,滋賀,52.0,A1,7.1,60.9,6.15,44.12,54,33.09138,43.09,13261.0,1,1,,,,,,,,,,,,3,4462,夏山亮平,30,大阪,58.0,B1,4.06,17.46,5.16,32.0,66,40.35124,31.75,366.0,6,,,,,,1,,,,,,,4,4851,関 浩哉,22,群馬,50.0,B1,4.76,31.58,2.93,,29,40.68128,40.63,413.0,3,,,,,,3,,,,,,,5,3462,竹上真司,49,岡山,51.0,A2,5.37,35.56,5.81,46.15,52,41.94133,34.17,141.0,5,1,,,,,,,,,,,,6,3888,山本英志,42,東京,50.0,A2,6.26,43.1,6.11,40.24,53,33.56154,35.88,233.0,2,2,,,,,,,,,,,
201703210508,男女ダブル優勝戦（準優８Ｒ制）ＢＯＡＴＢｏｙＣＵＰ,第4日,2017-03-21,ボートレース多摩川,8R,予選,1800,14:30,1,4519,市村沙樹,30,東京,46.0,B2,,,6.26,47.37,56,30.53176,32.35,2.0,2,6,3,,,,1,2,,,,,,2,4482,守屋美穂,28,岡山,45.0,A1,6.29,45.38,4.5,10.0,28,46.3618,28.44,35335.0,4,,,,,,,,,,,,,3,3232,山川美由,50,香川,47.0,A1,7.36,59.38,6.8,56.0,63,45.28156,46.03,144.0,2,2,,,,,2,,,,,,,4,3932,池田浩美,40,静岡,50.0,B1,5.64,42.11,5.05,35.0,22,32.09153,33.85,2.0,2,2,6,,,,1,2,,,,,,5,4690,高石梨菜,23,東京,52.0,B2,3.15,9.09,3.81,18.75,45,38.71174,33.33,6.0,4,,,,,,2,4,,,,,,6,4286,平田さや,32,東京,50.0,A2,5.52,31.43,5.37,38.71,51,41.49135,30.77,311.0,2,2,,,,,,,,,,,
201703210509,男女ダブル優勝戦（準優８Ｒ制）ＢＯＡＴＢｏｙＣＵＰ,第4日,2017-03-21,ボートレース多摩川,9R,予選特賞,1800,15:02,1,3703,鳥飼 眞,43,福岡,52.0,A1,6.84,51.4,,,71,37.50184,35.48,2.0,1,2,1,3,,,3,,,,,,,2,3400,樋江井愼,49,愛知,56.0,B1,4.47,20.51,4.33,22.22,37,25.26167,30.00,2.0,4,6,3,,,,3,,,,,,,3,3698,小巻良至,44,埼玉,54.0,B1,3.96,14.63,4.71,21.43,60,37.39171,35.54,3.0,3,4,5,,,,5,,,,,,,4,4492,本多宏和,30,愛知,52.0,A2,6.99,54.7,5.7,40.0,68,39.42136,27.96,133.0,1,,,,,,1,,,,,,,5,4211,村田 敦,33,東京,54.0,A1,6.25,42.06,6.38,47.06,35,35.85172,34.68,4.0,2,3,3,3,,,5,,,,,,,6,3731,高濱芳久,43,広島,52.0,A2,6.78,52.42,6.74,59.57,24,34.06145,38.71,554.0,2,4,,,,,,,,,,,
201703210510,男女ダブル優勝戦（準優８Ｒ制）ＢＯＡＴＢｏｙＣＵＰ,第4日,2017-03-21,ボートレース多摩川,10R,予選,1800,15:35,1,4502,遠藤エミ,29,滋賀,45.0,A1,7.24,56.48,6.58,52.63,31,30.89175,41.60,113411.0,,,,,,,,,,,,,,2,3207,田村美和,51,東京,55.0,B1,4.42,22.73,5.15,25.0,41,37.38149,31.01,354.0,6,,,,,,4,,,,,,,3,3334,角ひとみ,48,広島,46.0,A2,5.59,36.21,6.0,30.0,23,34.81169,30.16,513.0,5,4,,,,,,,,,,,,4,3469,潮田浩子,47,福井,44.0,B1,4.19,22.97,3.84,21.05,26,45.10161,38.40,2.0,2,5,5,,,,4,,,,,,,5,4050,田口節子,36,岡山,46.0,A1,6.33,39.24,6.67,55.56,38,38.79147,29.75,424.0,1,1,,,,,6,,,,,,,6,4478,櫻本あゆ,29,東京,50.0,B1,5.59,37.07,5.24,40.54,40,34.59158,32.56,4.0,2,1,1,,,,2,,,,,,
201703210511,男女ダブル優勝戦（準優８Ｒ制）ＢＯＡＴＢｏｙＣＵＰ,第4日,2017-03-21,ボートレース多摩川,11R,予選特選,1800,16:09,1,3721,守田俊介,41,滋賀,54.0,A1,7.55,58.93,6.72,55.56,33,38.89179,27.43,422144.0,,,,,,,,,,,,,,2,4771,下寺秀和,24,広島,55.0,B1,5.22,37.8,3.71,28.57,55,31.53142,40.48,256.0,3,,,,,,5,,,,,,,3,3872,岡田憲行,40,大阪,53.0,A2,6.14,39.34,,,30,34.21126,29.91,6.0,1,4,2,,,,5,,,,,,,4,4460,後藤翔之,31,東京,51.0,A1,6.51,47.37,7.02,64.29,14,41.05181,32.23,3.0,1,2,6,,,,3,,,,,,,5,3606,川北浩貴,45,滋賀,52.0,A1,7.1,60.9,6.15,44.12,54,33.09138,43.09,13261.0,7,,,,,,,,,,,,,6,4056,小西英輝,38,福井,55.0,B1,4.74,27.17,4.42,23.08,57,36.79166,42.59,465.0,1,6,,,,,,,,,,,
201703210512,男女ダブル優勝戦（準優８Ｒ制）ＢＯＡＴＢｏｙＣＵＰ,第4日,2017-03-21,ボートレース多摩川,12R,記者選抜戦,1800,16:44,1,3188,日高逸子,55,福岡,47.0,A1,6.62,43.48,7.5,60.71,21,34.55121,32.80,63121.0,6,,,,,,,,,,,,,2,4065,金田幸子,37,岡山,43.0,A1,6.3,48.84,6.68,54.55,65,31.34182,37.90,266.0,3,,,,,,,,,,,,,3,3993,永井聖美,38,東京,48.0,A2,5.86,41.67,6.94,54.0,11,34.88141,32.77,161123.0,,,,,,,,,,,,,,4,4519,市村沙樹,30,東京,46.0,B2,,,6.26,47.37,56,30.53176,32.35,2.0,2,6,3,,,,8,,,,,,,5,4501,樋口由加,29,岡山,44.0,A2,6.69,48.82,6.56,55.56,17,31.34164,32.28,3.0,4,5,3,,,,4,,,,,,,6,3932,池田浩美,40,静岡,50.0,B1,5.64,42.11,5.05,35.0,22,32.09153,33.85,2.0,2,2,6,,,,8,,,,,,
201703210101,みどり市発足１１周年記念・市議会議長杯,第1日,2017-03-21,ボートレース桐生,1R,予選,1800,15:19,1,4107,吉村茂樹,37,群馬,62.0,B1,4.06,19.19,4.21,20.24,16,6.98,71,38.75,6,,,,,,,,,,,,,2,4803,飯田庄吾,23,福岡,53.0,B1,4.15,18.99,,,70,34.38,19,34.52,8,,,,,,,,,,,,,3,4420,津久井拓,29,群馬,52.0,B1,5.63,42.25,6.51,50.0,68,37.93,60,31.94,5,,,,,,,,,,,,,4,3841,佐々木和,40,徳島,55.0,A1,6.5,47.83,6.45,50.0,65,34.38,46,32.47,1,1,,,,,,,,,,,,5,4809,外崎 悟,28,埼玉,51.0,B1,3.34,7.87,2.13,2.63,12,48.08,37,48.1,,,,,,,,,,,,,,6,4936,戸敷晃美,20,福岡,50.0,B2,1.66,,,,26,20.37,23,33.33,,,,,,,,,,,,,
201703210102,みどり市発足１１周年記念・市議会議長杯,第1日,2017-03-21,ボートレース桐生,2R,予選,1800,15:45,1,4583,古田祐貴,27,香川,49.0,B1,4.99,30.77,,,11,28.57,44,36.59,1,0,,,,,,,,,,,,2,3414,加瀬智宏,47,群馬,52.0,A2,6.09,42.86,6.05,38.89,43,33.33,63,28.57,8,,,,,,,,,,,,,3,3579,中里優子,44,埼玉,47.0,A1,4.77,30.93,5.06,33.33,28,37.5,11,25.3,9,,,,,,,,,,,,,4,2912,尾崎鉄也,61,長崎,55.0,B1,4.91,29.91,6.0,44.44,54,14.29,59,18.29,6,,,,,,,,,,,,,5,4732,堀本和也,27,徳島,53.0,A2,6.04,46.0,6.04,47.83,35,26.0,36,32.91,7,,,,,,,,,,,,,6,3594,塚原武之,48,埼玉,55.0,B1,3.4,12.86,4.59,23.53,66,24.49,15,33.33,,,,,,,,,,,,,
201703210103,みどり市発足１１周年記念・市議会議長杯,第1日,2017-03-21,ボートレース桐生,3R,予選,1800,16:11,1,4644,山田亮太,37,東京,51.0,B1,5.66,34.74,4.11,22.22,73,24.56,18,32.1,1,1,,,,,,,,,,,,2,4407,鹿島敏弘,31,群馬,57.0,A2,5.59,35.29,5.99,42.64,34,33.33,70,26.25,1,0,,,,,,,,,,,,3,3909,佐々木康,43,静岡,55.0,A1,7.04,54.07,7.9,60.0,38,18.37,68,42.35,1,2,,,,,,,,,,,,4,3051,山口俊英,54,佐賀,53.0,B1,4.85,28.87,4.42,20.83,25,21.05,66,38.55,7,,,,,,,,,,,,,5,3302,谷川里江,49,愛知,47.0,A2,5.68,38.6,6.76,57.14,22,15.22,25,32.0,9,,,,,,,,,,,,,6,3079,新地雅洋,53,大阪,51.0,B1,4.62,32.67,5.16,36.84,47,28.0,24,28.57,,,,,,,,,,,,,
201703210104,みどり市発足１１周年記念・市議会議長杯,第1日,2017-03-21,ボートレース桐生,4R,予選,1800,16:38,1,4411,沢田昭宏,31,大阪,54.0,B1,5.9,38.66,5.16,36.0,72,37.5,69,39.24,1,1,,,,,,,,,,,,2,4546,浜田亜理,29,埼玉,46.0,B2,6.16,42.86,,,15,26.53,41,25.64,9,,,,,,,,,,,,,3,4348,宮崎 奨,31,香川,55.0,A1,6.48,46.0,6.72,50.0,36,36.07,61,19.23,1,2,,,,,,,,,,,,4,3934,鋤柄貴俊,40,愛知,52.0,A2,5.71,34.21,5.1,31.03,17,30.0,39,28.21,1,0,,,,,,,,,,,,5,4496,内堀 学,29,東京,52.0,B1,5.92,44.66,5.64,39.29,18,16.67,72,31.58,,,,,,,,,,,,,,6,4359,横川聖志,32,徳島,56.0,A2,4.25,19.48,4.48,28.57,46,18.37,56,34.18,,,,,,,,,,,,,
201703210105,みどり市発足１１周年記念・市議会議長杯,第1日,2017-03-21,ボートレース桐生,5R,予選,1800,17:05,1,4611,今井美亜,26,福井,45.0,A2,5.72,31.58,5.85,37.04,61,35.38,27,25.93,9,,,,,,,,,,,,,2,4650,中山雄太,32,愛知,52.0,A2,5.83,41.59,7.88,62.5,56,32.79,32,44.71,1,1,,,,,,,,,,,,3,3236,田上晋六,54,東京,50.0,A2,4.53,28.33,7.11,50.0,14,28.85,57,34.52,1,0,,,,,,,,,,,,4,3964,宮地博士,38,長崎,56.0,B1,4.46,23.0,3.55,13.64,69,26.09,30,23.46,,,,,,,,,,,,,,5,3746,岡瀬正人,42,岡山,53.0,A1,6.87,52.05,6.18,40.91,20,36.36,74,21.69,1,2,,,,,,,,,,,,6,4420,津久井拓,29,群馬,52.0,B1,5.63,42.25,6.51,50.0,68,37.93,60,31.94,1,,,,,,,,,,,,
