レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201703070504,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第3日,2017-03-07,ボートレース多摩川,4R,予選,1800,12:35,1,4200,早川尚人,34,大阪,55.0,B1,4.61,21.51,4.48,24.0,68,39.53147,29.20,233.0,1,2,,,,,,,,,,,,2,4228,吉田慎二,33,愛知,58.0,B1,4.27,24.05,6.07,44.83,27,29.00165,33.33,641.0,,,,,,,,,,,,,,3,4409,坂元浩仁,31,愛知,56.0,A1,6.71,54.46,5.0,16.67,37,20.93141,30.00,5411.0,8,,,,,,,,,,,,,4,4466,南 佑典,30,三重,51.0,A2,6.0,44.23,5.73,36.67,20,29.71133,33.04,6.0,2,6,,,,,1,1,,,,,,5,3081,岡本慎治,53,山口,53.0,A1,5.68,39.78,7.13,58.33,24,35.88128,42.98,565.0,1,0,,,,,,,,,,,,6,4575,戸塚邦好,28,東京,53.0,B1,5.14,29.73,5.31,33.33,28,47.57178,25.81,3265.0,,,,,,,,,,,,,
201703070505,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第3日,2017-03-07,ボートレース多摩川,5R,予選,1800,13:03,1,4692,酒井俊弘,33,福井,51.0,B1,4.78,29.67,,,67,27.78177,26.00,3.0,1,3,,,,,1,2,,,,,,2,3550,都築正治,45,愛知,56.0,A2,5.92,39.47,6.23,48.39,53,32.12168,37.07,423.0,1,1,,,,,,,,,,,,3,2876,鈴木幸夫,59,愛知,52.0,A2,5.88,44.17,4.9,40.0,52,41.38136,25.88,2.0,4,2,,,,,1,0,,,,,,4,4245,高橋直哉,35,東京,52.0,B1,4.37,23.53,4.88,29.85,50,18.64167,30.39,145.0,1,,,,,,,,,,,,,5,3333,丸尾義孝,48,徳島,52.0,A1,6.13,45.83,6.22,44.44,72,22.92173,27.18,1655.0,9,,,,,,,,,,,,,6,2958,井川正人,59,長崎,50.0,B1,4.08,23.53,5.37,42.11,16,33.58154,35.25,1343.0,,,,,,,,,,,,,
201703070506,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第3日,2017-03-07,ボートレース多摩川,6R,予選,1800,13:31,1,3135,山口博司,58,長崎,51.0,B1,3.99,20.48,4.44,18.75,15,30.50125,27.96,314.0,1,1,,,,,,,,,,,,2,4711,前出達吉,27,福井,51.0,A2,5.01,31.25,5.33,33.33,55,31.07155,35.19,653.0,1,,,,,,,,,,,,,3,3608,森 仁志,44,愛知,50.0,B1,3.8,13.79,4.46,23.08,69,28.33148,34.17,6.0,6,2,,,,,,,,,,,,4,4069,山本修一,36,岡山,52.0,A2,6.18,44.44,5.95,28.95,54,32.82143,39.29,1.0,4,2,,,,,1,2,,,,,,5,3759,前田義哲,45,福井,52.0,B1,3.59,13.25,4.54,37.14,73,33.33121,32.48,521.0,1,0,,,,,,,,,,,,6,4140,梶野学志,36,東京,52.0,A1,5.3,30.23,6.26,47.37,31,28.95126,27.55,1542.0,2,,,,,,,,,,,,
201703070507,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第3日,2017-03-07,ボートレース多摩川,7R,予選,1800,14:00,1,4377,濱本優一,32,大阪,48.0,A2,6.11,43.24,5.14,34.48,40,32.80153,31.97,2.0,4,4,,,,,3,,,,,,,2,4197,渥美卓郎,34,静岡,55.0,B1,4.52,26.44,4.06,17.65,65,30.95123,36.67,6.0,1,3,,,,,,,,,,,,3,4600,井内将太,32,広島,50.0,B1,6.0,43.27,,,46,42.22158,31.40,6.0,3,1,,,,,,,,,,,,4,4332,村上彰一,33,福岡,55.0,B1,4.71,23.08,6.5,60.0,58,18.75132,27.38,336.0,,,,,,,,,,,,,,5,3151,落合敬一,52,長崎,56.0,A2,4.35,25.4,5.17,33.33,30,33.57135,29.75,1.0,2,1,,,,,1,2,,,,,,6,3557,太田和美,44,大阪,54.0,A1,6.83,42.39,7.56,43.75,44,14.63176,28.26,1132.0,1,1,,,,,,,,,,,
201703070508,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第3日,2017-03-07,ボートレース多摩川,8R,予選,1800,14:29,1,4270,岸本雄貴,34,三重,61.0,A2,4.19,21.33,4.59,29.63,12,20.29175,42.74,6.0,1,5,,,,,3,,,,,,,2,4409,坂元浩仁,31,愛知,56.0,A1,6.71,54.46,5.0,16.67,37,20.93141,30.00,5411.0,4,,,,,,,,,,,,,3,4563,齋藤真之,29,岡山,53.0,B1,4.01,16.09,,,61,23.61157,32.14,4.0,1,3,,,,,2,,,,,,,4,3377,塚田修二,49,東京,56.0,A2,4.97,29.21,4.9,31.37,21,33.33144,28.18,2524.0,,,,,,,,,,,,,,5,3105,内山文典,53,東京,54.0,A2,5.13,31.25,5.8,34.55,56,29.51131,20.25,222.0,1,2,,,,,,,,,,,,6,3879,中村 格,44,岡山,57.0,B1,4.17,16.28,4.0,22.22,18,27.66179,27.62,522.0,,,,,,,,,,,,,
201703070509,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第3日,2017-03-07,ボートレース多摩川,9R,ターゲット９,1800,15:00,1,3333,丸尾義孝,48,徳島,52.0,A1,6.13,45.83,6.22,44.44,72,22.92173,27.18,1655.0,5,,,,,,,,,,,,,2,3120,竹村 明,55,大阪,55.0,B1,3.9,22.45,4.22,22.22,11,36.07145,40.17,456.0,,,,,,,,,,,,,,3,3296,高柳成聡,50,群馬,52.0,B1,3.77,10.98,4.4,22.64,25,28.9318,29.41,1.0,5,6,,,,,3,,,,,,,4,3358,桑原 明,48,山口,50.0,B1,3.78,18.46,4.87,33.33,19,29.06129,25.30,6.0,6,,,,,,1,,,,,,,5,3472,浅和重哉,46,東京,53.0,B1,3.77,17.14,3.69,14.06,34,24.69183,24.29,5.0,5,,,,,,2,,,,,,,6,4960,黒野元基,20,愛知,51.0,B2,1.56,,,,22,33.86163,37.50,4.0,6,5,,,,,,,,,,,
201703070510,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第3日,2017-03-07,ボートレース多摩川,10R,予選特賞,1800,15:32,1,2876,鈴木幸夫,59,愛知,52.0,A2,5.88,44.17,4.9,40.0,52,41.38136,25.88,2.0,4,2,,,,,5,,,,,,,2,3759,前田義哲,45,福井,52.0,B1,3.59,13.25,4.54,37.14,73,33.33121,32.48,521.0,6,,,,,,,,,,,,,3,4227,安達裕樹,34,三重,53.0,A1,6.13,39.06,6.48,44.44,17,29.60185,28.28,3223.0,1,,,,,,,,,,,,,4,3081,岡本慎治,53,山口,53.0,A1,5.68,39.78,7.13,58.33,24,35.88128,42.98,565.0,4,,,,,,,,,,,,,5,4802,中田達也,23,福岡,52.0,B1,5.14,28.38,5.14,28.57,42,24.10162,24.05,314.0,3,,,,,,,,,,,,,6,3233,小畑実成,50,岡山,54.0,A2,6.13,40.18,4.75,37.5,59,31.19146,25.35,2441.0,,,,,,,,,,,,,
201703070511,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第3日,2017-03-07,ボートレース多摩川,11R,予選特選,1800,16:05,1,3550,都築正治,45,愛知,56.0,A2,5.92,39.47,6.23,48.39,53,32.12168,37.07,423.0,5,,,,,,,,,,,,,2,3557,太田和美,44,大阪,54.0,A1,6.83,42.39,7.56,43.75,44,14.63176,28.26,1132.0,7,,,,,,,,,,,,,3,4466,南 佑典,30,三重,51.0,A2,6.0,44.23,5.73,36.67,20,29.71133,33.04,6.0,2,6,,,,,4,,,,,,,4,4155,長野壮志,36,福岡,58.0,A1,5.79,40.35,6.24,47.06,49,28.4715,15.12,3514.0,,,,,,,,,,,,,,5,3135,山口博司,58,長崎,51.0,B1,3.99,20.48,4.44,18.75,15,30.50125,27.96,314.0,6,,,,,,,,,,,,,6,3787,天野 誠,45,岡山,54.0,B1,4.61,26.8,3.97,21.05,47,24.18166,44.00,146.0,3,,,,,,,,,,,,
201703070512,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第3日,2017-03-07,ボートレース多摩川,12R,記者選抜戦,1800,16:39,1,3304,烏野賢太,49,徳島,51.0,A1,7.05,54.26,6.13,12.5,36,25.00161,38.26,4324.0,3,,,,,,,,,,,,,2,4200,早川尚人,34,大阪,55.0,B1,4.61,21.51,4.48,24.0,68,39.53147,29.20,233.0,4,,,,,,,,,,,,,3,4069,山本修一,36,岡山,52.0,A2,6.18,44.44,5.95,28.95,54,32.82143,39.29,1.0,4,2,,,,,6,,,,,,,4,3105,内山文典,53,東京,54.0,A2,5.13,31.25,5.8,34.55,56,29.51131,20.25,222.0,8,,,,,,,,,,,,,5,4692,酒井俊弘,33,福井,51.0,B1,4.78,29.67,,,67,27.78177,26.00,3.0,1,3,,,,,5,,,,,,,6,3151,落合敬一,52,長崎,56.0,A2,4.35,25.4,5.17,33.33,30,33.57135,29.75,1.0,2,1,,,,,7,,,,,,
201703070401,全国ボートレース専門紙記者クラブ杯,第5日,2017-03-07,ボートレース平和島,1R,一般,1800,11:01,1,4569,中澤宏奈,28,東京,50.0,B1,2.97,13.64,3.3,4.35,72,29.61,11,32.68,5,6,6,,,,1,,,,,,43,2,4185,藤原真也,36,香川,52.0,B1,3.84,18.6,,,74,24.65,10,30.0,5,,,,,,4,6,3,,,,36,3,4380,鈴木峻佑,32,静岡,53.0,B1,4.46,30.43,4.68,16.0,37,28.57,60,37.58,4,5,3,,,,6,5,5,,,,,4,4602,三上泰教,31,東京,52.0,B1,2.81,9.38,,,45,33.33,73,32.85,6,,,,,,3,5,2,,,,36,5,4219,本岡勝利,35,広島,57.0,B1,4.69,22.0,,,46,25.83,75,36.3,4,,,,,,2,5,3,3,5,,6,6,4893,渡邉真奈,26,東京,48.0,B1,2.57,5.0,1.27,,41,35.1,28,33.12,3,6,6,,,,6,,,,,,55
201703070402,全国ボートレース専門紙記者クラブ杯,第5日,2017-03-07,ボートレース平和島,2R,一般,1800,11:26,1,4274,長畑友輔,34,東京,51.0,B1,4.89,27.38,4.07,23.33,24,32.65,49,30.77,4,4,1,,,,5,6,6,,,,6,2,4627,藤原菜希,30,東京,47.0,B1,4.67,30.3,4.57,25.71,51,37.16,72,40.41,1,6,6,6,6,,1,,,,,,9,3,4074,柳沢 一,35,愛知,51.0,A1,7.96,70.59,5.96,28.0,71,25.35,23,42.14,5,3,1,1,4,,1,0,,,,,,4,4220,深川和仁,35,香川,56.0,A2,5.81,40.95,3.9,10.0,32,40.4,36,36.73,2,4,4,2,4,,3,6,,,,,6,5,3851,森田昭彦,44,福岡,58.0,B1,4.21,18.29,4.81,18.75,30,22.3,21,31.88,5,6,6,,,,5,,,,,,61,6,3637,齋藤和政,46,愛知,55.0,B1,5.11,31.94,,,54,28.28,13,29.73,4,,,,,,3,6,4,3,2,,7
201703070403,全国ボートレース専門紙記者クラブ杯,第5日,2017-03-07,ボートレース平和島,3R,一般,1800,11:52,1,4231,鈴木裕隆,33,愛知,58.0,B1,4.25,26.98,5.75,50.0,25,28.38,12,32.87,1,,,,,,2,5,2,6,6,4,11,2,4435,服部達哉,30,愛知,55.0,B1,5.49,32.97,4.78,22.22,73,32.0,24,38.57,5,4,2,,,,4,5,3,,,,9,3,4506,稗田聖也,28,福岡,52.0,A2,5.61,37.5,6.07,44.83,19,30.34,22,36.22,3,,,,,,5,4,6,5,6,2,7,4,4175,川尻泰輔,34,埼玉,55.0,A2,6.4,48.65,5.68,39.29,62,26.0,37,25.56,2,4,5,3,4,,5,4,,,,,8,5,3948,大町利克,41,大阪,54.0,B1,4.97,32.0,2.5,,17,30.34,16,37.41,1,,,,,,2,1,3,5,5,5,11,6,4691,水原 慎,33,徳島,49.0,B1,4.74,27.47,5.44,44.44,69,28.97,19,41.61,3,,,,,,4,2,2,2,2,4,10
201703070404,全国ボートレース専門紙記者クラブ杯,第5日,2017-03-07,ボートレース平和島,4R,一般,1800,12:19,1,3340,池田雷太,51,東京,53.0,B1,4.94,34.78,4.73,19.64,61,29.93,74,42.0,6,4,6,,,,5,,,,,,21,2,4022,待鳥雄紀,36,福岡,56.0,A1,6.24,43.0,5.79,42.11,75,26.71,27,35.62,5,3,5,3,5,,8,,,,,,,3,4814,加藤裕太,26,愛知,52.0,B1,2.13,4.44,2.14,8.57,55,40.13,14,27.56,2,5,5,,,,1,6,6,,,,9,4,4882,瀧川千依,21,埼玉,50.0,B2,3.37,14.29,,,22,28.08,70,29.33,4,,,,,,5,6,1,,,,65,5,3327,野長瀬正,49,静岡,53.0,A1,6.7,48.74,5.71,38.24,53,35.37,33,32.9,1,2,3,3,1,,1,0,,,,,,6,3820,樫葉次郎,44,徳島,57.0,B1,4.98,26.51,,,47,22.3,63,41.38,6,,,,,,2,4,4,5,2,,
201703070405,全国ボートレース専門紙記者クラブ杯,第5日,2017-03-07,ボートレース平和島,5R,一般,1800,12:47,1,4602,三上泰教,31,東京,52.0,B1,2.81,9.38,,,45,33.33,73,32.85,6,,,,,,3,5,2,,,,36,2,4252,松下哲也,33,福岡,50.0,B1,4.72,30.43,3.8,13.33,34,27.52,29,31.43,3,6,5,,,,2,3,2,,,,10,3,3837,秋山広一,41,香川,53.0,A2,5.48,34.83,6.54,48.65,31,21.97,68,40.29,3,5,3,1,6,,5,2,,,,,9,4,3293,宮内由紀,51,東京,52.0,B1,4.32,24.39,4.9,29.51,49,49.67,64,33.11,2,2,4,,,,4,4,2,1,,,10,5,3880,浅見宗孝,44,埼玉,57.0,B1,5.05,26.32,5.55,27.5,56,38.51,71,30.66,1,,,,,,4,4,4,6,2,,8,6,3876,中辻崇人,40,福岡,53.0,A1,7.27,59.38,6.74,60.0,12,41.18,59,41.3,1,1,4,1,3,,1,1,,,,,
201703070406,全国ボートレース専門紙記者クラブ杯,第5日,2017-03-07,ボートレース平和島,6R,一般,1800,13:16,1,4220,深川和仁,35,香川,56.0,A2,5.81,40.95,3.9,10.0,32,40.4,36,36.73,2,4,4,2,4,,3,6,,,,,2,2,4219,本岡勝利,35,広島,57.0,B1,4.69,22.0,,,46,25.83,75,36.3,4,,,,,,2,5,3,3,5,,1,3,3902,蜷川哲平,39,東京,55.0,A2,5.53,37.93,5.76,44.83,23,26.9,31,28.47,3,,,,,,3,5,4,1,4,1,11,4,4569,中澤宏奈,28,東京,50.0,B1,2.97,13.64,3.3,4.35,72,29.61,11,32.68,5,6,6,,,,1,,,,,,43,5,4274,長畑友輔,34,東京,51.0,B1,4.89,27.38,4.07,23.33,24,32.65,49,30.77,4,4,1,,,,5,6,6,,,,2,6,2907,土井内大,62,香川,54.0,B1,4.06,15.0,4.32,15.79,27,29.53,26,18.1,3,5,4,,,,5,5,4,,,,9
201703070407,全国ボートレース専門紙記者クラブ杯,第5日,2017-03-07,ボートレース平和島,7R,一般,1800,13:45,1,4610,佐藤大佑,26,東京,53.0,A2,5.39,32.89,5.33,37.5,18,43.92,62,30.87,4,6,3,,,,2,1,4,1,,,10,2,3158,島川光男,52,広島,53.0,A2,5.36,36.36,5.56,36.11,28,28.67,65,23.28,2,,,,,,1,6,2,6,4,2,11,3,3637,齋藤和政,46,愛知,55.0,B1,5.11,31.94,,,54,28.28,13,29.73,4,,,,,,3,6,4,3,2,,2,4,4506,稗田聖也,28,福岡,52.0,A2,5.61,37.5,6.07,44.83,19,30.34,22,36.22,3,,,,,,5,4,6,5,6,2,3,5,4185,藤原真也,36,香川,52.0,B1,3.84,18.6,,,74,24.65,10,30.0,5,,,,,,4,6,3,,,,36,6,4882,瀧川千依,21,埼玉,50.0,B2,3.37,14.29,,,22,28.08,70,29.33,4,,,,,,5,6,1,,,,65
201703070408,全国ボートレース専門紙記者クラブ杯,第5日,2017-03-07,ボートレース平和島,8R,一般,1800,14:15,1,4175,川尻泰輔,34,埼玉,55.0,A2,6.4,48.65,5.68,39.29,62,26.0,37,25.56,2,4,5,3,4,,5,4,,,,,3,2,3880,浅見宗孝,44,埼玉,57.0,B1,5.05,26.32,5.55,27.5,56,38.51,71,30.66,1,,,,,,4,4,4,6,2,,5,3,4022,待鳥雄紀,36,福岡,56.0,A1,6.24,43.0,5.79,42.11,75,26.71,27,35.62,5,3,5,3,5,,4,,,,,,,4,3202,三品隆浩,51,東京,54.0,B1,4.36,21.43,5.42,35.0,43,33.56,17,34.85,2,,,,,,1,5,2,3,3,6,11,5,3340,池田雷太,51,東京,53.0,B1,4.94,34.78,4.73,19.64,61,29.93,74,42.0,6,4,6,,,,5,,,,,,21,6,4775,千葉真弥,23,静岡,49.0,B1,4.2,25.42,2.05,,15,50.0,15,30.97,6,6,5,,,,6,,,,,,15
201703070409,全国ボートレース専門紙記者クラブ杯,第5日,2017-03-07,ボートレース平和島,9R,一般,1800,14:47,1,3837,秋山広一,41,香川,53.0,A2,5.48,34.83,6.54,48.65,31,21.97,68,40.29,3,5,3,1,6,,5,2,,,,,5,2,4814,加藤裕太,26,愛知,52.0,B1,2.13,4.44,2.14,8.57,55,40.13,14,27.56,2,5,5,,,,1,6,6,,,,4,3,2907,土井内大,62,香川,54.0,B1,4.06,15.0,4.32,15.79,27,29.53,26,18.1,3,5,4,,,,5,5,4,,,,6,4,3931,黒崎竜也,40,三重,49.0,A1,6.62,46.97,,,10,36.36,66,33.1,3,1,3,3,1,,,,,,,,,5,4435,服部達哉,30,愛知,55.0,B1,5.49,32.97,4.78,22.22,73,32.0,24,38.57,5,4,2,,,,4,5,3,,,,3,6,4627,藤原菜希,30,東京,47.0,B1,4.67,30.3,4.57,25.71,51,37.16,72,40.41,1,6,6,6,6,,1,,,,,,2
201703070410,全国ボートレース専門紙記者クラブ杯,第5日,2017-03-07,ボートレース平和島,10R,選抜,1800,15:20,1,4691,水原 慎,33,徳島,49.0,B1,4.74,27.47,5.44,44.44,69,28.97,19,41.61,3,,,,,,4,2,2,2,2,4,3,2,3327,野長瀬正,49,静岡,53.0,A1,6.7,48.74,5.71,38.24,53,35.37,33,32.9,1,2,3,3,1,,4,,,,,,,3,3293,宮内由紀,51,東京,52.0,B1,4.32,24.39,4.9,29.51,49,49.67,64,33.11,2,2,4,,,,4,4,2,1,,,5,4,4074,柳沢 一,35,愛知,51.0,A1,7.96,70.59,5.96,28.0,71,25.35,23,42.14,5,3,1,1,4,,2,,,,,,,5,4252,松下哲也,33,福岡,50.0,B1,4.72,30.43,3.8,13.33,34,27.52,29,31.43,3,6,5,,,,2,3,2,,,,5,6,4610,佐藤大佑,26,東京,53.0,A2,5.39,32.89,5.33,37.5,18,43.92,62,30.87,4,6,3,,,,2,1,4,1,,,7
201703070411,全国ボートレース専門紙記者クラブ杯,第5日,2017-03-07,ボートレース平和島,11R,選抜,1800,15:53,1,3876,中辻崇人,40,福岡,53.0,A1,7.27,59.38,6.74,60.0,12,41.18,59,41.3,1,1,4,1,3,,5,,,,,,,2,3948,大町利克,41,大阪,54.0,B1,4.97,32.0,2.5,,17,30.34,16,37.41,1,,,,,,2,1,3,5,5,5,3,3,3202,三品隆浩,51,東京,54.0,B1,4.36,21.43,5.42,35.0,43,33.56,17,34.85,2,,,,,,1,5,2,3,3,6,8,4,3902,蜷川哲平,39,東京,55.0,A2,5.53,37.93,5.76,44.83,23,26.9,31,28.47,3,,,,,,3,5,4,1,4,1,6,5,3158,島川光男,52,広島,53.0,A2,5.36,36.36,5.56,36.11,28,28.67,65,23.28,2,,,,,,1,6,2,6,4,2,7,6,4231,鈴木裕隆,33,愛知,58.0,B1,4.25,26.98,5.75,50.0,25,28.38,12,32.87,1,,,,,,2,5,2,6,6,4,3
201703070412,全国ボートレース専門紙記者クラブ杯,第5日,2017-03-07,ボートレース平和島,12R,優勝戦,1800,16:27,1,4366,前沢丈史,31,東京,53.0,A1,6.59,49.11,6.59,56.76,70,49.69,34,38.82,2,2,1,1,2,,,,,,,,,2,4063,市橋卓士,37,徳島,54.0,A1,6.63,49.56,6.19,51.16,59,44.52,69,21.09,1,4,1,1,1,,,,,,,,,3,4306,畔柳俊吾,33,愛知,51.0,A2,5.48,36.14,4.57,28.57,21,31.29,18,39.33,1,,,,,,2,2,3,4,1,2,,4,4049,高沖健太,36,三重,56.0,A1,6.52,50.96,6.79,54.55,48,26.43,32,38.41,1,5,2,2,6,,,,,,,,,5,3432,宮迫暢彦,48,大阪,52.0,A2,5.79,42.06,5.61,39.47,14,29.45,25,39.13,2,3,4,,,,1,1,3,3,,,,6,3578,塩田雄一,44,香川,50.0,A1,5.74,38.52,5.44,31.25,29,27.74,67,27.61,3,1,4,2,3,,,,,,,,
201703070301,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１２,第5日,2017-03-07,ボートレース江戸川,1R,一般,1800,11:12,1,3141,山来和人,55,東京,55.0,B1,4.49,25.0,5.95,44.71,17,25.88,45,32.45,6,,,,,,6,5,1,2,5,,5,2,3835,三野勝重,42,兵庫,51.0,B1,3.89,21.05,2.0,,36,34.34,60,37.63,5,2,3,,,,5,3,5,4,,,9,3,3750,笠井広幸,46,徳島,58.0,B1,3.64,18.82,4.86,34.48,15,26.19,22,35.38,6,,,,,,4,2,4,6,6,,6,4,4872,山下流心,23,広島,55.0,B1,2.96,8.82,,,48,26.29,34,32.83,5,4,4,,,,5,1,5,3,,,7,5,3775,泉 啓文,42,岡山,59.0,B1,4.51,27.78,5.7,39.39,29,40.1,63,36.7,6,6,2,,,,2,4,3,4,,,8,6,4895,門間雄大,25,東京,54.0,B2,3.15,8.47,3.64,18.18,56,46.7,36,37.24,3,5,5,,,,5,6,6,3,,,6
201703070302,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１２,第5日,2017-03-07,ボートレース江戸川,2R,一般,1800,11:39,1,4160,浅野由将,35,愛知,55.0,B1,3.93,21.74,5.04,33.33,43,34.55,39,33.33,6,4,2,,,,3,6,6,4,,,6,2,4596,葛原大陽,33,徳島,50.0,A2,4.93,16.48,2.83,,69,35.64,50,30.69,2,5,4,6,3,,3,3,,,,,8,3,3843,上之晃弘,40,長崎,53.0,A2,5.6,36.52,5.48,36.36,25,34.54,55,30.26,1,,,,,,4,2,2,5,5,2,10,4,4883,岡部大輝,21,東京,52.0,B1,3.33,15.0,2.56,4.0,20,40.2,43,31.66,6,,,,,,5,2,4,5,5,,9,5,4145,小澤 学,35,東京,51.0,B1,3.87,14.46,4.43,25.86,59,37.38,52,32.99,2,5,3,5,3,,1,5,,,,,7,6,4309,坂口明義,33,香川,53.0,B1,4.29,18.06,4.49,21.62,41,41.18,41,32.81,5,2,3,,,,1,1,3,2,,,10
201703070303,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１２,第5日,2017-03-07,ボートレース江戸川,3R,一般,1800,12:06,1,4794,和田拓也,26,兵庫,53.0,B1,4.7,25.68,5.0,40.0,58,35.08,18,34.54,3,2,6,5,6,,2,4,,,,,7,2,4751,鈴木諒祐,29,静岡,51.0,B1,3.25,10.42,2.61,3.57,60,35.23,49,41.71,2,3,5,5,3,,1,2,,,,,10,3,3353,前田光昭,48,埼玉,51.0,A2,5.55,36.43,5.42,35.56,28,29.21,29,33.15,4,,,,,,5,6,5,1,4,2,8,4,4665,加藤啓太,33,愛知,52.0,B1,4.3,20.9,3.7,15.0,27,25.0,17,36.73,3,,,,,,4,3,3,4,3,6,8,5,4749,山口貢輝,30,福岡,56.0,B1,2.48,3.23,,,10,36.59,46,39.7,3,,,,,,6,4,3,,,,6F,6,4516,野口勝弘,30,愛知,52.0,B1,5.52,36.26,3.97,13.79,66,35.29,67,38.27,4,6,1,1,1,,1,3,,,,,11
