レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201703140403,東北応援競走,第4日,2017-03-14,ボートレース平和島,3R,予選,1800,11:52,1,3905,天野友和,39,愛知,55.0,B1,4.55,19.28,6.25,45.0,64,49.67,40,35.0,2,4,5,,,,1,3,,,,,,2,4027,松江秀徳,39,佐賀,54.0,A1,5.87,41.88,6.45,54.84,14,29.87,51,37.42,1,5,2,,,,1,2,,,,,7,3,3868,尾形栄治,41,東京,54.0,A2,5.16,33.6,5.27,31.75,43,33.54,38,35.33,2,2,3,6,3,,1,0,,,,,,4,4588,田中京介,26,福岡,56.0,B1,4.84,25.93,,,40,25.5,17,34.75,3,,,,,,1,5,2,,,,8,5,4413,水摩 敦,30,福岡,51.0,A2,6.13,45.83,7.86,71.43,23,27.27,67,28.67,2,1,3,2,,,1,2,,,,,,6,4318,桑原将光,32,東京,51.0,A2,5.94,40.37,5.99,42.65,16,33.99,54,35.95,1,,,,,,5,3,3,3,,,9
201703140404,東北応援競走,第4日,2017-03-14,ボートレース平和島,4R,予選,1800,12:19,1,3465,塚崎 勝,49,東京,56.0,B1,4.04,21.98,4.06,18.75,11,40.79,44,32.34,2,3,4,,,,2,6,,,,,,2,4094,中島真二,35,福岡,51.0,A2,5.5,35.29,,,20,31.54,39,38.41,5,,,,,,4,2,4,2,,,9,3,4080,山崎哲司,38,愛知,53.0,A1,5.74,36.5,7.17,50.0,69,29.87,52,22.06,3,6,1,4,2,,8,,,,,,,4,4201,佐竹友樹,34,埼玉,52.0,A2,5.41,36.08,5.57,35.71,17,30.52,16,37.18,2,2,5,1,1,,,,,,,,,5,4439,近藤友宝,30,埼玉,54.0,B1,4.04,21.43,4.27,21.62,21,33.55,60,35.98,4,,,,,,3,5,1,,,,10,6,4626,伊藤紘章,30,愛知,51.0,B1,3.97,20.27,1.8,,71,26.32,61,26.32,5,,,,,,2,3,2,,,,11
201703140405,東北応援競走,第4日,2017-03-14,ボートレース平和島,5R,予選,1800,12:47,1,3952,中澤和志,40,埼玉,53.0,A1,6.45,47.41,6.56,47.06,25,29.3,10,29.11,4,1,6,,,,1,6,,,,,11,2,3755,吉村和也,45,長崎,51.0,B1,4.92,23.08,5.13,29.17,39,38.82,15,30.25,6,3,1,,,,3,5,,,,,,3,4191,赤羽克也,35,埼玉,55.0,B1,5.36,32.88,6.29,47.06,22,27.27,70,28.48,2,,,,,,4,6,3,4,,,,4,4395,下河雅史,30,福岡,54.0,B1,5.1,25.32,6.11,33.33,59,45.73,14,27.41,3,5,1,,,,5,4,,,,,,5,3630,黒田誠司,47,静岡,52.0,B1,4.86,31.91,4.75,22.22,53,35.67,41,36.42,4,5,3,,,,4,5,,,,,,6,4945,上村宏太,24,東京,51.0,B2,1.79,3.57,3.25,12.5,31,23.4,56,35.21,5,,,,,,6,,,,,,56
201703140406,東北応援競走,第4日,2017-03-14,ボートレース平和島,6R,予選,1800,13:16,1,3417,河相秀行,47,東京,50.0,B1,3.72,10.81,4.52,26.09,37,27.27,53,36.71,5,,,,,,6,5,6,,,,2,2,4015,前野竜一,37,山口,61.0,A1,6.13,34.41,6.47,36.84,66,34.44,58,36.71,3,4,4,1,6,,1,0,,,,,,3,3893,汐崎正則,40,愛知,56.0,A2,5.5,33.66,4.67,25.93,24,31.61,68,40.54,1,,,,,,1,2,4,6,,,11,4,3909,佐々木康,43,静岡,54.0,A1,6.99,52.42,6.93,50.0,19,29.22,65,26.4,4,2,1,1,1,,1,2,,,,,,5,2787,藤井定美,62,群馬,52.0,B1,5.69,33.82,5.34,34.09,54,28.1,73,32.41,6,3,2,,,,2,3,,,,,,6,4679,植田太一,27,福岡,58.0,B1,5.29,28.72,3.44,22.22,18,43.95,11,32.3,5,,,,,,6,5,1,,,,1
201703140407,東北応援競走,第4日,2017-03-14,ボートレース平和島,7R,予選,1800,13:46,1,3939,渡辺真至,39,愛知,54.0,A1,6.59,44.55,6.88,62.5,61,30.32,50,24.46,1,,,,,,5,2,5,4,,,12,2,3559,水長照雄,49,山口,51.0,B1,5.15,35.11,4.05,19.05,36,36.36,59,41.89,1,,,,,,6,2,3,,,,11,3,4407,鹿島敏弘,31,群馬,57.0,A2,5.72,37.61,4.86,17.24,72,29.38,57,28.85,6,2,4,,,,6,5,,,,,10,4,4027,松江秀徳,39,佐賀,54.0,A1,5.87,41.88,6.45,54.84,14,29.87,51,37.42,1,5,2,,,,1,2,,,,,3,5,4939,宮之原輝,19,東京,52.0,B2,3.89,8.89,3.3,3.7,48,27.52,47,33.33,6,6,6,,,,4,,,,,,1,6,3695,安東 将,45,山口,51.0,B1,3.85,15.19,2.71,,74,24.0,46,27.27,1,4,6,,,,5,5,,,,,
201703140408,東北応援競走,第4日,2017-03-14,ボートレース平和島,8R,予選,1800,14:16,1,4880,澤崎雄哉,21,東京,51.0,B2,2.37,4.65,2.75,12.5,60,48.39,74,41.77,4,3,2,,,,3,,,,,,1,2,4080,山崎哲司,38,愛知,53.0,A1,5.74,36.5,7.17,50.0,69,29.87,52,22.06,3,6,1,4,2,,4,,,,,,,3,3656,伯母芳恒,43,東京,54.0,A1,5.83,36.29,5.17,33.33,70,52.33,13,29.49,1,,,,,,2,1,4,1,,,11,4,4272,大場広孝,34,福岡,59.0,B1,4.64,22.34,,,50,29.14,48,38.18,3,,,,,,3,1,6,,,,12,5,4588,田中京介,26,福岡,56.0,B1,4.84,25.93,,,40,25.5,17,34.75,3,,,,,,1,5,2,,,,3,6,4216,星 栄爾,31,静岡,52.0,A1,6.22,46.0,5.65,25.0,52,37.58,69,24.09,2,4,,,,,3,1,,,,,
201703140409,東北応援競走,第4日,2017-03-14,ボートレース平和島,9R,予選,1800,14:48,1,3200,熊谷直樹,51,東京,50.0,A1,6.66,57.27,6.01,40.58,13,46.75,12,33.55,5,3,2,5,2,,,,,,,,,2,3989,熊本英一,38,佐賀,59.0,B1,4.13,21.52,,,45,32.9,43,35.29,5,,,,,,3,4,4,,,,1,3,4318,桑原将光,32,東京,51.0,A2,5.94,40.37,5.99,42.65,16,33.99,54,35.95,1,,,,,,5,3,3,3,,,3,4,3987,後藤正宗,38,静岡,52.0,A2,6.28,44.72,2.75,,56,37.82,49,29.93,1,2,5,,,,2,2,,,,,12,5,4094,中島真二,35,福岡,51.0,A2,5.5,35.29,,,20,31.54,39,38.41,5,,,,,,4,2,4,2,,,4,6,3339,泉 具巳,51,兵庫,55.0,B1,5.19,32.65,3.57,14.29,51,36.54,45,32.24,4,6,2,,,,3,5,,,,,
201703140410,東北応援競走,第4日,2017-03-14,ボートレース平和島,10R,予選特賞,1800,15:21,1,3868,尾形栄治,41,東京,54.0,A2,5.16,33.6,5.27,31.75,43,33.54,38,35.33,2,2,3,6,3,,3,,,,,,,2,3777,樋口 亮,41,長崎,51.0,A1,5.84,37.7,5.78,33.33,33,47.37,75,35.06,3,4,4,3,1,,,,,,,,,3,4015,前野竜一,37,山口,61.0,A1,6.13,34.41,6.47,36.84,66,34.44,58,36.71,3,4,4,1,6,,6,,,,,,,4,4439,近藤友宝,30,埼玉,54.0,B1,4.04,21.43,4.27,21.62,21,33.55,60,35.98,4,,,,,,3,5,1,,,,4,5,4355,小川広大,33,福岡,56.0,B1,4.49,15.66,3.17,8.33,65,42.95,55,33.13,5,,,,,,1,4,6,,,,2,6,4407,鹿島敏弘,31,群馬,57.0,A2,5.72,37.61,4.86,17.24,72,29.38,57,28.85,6,2,4,,,,6,5,,,,,7
201703140411,東北応援競走,第4日,2017-03-14,ボートレース平和島,11R,予選特選,1800,15:54,1,3656,伯母芳恒,43,東京,54.0,A1,5.83,36.29,5.17,33.33,70,52.33,13,29.49,1,,,,,,2,1,4,1,,,8,2,3893,汐崎正則,40,愛知,56.0,A2,5.5,33.66,4.67,25.93,24,31.61,68,40.54,1,,,,,,1,2,4,6,,,6,3,4601,森野正弘,32,山口,54.0,A2,5.37,31.19,6.36,42.86,30,21.92,72,39.61,1,6,5,3,4,,2,,,,,,,4,3952,中澤和志,40,埼玉,53.0,A1,6.45,47.41,6.56,47.06,25,29.3,10,29.11,4,1,6,,,,1,6,,,,,5,5,4626,伊藤紘章,30,愛知,51.0,B1,3.97,20.27,1.8,,71,26.32,61,26.32,5,,,,,,2,3,2,,,,4,6,3559,水長照雄,49,山口,51.0,B1,5.15,35.11,4.05,19.05,36,36.36,59,41.89,1,,,,,,6,2,3,,,,7
201703140412,東北応援競走,第4日,2017-03-14,ボートレース平和島,12R,記者選抜,1800,16:27,1,3909,佐々木康,43,静岡,54.0,A1,6.99,52.42,6.93,50.0,19,29.22,65,26.4,4,2,1,1,1,,6,,,,,,,2,3939,渡辺真至,39,愛知,54.0,A1,6.59,44.55,6.88,62.5,61,30.32,50,24.46,1,,,,,,5,2,5,4,,,7,3,4272,大場広孝,34,福岡,59.0,B1,4.64,22.34,,,50,29.14,48,38.18,3,,,,,,3,1,6,,,,8,4,4413,水摩 敦,30,福岡,51.0,A2,6.13,45.83,7.86,71.43,23,27.27,67,28.67,2,1,3,2,,,3,,,,,,,5,3581,加木 郁,44,山口,52.0,B1,4.82,28.36,4.75,25.0,29,28.77,71,30.34,3,,,,,,5,3,5,,,,2,6,3987,後藤正宗,38,静岡,52.0,A2,6.28,44.72,2.75,,56,37.82,49,29.93,1,2,5,,,,2,2,,,,,9
201703140301,福岡支部大挙参戦！第３５回東京スポーツ杯,第1日,2017-03-14,ボートレース江戸川,1R,予選,1800,11:12,1,3924,平井紀之,41,東京,62.0,B2,3.73,14.29,4.35,21.62,60,35.64,57,35.58,9,,,,,,,,,,,,,2,4698,高山隆成,30,福岡,53.0,B1,3.49,13.7,2.57,,51,39.41,19,31.53,5,,,,,,,,,,,,,3,3768,飯野秀樹,43,東京,51.0,B2,2.98,10.64,4.25,20.0,45,26.92,24,34.16,8,,,,,,,,,,,,,4,4248,岡本 大,34,長崎,55.0,B1,3.55,9.8,4.2,25.0,41,41.78,26,38.38,7,,,,,,,,,,,,,5,4740,齋藤達希,25,静岡,51.0,B1,4.16,16.88,2.75,4.55,61,34.17,16,34.91,6,,,,,,,,,,,,,6,4932,新開 航,21,福岡,52.0,B1,3.27,12.36,,,10,35.68,21,42.5,,,,,,,,,,,,,
201703140302,福岡支部大挙参戦！第３５回東京スポーツ杯,第1日,2017-03-14,ボートレース江戸川,2R,予選,1800,11:39,1,4120,柘植政浩,35,滋賀,51.0,B1,5.1,32.29,5.26,39.13,63,32.14,56,31.91,8,,,,,,,,,,,,,2,4393,田中孝明,30,福岡,53.0,A2,4.95,32.43,4.86,23.81,26,31.25,32,36.59,,,,,,,,,,,,,,3,4723,寺島吉彦,31,東京,48.0,B1,4.33,26.8,3.6,18.75,62,32.81,31,35.68,7,,,,,,,,,,,,,4,4805,今林由喜,29,福岡,53.0,B1,2.33,7.41,,,53,31.66,52,33.01,9,,,,,,,,,,,,,5,4180,上野秀和,33,福岡,57.0,A2,5.11,34.21,,,37,31.02,67,39.51,1,1,,,,,,,,,,,,6,4747,山戸信二,31,長崎,52.0,B1,3.61,5.08,,,32,30.6,41,33.83,6,,,,,,,,,,,,
201703140303,福岡支部大挙参戦！第３５回東京スポーツ杯,第1日,2017-03-14,ボートレース江戸川,3R,予選,1800,12:06,1,3521,今村賢二,48,福岡,57.0,B1,4.04,17.65,5.09,31.25,59,37.21,71,35.5,9,,,,,,,,,,,,,2,3977,山本兼士,39,大阪,49.0,A2,6.58,52.22,5.36,36.0,50,40.78,38,38.21,1,0,,,,,,,,,,,,3,3790,佐口達也,44,群馬,54.0,B1,5.28,30.23,6.06,41.18,36,33.33,40,34.0,1,1,,,,,,,,,,,,4,3714,梶原 正,42,福岡,55.0,B1,4.8,26.47,5.13,34.78,31,26.15,10,34.47,8,,,,,,,,,,,,,5,3869,井芹大志,41,福岡,55.0,B1,4.41,14.67,6.47,52.63,30,37.13,39,32.86,7,,,,,,,,,,,,,6,3377,塚田修二,49,東京,56.0,A2,5.09,30.93,5.13,25.0,64,40.76,29,32.64,,,,,,,,,,,,,
201703140304,福岡支部大挙参戦！第３５回東京スポーツ杯,第1日,2017-03-14,ボートレース江戸川,4R,予選,1800,12:34,1,4380,鈴木峻佑,32,静岡,53.0,B1,4.33,27.63,3.89,18.52,54,31.25,11,33.17,8,,,,,,,,,,,,,2,4696,齋藤竜次,31,東京,53.0,B2,3.43,17.5,3.67,10.2,29,39.81,23,33.01,9,,,,,,,,,,,,,3,4012,中村有裕,37,滋賀,60.0,A1,5.56,39.81,5.32,35.14,43,34.0,13,30.89,1,0,,,,,,,,,,,,4,4329,小松卓司,33,福岡,50.0,B1,4.46,23.21,6.0,14.29,49,30.65,33,34.93,1,1,,,,,,,,,,,,5,3659,藤生雄人,42,群馬,55.0,A2,6.19,44.83,5.44,22.22,21,42.44,64,37.31,,,,,,,,,,,,,,6,4463,三苫晃幸,30,福岡,56.0,B1,4.55,22.62,5.5,25.0,67,28.24,61,36.22,,,,,,,,,,,,,
201703140305,福岡支部大挙参戦！第３５回東京スポーツ杯,第1日,2017-03-14,ボートレース江戸川,5R,予選,1800,13:02,1,2014,高塚清一,70,静岡,56.0,B1,5.06,29.17,7.0,50.0,69,35.07,51,46.27,,,,,,,,,,,,,,2,3726,桂林 寛,45,福岡,52.0,A2,5.77,40.58,5.63,37.5,39,35.27,17,35.61,1,0,,,,,,,,,,,,3,4875,大塚康雅,22,東京,50.0,B1,2.93,10.0,3.11,3.7,56,44.66,36,35.61,9,,,,,,,,,,,,,4,4698,高山隆成,30,福岡,53.0,B1,3.49,13.7,2.57,,51,39.41,19,31.53,1,,,,,,,,,,,,,5,3629,浅見昌克,47,埼玉,51.0,A1,6.36,43.12,5.88,40.0,40,28.8,69,39.71,1,1,,,,,,,,,,,,6,4119,泥谷一毅,35,大阪,58.0,B1,5.43,32.69,5.68,35.71,22,38.1,63,36.55,,,,,,,,,,,,,
201703140306,福岡支部大挙参戦！第３５回東京スポーツ杯,第1日,2017-03-14,ボートレース江戸川,6R,予選,1800,13:30,1,4474,渡辺 崇,29,福岡,57.0,B1,4.97,31.58,5.31,38.46,33,41.78,53,34.95,1,0,,,,,,,,,,,,2,4022,待鳥雄紀,37,福岡,56.0,A1,6.07,40.37,,,55,34.29,43,30.92,1,2,,,,,,,,,,,,3,4740,齋藤達希,25,静岡,51.0,B1,4.16,16.88,2.75,4.55,61,34.17,16,34.91,1,,,,,,,,,,,,,4,4747,山戸信二,31,長崎,52.0,B1,3.61,5.08,,,32,30.6,41,33.83,2,,,,,,,,,,,,,5,4100,松田隆司,38,福岡,54.0,A2,5.65,35.24,,,16,33.33,60,36.45,,,,,,,,,,,,,,6,3561,池田真治,48,岡山,53.0,B1,4.24,20.24,4.25,25.0,68,44.33,18,34.48,,,,,,,,,,,,,
201703140307,福岡支部大挙参戦！第３５回東京スポーツ杯,第1日,2017-03-14,ボートレース江戸川,7R,予選,1800,13:59,1,3834,細川明人,42,岡山,55.0,A2,5.44,39.6,5.45,32.89,25,34.98,25,32.8,,,,,,,,,,,,,,2,4248,岡本 大,34,長崎,55.0,B1,3.55,9.8,4.2,25.0,41,41.78,26,38.38,1,,,,,,,,,,,,,3,4155,長野壮志,36,福岡,57.0,A1,5.75,40.16,6.06,38.89,58,35.0,65,33.17,1,2,,,,,,,,,,,,4,4538,笠置博之,26,大阪,55.0,B1,5.2,38.14,6.03,43.75,34,29.65,22,34.48,1,1,,,,,,,,,,,,5,4723,寺島吉彦,31,東京,48.0,B1,4.33,26.8,3.6,18.75,62,32.81,31,35.68,2,,,,,,,,,,,,,6,3869,井芹大志,41,福岡,55.0,B1,4.41,14.67,6.47,52.63,30,37.13,39,32.86,3,,,,,,,,,,,,
201703140308,福岡支部大挙参戦！第３５回東京スポーツ杯,第1日,2017-03-14,ボートレース江戸川,8R,予選,1800,14:28,1,4204,柴田大輔,34,福岡,51.0,A2,5.01,28.41,5.29,31.43,11,40.98,14,31.58,,,,,,,,,,,,,,2,3714,梶原 正,42,福岡,55.0,B1,4.8,26.47,5.13,34.78,31,26.15,10,34.47,3,,,,,,,,,,,,,3,4120,柘植政浩,35,滋賀,51.0,B1,5.1,32.29,5.26,39.13,63,32.14,56,31.91,2,,,,,,,,,,,,,4,4380,鈴木峻佑,32,静岡,53.0,B1,4.33,27.63,3.89,18.52,54,31.25,11,33.17,4,,,,,,,,,,,,,5,3944,山口裕二,38,長崎,52.0,A1,7.21,58.27,7.18,50.0,70,34.15,49,41.84,,,,,,,,,,,,,,6,3768,飯野秀樹,43,東京,51.0,B2,2.98,10.64,4.25,20.0,45,26.92,24,34.16,1,,,,,,,,,,,,
201703140309,福岡支部大挙参戦！第３５回東京スポーツ杯,第1日,2017-03-14,ボートレース江戸川,9R,予選,1800,14:58,1,4696,齋藤竜次,31,東京,53.0,B2,3.43,17.5,3.67,10.2,29,39.81,23,33.01,4,,,,,,,,,,,,,2,4212,宮地孝四,32,福岡,54.0,B1,4.08,19.78,3.96,24.0,13,30.53,34,31.88,,,,,,,,,,,,,,3,3924,平井紀之,41,東京,62.0,B2,3.73,14.29,4.35,21.62,60,35.64,57,35.58,1,,,,,,,,,,,,,4,3521,今村賢二,48,福岡,57.0,B1,4.04,17.65,5.09,31.25,59,37.21,71,35.5,3,,,,,,,,,,,,,5,4875,大塚康雅,22,東京,50.0,B1,2.93,10.0,3.11,3.7,56,44.66,36,35.61,5,,,,,,,,,,,,,6,4805,今林由喜,29,福岡,53.0,B1,2.33,7.41,,,53,31.66,52,33.01,2,,,,,,,,,,,,
201703140310,福岡支部大挙参戦！第３５回東京スポーツ杯,第1日,2017-03-14,ボートレース江戸川,10R,予選特賞,1800,15:29,1,3726,桂林 寛,45,福岡,52.0,A2,5.77,40.58,5.63,37.5,39,35.27,17,35.61,5,,,,,,,,,,,,,2,4012,中村有裕,37,滋賀,60.0,A1,5.56,39.81,5.32,35.14,43,34.0,13,30.89,4,,,,,,,,,,,,,3,4474,渡辺 崇,29,福岡,57.0,B1,4.97,31.58,5.31,38.46,33,41.78,53,34.95,6,,,,,,,,,,,,,4,3977,山本兼士,39,大阪,49.0,A2,6.58,52.22,5.36,36.0,50,40.78,38,38.21,3,,,,,,,,,,,,,5,3807,岡部 哲,42,埼玉,52.0,B1,5.87,41.67,5.63,21.05,23,33.5,50,30.33,,,,,,,,,,,,,,6,3434,松尾宣邦,48,福岡,55.0,B1,4.55,27.18,5.28,33.33,66,36.62,45,33.16,,,,,,,,,,,,,
201703140311,福岡支部大挙参戦！第３５回東京スポーツ杯,第1日,2017-03-14,ボートレース江戸川,11R,予選特選,1800,16:01,1,3747,國崎良春,41,福岡,53.0,A2,6.3,48.09,,,18,54.11,15,31.64,,,,,,,,,,,,,,2,4538,笠置博之,26,大阪,55.0,B1,5.2,38.14,6.03,43.75,34,29.65,22,34.48,7,,,,,,,,,,,,,3,3629,浅見昌克,47,埼玉,51.0,A1,6.36,43.12,5.88,40.0,40,28.8,69,39.71,5,,,,,,,,,,,,,4,4180,上野秀和,33,福岡,57.0,A2,5.11,34.21,,,37,31.02,67,39.51,2,,,,,,,,,,,,,5,3790,佐口達也,44,群馬,54.0,B1,5.28,30.23,6.06,41.18,36,33.33,40,34.0,3,,,,,,,,,,,,,6,4329,小松卓司,33,福岡,50.0,B1,4.46,23.21,6.0,14.29,49,30.65,33,34.93,4,,,,,,,,,,,,
201703140312,福岡支部大挙参戦！第３５回東京スポーツ杯,第1日,2017-03-14,ボートレース江戸川,12R,江戸川選抜,1800,16:34,1,3024,西島義則,55,広島,57.0,A1,7.19,53.7,6.0,44.44,19,45.45,68,35.82,,,,,,,,,,,,,,2,3876,中辻崇人,40,福岡,53.0,A1,7.28,58.7,7.74,65.22,20,39.15,46,38.65,,,,,,,,,,,,,,3,4022,待鳥雄紀,37,福岡,56.0,A1,6.07,40.37,,,55,34.29,43,30.92,6,,,,,,,,,,,,,4,4134,杉山貴博,36,東京,54.0,A1,6.32,43.28,5.66,42.11,14,39.71,37,35.2,,,,,,,,,,,,,,5,4102,益田啓司,37,福岡,54.0,A1,7.06,52.11,6.41,41.18,71,26.86,12,33.67,,,,,,,,,,,,,,6,4155,長野壮志,36,福岡,57.0,A1,5.75,40.16,6.06,38.89,58,35.0,65,33.17,7,,,,,,,,,,,,
201703140001,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第3日,2017-03-14,ボートレース桐生,1R,予選,1800,15:19,1,3667,田川晴美,46,群馬,52.0,B2,3.46,14.75,3.38,9.62,61,36.84,22,28.17,6,,,,,,2,,,,,,7,2,4618,乃村康友,34,三重,53.0,B1,5.34,34.07,4.23,30.77,45,33.33,74,21.62,5,5,5,,,,,,,,,,,3,4265,村上祐次,32,東京,56.0,B1,3.7,14.86,3.52,4.76,33,55.56,58,34.18,3,,,,,,5,5,,,,,,4,4297,山田哲也,34,東京,52.0,A1,6.8,50.44,6.26,46.15,59,28.26,20,28.95,4,1,1,,,,9,,,,,,,5,4766,石井孝之,26,群馬,56.0,B2,2.98,13.33,2.49,10.84,64,38.3,15,34.25,6,,,,,,5,,,,,,6,6,4889,後藤盛也,28,東京,55.0,B2,1.71,3.57,1.54,,53,34.69,54,31.08,6,,,,,,6,,,,,,5
201703140002,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第3日,2017-03-14,ボートレース桐生,2R,予選,1800,15:45,1,3652,森下 勇,43,群馬,57.0,B1,4.52,22.22,4.83,25.4,62,44.19,64,29.73,4,,,,,,2,3,,,,,8,2,4796,春園功太,25,三重,51.0,B1,4.78,26.15,4.0,12.5,52,39.02,57,33.33,4,1,2,,,,9,,,,,,,3,4401,小林 泰,32,東京,53.0,A2,6.65,54.17,7.21,57.14,75,55.0,12,41.03,3,4,5,,,,7,,,,,,,4,4926,吉川貴仁,23,三重,50.0,B1,2.64,4.11,,,72,43.75,60,34.38,6,,,,,,4,,,,,,6,5,3970,亀山高雅,40,群馬,51.0,A2,5.22,31.63,5.47,30.53,56,34.62,68,44.74,3,,,,,,5,5,,,,,10,6,4093,吉田宗弘,36,東京,49.0,B1,4.36,23.21,5.39,33.33,29,29.27,27,27.4,5,5,4,,,,,,,,,,
201703140003,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第3日,2017-03-14,ボートレース桐生,3R,予選,1800,16:11,1,3138,椎名政浩,57,東京,54.0,B1,4.58,18.06,4.22,18.75,27,38.33,44,38.36,2,4,4,,,,8,,,,,,,2,3480,金子建二,46,群馬,57.0,B1,3.83,14.46,3.87,13.33,34,32.2,55,34.62,2,,,,,,2,,,,,,10,3,4177,萬 正嗣,34,群馬,52.0,A2,5.84,39.53,6.89,51.19,51,41.94,48,55.26,1,,,,,,1,1,,,,,12,4,3877,松浦博人,39,東京,55.0,B1,5.39,36.08,5.2,34.78,39,30.23,29,31.58,3,1,1,,,,1,1,,,,,,5,3406,中里英夫,48,群馬,54.0,A2,6.1,38.21,6.15,40.0,23,32.08,73,38.75,2,4,3,,,,7,,,,,,,6,3644,矢橋成介,44,三重,62.0,B1,3.98,17.05,5.54,30.77,49,44.68,42,35.21,5,,,,,,6,4,,,,,
201703140004,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第3日,2017-03-14,ボートレース桐生,4R,予選,1800,16:38,1,3090,土屋 昭,55,東京,48.0,B1,4.3,21.05,4.56,23.26,66,28.57,36,36.11,6,,,,,,6,,,,,,8,2,4322,永瀬 巧,30,群馬,54.0,B1,3.81,17.48,4.08,15.31,43,36.73,31,36.36,5,,,,,,5,2,,,,,,3,3463,乙津康志,49,東京,51.0,A2,5.94,40.59,5.84,41.18,12,46.51,21,25.35,2,3,1,,,,1,2,,,,,,4,4340,土性雅也,32,三重,54.0,B1,3.59,20.41,3.34,17.24,42,30.0,63,30.26,3,,,,,,2,,,,,,10,5,4470,平田健之,30,三重,50.0,A2,5.07,30.23,6.63,50.0,30,36.54,17,40.74,4,5,5,6,,,,,,,,,,6,4235,進藤 侑,33,群馬,50.0,A1,6.73,44.71,6.25,46.67,63,50.0,37,45.95,1,4,1,,,,9,,,,,,
