レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201703130402,東北応援競走,第3日,2017-03-13,ボートレース平和島,2R,予選,1800,11:26,1,4195,前川守嗣,35,福岡,60.0,B1,4.3,23.44,5.89,50.0,44,29.53,64,34.39,5,,,,,,4,6,,,,,,2,4679,植田太一,27,福岡,58.0,B1,5.29,28.72,3.44,22.22,18,43.95,11,32.3,5,,,,,,6,5,,,,,,3,3306,武田正紀,49,埼玉,54.0,B1,5.16,32.53,4.63,25.0,58,35.29,62,31.65,1,6,3,,,,9,,,,,,,4,4939,宮之原輝,19,東京,52.0,B2,3.89,8.89,3.3,3.7,48,27.52,47,33.33,6,6,6,,,,,,,,,,,5,3987,後藤正宗,38,静岡,52.0,A2,6.28,44.72,2.75,,56,37.82,49,29.93,1,2,5,,,,1,2,,,,,,6,3459,中野和裕,50,佐賀,53.0,B1,4.27,18.37,3.25,12.5,68,32.26,66,33.77,6,4,4,,,,6,,,,,,
201703130403,東北応援競走,第3日,2017-03-13,ボートレース平和島,3R,予選,1800,11:52,1,2787,藤井定美,62,群馬,52.0,B1,5.69,33.82,5.34,34.09,54,28.1,73,32.41,6,3,2,,,,1,0,,,,,,2,4355,小川広大,33,福岡,56.0,B1,4.49,15.66,3.17,8.33,65,42.95,55,33.13,5,,,,,,1,4,,,,,,3,3952,中澤和志,40,埼玉,53.0,A1,6.45,47.41,6.56,47.06,25,29.3,10,29.11,4,1,6,,,,1,2,,,,,,4,3559,水長照雄,49,山口,51.0,B1,5.15,35.11,4.05,19.05,36,36.36,59,41.89,1,,,,,,6,2,,,,,,5,3695,安東 将,45,山口,51.0,B1,3.85,15.19,2.71,,74,24.0,46,27.27,1,4,6,,,,1,1,,,,,,6,4040,廣瀬将亨,38,兵庫,56.0,A2,7.06,60.63,5.75,39.29,26,33.55,63,40.79,6,6,4,2,,,7,,,,,,
201703130404,東北応援競走,第3日,2017-03-13,ボートレース平和島,4R,予選,1800,12:19,1,4318,桑原将光,32,東京,51.0,A2,5.94,40.37,5.99,42.65,16,33.99,54,35.95,1,,,,,,5,3,,,,,11,2,4080,山崎哲司,38,愛知,53.0,A1,5.74,36.5,7.17,50.0,69,29.87,52,22.06,3,6,1,4,,,,,,,,,,3,4395,下河雅史,30,福岡,54.0,B1,5.1,25.32,6.11,33.33,59,45.73,14,27.41,3,5,1,,,,7,,,,,,,4,3656,伯母芳恒,43,東京,54.0,A1,5.83,36.29,5.17,33.33,70,52.33,13,29.49,1,,,,,,2,1,,,,,12,5,4407,鹿島敏弘,31,群馬,57.0,A2,5.72,37.61,4.86,17.24,72,29.38,57,28.85,6,2,4,,,,8,,,,,,,6,4201,佐竹友樹,34,埼玉,52.0,A2,5.41,36.08,5.57,35.71,17,30.52,16,37.18,2,2,5,1,,,1,0,,,,,
201703130405,東北応援競走,第3日,2017-03-13,ボートレース平和島,5R,予選,1800,12:47,1,3200,熊谷直樹,51,東京,50.0,A1,6.66,57.27,6.01,40.58,13,46.75,12,33.55,5,3,2,5,,,8,,,,,,,2,3630,黒田誠司,47,静岡,52.0,B1,4.86,31.91,4.75,22.22,53,35.67,41,36.42,4,5,3,,,,9,,,,,,,3,3581,加木 郁,44,山口,52.0,B1,4.82,28.36,4.75,25.0,29,28.77,71,30.34,3,,,,,,5,3,,,,,,4,3905,天野友和,39,愛知,55.0,B1,4.55,19.28,6.25,45.0,64,49.67,40,35.0,2,4,5,,,,1,2,,,,,,5,4945,上村宏太,24,東京,51.0,B2,1.79,3.57,3.25,12.5,31,23.4,56,35.21,5,,,,,,6,,,,,,1,6,4880,澤崎雄哉,21,東京,51.0,B2,2.37,4.65,2.75,12.5,60,48.39,74,41.77,4,3,2,,,,,,,,,,
201703130406,東北応援競走,第3日,2017-03-13,ボートレース平和島,6R,予選,1800,13:16,1,4588,田中京介,26,福岡,56.0,B1,4.84,25.93,,,40,25.5,17,34.75,3,,,,,,1,5,,,,,,2,3777,樋口 亮,41,長崎,51.0,A1,5.84,37.7,5.78,33.33,33,47.37,75,35.06,3,4,4,3,,,1,1,,,,,,3,3459,中野和裕,50,佐賀,53.0,B1,4.27,18.37,3.25,12.5,68,32.26,66,33.77,6,4,4,,,,2,,,,,,,4,4216,星 栄爾,31,静岡,52.0,A1,6.22,46.0,5.65,25.0,52,37.58,69,24.09,2,4,,,,,1,0,,,,,,5,4094,中島真二,35,福岡,51.0,A2,5.5,35.29,,,20,31.54,39,38.41,5,,,,,,4,2,,,,,9,6,3465,塚崎 勝,49,東京,56.0,B1,4.04,21.98,4.06,18.75,11,40.79,44,32.34,2,3,4,,,,1,,,,,,
201703130407,東北応援競走,第3日,2017-03-13,ボートレース平和島,7R,予選,1800,13:46,1,4626,伊藤紘章,30,愛知,51.0,B1,3.97,20.27,1.8,,71,26.32,61,26.32,5,,,,,,2,3,,,,,,2,4395,下河雅史,30,福岡,54.0,B1,5.1,25.32,6.11,33.33,59,45.73,14,27.41,3,5,1,,,,4,,,,,,,3,3939,渡辺真至,39,愛知,54.0,A1,6.59,44.55,6.88,62.5,61,30.32,50,24.46,1,,,,,,5,2,,,,,12,4,3755,吉村和也,45,長崎,51.0,B1,4.92,23.08,5.13,29.17,39,38.82,15,30.25,6,3,1,,,,1,0,,,,,,5,4040,廣瀬将亨,38,兵庫,56.0,A2,7.06,60.63,5.75,39.29,26,33.55,63,40.79,6,6,4,2,,,3,,,,,,,6,4027,松江秀徳,39,佐賀,54.0,A1,5.87,41.88,6.45,54.84,14,29.87,51,37.42,1,5,2,,,,1,1,,,,,
201703130408,東北応援競走,第3日,2017-03-13,ボートレース平和島,8R,予選,1800,14:16,1,4413,水摩 敦,30,福岡,51.0,A2,6.13,45.83,7.86,71.43,23,27.27,67,28.67,2,1,3,,,,,,,,,,,2,3200,熊谷直樹,51,東京,50.0,A1,6.66,57.27,6.01,40.58,13,46.75,12,33.55,5,3,2,5,,,5,,,,,,,3,4407,鹿島敏弘,31,群馬,57.0,A2,5.72,37.61,4.86,17.24,72,29.38,57,28.85,6,2,4,,,,4,,,,,,,4,3893,汐崎正則,40,愛知,56.0,A2,5.5,33.66,4.67,25.93,24,31.61,68,40.54,1,,,,,,1,2,,,,,11,5,3339,泉 具巳,51,兵庫,55.0,B1,5.19,32.65,3.57,14.29,51,36.54,45,32.24,4,6,2,,,,1,2,,,,,,6,4272,大場広孝,34,福岡,59.0,B1,4.64,22.34,,,50,29.14,48,38.18,3,,,,,,3,1,,,,,
201703130409,東北応援競走,第3日,2017-03-13,ボートレース平和島,9R,予選,1800,14:48,1,4439,近藤友宝,30,埼玉,54.0,B1,4.04,21.43,4.27,21.62,21,33.55,60,35.98,4,,,,,,3,5,,,,,,2,4094,中島真二,35,福岡,51.0,A2,5.5,35.29,,,20,31.54,39,38.41,5,,,,,,4,2,,,,,6,3,3868,尾形栄治,41,東京,54.0,A2,5.16,33.6,5.27,31.75,43,33.54,38,35.33,2,2,3,6,,,,,,,,,,4,3630,黒田誠司,47,静岡,52.0,B1,4.86,31.91,4.75,22.22,53,35.67,41,36.42,4,5,3,,,,5,,,,,,,5,3306,武田正紀,49,埼玉,54.0,B1,5.16,32.53,4.63,25.0,58,35.29,62,31.65,1,6,3,,,,2,,,,,,,6,3909,佐々木康,43,静岡,54.0,A1,6.99,52.42,6.93,50.0,19,29.22,65,26.4,4,2,1,1,,,1,,,,,,
201703130410,東北応援競走,第3日,2017-03-13,ボートレース平和島,10R,予選特賞,1800,15:21,1,4216,星 栄爾,31,静岡,52.0,A1,6.22,46.0,5.65,25.0,52,37.58,69,24.09,2,4,,,,,6,,,,,,,2,2787,藤井定美,62,群馬,52.0,B1,5.69,33.82,5.34,34.09,54,28.1,73,32.41,6,3,2,,,,3,,,,,,,3,4201,佐竹友樹,34,埼玉,52.0,A2,5.41,36.08,5.57,35.71,17,30.52,16,37.18,2,2,5,1,,,4,,,,,,,4,4601,森野正弘,32,山口,54.0,A2,5.37,31.19,6.36,42.86,30,21.92,72,39.61,1,6,5,3,,,,,,,,,,5,3755,吉村和也,45,長崎,51.0,B1,4.92,23.08,5.13,29.17,39,38.82,15,30.25,6,3,1,,,,7,,,,,,,6,4015,前野竜一,37,山口,61.0,A1,6.13,34.41,6.47,36.84,66,34.44,58,36.71,3,4,4,1,,,,,,,,,
201703130411,東北応援競走,第3日,2017-03-13,ボートレース平和島,11R,予選特選,1800,15:54,1,3777,樋口 亮,41,長崎,51.0,A1,5.84,37.7,5.78,33.33,33,47.37,75,35.06,3,4,4,3,,,6,,,,,,,2,4191,赤羽克也,35,埼玉,55.0,B1,5.36,32.88,6.29,47.06,22,27.27,70,28.48,2,,,,,,4,6,,,,,1,3,3695,安東 将,45,山口,51.0,B1,3.85,15.19,2.71,,74,24.0,46,27.27,1,4,6,,,,3,,,,,,,4,4318,桑原将光,32,東京,51.0,A2,5.94,40.37,5.99,42.65,16,33.99,54,35.95,1,,,,,,5,3,,,,,4,5,4027,松江秀徳,39,佐賀,54.0,A1,5.87,41.88,6.45,54.84,14,29.87,51,37.42,1,5,2,,,,7,,,,,,,6,3893,汐崎正則,40,愛知,56.0,A2,5.5,33.66,4.67,25.93,24,31.61,68,40.54,1,,,,,,1,2,,,,,8
201703130412,東北応援競走,第3日,2017-03-13,ボートレース平和島,12R,記者選抜,1800,16:27,1,3656,伯母芳恒,43,東京,54.0,A1,5.83,36.29,5.17,33.33,70,52.33,13,29.49,1,,,,,,2,1,,,,,4,2,3905,天野友和,39,愛知,55.0,B1,4.55,19.28,6.25,45.0,64,49.67,40,35.0,2,4,5,,,,5,,,,,,,3,3339,泉 具巳,51,兵庫,55.0,B1,5.19,32.65,3.57,14.29,51,36.54,45,32.24,4,6,2,,,,8,,,,,,,4,3987,後藤正宗,38,静岡,52.0,A2,6.28,44.72,2.75,,56,37.82,49,29.93,1,2,5,,,,2,,,,,,,5,3939,渡辺真至,39,愛知,54.0,A1,6.59,44.55,6.88,62.5,61,30.32,50,24.46,1,,,,,,5,2,,,,,7,6,3952,中澤和志,40,埼玉,53.0,A1,6.45,47.41,6.56,47.06,25,29.3,10,29.11,4,1,6,,,,3,,,,,,
201703130201,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：０１,第5日,2017-03-13,ボートレース戸田,1R,一般戦,1800,11:01,1,2785,水野 要,62,兵庫,53.0,B1,4.2,21.95,4.33,33.33,59,33.85,38,25.0,2,6,4,,,,5,3,4,3,,,,2,3052,原田正己,54,徳島,52.0,B1,3.52,8.96,4.35,32.26,18,35.94,29,18.9,3,,,,,,6,5,2,,,,45,3,3136,渋谷正義,58,埼玉,51.0,B1,3.31,15.91,4.8,26.32,2,31.85,41,42.42,2,,,,,,4,6,6,,,,35,4,2910,片山 晃,61,岡山,50.0,B1,4.17,21.69,5.71,28.57,17,31.64,64,39.75,6,5,1,,,,5,3,5,6,,,,5,4703,森永 隆,29,山口,51.0,B1,5.57,41.94,6.0,25.0,53,29.31,36,26.95,4,4,5,,,,4,5,5,,,,7,6,4809,外崎 悟,28,埼玉,51.0,B1,3.3,8.64,3.1,8.08,55,32.1,45,39.31,6,,,,,,6,3,3,,,,53
201703130202,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：０１,第5日,2017-03-13,ボートレース戸田,2R,一般戦,1800,11:26,1,4826,井上一輝,22,大阪,50.0,B1,4.01,18.42,5.14,21.43,36,38.17,21,27.63,5,4,1,,,,6,2,5,4,,,,2,3404,矢崎誠一,49,東京,52.0,B1,3.32,12.24,4.09,27.27,56,35.1,30,35.26,3,,,,,,5,6,2,,,,33,3,4514,上條嘉嗣,27,大阪,54.0,B1,4.94,31.4,5.67,37.04,28,30.27,73,24.48,3,3,2,,,,5,1,2,,,,6,4,4532,秋元 哲,28,埼玉,50.0,A1,4.94,30.0,5.99,40.4,61,36.6,24,33.33,5,,,,,,1,1,3,1,4,,11,5,4881,檀 将太,21,福岡,49.0,B1,2.64,5.45,,,13,43.33,52,34.18,3,,,,,,4,4,,,,,2,6,2994,茂垣達也,55,東京,59.0,B2,2.36,8.33,3.75,12.5,31,28.96,32,35.03,6,,,,,,6,5,6,,,,45
201703130203,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：０１,第5日,2017-03-13,ボートレース戸田,3R,一般戦,1800,11:52,1,4551,三川昂暁,28,福岡,53.0,A2,6.42,52.81,,,20,33.33,53,32.21,2,6,5,,,,1,2,5,,,,10,2,4553,坪口竜也,27,長崎,53.0,B1,5.0,30.26,5.9,40.0,58,39.74,49,34.46,2,4,6,,,,1,3,3,6,,,7,3,3303,渡辺 豊,49,東京,54.0,A2,5.76,37.19,5.12,20.0,24,41.86,31,32.43,3,,,,,,4,4,2,2,4,2,11,4,3315,広瀬聖仁,51,愛知,54.0,B1,5.68,36.26,5.69,42.86,46,30.9,67,20.45,4,5,4,,,,3,3,3,4,,,9,5,4523,中村辰也,29,長崎,53.0,A2,6.16,42.37,5.75,37.5,23,34.57,13,22.14,4,5,3,,,,4,4,2,,,,,6,3398,有田 岳,50,埼玉,48.0,B1,4.43,28.57,5.26,31.91,34,38.96,65,36.48,6,,,,,,1,1,5,,,,64
201703130204,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：０１,第5日,2017-03-13,ボートレース戸田,4R,一般戦,1800,12:19,1,3187,篠原俊夫,56,香川,52.0,B1,4.91,25.81,5.27,40.0,14,35.23,51,40.0,1,1,6,,,,6,6,4,6,,,,2,4584,村岡賢人,27,岡山,51.0,A2,6.1,42.16,3.0,,9,28.65,50,28.87,1,6,4,3,5,,1,1,,,,,10,3,3340,池田雷太,51,東京,54.0,B1,4.91,35.06,5.5,42.86,60,29.52,18,37.91,4,6,5,,,,1,2,4,3,,,9,4,3516,吉原聖人,49,広島,51.0,A2,4.8,32.97,6.2,46.67,35,37.79,47,35.19,6,2,4,,,,2,6,3,1,,,9,5,3073,北岡 淳,54,佐賀,55.0,B1,3.96,20.25,5.47,40.0,7,26.95,42,37.97,5,,,,,,2,4,6,,,,1F,6,4636,赤池修平,26,徳島,52.0,B1,4.24,24.47,4.45,25.81,62,39.13,58,28.87,1,,,,,,6,5,5,,,,15
201703130205,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：０１,第5日,2017-03-13,ボートレース戸田,5R,一般戦,1800,12:47,1,3122,高山哲也,55,兵庫,54.0,B1,4.23,22.09,5.1,27.59,51,41.35,48,38.75,4,,,,,,3,2,3,,,,15,2,4509,平見真彦,28,愛知,54.0,A2,6.24,46.46,5.38,30.77,10,39.83,74,34.39,6,5,1,,,,1,5,2,1,,,10,3,3346,宮本裕之,50,兵庫,52.0,A2,5.48,31.91,4.71,28.57,22,41.26,16,30.34,5,3,5,2,1,,6,3,,,,,9,4,2538,高橋二朗,67,東京,53.0,B1,4.5,22.73,4.85,20.0,16,45.99,68,47.1,5,2,3,,,,2,5,2,2,,,9,5,3052,原田正己,54,徳島,52.0,B1,3.52,8.96,4.35,32.26,18,35.94,29,18.9,3,,,,,,6,5,2,,,,45,6,4807,岡 悠平,28,東京,57.0,B2,2.04,4.26,1.64,,4,29.88,57,32.7,5,,,,,,5,1,6,,,,F6
201703130206,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：０１,第5日,2017-03-13,ボートレース戸田,6R,一般戦,1800,13:16,1,4514,上條嘉嗣,27,大阪,54.0,B1,4.94,31.4,5.67,37.04,28,30.27,73,24.48,3,3,2,,,,5,1,2,,,,2,2,4513,河野真也,27,福岡,50.0,A2,5.84,41.8,5.56,37.5,47,29.29,19,32.86,3,,,,,,2,5,5,3,6,4,,3,3273,石田 豪,51,広島,50.0,B1,5.25,34.58,5.3,20.0,42,28.14,34,39.76,4,4,5,,,,4,6,2,,,,,4,3064,山崎昭生,57,香川,51.0,B1,5.34,37.84,5.63,47.37,38,33.33,17,25.58,1,1,1,,,,4,4,4,,,,10,5,4566,塩田北斗,29,福岡,54.0,A1,6.21,42.31,5.59,37.5,39,40.63,46,32.17,2,,,,,,2,3,1,2,6,,10,6,4772,石丸海渡,23,香川,56.0,B1,5.17,37.14,5.78,33.33,52,36.63,11,36.6,3,,,,,,2,6,3,,,,12
201703130207,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：０１,第5日,2017-03-13,ボートレース戸田,7R,一般戦,1800,13:46,1,4545,岡村慶太,29,福岡,55.0,A1,6.72,54.1,6.25,42.86,21,30.54,71,37.18,2,5,3,3,6,,2,1,,,,,11,2,4703,森永 隆,29,山口,51.0,B1,5.57,41.94,6.0,25.0,53,29.31,36,26.95,4,4,5,,,,4,5,5,,,,1,3,3404,矢崎誠一,49,東京,52.0,B1,3.32,12.24,4.09,27.27,56,35.1,30,35.26,3,,,,,,5,6,2,,,,33,4,4553,坪口竜也,27,長崎,53.0,B1,5.0,30.26,5.9,40.0,58,39.74,49,34.46,2,4,6,,,,1,3,3,6,,,3,5,3136,渋谷正義,58,埼玉,51.0,B1,3.31,15.91,4.8,26.32,2,31.85,41,42.42,2,,,,,,4,6,6,,,,35,6,4639,雑賀勇貴,26,大阪,54.0,B1,3.93,17.78,4.65,29.41,49,41.13,26,26.81,5,,,,,,3,4,6,5,6,,
201703130208,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：０１,第5日,2017-03-13,ボートレース戸田,8R,一般戦,1800,14:16,1,3211,北川敏弘,55,佐賀,55.0,A2,5.45,31.63,5.08,24.0,5,41.21,27,25.87,3,1,1,5,4,,6,,,,,,11,2,4636,赤池修平,26,徳島,52.0,B1,4.24,24.47,4.45,25.81,62,39.13,58,28.87,1,,,,,,6,5,5,,,,15,3,3427,大賀広幸,49,山口,50.0,A1,6.49,49.02,6.23,51.61,37,42.76,61,32.21,6,,,,,,2,4,2,1,5,,11,4,4809,外崎 悟,28,埼玉,51.0,B1,3.3,8.64,3.1,8.08,55,32.1,45,39.31,6,,,,,,6,3,3,,,,53,5,4561,藤山翔大,26,大阪,53.0,B1,5.45,35.29,6.0,50.0,25,47.18,63,25.17,3,2,,,,,5,4,5,,,,,6,4881,檀 将太,21,福岡,49.0,B1,2.64,5.45,,,13,43.33,52,34.18,3,,,,,,4,4,,,,,2
201703130209,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：０１,第5日,2017-03-13,ボートレース戸田,9R,一般戦,1800,14:47,1,3346,宮本裕之,50,兵庫,52.0,A2,5.48,31.91,4.71,28.57,22,41.26,16,30.34,5,3,5,2,1,,6,3,,,,,5,2,3340,池田雷太,51,東京,54.0,B1,4.91,35.06,5.5,42.86,60,29.52,18,37.91,4,6,5,,,,1,2,4,3,,,4,3,3315,広瀬聖仁,51,愛知,54.0,B1,5.68,36.26,5.69,42.86,46,30.9,67,20.45,4,5,4,,,,3,3,3,4,,,3,4,3398,有田 岳,50,埼玉,48.0,B1,4.43,28.57,5.26,31.91,34,38.96,65,36.48,6,,,,,,1,1,5,,,,64,5,3516,吉原聖人,49,広島,51.0,A2,4.8,32.97,6.2,46.67,35,37.79,47,35.19,6,2,4,,,,2,6,3,1,,,4,6,2538,高橋二朗,67,東京,53.0,B1,4.5,22.73,4.85,20.0,16,45.99,68,47.1,5,2,3,,,,2,5,2,2,,,5
201703130210,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：０１,第5日,2017-03-13,ボートレース戸田,10R,選抜戦,1800,15:20,1,3064,山崎昭生,57,香川,51.0,B1,5.34,37.84,5.63,47.37,38,33.33,17,25.58,1,1,1,,,,4,4,4,,,,6,2,4551,三川昂暁,28,福岡,53.0,A2,6.42,52.81,,,20,33.33,53,32.21,2,6,5,,,,1,2,5,,,,3,3,4566,塩田北斗,29,福岡,54.0,A1,6.21,42.31,5.59,37.5,39,40.63,46,32.17,2,,,,,,2,3,1,2,6,,6,4,4584,村岡賢人,27,岡山,51.0,A2,6.1,42.16,3.0,,9,28.65,50,28.87,1,6,4,3,5,,1,1,,,,,4,5,4509,平見真彦,28,愛知,54.0,A2,6.24,46.46,5.38,30.77,10,39.83,74,34.39,6,5,1,,,,1,5,2,1,,,5,6,3122,高山哲也,55,兵庫,54.0,B1,4.23,22.09,5.1,27.59,51,41.35,48,38.75,4,,,,,,3,2,3,,,,15
201703130211,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：０１,第5日,2017-03-13,ボートレース戸田,11R,選抜戦,1800,15:54,1,4532,秋元 哲,28,埼玉,50.0,A1,4.94,30.0,5.99,40.4,61,36.6,24,33.33,5,,,,,,1,1,3,1,4,,2,2,3427,大賀広幸,49,山口,50.0,A1,6.49,49.02,6.23,51.61,37,42.76,61,32.21,6,,,,,,2,4,2,1,5,,8,3,3211,北川敏弘,55,佐賀,55.0,A2,5.45,31.63,5.08,24.0,5,41.21,27,25.87,3,1,1,5,4,,6,,,,,,8,4,3303,渡辺 豊,49,東京,54.0,A2,5.76,37.19,5.12,20.0,24,41.86,31,32.43,3,,,,,,4,4,2,2,4,2,3,5,4772,石丸海渡,23,香川,56.0,B1,5.17,37.14,5.78,33.33,52,36.63,11,36.6,3,,,,,,2,6,3,,,,12,6,4545,岡村慶太,29,福岡,55.0,A1,6.72,54.1,6.25,42.86,21,30.54,71,37.18,2,5,3,3,6,,2,1,,,,,7
201703130212,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：０１,第5日,2017-03-13,ボートレース戸田,12R,優勝戦,1800,16:29,1,3054,北川幸典,54,広島,59.0,A1,6.74,52.89,7.13,50.0,44,62.75,40,32.67,1,3,3,,,,1,1,1,,,,,2,4504,前田将太,28,福岡,55.0,A1,7.94,66.92,6.37,48.15,11,38.37,60,36.54,2,1,3,1,2,,1,,,,,,,3,4573,佐藤 翼,28,埼玉,53.0,A1,6.1,42.17,6.37,44.12,48,31.64,44,29.94,1,4,3,,,,4,1,2,,,,,4,3497,後藤 浩,48,埼玉,50.0,A2,5.06,33.77,6.27,50.0,54,34.01,59,27.46,1,,,,,,2,2,3,4,2,,,5,3227,長岡茂一,51,東京,51.0,A1,5.89,39.53,6.02,44.19,8,37.57,55,39.31,1,2,1,2,3,,3,,,,,,,6,4498,宮本夏樹,29,長崎,52.0,B1,5.7,39.22,4.85,23.08,27,30.12,20,31.51,2,4,2,,,,1,4,3,,,,
201703130001,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第2日,2017-03-13,ボートレース桐生,1R,予選,1800,15:19,1,3480,金子建二,46,群馬,57.0,B1,3.83,14.46,3.87,13.33,34,32.2,55,34.62,2,,,,,,,,,,,,,2,4792,杉村賢也,26,東京,51.0,B1,4.05,23.29,2.34,,65,37.5,59,18.92,6,,,,,,7,,,,,,,3,4461,安田吉宏,30,三重,55.0,B1,3.93,15.48,3.22,11.11,20,43.48,14,31.94,6,,,,,,5,,,,,,,4,4049,高沖健太,36,三重,55.0,A1,6.47,50.44,6.94,55.56,36,29.41,13,43.59,1,,,,,,1,0,,,,,,5,3644,矢橋成介,44,三重,62.0,B1,3.98,17.05,5.54,30.77,49,44.68,42,35.21,5,,,,,,6,,,,,,,6,4322,永瀬 巧,30,群馬,54.0,B1,3.81,17.48,4.08,15.31,43,36.73,31,36.36,5,,,,,,8,,,,,,
201703130002,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第2日,2017-03-13,ボートレース桐生,2R,予選,1800,15:45,1,3842,星野太郎,40,三重,52.0,B1,5.53,40.0,5.6,30.0,71,29.79,25,33.33,6,6,,,,,,,,,,,,2,4177,萬 正嗣,34,群馬,52.0,A2,5.84,39.53,6.89,51.19,51,41.94,48,55.26,1,,,,,,8,,,,,,,3,3652,森下 勇,43,群馬,57.0,B1,4.52,22.22,4.83,25.4,62,44.19,64,29.73,4,,,,,,6,,,,,,,4,3602,奥平拓也,46,東京,51.0,A2,5.06,30.7,4.78,31.71,70,38.18,50,31.58,5,,,,,,7,,,,,,,5,4194,齋藤 篤,35,東京,60.0,B1,4.1,16.05,3.92,12.0,47,30.23,75,35.53,3,,,,,,9,,,,,,,6,4926,吉川貴仁,23,三重,50.0,B1,2.64,4.11,,,72,43.75,60,34.38,6,,,,,,,,,,,,
