レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201703230510,男女ダブル優勝戦（準優８Ｒ制）ＢＯＡＴＢｏｙＣＵＰ,第6日,2017-03-23,ボートレース多摩川,10R,プリンセス選,1800,15:31,1,4501,樋口由加,29,岡山,44.0,A2,6.69,48.82,6.56,55.56,17,31.34164,32.28,3.0,4,5,3,,,,1,3,3,4,,,2,2,3993,永井聖美,38,東京,48.0,A2,5.86,41.67,6.94,54.0,11,34.88178,26.09,1611235.0,2,6,,,,,4,,,,,,,3,4758,富樫麗加,27,東京,52.0,B1,5.27,27.78,3.71,20.34,59,31.6217,37.90,441.0,3,4,2,,,,5,3,,,,,4,4,4286,平田さや,32,東京,50.0,A2,5.52,31.43,5.37,38.71,51,41.49135,30.77,311.0,2,2,5,,,,4,5,,,,,6,5,3932,池田浩美,40,静岡,50.0,B1,5.64,42.11,5.05,35.0,22,32.09153,33.85,2.0,2,2,6,,,,4,4,4,6,,,6,6,4519,市村沙樹,30,東京,46.0,B2,,,6.26,47.37,56,30.53176,32.35,2.0,2,6,3,,,,3,6,5,5,,,2
201703230511,男女ダブル優勝戦（準優８Ｒ制）ＢＯＡＴＢｏｙＣＵＰ,第6日,2017-03-23,ボートレース多摩川,11R,優勝戦,1800,16:07,1,4573,佐藤 翼,28,埼玉,53.0,A1,6.19,43.33,6.52,41.38,64,38.60159,39.66,1114223.0,1,1,,,,,,,,,,,,2,4492,本多宏和,30,愛知,52.0,A2,6.99,54.7,5.7,40.0,68,39.42136,27.96,133.0,1,,,,,,2,2,1,1,,,,3,3606,川北浩貴,45,滋賀,52.0,A1,7.1,60.9,6.15,44.12,54,33.09138,43.09,13261.0,4,1,3,2,,,,,,,,,,4,4211,村田 敦,33,東京,54.0,A1,6.25,42.06,6.38,47.06,35,35.85172,34.68,4.0,2,3,3,3,4,,,,,,,,,5,3227,長岡茂一,51,東京,51.0,A1,5.99,40.44,6.1,49.44,13,29.66125,29.70,54251.0,1,3,2,5,,,,,,,,,,6,3872,岡田憲行,40,大阪,53.0,A2,6.14,39.34,,,30,34.21146,26.58,6.0,1,4,2,,,,2,5,2,6,,,
201703230512,男女ダブル優勝戦（準優８Ｒ制）ＢＯＡＴＢｏｙＣＵＰ,第6日,2017-03-23,ボートレース多摩川,12R,優勝戦,1800,16:44,1,4502,遠藤エミ,29,滋賀,45.0,A1,7.24,56.48,6.58,52.63,31,30.89175,41.60,1134111.0,1,2,,,,,,,,,,,,2,3188,日高逸子,55,福岡,47.0,A1,6.62,43.48,7.5,60.71,21,34.55121,32.80,63121.0,2,2,2,2,,,,,,,,,,3,4482,守屋美穂,28,岡山,45.0,A1,6.29,45.38,4.5,10.0,28,46.3618,28.44,35335.0,3,1,1,4,,,,,,,,,,4,3232,山川美由,50,香川,47.0,A1,7.36,59.38,6.8,56.0,63,45.28156,46.03,144.0,2,2,4,2,3,,,,,,,,,5,4478,櫻本あゆ,29,東京,50.0,B1,5.59,37.07,5.24,40.54,40,34.59158,32.56,4.0,2,1,1,,,,1,2,6,1,,,,6,4050,田口節子,36,岡山,46.0,A1,6.33,39.24,6.67,55.56,38,38.79147,29.75,424.0,1,1,1,5,6,,,,,,,,
201703230101,みどり市発足１１周年記念・市議会議長杯,第3日,2017-03-23,ボートレース桐生,1R,予選,1800,15:19,1,4420,津久井拓,29,群馬,52.0,B1,5.63,42.25,6.51,50.0,68,37.93,60,31.94,2,5,1,,,,,,,,,,,2,3964,宮地博士,38,長崎,56.0,B1,4.46,23.0,3.55,13.64,69,26.09,30,23.46,,,,,,,5,,,,,,6,3,4722,竹野未華,32,福岡,50.0,B1,4.56,24.29,,,31,24.49,16,34.15,6,,,,,,5,6,,,,,,4,3579,中里優子,44,埼玉,47.0,A1,4.77,30.93,5.06,33.33,28,37.5,11,25.3,5,1,1,3,,,1,2,,,,,,5,4936,戸敷晃美,20,福岡,50.0,B2,1.66,,,,26,20.37,23,33.33,6,,,,,,6,,,,,,8,6,2596,館野友良,69,群馬,51.0,B1,3.6,13.64,4.6,20.83,59,33.33,28,33.77,4,,,,,,2,2,,,,,7
201703230102,みどり市発足１１周年記念・市議会議長杯,第3日,2017-03-23,ボートレース桐生,2R,予選,1800,15:45,1,2912,尾崎鉄也,61,長崎,55.0,B1,4.91,29.91,6.0,44.44,54,14.29,59,18.29,3,2,6,,,,,,,,,,,2,4732,堀本和也,27,徳島,53.0,A2,6.04,46.0,6.04,47.83,35,26.0,36,32.91,4,3,4,3,,,1,1,,,,,,3,3302,谷川里江,49,愛知,47.0,A2,5.68,38.6,6.76,57.14,22,15.22,25,32.0,5,4,6,,,,8,,,,,,,4,4644,山田亮太,37,東京,51.0,B1,5.66,34.74,4.11,22.22,73,24.56,18,32.1,1,6,1,,,,9,,,,,,,5,4697,國弘翔平,30,福岡,49.0,B1,3.99,18.42,3.93,20.0,64,36.36,42,31.25,4,,,,,,2,,,,,,6,6,4583,古田祐貴,27,香川,49.0,B1,4.99,30.77,,,11,28.57,44,36.59,2,5,3,,,,1,0,,,,,
201703230103,みどり市発足１１周年記念・市議会議長杯,第3日,2017-03-23,ボートレース桐生,3R,予選,1800,16:11,1,3943,三松直美,38,岡山,61.0,B1,4.18,17.5,5.88,38.46,37,65.45,33,37.04,1,,,,,,1,5,,,,,8,2,3153,前川竜次,52,佐賀,52.0,B1,4.92,31.52,4.13,20.0,32,30.77,64,30.12,5,3,2,,,,9,,,,,,,3,2910,片山 晃,61,岡山,50.0,B1,4.18,21.98,4.4,24.0,49,37.5,35,32.1,2,,,,,,2,,,,,,10,4,3939,渡辺真至,39,愛知,54.0,A1,6.43,44.17,6.95,61.54,24,40.91,54,28.05,1,2,4,1,,,1,1,,,,,,5,3414,加瀬智宏,47,群馬,52.0,A2,6.09,42.86,6.05,38.89,43,33.33,29,32.56,1,1,1,5,,,1,2,,,,,,6,4374,永田義紘,32,広島,50.0,B1,3.47,10.96,3.17,11.11,39,32.08,14,28.4,4,,,,,,5,,,,,,7
201703230104,みどり市発足１１周年記念・市議会議長杯,第3日,2017-03-23,ボートレース桐生,4R,予選,1800,16:38,1,3594,塚原武之,48,埼玉,55.0,B1,3.4,12.86,4.59,23.53,66,24.49,15,33.33,6,,,,,,4,,,,,,8,2,4107,吉村茂樹,37,群馬,62.0,B1,4.06,19.19,4.21,20.24,16,6.98,71,38.75,5,6,3,,,,,,,,,,,3,4809,外崎 悟,28,埼玉,51.0,B1,3.34,7.87,2.13,2.63,12,48.08,37,48.1,4,,,,,,2,4,,,,,,4,3746,岡瀬正人,42,岡山,53.0,A1,6.87,52.05,6.18,40.91,20,36.36,74,21.69,2,4,4,3,,,1,1,,,,,,5,3236,田上晋六,54,東京,50.0,A2,4.53,28.33,7.11,50.0,14,28.85,57,34.52,4,1,3,,,,9,,,,,,,6,4411,沢田昭宏,31,大阪,54.0,B1,5.9,38.66,5.16,36.0,72,37.5,69,39.24,1,3,6,,,,1,0,,,,,
201703230105,みどり市発足１１周年記念・市議会議長杯,第3日,2017-03-23,ボートレース桐生,5R,予選,1800,17:05,1,3051,山口俊英,54,佐賀,53.0,B1,4.85,28.87,4.42,20.83,25,21.05,66,38.55,4,6,5,,,,,,,,,,,2,3934,鋤柄貴俊,40,愛知,52.0,A2,5.71,34.21,5.1,31.03,17,30.0,39,28.21,4,2,5,5,,,1,1,,,,,,3,4546,浜田亜理,29,埼玉,46.0,B2,6.16,42.86,,,15,26.53,41,25.64,3,3,3,,,,9,,,,,,,4,3909,佐々木康,43,静岡,55.0,A1,7.04,54.07,7.9,60.0,38,18.37,68,42.35,3,1,1,1,,,1,2,,,,,,5,4359,横川聖志,32,徳島,56.0,A2,4.25,19.48,4.48,28.57,46,18.37,56,34.18,5,,,,,,3,4,,,,,10,6,3982,福田 理,39,岡山,56.0,B1,4.56,23.53,5.17,16.67,52,40.0,40,39.02,5,,,,,,3,2,,,,,
201703230106,みどり市発足１１周年記念・市議会議長杯,第3日,2017-03-23,ボートレース桐生,6R,予選,1800,17:32,1,4348,宮崎 奨,31,香川,55.0,A1,6.48,46.0,6.72,50.0,36,36.07,47,34.09,2,5,1,2,,,1,2,,,,,,2,3079,新地雅洋,53,大阪,51.0,B1,4.62,32.67,5.16,36.84,47,28.0,24,28.57,6,,,,,,3,6,,,,,,3,3964,宮地博士,38,長崎,56.0,B1,4.46,23.0,3.55,13.64,69,26.09,30,23.46,,,,,,,5,,,,,,1,4,4697,國弘翔平,30,福岡,49.0,B1,3.99,18.42,3.93,20.0,64,36.36,73,38.2,4,,,,,,2,,,,,,2,5,4819,蜂須瑞生,25,群馬,45.0,B1,2.95,7.94,2.55,7.69,48,21.74,51,42.17,6,,,,,,5,5,,,,,,6,4803,飯田庄吾,23,福岡,53.0,B1,4.15,18.99,,,70,34.38,19,34.52,3,5,4,,,,,,,,,,
201703230107,みどり市発足１１周年記念・市議会議長杯,第3日,2017-03-23,ボートレース桐生,7R,予選,1800,18:00,1,3439,大平誉史,47,大阪,53.0,A1,6.24,43.8,5.96,44.0,30,36.07,22,27.85,3,3,4,,,,1,1,,,,,,2,4257,古川 健,33,広島,50.0,A2,5.39,41.28,4.91,34.78,67,11.63,67,28.4,1,,,,,,6,6,,,,,10,3,4650,中山雄太,32,愛知,52.0,A2,5.83,41.59,7.88,62.5,56,32.79,32,44.71,3,4,6,2,,,1,2,,,,,,4,4374,永田義紘,32,広島,50.0,B1,3.47,10.96,3.17,11.11,39,32.08,14,28.4,4,,,,,,5,,,,,,3,5,2596,館野友良,69,群馬,51.0,B1,3.6,13.64,4.6,20.83,59,33.33,28,33.77,4,,,,,,2,2,,,,,1,6,4496,内堀 学,29,東京,52.0,B1,5.92,44.66,5.64,39.29,18,16.67,72,31.58,6,,,,,,3,4,,,,,
201703230108,みどり市発足１１周年記念・市議会議長杯,第3日,2017-03-23,ボートレース桐生,8R,予選,1800,18:29,1,3302,谷川里江,49,愛知,47.0,A2,5.68,38.6,6.76,57.14,22,15.22,25,32.0,5,4,6,,,,2,,,,,,,2,4400,加藤奈月,28,福井,55.0,B1,4.38,21.78,4.68,21.05,55,26.92,43,33.73,5,,,,,,4,5,,,,,,3,3943,三松直美,38,岡山,61.0,B1,4.18,17.5,5.88,38.46,37,65.45,33,37.04,1,,,,,,1,5,,,,,3,4,3594,塚原武之,48,埼玉,55.0,B1,3.4,12.86,4.59,23.53,66,24.49,15,33.33,6,,,,,,4,,,,,,4,5,3841,佐々木和,40,徳島,55.0,A1,6.5,47.83,6.45,50.0,65,34.38,46,32.47,1,2,1,2,,,1,1,,,,,,6,4936,戸敷晃美,20,福岡,50.0,B2,1.66,,,,26,20.37,23,33.33,6,,,,,,6,,,,,,1
201703230109,みどり市発足１１周年記念・市議会議長杯,第3日,2017-03-23,ボートレース桐生,9R,予選,1800,18:59,1,4546,浜田亜理,29,埼玉,46.0,B2,6.16,42.86,,,15,26.53,41,25.64,3,3,3,,,,5,,,,,,,2,4076,杉田篤光,38,静岡,52.0,A2,6.41,44.29,5.91,39.39,23,32.81,75,33.73,2,5,1,2,,,,,,,,,,3,4644,山田亮太,37,東京,51.0,B1,5.66,34.74,4.11,22.22,73,24.56,18,32.1,1,6,1,,,,2,,,,,,,4,3153,前川竜次,52,佐賀,52.0,B1,4.92,31.52,4.13,20.0,32,30.77,64,30.12,5,3,2,,,,3,,,,,,,5,4611,今井美亜,26,福井,45.0,A2,5.72,31.58,5.85,37.04,61,35.38,27,25.93,1,2,2,3,,,1,2,,,,,,6,3236,田上晋六,54,東京,50.0,A2,4.53,28.33,7.11,50.0,14,28.85,57,34.52,4,1,3,,,,4,,,,,,
201703230110,みどり市発足１１周年記念・市議会議長杯,第3日,2017-03-23,ボートレース桐生,10R,予選特賞,1800,19:30,1,4359,横川聖志,32,徳島,56.0,A2,4.25,19.48,4.48,28.57,46,18.37,56,34.18,5,,,,,,3,4,,,,,5,2,4583,古田祐貴,27,香川,49.0,B1,4.99,30.77,,,11,28.57,58,31.03,2,5,3,,,,2,,,,,,,3,4407,鹿島敏弘,31,群馬,57.0,A2,5.59,35.29,5.99,42.64,34,33.33,17,41.38,2,4,1,6,,,,,,,,,,4,4411,沢田昭宏,31,大阪,54.0,B1,5.9,38.66,5.16,36.0,72,37.5,69,39.24,1,3,6,,,,4,,,,,,,5,2910,片山 晃,61,岡山,50.0,B1,4.18,21.98,4.4,24.0,49,37.5,35,32.1,2,,,,,,2,,,,,,3,6,4257,古川 健,33,広島,50.0,A2,5.39,41.28,4.91,34.78,67,11.63,67,28.4,1,,,,,,6,6,,,,,7
201703230111,みどり市発足１１周年記念・市議会議長杯,第3日,2017-03-23,ボートレース桐生,11R,一般特選,1800,20:01,1,3841,佐々木和,40,徳島,55.0,A1,6.5,47.83,6.45,50.0,65,34.38,46,32.47,1,2,1,2,,,8,,,,,,,2,3439,大平誉史,47,大阪,53.0,A1,6.24,43.8,5.96,44.0,30,36.07,22,27.85,3,3,4,,,,7,,,,,,,3,3746,岡瀬正人,42,岡山,53.0,A1,6.87,52.05,6.18,40.91,20,36.36,74,21.69,2,4,4,3,,,4,,,,,,,4,3934,鋤柄貴俊,40,愛知,52.0,A2,5.71,34.21,5.1,31.03,17,30.0,39,28.21,4,2,5,5,,,5,,,,,,,5,4732,堀本和也,27,徳島,53.0,A2,6.04,46.0,6.04,47.83,35,26.0,36,32.91,4,3,4,3,,,2,,,,,,,6,3939,渡辺真至,39,愛知,54.0,A1,6.43,44.17,6.95,61.54,24,40.91,54,28.05,1,2,4,1,,,3,,,,,,
201703230112,みどり市発足１１周年記念・市議会議長杯,第3日,2017-03-23,ボートレース桐生,12R,一般桐生特選,1800,20:33,1,3909,佐々木康,43,静岡,55.0,A1,7.04,54.07,7.9,60.0,38,18.37,68,42.35,3,1,1,1,,,5,,,,,,,2,4348,宮崎 奨,31,香川,55.0,A1,6.48,46.0,6.72,50.0,36,36.07,47,34.09,2,5,1,2,,,6,,,,,,,3,3414,加瀬智宏,47,群馬,52.0,A2,6.09,42.86,6.05,38.89,43,33.33,29,32.56,1,1,1,5,,,3,,,,,,,4,4611,今井美亜,26,福井,45.0,A2,5.72,31.58,5.85,37.04,61,35.38,27,25.93,1,2,2,3,,,9,,,,,,,5,3579,中里優子,44,埼玉,47.0,A1,4.77,30.93,5.06,33.33,28,37.5,11,25.3,5,1,1,3,,,1,,,,,,,6,4650,中山雄太,32,愛知,52.0,A2,5.83,41.59,7.88,62.5,56,32.79,32,44.71,3,4,6,2,,,7,,,,,,
