レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201703040604,いい！直虎プロジェクト第１回井伊直虎カップ,第1日,2017-03-04,ボートレース浜名湖,4R,ランチタイム,1800,12:54,1,3987,後藤正宗,38,静岡,52.0,A2,6.28,44.83,6.61,50.0,30,40.38,74,27.37,1,1,,,,,,,,,,,,2,4800,小寺拳人,23,福井,55.0,B1,3.04,10.64,2.48,4.76,1,26.52,19,18.68,9,,,,,,,,,,,,,3,3569,増田 進,45,東京,54.0,B1,4.78,25.77,5.26,26.09,14,32.08,52,37.23,8,,,,,,,,,,,,,4,4124,池田雄一,34,静岡,54.0,B1,5.2,33.33,5.2,39.42,37,39.51,68,36.84,,,,,,,,,,,,,,5,4898,菊地敬介,25,埼玉,62.0,B2,2.3,2.27,1.0,,19,30.26,76,30.0,,,,,,,,,,,,,,6,3921,川村正輝,42,福井,51.0,B1,4.58,26.0,5.03,28.21,61,33.33,64,31.71,1,0,,,,,,,,,,,
201703040605,いい！直虎プロジェクト第１回井伊直虎カップ,第1日,2017-03-04,ボートレース浜名湖,5R,予選,1800,13:24,1,3434,松尾宣邦,48,福岡,55.0,B1,4.49,25.0,4.81,31.25,26,38.25,24,24.1,,,,,,,,,,,,,,2,4302,西野翔太,33,広島,53.0,A2,5.74,39.68,6.17,44.83,52,30.14,30,29.07,1,1,,,,,,,,,,,,3,4330,奈須啓太,33,福岡,50.0,A1,7.09,61.54,5.41,29.41,7,34.25,41,32.65,1,2,,,,,,,,,,,,4,2014,高塚清一,69,静岡,56.0,B1,5.02,28.09,4.62,20.83,55,38.32,46,29.17,1,,,,,,,,,,,,,5,3458,東 健介,50,岡山,54.0,A2,6.08,41.74,6.2,30.0,25,54.79,65,33.33,9,,,,,,,,,,,,,6,3824,中村智也,44,広島,52.0,B1,3.82,11.76,3.75,8.33,4,34.08,34,29.21,,,,,,,,,,,,,
201703040606,いい！直虎プロジェクト第１回井伊直虎カップ,第1日,2017-03-04,ボートレース浜名湖,6R,予選,1800,13:54,1,4041,小林基樹,37,山口,55.0,B1,5.26,34.29,6.0,55.56,2,53.81,36,24.42,1,1,,,,,,,,,,,,2,4660,宇田川信,25,東京,53.0,B2,4.98,30.0,,,33,39.7,72,34.02,2,,,,,,,,,,,,,3,4759,今泉友吾,27,東京,52.0,A2,6.26,40.91,3.77,15.38,36,46.41,18,39.08,,,,,,,,,,,,,,4,3406,中里英夫,48,群馬,53.0,A2,6.14,38.98,6.83,56.1,27,34.86,16,27.37,1,0,,,,,,,,,,,,5,4805,今林由喜,29,福岡,53.0,B1,2.34,8.51,,,63,35.61,11,25.3,1,,,,,,,,,,,,,6,3024,西島義則,55,広島,57.0,A1,7.22,52.48,7.82,70.59,54,32.99,25,52.04,1,2,,,,,,,,,,,
201703040607,いい！直虎プロジェクト第１回井伊直虎カップ,第1日,2017-03-04,ボートレース浜名湖,7R,予選,1800,14:25,1,4486,野村 誠,30,群馬,50.0,A2,5.4,37.37,4.07,20.0,10,29.67,20,47.42,,,,,,,,,,,,,,2,3477,近藤稔也,46,徳島,55.0,B1,5.36,30.34,4.57,28.57,17,29.7,49,31.63,3,,,,,,,,,,,,,3,3859,多羅尾達,43,東京,53.0,B1,4.65,21.43,4.5,18.42,8,23.53,15,43.43,2,,,,,,,,,,,,,4,4859,染川直哉,29,埼玉,52.0,B2,2.27,4.44,1.41,,39,33.0,44,35.71,1,,,,,,,,,,,,,5,3489,大場 敏,50,静岡,52.0,A1,6.87,52.67,7.01,52.24,34,35.75,70,31.76,1,2,,,,,,,,,,,,6,3736,岡本 猛,43,大阪,51.0,A2,6.07,39.62,6.14,47.22,21,26.07,50,37.89,1,1,,,,,,,,,,,
201703040608,いい！直虎プロジェクト第１回井伊直虎カップ,第1日,2017-03-04,ボートレース浜名湖,8R,予選,1800,14:56,1,3569,増田 進,45,東京,54.0,B1,4.78,25.77,5.26,26.09,14,32.08,52,37.23,4,,,,,,,,,,,,,2,3941,池田浩二,38,愛知,54.0,A1,7.42,46.67,5.38,26.47,60,34.95,38,31.25,1,2,,,,,,,,,,,,3,3757,畑 和宏,45,広島,51.0,A2,5.78,35.56,5.59,47.06,20,30.66,69,34.74,3,,,,,,,,,,,,,4,4622,出村卓也,33,福井,50.0,B1,4.17,23.19,4.66,25.0,11,32.8,58,29.79,1,,,,,,,,,,,,,5,4277,金田大輔,33,岡山,52.0,B1,3.84,18.97,5.13,31.25,66,55.9,71,29.79,,,,,,,,,,,,,,6,4316,山口裕太,32,広島,52.0,A2,6.18,43.75,4.0,25.0,65,36.07,48,34.34,2,,,,,,,,,,,,
201703040609,いい！直虎プロジェクト第１回井伊直虎カップ,第1日,2017-03-04,ボートレース浜名湖,9R,予選 進入固定 Ｈ１８０,ｍ電,15:27,1,3458,東 健介,50,岡山,54.0,A2,6.08,41.74,6.2,30.0,25,54.79,65,33.33,5,,,,,,,,,,,,,2,3714,梶原 正,42,福岡,57.0,B1,4.81,27.37,3.75,12.5,41,33.33,56,45.92,,,,,,,,,,,,,,3,4119,泥谷一毅,35,大阪,57.0,B1,5.48,32.67,4.81,31.25,22,25.58,13,29.79,2,,,,,,,,,,,,,4,3743,林 美憲,42,徳島,51.0,A1,6.75,51.38,6.52,54.84,46,37.04,17,39.8,1,2,,,,,,,,,,,,5,4035,杉江浩明,38,愛知,51.0,B1,4.98,35.0,5.45,45.16,40,34.39,51,20.51,,,,,,,,,,,,,,6,4800,小寺拳人,23,福井,55.0,B1,3.04,10.64,2.48,4.76,1,26.52,19,18.68,4,,,,,,,,,,,,
201703040610,いい！直虎プロジェクト第１回井伊直虎カップ,第1日,2017-03-04,ボートレース浜名湖,10R,予選特賞,1800,15:59,1,3406,中里英夫,48,群馬,53.0,A2,6.14,38.98,6.83,56.1,27,34.86,16,27.37,6,,,,,,,,,,,,,2,4850,野中一平,22,愛知,52.0,B1,5.38,37.04,4.0,22.22,58,30.97,61,26.8,1,,,,,,,,,,,,,3,3901,松田憲幸,39,山口,52.0,A1,6.71,49.21,7.71,71.43,62,48.04,27,37.89,,,,,,,,,,,,,,4,3921,川村正輝,42,福井,51.0,B1,4.58,26.0,5.03,28.21,61,33.33,64,31.71,4,,,,,,,,,,,,,5,3771,折下寛法,42,東京,52.0,A2,5.61,37.5,5.75,42.86,3,41.1,54,28.13,,,,,,,,,,,,,,6,3870,寺嶋 雄,41,福井,54.0,B1,4.64,27.03,5.0,30.0,24,48.61,45,25.51,2,,,,,,,,,,,,
201703040611,いい！直虎プロジェクト第１回井伊直虎カップ,第1日,2017-03-04,ボートレース浜名湖,11R,予選特選,1800,16:31,1,4118,宇佐見淳,36,愛知,54.0,A1,6.93,51.79,6.71,54.9,49,51.17,40,40.4,2,,,,,,,,,,,,,2,3736,岡本 猛,43,大阪,51.0,A2,6.07,39.62,6.14,47.22,21,26.07,50,37.89,7,,,,,,,,,,,,,3,4046,谷村啓司,37,福岡,54.0,B1,3.83,13.33,2.63,12.5,15,29.06,23,36.36,3,,,,,,,,,,,,,4,3987,後藤正宗,38,静岡,52.0,A2,6.28,44.83,6.61,50.0,30,40.38,74,27.37,4,,,,,,,,,,,,,5,4041,小林基樹,37,山口,55.0,B1,5.26,34.29,6.0,55.56,2,53.81,36,24.42,6,,,,,,,,,,,,,6,4302,西野翔太,33,広島,53.0,A2,5.74,39.68,6.17,44.83,52,30.14,30,29.07,5,,,,,,,,,,,,
201703040612,いい！直虎プロジェクト第１回井伊直虎カップ,第1日,2017-03-04,ボートレース浜名湖,12R,ドリーム戦,1800,17:04,1,3941,池田浩二,38,愛知,54.0,A1,7.42,46.67,5.38,26.47,60,34.95,38,31.25,8,,,,,,,,,,,,,2,3024,西島義則,55,広島,57.0,A1,7.22,52.48,7.82,70.59,54,32.99,25,52.04,6,,,,,,,,,,,,,3,3489,大場 敏,50,静岡,52.0,A1,6.87,52.67,7.01,52.24,34,35.75,70,31.76,7,,,,,,,,,,,,,4,3919,村上 純,42,岡山,51.0,A1,7.45,63.33,6.38,44.68,12,28.89,62,26.32,3,,,,,,,,,,,,,5,3743,林 美憲,42,徳島,51.0,A1,6.75,51.38,6.52,54.84,46,37.04,17,39.8,9,,,,,,,,,,,,,6,4330,奈須啓太,33,福岡,50.0,A1,7.09,61.54,5.41,29.41,7,34.25,41,32.65,5,,,,,,,,,,,,
201703040401,全国ボートレース専門紙記者クラブ杯,第2日,2017-03-04,ボートレース平和島,1R,予選,1800,11:01,1,4185,藤原真也,36,香川,52.0,B1,3.84,18.6,,,74,24.65,10,30.0,5,,,,,,8,,,,,,,2,4435,服部達哉,30,愛知,55.0,B1,5.49,32.97,4.78,22.22,73,32.0,24,38.57,5,4,,,,,,,,,,,,3,4602,三上泰教,31,東京,52.0,B1,2.81,9.38,,,45,33.33,73,32.85,6,,,,,,5,,,,,,,4,4074,柳沢 一,35,愛知,51.0,A1,7.96,70.59,5.96,28.0,71,25.35,23,42.14,5,3,,,,,7,,,,,,,5,4775,千葉真弥,23,静岡,49.0,B1,4.2,25.42,2.05,,15,50.0,15,30.97,6,6,,,,,,,,,,,,6,3340,池田雷太,51,東京,53.0,B1,4.94,34.78,4.73,19.64,61,29.93,74,42.0,6,4,,,,,,,,,,,
201703040402,全国ボートレース専門紙記者クラブ杯,第2日,2017-03-04,ボートレース平和島,2R,予選,1800,11:26,1,4274,長畑友輔,34,東京,51.0,B1,4.89,27.38,4.07,23.33,24,32.65,30,31.29,4,4,,,,,,,,,,,,2,4219,本岡勝利,35,広島,57.0,B1,4.69,22.0,,,46,25.83,75,36.3,4,,,,,,6,,,,,,,3,3637,齋藤和政,46,愛知,55.0,B1,5.11,31.94,,,54,28.28,13,29.73,4,,,,,,1,0,,,,,,4,3851,森田昭彦,44,福岡,58.0,B1,4.21,18.29,4.81,18.75,30,22.3,21,31.88,5,6,,,,,,,,,,,,5,4220,深川和仁,35,香川,56.0,A2,5.81,40.95,3.9,10.0,32,40.4,36,36.73,2,4,,,,,6,,,,,,,6,4882,瀧川千依,21,埼玉,50.0,B2,3.37,14.29,,,22,28.08,70,29.33,4,,,,,,7,,,,,,
201703040403,全国ボートレース専門紙記者クラブ杯,第2日,2017-03-04,ボートレース平和島,3R,予選,1800,11:52,1,4231,鈴木裕隆,33,愛知,58.0,B1,4.25,26.98,5.75,50.0,25,28.38,12,32.87,1,,,,,,1,2,,,,,,2,3327,野長瀬正,49,静岡,53.0,A1,6.7,48.74,5.71,38.24,53,35.37,33,32.9,1,2,,,,,9,,,,,,,3,4175,川尻泰輔,34,埼玉,55.0,A2,6.4,48.65,5.68,39.29,62,26.0,37,25.56,2,4,,,,,1,0,,,,,,4,3202,三品隆浩,51,東京,54.0,B1,4.36,21.43,5.42,35.0,43,33.56,17,34.85,2,,,,,,7,,,,,,,5,3876,中辻崇人,40,福岡,53.0,A1,7.27,59.38,6.74,60.0,12,41.18,59,41.3,1,1,,,,,8,,,,,,,6,4853,前原 哉,22,岡山,49.0,B1,2.66,7.04,,,36,36.42,61,26.17,2,,,,,,1,1,,,,,
201703040404,全国ボートレース専門紙記者クラブ杯,第2日,2017-03-04,ボートレース平和島,4R,予選,1800,12:19,1,3158,島川光男,52,広島,53.0,A2,5.36,36.36,5.56,36.11,28,28.67,65,23.28,2,,,,,,1,2,,,,,,2,4627,藤原菜希,30,東京,47.0,B1,4.67,30.3,4.57,25.71,51,37.16,72,40.41,1,6,,,,,9,,,,,,,3,4506,稗田聖也,28,福岡,52.0,A2,5.61,37.5,6.07,44.83,19,30.34,22,36.22,3,,,,,,1,0,,,,,,4,4049,高沖健太,36,三重,56.0,A1,6.52,50.96,6.79,54.55,48,26.43,32,38.41,1,5,,,,,1,1,,,,,,5,3837,秋山広一,41,香川,53.0,A2,5.48,34.83,6.54,48.65,31,21.97,68,40.29,3,5,,,,,9,,,,,,,6,4691,水原 慎,33,徳島,49.0,B1,4.74,27.47,5.44,44.44,69,28.97,19,41.61,3,,,,,,8,,,,,,
201703040405,全国ボートレース専門紙記者クラブ杯,第2日,2017-03-04,ボートレース平和島,5R,予選,1800,12:47,1,4366,前沢丈史,31,東京,53.0,A1,6.59,49.11,6.59,56.76,70,49.69,34,38.82,2,2,,,,,1,0,,,,,,2,4380,鈴木峻佑,32,静岡,53.0,B1,4.46,30.43,4.68,16.0,37,28.57,60,37.58,4,5,,,,,,,,,,,,3,3820,樫葉次郎,44,徳島,57.0,B1,4.98,26.51,,,47,22.3,63,41.38,6,,,,,,9,,,,,,,4,4602,三上泰教,31,東京,52.0,B1,2.81,9.38,,,45,33.33,73,32.85,6,,,,,,1,,,,,,,5,2907,土井内大,62,香川,54.0,B1,4.06,15.0,4.32,15.79,27,29.53,26,18.1,3,5,,,,,,,,,,,,6,4569,中澤宏奈,28,東京,50.0,B1,2.97,13.64,3.3,4.35,72,29.61,11,32.68,5,6,,,,,,,,,,,
201703040406,全国ボートレース専門紙記者クラブ杯,第2日,2017-03-04,ボートレース平和島,6R,予選,1800,13:16,1,4220,深川和仁,35,香川,56.0,A2,5.81,40.95,3.9,10.0,32,40.4,36,36.73,2,4,,,,,2,,,,,,,2,4063,市橋卓士,37,徳島,54.0,A1,6.63,49.56,6.19,51.16,59,44.52,69,21.09,1,4,,,,,1,2,,,,,,3,3578,塩田雄一,44,香川,50.0,A1,5.74,38.52,5.44,31.25,29,27.74,67,27.61,3,1,,,,,1,0,,,,,,4,4893,渡邉真奈,26,東京,48.0,B1,2.57,5.0,1.27,,41,35.1,28,33.12,3,6,,,,,,,,,,,,5,3902,蜷川哲平,39,東京,55.0,A2,5.53,37.93,5.76,44.83,23,26.9,31,28.47,3,,,,,,1,1,,,,,,6,4219,本岡勝利,35,広島,57.0,B1,4.69,22.0,,,46,25.83,75,36.3,4,,,,,,2,,,,,,
201703040407,全国ボートレース専門紙記者クラブ杯,第2日,2017-03-04,ボートレース平和島,7R,予選,1800,13:46,1,3293,宮内由紀,51,東京,52.0,B1,4.32,24.39,4.9,29.51,49,49.67,64,33.11,2,2,,,,,,,,,,,,2,4074,柳沢 一,35,愛知,51.0,A1,7.96,70.59,5.96,28.0,71,25.35,23,42.14,5,3,,,,,1,,,,,,,3,3202,三品隆浩,51,東京,54.0,B1,4.36,21.43,5.42,35.0,43,33.56,17,34.85,2,,,,,,3,,,,,,,4,4882,瀧川千依,21,埼玉,50.0,B2,3.37,14.29,,,22,28.08,70,29.33,4,,,,,,2,,,,,,,5,3948,大町利克,41,大阪,54.0,B1,4.97,32.0,2.5,,17,30.34,16,37.41,1,,,,,,1,1,,,,,,6,3931,黒崎竜也,40,三重,49.0,A1,6.62,46.97,,,10,36.36,66,33.1,3,1,,,,,1,2,,,,,
201703040408,全国ボートレース専門紙記者クラブ杯,第2日,2017-03-04,ボートレース平和島,8R,予選,1800,14:16,1,4610,佐藤大佑,26,東京,53.0,A2,5.39,32.89,5.33,37.5,18,43.92,62,30.87,4,6,,,,,,,,,,,,2,4185,藤原真也,36,香川,52.0,B1,3.84,18.6,,,74,24.65,10,30.0,5,,,,,,1,,,,,,,3,3876,中辻崇人,40,福岡,53.0,A1,7.27,59.38,6.74,60.0,12,41.18,59,41.3,1,1,,,,,3,,,,,,,4,4691,水原 慎,33,徳島,49.0,B1,4.74,27.47,5.44,44.44,69,28.97,19,41.61,3,,,,,,4,,,,,,,5,4022,待鳥雄紀,36,福岡,56.0,A1,6.24,43.0,5.79,42.11,75,26.71,27,35.62,5,3,,,,,1,1,,,,,,6,3880,浅見宗孝,44,埼玉,57.0,B1,5.05,26.32,5.55,27.5,56,38.51,71,30.66,1,,,,,,1,2,,,,,
201703040409,全国ボートレース専門紙記者クラブ杯,第2日,2017-03-04,ボートレース平和島,9R,予選,1800,14:48,1,3820,樫葉次郎,44,徳島,57.0,B1,4.98,26.51,,,47,22.3,63,41.38,6,,,,,,5,,,,,,,2,4306,畔柳俊吾,33,愛知,51.0,A2,5.48,36.14,4.57,28.57,21,31.29,18,39.33,1,,,,,,1,2,,,,,,3,3837,秋山広一,41,香川,53.0,A2,5.48,34.83,6.54,48.65,31,21.97,68,40.29,3,5,,,,,4,,,,,,,4,3327,野長瀬正,49,静岡,53.0,A1,6.7,48.74,5.71,38.24,53,35.37,33,32.9,1,2,,,,,3,,,,,,,5,4814,加藤裕太,26,愛知,52.0,B1,2.13,4.44,2.14,8.57,55,40.13,14,27.56,2,5,,,,,,,,,,,,6,4627,藤原菜希,30,東京,47.0,B1,4.67,30.3,4.57,25.71,51,37.16,72,40.41,1,6,,,,,4,,,,,,
201703040410,全国ボートレース専門紙記者クラブ杯,第2日,2017-03-04,ボートレース平和島,10R,予選特賞,1800,15:21,1,4506,稗田聖也,28,福岡,52.0,A2,5.61,37.5,6.07,44.83,19,30.34,22,36.22,3,,,,,,4,,,,,,,2,3578,塩田雄一,44,香川,50.0,A1,5.74,38.52,5.44,31.25,29,27.74,67,27.61,3,1,,,,,6,,,,,,,3,4366,前沢丈史,31,東京,53.0,A1,6.59,49.11,6.59,56.76,70,49.69,34,38.82,2,2,,,,,5,,,,,,,4,4252,松下哲也,33,福岡,50.0,B1,4.72,30.43,3.8,13.33,34,27.52,29,31.43,3,6,,,,,,,,,,,,5,3637,齋藤和政,46,愛知,55.0,B1,5.11,31.94,,,54,28.28,13,29.73,4,,,,,,2,,,,,,,6,4175,川尻泰輔,34,埼玉,55.0,A2,6.4,48.65,5.68,39.29,62,26.0,37,25.56,2,4,,,,,3,,,,,,
201703040411,全国ボートレース専門紙記者クラブ杯,第2日,2017-03-04,ボートレース平和島,11R,予選特選,1800,15:54,1,4022,待鳥雄紀,36,福岡,56.0,A1,6.24,43.0,5.79,42.11,75,26.71,27,35.62,5,3,,,,,8,,,,,,,2,3948,大町利克,41,大阪,54.0,B1,4.97,32.0,2.5,,17,30.34,16,37.41,1,,,,,,7,,,,,,,3,3902,蜷川哲平,39,東京,55.0,A2,5.53,37.93,5.76,44.83,23,26.9,31,28.47,3,,,,,,6,,,,,,,4,3432,宮迫暢彦,48,大阪,52.0,A2,5.79,42.06,5.61,39.47,14,29.45,25,39.13,2,3,,,,,,,,,,,,5,4853,前原 哉,22,岡山,49.0,B1,2.66,7.04,,,36,36.42,61,26.17,2,,,,,,3,,,,,,,6,4049,高沖健太,36,三重,56.0,A1,6.52,50.96,6.79,54.55,48,26.43,32,38.41,1,5,,,,,4,,,,,,
201703040412,全国ボートレース専門紙記者クラブ杯,第2日,2017-03-04,ボートレース平和島,12R,記者選抜,1800,16:27,1,4063,市橋卓士,37,徳島,54.0,A1,6.63,49.56,6.19,51.16,59,44.52,69,21.09,1,4,,,,,6,,,,,,,2,3158,島川光男,52,広島,53.0,A2,5.36,36.36,5.56,36.11,28,28.67,65,23.28,2,,,,,,4,,,,,,,3,3931,黒崎竜也,40,三重,49.0,A1,6.62,46.97,,,10,36.36,66,33.1,3,1,,,,,7,,,,,,,4,3880,浅見宗孝,44,埼玉,57.0,B1,5.05,26.32,5.55,27.5,56,38.51,71,30.66,1,,,,,,8,,,,,,,5,4231,鈴木裕隆,33,愛知,58.0,B1,4.25,26.98,5.75,50.0,25,28.38,12,32.87,1,,,,,,3,,,,,,,6,4306,畔柳俊吾,33,愛知,51.0,A2,5.48,36.14,4.57,28.57,21,31.29,18,39.33,1,,,,,,9,,,,,,
201703040301,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１２,第2日,2017-03-04,ボートレース江戸川,1R,予選,1800,11:12,1,4613,竹内吉弘,42,東京,60.0,B2,2.03,5.0,2.18,3.64,64,42.57,10,36.04,6,5,,,,,8,,,,,,,2,3141,山来和人,55,東京,55.0,B1,4.49,25.0,5.95,44.71,17,25.88,45,32.45,6,,,,,,7,,,,,,,3,3741,松尾基成,42,福岡,56.0,B1,4.9,28.71,5.47,41.18,12,23.46,57,36.5,4,,,,,,9,,,,,,,4,3819,大内裕樹,45,滋賀,56.0,B1,4.35,25.33,4.08,19.23,24,26.67,19,32.47,5,,,,,,5,,,,,,,5,4516,野口勝弘,30,愛知,52.0,B1,5.52,36.26,3.97,13.79,66,35.29,67,38.27,4,6,,,,,6,,,,,,,6,3775,泉 啓文,42,岡山,59.0,B1,4.51,27.78,5.7,39.39,29,40.1,63,36.7,6,6,,,,,,,,,,,
201703040302,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１２,第2日,2017-03-04,ボートレース江戸川,2R,予選,1800,11:39,1,4309,坂口明義,33,香川,53.0,B1,4.29,18.06,4.49,21.62,41,41.18,41,32.81,5,2,,,,,,,,,,,,2,4608,荒井翔伍,27,東京,54.0,A1,6.0,41.56,7.03,49.15,21,41.92,65,32.31,3,,,,,,1,2,,,,,,3,4749,山口貢輝,30,福岡,56.0,B1,2.48,3.23,,,10,36.59,46,39.7,3,,,,,,9,,,,,,,4,3353,前田光昭,48,埼玉,51.0,A2,5.55,36.43,5.42,35.56,28,29.21,29,33.15,4,,,,,,6,,,,,,,5,3920,正木聖賢,42,広島,52.0,A1,7.34,58.54,6.29,52.94,62,32.09,61,35.6,2,4,,,,,1,0,,,,,,6,3750,笠井広幸,46,徳島,58.0,B1,3.64,18.82,4.86,34.48,15,26.19,22,35.38,6,,,,,,8,,,,,,
201703040303,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１２,第2日,2017-03-04,ボートレース江戸川,3R,予選,1800,12:06,1,4883,岡部大輝,21,東京,52.0,B1,3.33,15.0,2.56,4.0,20,40.2,43,31.66,6,,,,,,9,,,,,,,2,3633,山本修次,46,滋賀,57.0,B1,3.36,16.95,5.13,43.75,22,38.92,31,36.46,1,,,,,,1,1,,,,,,3,4287,今井貴士,32,福岡,55.0,A1,6.83,49.52,6.69,56.25,70,32.83,26,37.17,1,,,,,,8,,,,,,,4,4794,和田拓也,26,兵庫,53.0,B1,4.7,25.68,5.0,40.0,58,35.08,18,34.54,3,2,,,,,1,0,,,,,,5,3951,石川吉鎬,40,大阪,56.0,A2,5.55,35.23,5.5,37.5,63,31.55,24,33.68,4,2,,,,,7,,,,,,,6,4596,葛原大陽,33,徳島,50.0,A2,4.93,16.48,2.83,,69,35.64,50,30.69,2,5,,,,,1,2,,,,,
201703040304,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１２,第2日,2017-03-04,ボートレース江戸川,4R,予選,1800,12:34,1,4160,浅野由将,35,愛知,55.0,B1,3.93,21.74,5.04,33.33,43,34.55,39,33.33,6,4,,,,,,,,,,,,2,4284,山本良一,33,埼玉,55.0,B2,4.29,16.36,4.54,28.57,23,32.47,53,34.01,6,,,,,,9,,,,,,,3,3572,安田政彦,45,兵庫,54.0,A1,7.01,54.76,6.6,50.0,18,54.0,68,35.05,2,,,,,,1,1,,,,,,4,4665,加藤啓太,33,愛知,52.0,B1,4.3,20.9,3.7,15.0,27,25.0,17,36.73,3,,,,,,8,,,,,,,5,4154,森安弘雅,36,香川,51.0,A2,5.72,42.71,3.75,25.0,11,41.62,14,31.9,1,,,,,,1,2,,,,,,6,4314,青木幸太,32,福岡,53.0,B1,6.09,44.44,6.0,42.86,65,29.05,51,46.19,1,1,,,,,1,0,,,,,
201703040305,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１２,第2日,2017-03-04,ボートレース江戸川,5R,予選,1800,13:02,1,3819,大内裕樹,45,滋賀,56.0,B1,4.35,25.33,4.08,19.23,24,26.67,19,32.47,5,,,,,,1,,,,,,,2,4832,権藤俊光,30,大阪,52.0,B1,4.51,26.87,,,16,33.7,32,37.06,1,,,,,,1,0,,,,,,3,3621,天野晶夫,42,愛知,55.0,A1,7.06,50.98,6.0,47.06,14,38.61,37,33.86,3,,,,,,1,2,,,,,,4,4260,中越博紀,32,香川,53.0,A2,5.99,38.0,5.64,29.79,68,44.1,16,34.31,1,3,,,,,1,1,,,,,,5,4895,門間雄大,25,東京,54.0,B2,3.15,8.47,3.64,18.18,56,46.7,36,37.24,3,5,,,,,,,,,,,,6,3818,山崎康弘,45,長崎,58.0,B1,3.28,12.5,4.67,30.3,53,31.41,40,33.85,5,1,,,,,,,,,,,
