レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201703100203,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第2日,2017-03-10,ボートレース戸田,3R,予選,1800,11:52,1,4513,河野真也,27,福岡,50.0,A2,5.84,41.8,5.56,37.5,47,29.29,19,32.86,3,,,,,,1,1,,,,,,2,4532,秋元 哲,28,埼玉,50.0,A1,4.94,30.0,5.99,40.4,61,36.6,24,33.33,5,,,,,,1,0,,,,,,3,4545,岡村慶太,29,福岡,55.0,A1,6.72,54.1,6.25,42.86,21,30.54,71,37.18,2,5,,,,,9,,,,,,,4,2785,水野 要,62,兵庫,53.0,B1,4.2,21.95,4.33,33.33,59,33.85,38,25.0,2,6,,,,,,,,,,,,5,2994,茂垣達也,55,東京,59.0,B2,2.36,8.33,3.75,12.5,31,28.96,32,35.03,6,,,,,,7,,,,,,,6,3346,宮本裕之,50,兵庫,52.0,A2,5.48,31.91,4.71,28.57,22,41.26,16,30.34,5,3,,,,,1,2,,,,,
201703100204,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第2日,2017-03-10,ボートレース戸田,4R,予選,1800,12:19,1,4703,森永 隆,29,山口,51.0,B1,5.57,41.94,6.0,25.0,53,29.31,36,26.95,4,4,,,,,,,,,,,,2,2538,高橋二朗,67,東京,53.0,B1,4.5,22.73,4.85,20.0,16,45.99,68,47.1,5,2,,,,,,,,,,,,3,4636,赤池修平,26,徳島,52.0,B1,4.24,24.47,4.45,25.81,62,39.13,58,28.87,1,,,,,,1,2,,,,,,4,3497,後藤 浩,48,埼玉,50.0,A2,5.06,33.77,6.27,50.0,54,34.01,59,27.46,1,,,,,,1,1,,,,,,5,4881,檀 将太,21,福岡,49.0,B1,2.64,5.45,,,13,43.33,52,34.18,3,,,,,,8,,,,,,,6,3227,長岡茂一,51,東京,51.0,A1,5.89,39.53,6.02,44.19,8,37.57,55,39.31,1,2,,,,,9,,,,,,
201703100205,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第2日,2017-03-10,ボートレース戸田,5R,予選,1800,12:47,1,4584,村岡賢人,27,岡山,51.0,A2,6.1,42.16,3.0,,9,28.65,50,28.87,1,6,,,,,1,2,,,,,,2,4772,石丸海渡,23,香川,56.0,B1,5.17,37.14,5.78,33.33,52,36.63,11,36.6,3,,,,,,9,,,,,,,3,4551,三川昂暁,28,福岡,53.0,A2,6.42,52.81,,,20,33.33,53,32.21,2,6,,,,,,,,,,,,4,3054,北川幸典,54,広島,59.0,A1,6.74,52.89,7.13,50.0,44,62.75,40,32.67,1,3,,,,,,,,,,,,5,3136,渋谷正義,58,埼玉,51.0,B1,3.31,15.91,4.8,26.32,2,31.85,41,42.42,2,,,,,,1,,,,,,,6,3211,北川敏弘,55,佐賀,55.0,A2,5.45,31.63,5.08,24.0,5,41.21,27,25.87,3,1,,,,,1,0,,,,,
201703100206,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第2日,2017-03-10,ボートレース戸田,6R,予選,1800,13:16,1,2910,片山 晃,61,岡山,50.0,B1,4.17,21.69,5.71,28.57,17,31.64,64,39.75,6,5,,,,,,,,,,,,2,4504,前田将太,28,福岡,55.0,A1,7.94,66.92,6.37,48.15,11,38.37,60,36.54,2,1,,,,,1,2,,,,,,3,4566,塩田北斗,29,福岡,54.0,A1,6.21,42.31,5.59,37.5,39,40.63,46,32.17,2,,,,,,1,1,,,,,,4,4911,片岡大地,21,東京,52.0,B2,2.18,,1.44,,33,43.18,23,40.24,6,,,,,,2,,,,,,,5,3315,広瀬聖仁,51,愛知,54.0,B1,5.68,36.26,5.69,42.86,46,30.9,67,20.45,4,5,,,,,,,,,,,,6,3052,原田正己,54,徳島,52.0,B1,3.52,8.96,4.35,32.26,18,35.94,29,18.9,3,,,,,,1,,,,,,
201703100207,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第2日,2017-03-10,ボートレース戸田,7R,予選,1800,13:46,1,4561,藤山翔大,26,大阪,53.0,B1,5.45,35.29,6.0,50.0,25,47.18,63,25.17,3,2,,,,,,,,,,,,2,4509,平見真彦,28,愛知,54.0,A2,6.24,46.46,5.38,30.77,10,39.83,74,34.39,6,5,,,,,,,,,,,,3,4809,外崎 悟,28,埼玉,51.0,B1,3.3,8.64,3.1,8.08,55,32.1,45,39.31,6,,,,,,2,,,,,,,4,2994,茂垣達也,55,東京,59.0,B2,2.36,8.33,3.75,12.5,31,28.96,32,35.03,6,,,,,,3,,,,,,,5,3073,北岡 淳,54,佐賀,55.0,B1,3.96,20.25,5.47,40.0,7,26.95,42,37.97,5,,,,,,1,,,,,,,6,3427,大賀広幸,49,山口,50.0,A1,6.49,49.02,6.23,51.61,37,42.76,61,32.21,6,,,,,,1,1,,,,,
201703100208,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第2日,2017-03-10,ボートレース戸田,8R,予選,1800,14:16,1,3273,石田 豪,51,広島,50.0,B1,5.25,34.58,5.3,20.0,42,28.14,34,39.76,4,4,,,,,,,,,,,,2,4573,佐藤 翼,28,埼玉,53.0,A1,6.1,42.17,6.37,44.12,48,31.64,69,23.33,1,4,,,,,,,,,,,,3,4807,岡 悠平,28,東京,57.0,B2,2.04,4.26,1.64,,4,29.88,57,32.7,5,,,,,,1,,,,,,,4,4881,檀 将太,21,福岡,49.0,B1,2.64,5.45,,,13,43.33,52,34.18,3,,,,,,4,,,,,,,5,3122,高山哲也,55,兵庫,54.0,B1,4.23,22.09,5.1,27.59,51,41.35,48,38.75,4,,,,,,2,,,,,,,6,3303,渡辺 豊,49,東京,54.0,A2,5.76,37.19,5.12,20.0,24,41.86,31,32.43,3,,,,,,1,2,,,,,
201703100209,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第2日,2017-03-10,ボートレース戸田,9R,予選,1800,14:47,1,4545,岡村慶太,29,福岡,55.0,A1,6.72,54.1,6.25,42.86,21,30.54,71,37.18,2,5,,,,,3,,,,,,,2,4639,雑賀勇貴,26,大阪,54.0,B1,3.93,17.78,4.65,29.41,49,41.13,26,26.81,5,,,,,,1,,,,,,,3,4772,石丸海渡,23,香川,56.0,B1,5.17,37.14,5.78,33.33,52,36.63,11,36.6,3,,,,,,5,,,,,,,4,3227,長岡茂一,51,東京,51.0,A1,5.89,39.53,6.02,44.19,8,37.57,55,39.31,1,2,,,,,4,,,,,,,5,3398,有田 岳,50,埼玉,48.0,B1,4.43,28.57,5.26,31.91,34,38.96,65,36.48,6,,,,,,2,,,,,,,6,3340,池田雷太,51,東京,54.0,B1,4.91,35.06,5.5,42.86,60,29.52,18,37.91,4,6,,,,,,,,,,,
201703100210,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第2日,2017-03-10,ボートレース戸田,10R,戸田特賞,1800,15:20,1,4532,秋元 哲,28,埼玉,50.0,A1,4.94,30.0,5.99,40.4,61,36.6,24,33.33,5,,,,,,3,,,,,,,2,4498,宮本夏樹,29,長崎,52.0,B1,5.7,39.22,4.85,23.08,27,30.12,20,31.51,2,4,,,,,,,,,,,,3,4523,中村辰也,29,長崎,53.0,A2,6.16,42.37,5.75,37.5,23,34.57,13,22.14,4,5,,,,,,,,,,,,4,3516,吉原聖人,49,広島,51.0,A2,4.8,32.97,6.2,46.67,35,37.79,47,35.19,6,2,,,,,,,,,,,,5,3211,北川敏弘,55,佐賀,55.0,A2,5.45,31.63,5.08,24.0,5,41.21,27,25.87,3,1,,,,,5,,,,,,,6,3404,矢崎誠一,49,東京,52.0,B1,3.32,12.24,4.09,27.27,56,35.1,30,35.26,3,,,,,,2,,,,,,
201703100211,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第2日,2017-03-10,ボートレース戸田,11R,戸田特選,1800,15:54,1,4566,塩田北斗,29,福岡,54.0,A1,6.21,42.31,5.59,37.5,39,40.63,46,32.17,2,,,,,,6,,,,,,,2,4513,河野真也,27,福岡,50.0,A2,5.84,41.8,5.56,37.5,47,29.29,19,32.86,3,,,,,,3,,,,,,,3,4553,坪口竜也,27,長崎,53.0,B1,5.0,30.26,5.9,40.0,58,39.74,49,34.46,2,4,,,,,,,,,,,,4,3427,大賀広幸,49,山口,50.0,A1,6.49,49.02,6.23,51.61,37,42.76,61,32.21,6,,,,,,7,,,,,,,5,3064,山崎昭生,57,香川,51.0,B1,5.34,37.84,5.63,47.37,38,33.33,17,25.58,1,1,,,,,,,,,,,,6,3497,後藤 浩,48,埼玉,50.0,A2,5.06,33.77,6.27,50.0,54,34.01,59,27.46,1,,,,,,4,,,,,,
201703100212,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第2日,2017-03-10,ボートレース戸田,12R,記者選抜戦,1800,16:29,1,4504,前田将太,28,福岡,55.0,A1,7.94,66.92,6.37,48.15,11,38.37,60,36.54,2,1,,,,,6,,,,,,,2,4636,赤池修平,26,徳島,52.0,B1,4.24,24.47,4.45,25.81,62,39.13,58,28.87,1,,,,,,4,,,,,,,3,4584,村岡賢人,27,岡山,51.0,A2,6.1,42.16,3.0,,9,28.65,50,28.87,1,6,,,,,5,,,,,,,4,3346,宮本裕之,50,兵庫,52.0,A2,5.48,31.91,4.71,28.57,22,41.26,16,30.34,5,3,,,,,3,,,,,,,5,3303,渡辺 豊,49,東京,54.0,A2,5.76,37.19,5.12,20.0,24,41.86,31,32.43,3,,,,,,8,,,,,,,6,3187,篠原俊夫,56,香川,52.0,B1,4.91,25.81,5.27,40.0,14,35.23,51,40.0,1,1,,,,,,,,,,,
