レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201911280202,夕刊フジオレンジカップ,第2日,2019-11-28,ボートレース戸田,2R,予選,1800,11:14,1,3776,横井健太,44,愛知,53.0,B1,4.53,22.77,5.07,24.39,9,44.58,24,36.05,6,4,,,,,7,,,,,,,2,4353,下出秀明,31,福井,59.0,B1,4.41,19.57,3.89,22.22,18,32.94,54,36.0,5,3,,,,,,,,,,,,3,4268,和合俊介,34,福岡,57.0,B1,3.79,17.14,3.14,,24,23.88,40,38.04,4,,,,,,6,,,,,,,4,4653,小野達哉,33,大阪,51.0,A1,6.07,42.06,6.25,37.5,37,37.66,43,43.28,6,2,,,,,1,0,,,,,,5,3636,坂野泰章,48,山口,51.0,B1,4.05,18.99,3.0,21.43,36,25.37,29,32.0,4,4,,,,,,,,,,,,6,5103,芝田京介,21,埼玉,51.0,B2,,,,,25,21.21,33,33.33,6,,,,,,,,,,,,
201911280203,夕刊フジオレンジカップ,第2日,2019-11-28,ボートレース戸田,3R,予選,1800,11:39,1,4274,長畑友輔,37,東京,49.0,B1,4.38,24.05,5.62,46.15,10,44.19,59,35.23,3,4,,,,,8,,,,,,,2,4102,益田啓司,40,福岡,53.0,A2,6.33,48.32,7.07,51.72,47,33.33,67,35.37,6,6,,,,,9,,,,,,,3,3761,山本光雄,47,滋賀,55.0,A2,5.2,29.7,5.77,36.17,60,35.29,46,32.86,5,,,,,,1,2,,,,,,4,3808,秋田健太,44,埼玉,61.0,B1,4.79,27.0,5.61,33.33,7,29.63,35,23.81,1,,,,,,1,1,,,,,,5,3419,栗原謙治,49,群馬,55.0,B1,4.02,16.87,4.29,14.29,11,30.59,37,22.03,2,1,,,,,1,0,,,,,,6,5112,砂長知輝,20,埼玉,52.0,B2,,,,,31,31.08,34,37.5,6,,,,,,7,,,,,,
201911280204,夕刊フジオレンジカップ,第2日,2019-11-28,ボートレース戸田,4R,予選,1800,12:05,1,3742,宮地秀祈,45,福岡,52.0,B1,5.27,29.25,4.59,29.41,1,43.04,26,21.54,3,2,,,,,1,2,,,,,,2,4214,林 祐介,35,岡山,56.0,A2,5.68,39.22,5.85,38.24,8,34.15,30,42.19,5,,,,,,9,,,,,,,3,4743,木村仁紀,27,滋賀,53.0,A2,6.14,44.19,5.33,33.33,21,38.46,58,20.31,1,,,,,,8,,,,,,,4,3448,高山秀雄,49,群馬,54.0,B1,4.71,30.0,5.56,34.88,17,41.38,48,27.45,4,3,,,,,,,,,,,,5,4281,大澤大夢,36,埼玉,53.0,A2,5.05,30.39,5.48,28.79,3,39.19,68,20.31,3,,,,,,1,0,,,,,,6,3256,三角哲男,52,東京,51.0,A1,6.87,49.62,7.31,54.29,41,28.36,52,33.33,1,1,,,,,1,1,,,,,
201911280205,夕刊フジオレンジカップ,第2日,2019-11-28,ボートレース戸田,5R,予選,1800,12:32,1,4486,野村 誠,33,群馬,51.0,A2,5.71,38.24,6.13,47.83,20,32.0,18,40.74,3,,,,,,1,2,,,,,,2,4831,羽野直也,24,福岡,53.0,A1,6.73,44.29,5.78,33.33,23,38.37,27,34.85,1,4,,,,,1,0,,,,,,3,4604,岩瀬裕亮,31,愛知,54.0,A1,6.96,50.91,3.67,,30,38.27,66,40.7,2,6,,,,,9,,,,,,,4,3949,今出晋二,43,岡山,58.0,B1,4.35,18.92,3.88,18.75,26,29.87,64,30.12,3,2,,,,,,,,,,,,5,4498,宮本夏樹,32,長崎,52.0,A2,5.44,35.24,5.83,42.86,27,18.52,47,10.81,2,,,,,,1,1,,,,,,6,5122,相馬 翔,18,埼玉,55.0,B2,,,,,42,41.67,42,25.0,6,,,,,,1,,,,,,
201911280206,夕刊フジオレンジカップ,第2日,2019-11-28,ボートレース戸田,6R,予選,1800,12:59,1,4198,沼田克彦,37,徳島,52.0,B1,4.12,20.18,4.87,26.67,4,19.64,16,16.67,5,3,,,,,1,,,,,,,2,4817,渡邉 翼,28,山口,49.0,A2,5.65,38.74,4.0,13.33,5,42.86,49,40.32,2,4,,,,,,,,,,,,3,3983,須藤博倫,42,埼玉,51.0,A1,6.79,48.28,7.35,58.52,28,23.94,50,33.33,5,5,,,,,1,2,,,,,,4,4268,和合俊介,34,福岡,57.0,B1,3.79,17.14,3.14,,24,23.88,40,38.04,4,,,,,,2,,,,,,,5,3331,新美恵一,51,愛知,53.0,A2,6.31,41.74,6.63,42.5,29,35.37,56,45.71,3,5,,,,,1,1,,,,,,6,4410,井上大輔,33,岡山,52.0,A2,5.16,34.85,4.52,21.74,32,33.33,65,24.36,4,,,,,,1,0,,,,,
201911280207,夕刊フジオレンジカップ,第2日,2019-11-28,ボートレース戸田,7R,予選,1800,13:26,1,4361,柳生泰二,35,山口,52.0,A1,6.5,47.79,6.63,37.5,22,22.37,19,34.12,4,3,,,,,,,,,,,,2,3673,小林 享,47,群馬,58.0,B1,4.07,15.94,4.94,32.35,34,37.08,53,31.71,2,,,,,,1,1,,,,,,3,3652,森下 勇,46,群馬,57.0,B1,4.06,17.86,4.89,28.26,33,25.0,38,31.65,5,,,,,,1,,,,,,,4,3776,横井健太,44,愛知,53.0,B1,4.53,22.77,5.07,24.39,9,44.58,24,36.05,6,4,,,,,2,,,,,,,5,5112,砂長知輝,20,埼玉,52.0,B2,,,,,31,31.08,34,37.5,6,,,,,,3,,,,,,,6,3593,横井光弘,51,長崎,56.0,B1,4.13,20.83,4.89,33.33,38,56.18,72,40.48,4,3,,,,,1,2,,,,,
201911280208,夕刊フジオレンジカップ,第2日,2019-11-28,ボートレース戸田,8R,予選,1800,13:54,1,4366,前沢丈史,34,東京,53.0,A1,7.09,54.29,5.71,33.33,13,37.08,28,23.81,1,1,,,,,1,2,,,,,,2,4593,小坂宗司,38,大阪,52.0,B1,5.95,38.46,6.46,46.15,39,29.11,12,24.62,5,2,,,,,,,,,,,,3,4571,菅 章哉,31,徳島,52.0,A1,6.55,52.76,6.0,50.0,15,32.53,73,36.9,1,1,,,,,1,1,,,,,,4,4274,長畑友輔,37,東京,49.0,B1,4.38,24.05,5.62,46.15,10,44.19,59,35.23,3,4,,,,,3,,,,,,,5,4159,向後龍一,38,埼玉,51.0,A2,6.22,40.77,5.56,31.78,12,30.86,62,37.08,4,6,,,,,,,,,,,,6,4743,木村仁紀,27,滋賀,53.0,A2,6.14,44.19,5.33,33.33,21,38.46,22,29.76,1,,,,,,4,,,,,,
201911280209,夕刊フジオレンジカップ,第2日,2019-11-28,ボートレース戸田,9R,戸田特賞,1800,14:22,1,4102,益田啓司,40,福岡,53.0,A2,6.33,48.32,7.07,51.72,47,33.33,67,35.37,6,6,,,,,3,,,,,,,2,3870,寺嶋 雄,44,福井,51.0,B1,5.13,29.57,4.55,13.64,6,29.03,32,47.56,5,,,,,,1,,,,,,,3,4451,松崎祐太,32,福岡,50.0,A1,6.54,47.83,6.0,43.48,16,36.05,45,33.78,1,2,,,,,,,,,,,,4,4604,岩瀬裕亮,31,愛知,54.0,A1,6.96,50.91,3.67,,30,38.27,66,40.7,2,6,,,,,5,,,,,,,5,4407,鹿島敏弘,33,群馬,57.0,B1,5.16,28.44,4.59,26.53,40,19.35,55,21.88,2,1,,,,,,,,,,,,6,4214,林 祐介,35,岡山,56.0,A2,5.68,39.22,5.85,38.24,8,34.15,30,42.19,5,,,,,,4,,,,,,
201911280210,夕刊フジオレンジカップ,第2日,2019-11-28,ボートレース戸田,10R,戸田特賞,1800,14:50,1,4281,大澤大夢,36,埼玉,53.0,A2,5.05,30.39,5.48,28.79,3,39.19,68,20.31,3,,,,,,4,,,,,,,2,4653,小野達哉,33,大阪,51.0,A1,6.07,42.06,6.25,37.5,37,37.66,43,43.28,6,2,,,,,2,,,,,,,3,4410,井上大輔,33,岡山,52.0,A2,5.16,34.85,4.52,21.74,32,33.33,65,24.36,4,,,,,,6,,,,,,,4,3419,栗原謙治,49,群馬,55.0,B1,4.02,16.87,4.29,14.29,11,30.59,37,22.03,2,1,,,,,3,,,,,,,5,4831,羽野直也,24,福岡,53.0,A1,6.73,44.29,5.78,33.33,23,38.37,27,34.85,1,4,,,,,5,,,,,,,6,3722,西村秀樹,49,福岡,51.0,B1,4.21,15.12,4.57,18.92,14,35.8,57,36.23,2,6,,,,,,,,,,,
201911280211,夕刊フジオレンジカップ,第2日,2019-11-28,ボートレース戸田,11R,戸田特選,1800,15:19,1,3331,新美恵一,51,愛知,53.0,A2,6.31,41.74,6.63,42.5,29,35.37,56,45.71,3,5,,,,,6,,,,,,,2,3808,秋田健太,44,埼玉,61.0,B1,4.79,27.0,5.61,33.33,7,29.63,35,23.81,1,,,,,,3,,,,,,,3,3256,三角哲男,52,東京,51.0,A1,6.87,49.62,7.31,54.29,41,28.36,52,33.33,1,1,,,,,4,,,,,,,4,3673,小林 享,47,群馬,58.0,B1,4.07,15.94,4.94,32.35,34,37.08,53,31.71,2,,,,,,7,,,,,,,5,4571,菅 章哉,31,徳島,52.0,A1,6.55,52.76,6.0,50.0,15,32.53,73,36.9,1,1,,,,,8,,,,,,,6,4498,宮本夏樹,32,長崎,52.0,A2,5.44,35.24,5.83,42.86,27,18.52,47,10.81,2,,,,,,5,,,,,,
201911280212,夕刊フジオレンジカップ,第2日,2019-11-28,ボートレース戸田,12R,記者選抜戦,1800,15:49,1,3983,須藤博倫,42,埼玉,51.0,A1,6.79,48.28,7.35,58.52,28,23.94,50,33.33,5,5,,,,,6,,,,,,,2,4366,前沢丈史,34,東京,53.0,A1,7.09,54.29,5.71,33.33,13,37.08,28,23.81,1,1,,,,,8,,,,,,,3,3593,横井光弘,51,長崎,56.0,B1,4.13,20.83,4.89,33.33,38,56.18,72,40.48,4,3,,,,,7,,,,,,,4,4486,野村 誠,33,群馬,51.0,A2,5.71,38.24,6.13,47.83,20,32.0,18,40.74,3,,,,,,5,,,,,,,5,3742,宮地秀祈,45,福岡,52.0,B1,5.27,29.25,4.59,29.41,1,43.04,26,21.54,3,2,,,,,4,,,,,,,6,3761,山本光雄,47,滋賀,55.0,A2,5.2,29.7,5.77,36.17,60,35.29,46,32.86,5,,,,,,3,,,,,,
