レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201911300404,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：３２,第3日,2019-11-30,ボートレース平和島,4R,一般戦,1800,11:51,1,4502,遠藤エミ,31,滋賀,44.0,A1,7.21,52.21,7.75,61.11,39,29.03,47,39.39,2,5,2,,,,1,0,,,,,,2,3232,山川美由,53,香川,45.0,A1,6.86,47.87,6.43,42.86,16,44.76,53,40.66,6,,,,,,1,2,,,,,8,3,3779,原田幸哉,44,長崎,51.0,A1,7.65,52.34,7.21,41.67,41,50.0,75,31.71,1,3,5,,,,1,0,,,,,,4,4397,西村拓也,32,大阪,51.0,A1,7.35,48.98,6.55,33.33,38,40.23,57,34.62,2,3,6,,,,8,,,,,,,5,4337,平本真之,35,愛知,53.0,A1,7.55,52.9,7.79,62.5,25,38.89,62,37.63,3,4,1,,,,9,,,,,,,6,4885,大山千広,23,福岡,46.0,A1,7.47,54.0,5.6,50.0,12,42.53,50,32.26,4,,,,,,3,5,,,,,9
201911300405,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：３２,第3日,2019-11-30,ボートレース平和島,5R,選抜進出バト,1800,12:21,1,4686,丸野一樹,28,滋賀,52.0,A1,7.23,54.43,6.25,50.0,43,43.62,56,37.5,2,,,,,,6,4,,,,,2,2,4682,大上卓人,29,広島,50.0,A1,6.72,45.27,9.5,83.33,48,41.57,36,35.85,3,,,,,,1,6,,,,,1,3,4482,守屋美穂,30,岡山,45.0,A1,7.47,60.74,6.85,55.88,18,40.86,29,31.11,1,4,1,,,,1,,,,,,,4,2992,今村 豊,58,山口,50.0,A1,6.72,40.0,6.04,16.0,51,34.83,52,37.14,5,,,,,,6,3,,,,,,5,3159,江口晃生,54,群馬,54.0,A1,7.17,59.85,7.74,55.26,68,30.21,71,38.61,5,,,,,,3,4,,,,,,6,4772,石丸海渡,26,香川,55.0,A1,6.2,45.51,6.0,31.58,69,35.35,41,36.56,5,6,6,,,,,,,,,,
201911300407,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：３２,第3日,2019-11-30,ボートレース平和島,7R,選抜進出バト,1800,13:23,1,3573,前本泰和,47,広島,50.0,A1,7.26,53.28,7.87,53.33,62,29.03,74,34.44,3,,,,,,1,4,,,,,3,2,3590,濱野谷憲,46,東京,56.0,A1,7.45,50.0,7.39,58.51,64,34.41,66,32.95,6,2,6,,,,3,,,,,,,3,4188,久田敏之,38,群馬,51.0,A1,6.77,48.98,6.78,45.95,17,44.9,12,36.54,4,,,,,,5,1,,,,,1,4,4050,田口節子,38,岡山,45.0,A1,6.78,52.38,6.21,42.11,13,47.83,69,34.15,4,,,,,,2,3,,,,,2,5,4418,茅原悠紀,32,岡山,55.0,A1,7.23,43.97,6.92,28.0,52,32.61,20,35.29,4,,,,,,4,6,,,,,,6,4685,島村隆幸,28,徳島,50.0,A1,6.95,50.0,6.6,40.0,47,36.96,44,35.37,2,6,5,,,,,,,,,,
201911300408,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：３２,第3日,2019-11-30,ボートレース平和島,8R,選抜進出バト,1800,13:55,1,4659,木下翔太,28,大阪,54.0,A1,7.54,52.63,7.13,50.0,75,41.41,72,40.66,3,4,,,,,1,,,,,,,2,4397,西村拓也,32,大阪,51.0,A1,7.35,48.98,6.55,33.33,38,40.23,57,34.62,2,3,6,,,,4,,,,,,,3,4734,安河内将,30,佐賀,49.0,A1,7.13,50.0,7.0,66.67,30,32.26,65,37.11,4,,,,,,4,1,,,,,2,4,3232,山川美由,53,香川,45.0,A1,6.86,47.87,6.43,42.86,16,44.76,53,40.66,6,,,,,,1,2,,,,,4,5,3473,石川真二,49,福岡,53.0,A1,6.89,52.46,6.81,52.38,57,46.15,49,34.02,5,,,,,,3,4,,,,,,6,4052,興津 藍,38,徳島,50.0,A1,7.5,61.19,5.81,38.1,63,32.97,54,36.79,6,,,,,,4,6,,,,,
201911300409,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：３２,第3日,2019-11-30,ボートレース平和島,9R,選抜進出バト,1800,14:27,1,3737,上平真二,46,広島,52.0,A1,7.87,69.06,7.87,61.7,67,32.26,22,35.29,4,2,4,,,,2,,,,,,,2,3845,中谷朋子,43,兵庫,46.0,A1,6.83,52.48,6.54,46.15,46,46.81,59,39.74,4,3,6,,,,3,,,,,,,3,4337,平本真之,35,愛知,53.0,A1,7.55,52.9,7.79,62.5,25,38.89,62,37.63,3,4,1,,,,4,,,,,,,4,4688,永井彪也,27,東京,51.0,A1,6.97,51.83,6.81,47.31,73,30.53,18,37.21,6,,,,,,3,,,,,,3,5,4885,大山千広,23,福岡,46.0,A1,7.47,54.0,5.6,50.0,12,42.53,50,32.26,4,,,,,,3,5,,,,,4,6,4262,馬場貴也,35,滋賀,53.0,A1,7.24,47.26,6.6,45.0,31,43.75,55,30.39,5,5,,,,,,,,,,,
201911300410,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：３２,第3日,2019-11-30,ボートレース平和島,10R,選抜進出バト,1800,15:00,1,4350,篠崎元志,33,福岡,51.0,A1,7.41,50.66,7.58,57.89,59,32.97,28,49.48,4,2,5,,,,3,,,,,,,2,3779,原田幸哉,44,長崎,51.0,A1,7.65,52.34,7.21,41.67,41,50.0,75,31.71,1,3,5,,,,4,,,,,,,3,4296,岡崎恭裕,32,福岡,50.0,A1,7.25,50.94,6.48,33.33,20,31.52,24,32.14,5,5,2,,,,3,,,,,,,4,4502,遠藤エミ,31,滋賀,44.0,A1,7.21,52.21,7.75,61.11,39,29.03,47,39.39,2,5,2,,,,4,,,,,,,5,3435,寺田千恵,50,岡山,45.0,A1,6.28,40.83,6.27,30.77,71,33.67,26,34.65,5,6,4,,,,,,,,,,,6,4719,上條暢嵩,25,大阪,51.0,A1,6.58,45.3,7.96,65.22,27,32.99,70,41.76,5,,,,,,5,5,,,,,
201911300411,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：３２,第3日,2019-11-30,ボートレース平和島,11R,準決勝戦,1800,15:37,1,3854,吉川元浩,47,兵庫,50.0,A1,6.74,37.23,6.53,41.18,33,33.68,11,31.86,1,,,,,,3,1,,,,,,2,3783,瓜生正義,43,福岡,51.0,A1,7.36,48.03,6.89,47.37,34,35.29,31,35.92,1,,,,,,5,1,,,,,,3,3946,赤岩善生,43,愛知,53.0,A1,6.96,44.85,7.89,44.44,74,31.82,67,37.21,1,,,,,,1,2,,,,,,4,4024,井口佳典,42,三重,49.0,A1,7.38,44.63,6.16,26.32,35,36.96,37,36.79,2,2,2,,,,,,,,,,,5,4028,田村隆信,41,徳島,52.0,A1,8.17,59.85,7.67,44.44,37,48.86,38,30.0,1,2,3,,,,,,,,,,,6,3557,太田和美,46,大阪,53.0,A1,7.4,51.94,7.43,57.14,53,38.38,46,35.71,3,2,3,,,,,,,,,,
201911300412,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：３２,第3日,2019-11-30,ボートレース平和島,12R,準決勝戦,1800,16:14,1,4238,毒島 誠,35,群馬,51.0,A1,8.06,58.73,7.08,36.0,26,38.37,10,37.63,1,,,,,,5,1,,,,,,2,4074,柳沢 一,38,愛知,51.0,A1,7.56,50.74,6.61,41.67,22,31.18,48,40.0,1,,,,,,2,1,,,,,,3,4266,長田頼宗,34,東京,53.0,A1,6.74,44.94,7.09,55.1,15,29.29,32,29.9,1,,,,,,4,2,,,,,,4,4444,桐生順平,33,埼玉,52.0,A1,8.37,60.0,8.19,61.11,44,29.21,21,31.0,2,,,,,,2,2,,,,,,5,3388,今垣光太,50,福井,52.0,A1,7.45,50.99,6.88,40.0,56,32.18,51,32.99,1,,,,,,6,3,,,,,,6,4586,磯部 誠,29,愛知,55.0,A1,7.88,64.6,6.29,42.86,55,33.7,25,34.78,1,3,3,,,,,,,,,,
201911300301,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５８,第3日,2019-11-30,ボートレース江戸川,1R,予選,1800,10:58,1,4893,渡邉真奈,29,東京,45.0,B1,4.16,19.05,4.77,25.53,55,38.4,19,37.3,5,3,4,,,,6,,,,,,,2,4339,平瀬城啓,35,福井,51.0,B1,3.98,20.0,4.36,21.43,13,29.03,27,32.69,3,6,4,,,,5,,,,,,,3,4672,守屋大地,33,岡山,52.0,B1,4.1,20.0,4.09,9.09,49,24.79,16,33.6,5,,,,,,6,6,,,,,,4,3624,大石和彦,50,静岡,53.0,B1,3.95,20.93,3.89,18.52,59,30.89,48,41.8,4,5,5,,,,9,,,,,,,5,4995,田邉亮蔵,28,東京,56.0,B1,2.5,7.5,2.13,6.25,67,26.45,30,34.02,1,6,6,,,,7,,,,,,,6,3065,増田弘喜,59,埼玉,54.0,B1,4.38,18.99,5.47,33.96,56,33.61,56,27.05,4,5,4,,,,8,,,,,,
201911300302,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５８,第3日,2019-11-30,ボートレース江戸川,2R,予選,1800,11:24,1,4740,齋藤達希,27,静岡,53.0,B1,4.28,18.27,4.71,17.65,16,31.45,50,33.33,5,5,2,,,,7,,,,,,,2,3596,河上年昭,50,埼玉,55.0,B1,3.0,8.82,4.54,23.08,58,37.5,71,37.1,3,3,5,,,,1,2,,,,,,3,4033,伊藤将吉,41,静岡,52.0,B1,5.78,45.26,5.81,35.14,35,33.33,53,31.03,1,,,,,,2,5,,,,,,4,5094,生田波美,17,東京,49.0,B2,2.12,2.04,,,60,32.79,24,25.41,5,6,5,,,,9,,,,,,,5,3319,山崎義明,52,埼玉,51.0,A1,6.18,40.26,6.83,50.94,26,30.4,38,37.3,3,,,,,,3,1,,,,,,6,3207,田村美和,54,東京,54.0,B1,4.19,20.83,5.22,38.89,12,27.64,64,43.55,6,5,1,,,,6,,,,,,
201911300303,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５８,第3日,2019-11-30,ボートレース江戸川,3R,予選,1800,11:50,1,3283,窪田好弘,52,福井,55.0,B1,4.73,30.36,5.73,40.0,23,42.02,55,36.36,3,,,,,,5,5,,,,,,2,4309,坂口明義,35,香川,50.0,B1,3.68,10.71,5.22,40.74,45,28.81,40,27.05,3,,,,,,2,4,,,,,,3,4650,中山雄太,35,愛知,52.0,A1,6.72,47.1,7.02,47.83,37,31.36,33,35.71,1,,,,,,4,3,,,,,,4,4568,廣瀬真也,31,東京,49.0,B1,5.37,30.56,5.33,23.81,63,30.89,57,33.33,4,5,2,,,,8,,,,,,,5,5023,久永祥平,24,東京,51.0,B2,2.33,1.59,2.58,1.92,53,37.7,13,25.45,4,6,3,,,,7,,,,,,,6,3582,吉川昭男,46,滋賀,53.0,A1,6.65,55.63,8.63,75.0,51,29.84,60,36.29,1,,,,,,6,2,,,,,12
201911300304,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５８,第3日,2019-11-30,ボートレース江戸川,4R,予選,1800,12:16,1,3820,樫葉次郎,47,徳島,59.0,B1,4.27,22.12,3.9,20.0,68,45.97,28,24.59,1,3,5,,,,1,1,,,,,,2,4712,冨好祐真,29,兵庫,54.0,B1,3.38,14.0,4.0,28.57,64,32.8,70,38.4,2,4,4,,,,1,0,,,,,,3,4194,齋藤 篤,38,東京,61.0,B1,3.45,10.67,3.89,16.98,41,28.1,61,27.78,1,,,,,,3,5,,,,,,4,3401,上田隆章,52,香川,54.0,A2,5.68,36.75,6.42,51.61,14,49.17,67,26.89,2,1,3,,,,1,2,,,,,,5,3338,出本正博,54,広島,52.0,B1,4.01,16.67,4.27,13.64,57,23.53,51,29.84,4,5,,,,,8,,,,,,,6,3613,角谷健吾,46,東京,53.0,A1,7.04,53.91,5.55,27.27,71,28.7,10,34.65,2,5,3,,,,9,,,,,,
201911300305,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５８,第3日,2019-11-30,ボートレース江戸川,5R,予選,1800,12:42,1,4034,西原明生,41,香川,53.0,B1,4.1,23.33,4.5,20.83,62,43.2,26,21.6,2,4,1,,,,1,1,,,,,,2,4171,榎 幸司,37,長崎,53.0,A1,6.95,55.05,6.38,37.78,54,32.0,21,37.8,1,4,1,,,,1,0,,,,,,3,3921,川村正輝,44,福井,50.0,A2,5.76,37.04,4.88,18.75,11,23.64,69,20.51,6,4,2,,,,9,,,,,,,4,3357,福島陽子,51,岡山,49.0,B1,4.47,26.42,4.63,26.32,43,39.17,47,28.33,1,,,,,,5,6,,,,,,5,4339,平瀬城啓,35,福井,51.0,B1,3.98,20.0,4.36,21.43,13,29.03,27,32.69,3,6,4,,,,1,,,,,,,6,4703,森永 隆,31,山口,51.0,A1,6.34,45.52,5.46,38.46,18,22.88,41,39.52,6,2,3,,,,1,2,,,,,
201911300306,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５８,第3日,2019-11-30,ボートレース江戸川,6R,予選,1800,13:08,1,4767,米井里実,28,東京,45.0,B2,3.32,15.91,,,24,35.83,31,45.9,6,,,,,,4,5,,,,,,2,4874,池田奈津,25,福岡,50.0,B1,3.72,13.79,2.14,,28,44.72,59,38.89,4,,,,,,6,5,,,,,,3,3943,三松直美,41,岡山,62.0,B1,3.74,18.6,,,17,36.0,58,36.59,5,4,1,,,,1,2,,,,,,4,3207,田村美和,54,東京,54.0,B1,4.19,20.83,5.22,38.89,12,27.64,64,43.55,6,5,1,,,,2,,,,,,,5,4893,渡邉真奈,29,東京,45.0,B1,4.16,19.05,4.77,25.53,55,38.4,19,37.3,5,3,4,,,,1,,,,,,,6,4678,水野望美,31,愛知,45.0,A2,5.93,39.73,5.6,40.0,70,37.1,39,32.79,6,2,6,,,,1,1,,,,,
201911300307,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５８,第3日,2019-11-30,ボートレース江戸川,7R,予選,1800,13:34,1,4146,柳橋宏紀,38,滋賀,52.0,A2,4.72,24.32,5.2,45.0,32,36.97,43,37.5,5,,,,,,4,1,,,,,,2,4995,田邉亮蔵,28,東京,56.0,B1,2.5,7.5,2.13,6.25,67,26.45,30,34.02,1,6,6,,,,1,,,,,,,3,5029,中 亮太,22,福岡,54.0,B1,2.64,9.2,,,29,36.59,45,28.33,3,,,,,,6,4,,,,,,4,5023,久永祥平,24,東京,51.0,B2,2.33,1.59,2.58,1.92,53,37.7,13,25.45,4,6,3,,,,3,,,,,,,5,4740,齋藤達希,27,静岡,53.0,B1,4.28,18.27,4.71,17.65,16,31.45,50,33.33,5,5,2,,,,2,,,,,,,6,4142,平野和明,38,愛知,53.0,A2,5.9,37.76,6.12,41.18,52,28.23,49,33.61,2,6,1,,,,1,1,,,,,
201911300308,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５８,第3日,2019-11-30,ボートレース江戸川,8R,予選,1800,14:01,1,4596,葛原大陽,36,徳島,49.0,A2,5.95,37.3,5.14,24.14,66,24.8,34,29.46,2,4,4,,,,1,2,,,,,,2,4568,廣瀬真也,31,東京,49.0,B1,5.37,30.56,5.33,23.81,63,30.89,57,33.33,4,5,2,,,,3,,,,,,,3,4660,宇田川信,28,東京,53.0,B1,4.48,21.98,5.51,37.7,27,28.81,14,25.23,1,,,,,,2,6,,,,,,4,3065,増田弘喜,59,埼玉,54.0,B1,4.38,18.99,5.47,33.96,56,33.61,56,27.05,4,5,4,,,,1,,,,,,,5,3780,魚谷智之,44,兵庫,50.0,A1,7.46,49.24,,,21,29.06,22,28.13,3,,,,,,3,2,,,,,,6,3338,出本正博,54,広島,52.0,B1,4.01,16.67,4.27,13.64,57,23.53,51,29.84,4,5,,,,,4,,,,,,
201911300309,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５８,第3日,2019-11-30,ボートレース江戸川,9R,予選特賞,1800,14:28,1,3921,川村正輝,44,福井,50.0,A2,5.76,37.04,4.88,18.75,11,23.64,69,20.51,6,4,2,,,,5,,,,,,,2,3613,角谷健吾,46,東京,53.0,A1,7.04,53.91,5.55,27.27,71,28.7,10,34.65,2,5,3,,,,4,,,,,,,3,3624,大石和彦,50,静岡,53.0,B1,3.95,20.93,3.89,18.52,59,30.89,48,41.8,4,5,5,,,,1,,,,,,,4,4574,東 潤樹,31,広島,52.0,A2,4.65,24.62,5.1,37.5,48,45.45,29,24.79,3,,,,,,1,6,,,,,,5,5094,生田波美,17,東京,49.0,B2,2.12,2.04,,,60,32.79,24,25.41,5,6,5,,,,2,,,,,,,6,4601,森野正弘,34,山口,54.0,A1,5.92,37.37,5.88,32.0,19,35.71,52,38.02,2,,,,,,3,3,,,,,
201911300310,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５８,第3日,2019-11-30,ボートレース江戸川,10R,予選特賞,1800,14:57,1,4171,榎 幸司,37,長崎,53.0,A1,6.95,55.05,6.38,37.78,54,32.0,21,37.8,1,4,1,,,,5,,,,,,,2,3455,谷本幸司,48,愛知,51.0,A2,5.7,35.0,5.4,33.33,46,39.02,12,29.6,2,,,,,,2,2,,,,,,3,4441,末永由楽,33,岡山,53.0,A2,6.1,39.29,5.79,39.39,22,42.28,66,35.43,1,,,,,,1,1,,,,,,4,4712,冨好祐真,29,兵庫,54.0,B1,3.38,14.0,4.0,28.57,64,32.8,70,38.4,2,4,4,,,,4,,,,,,,5,3537,田山和広,51,福岡,58.0,B1,4.48,24.69,5.4,36.0,30,27.35,65,29.41,3,,,,,,2,3,,,,,,6,4572,渡部 悟,31,大阪,54.0,A2,5.83,38.57,6.55,41.38,50,41.32,35,33.88,1,,,,,,4,4,,,,,
201911300311,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５８,第3日,2019-11-30,ボートレース江戸川,11R,予選特選,1800,15:27,1,4352,下條雄太,33,長崎,53.0,A1,6.96,53.59,6.89,53.19,40,33.33,37,33.33,2,,,,,,1,2,,,,,,2,4678,水野望美,31,愛知,45.0,A2,5.93,39.73,5.6,40.0,70,37.1,39,32.79,6,2,6,,,,6,,,,,,,3,3820,樫葉次郎,47,徳島,59.0,B1,4.27,22.12,3.9,20.0,68,45.97,28,24.59,1,3,5,,,,4,,,,,,,4,4142,平野和明,38,愛知,53.0,A2,5.9,37.76,6.12,41.18,52,28.23,49,33.61,2,6,1,,,,7,,,,,,,5,4034,西原明生,41,香川,53.0,B1,4.1,23.33,4.5,20.83,62,43.2,26,21.6,2,4,1,,,,5,,,,,,,6,4179,広次 修,36,山口,52.0,A2,5.83,39.86,5.91,40.91,39,41.13,36,41.41,2,,,,,,1,3,,,,,
201911300312,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５８,第3日,2019-11-30,ボートレース江戸川,12R,記者選抜,1800,15:59,1,3401,上田隆章,52,香川,54.0,A2,5.68,36.75,6.42,51.61,14,49.17,67,26.89,2,1,3,,,,4,,,,,,,2,3582,吉川昭男,46,滋賀,53.0,A1,6.65,55.63,8.63,75.0,51,29.84,60,36.29,1,,,,,,6,2,,,,,3,3,4596,葛原大陽,36,徳島,49.0,A2,5.95,37.3,5.14,24.14,66,24.8,34,29.46,2,4,4,,,,8,,,,,,,4,3943,三松直美,41,岡山,62.0,B1,3.74,18.6,,,17,36.0,58,36.59,5,4,1,,,,6,,,,,,,5,4703,森永 隆,31,山口,51.0,A1,6.34,45.52,5.46,38.46,18,22.88,41,39.52,6,2,3,,,,5,,,,,,,6,3596,河上年昭,50,埼玉,55.0,B1,3.0,8.82,4.54,23.08,58,37.5,71,37.1,3,3,5,,,,2,,,,,,
201911300201,夕刊フジオレンジカップ,第4日,2019-11-30,ボートレース戸田,1R,一般戦,1800,10:50,1,3636,坂野泰章,48,山口,51.0,B1,4.05,18.99,3.0,21.43,36,25.37,29,32.0,4,4,4,,,,4,5,,,,,7,2,4114,深澤達徳,39,東京,55.0,B1,5.14,31.25,5.37,28.95,51,17.86,31,26.76,3,6,1,,,,3,6,,,,,5,3,3808,秋田健太,44,埼玉,61.0,B1,4.79,27.0,5.61,33.33,7,29.63,35,23.81,1,,,,,,4,6,5,3,,,9,4,3419,栗原謙治,49,群馬,55.0,B1,4.02,16.87,4.29,14.29,11,30.59,37,22.03,2,1,5,3,5,,7,,,,,,,5,3673,小林 享,47,群馬,58.0,B1,4.07,15.94,4.94,32.35,34,37.08,53,31.71,2,,,,,,4,4,4,5,,,6,6,5112,砂長知輝,20,埼玉,52.0,B2,,,,,31,31.08,34,37.5,6,,,,,,6,6,6,,,,
201911300202,夕刊フジオレンジカップ,第4日,2019-11-30,ボートレース戸田,2R,一般戦,1800,11:14,1,3652,森下 勇,46,群馬,57.0,B1,4.06,17.86,4.89,28.26,33,25.0,38,31.65,5,,,,,,2,5,5,6,,,7,2,4353,下出秀明,31,福井,59.0,B1,4.41,19.57,3.89,22.22,18,32.94,54,36.0,5,3,3,,,,6,2,,,,,7,3,3776,横井健太,44,愛知,53.0,B1,4.53,22.77,5.07,24.39,9,44.58,24,36.05,6,4,5,3,2,,8,,,,,,,4,4743,木村仁紀,27,滋賀,53.0,A2,6.14,44.19,5.33,33.33,21,38.46,22,29.76,1,,,,,,5,5,4,2,,,9,5,4268,和合俊介,34,福岡,57.0,B1,3.79,17.14,3.14,,24,23.88,40,38.04,4,,,,,,2,4,4,5,,,8,6,5122,相馬 翔,18,埼玉,55.0,B2,,,,,42,41.67,42,25.0,6,,,,,,6,6,6,,,,
201911300203,夕刊フジオレンジカップ,第4日,2019-11-30,ボートレース戸田,3R,一般戦,1800,11:39,1,3949,今出晋二,43,岡山,58.0,B1,4.35,18.92,3.88,18.75,26,29.87,63,30.49,3,2,3,,,,2,5,,,,,9,2,4274,長畑友輔,37,東京,49.0,B1,4.38,24.05,5.62,46.15,10,44.19,59,35.23,3,4,1,4,5,,8,,,,,,,3,4486,野村 誠,33,群馬,51.0,A2,5.71,38.24,6.13,47.83,20,32.0,18,40.74,3,,,,,,4,4,6,4,,,9,4,4498,宮本夏樹,32,長崎,52.0,A2,5.44,35.24,5.83,42.86,27,18.52,47,10.81,2,,,,,,5,3,3,6,,,8,5,3331,新美恵一,51,愛知,53.0,A2,6.31,41.74,6.63,42.5,29,35.37,56,45.71,3,5,2,5,2,,7,,,,,,,6,4604,岩瀬裕亮,31,愛知,54.0,A1,6.96,50.91,3.67,,30,38.27,66,40.7,2,6,2,4,1,,1,1,,,,,
201911300204,夕刊フジオレンジカップ,第4日,2019-11-30,ボートレース戸田,4R,一般戦,1800,12:05,1,3870,寺嶋 雄,44,福井,51.0,B1,5.13,29.57,4.55,13.64,6,29.03,32,47.56,5,,,,,,4,1,5,1,,,11,2,3448,高山秀雄,49,群馬,54.0,B1,4.71,30.0,5.56,34.88,17,41.38,48,27.45,4,3,3,,,,1,4,,,,,10,3,4214,林 祐介,35,岡山,56.0,A2,5.68,39.22,5.85,38.24,8,34.15,30,42.19,5,,,,,,2,6,4,1,,,8,4,4198,沼田克彦,37,徳島,52.0,B1,4.12,20.18,4.87,26.67,4,19.64,16,16.67,5,3,3,6,5,,8,,,,,,,5,4410,井上大輔,33,岡山,52.0,A2,5.16,34.85,4.52,21.74,32,33.33,65,24.36,4,,,,,,5,4,5,2,,,9,6,4593,小坂宗司,38,大阪,52.0,B1,5.95,38.46,6.46,46.15,39,29.11,12,24.62,5,2,1,,,,1,4,,,,,10
