レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201911230807,スポーツ報知杯争奪第１０回ビクトリーカップ,第2日,2019-11-23,ボートレース常滑,7R,予選,1800,13:30,1,4515,藤田浩人,33,佐賀,54.0,A2,5.68,34.62,7.42,52.63,8,31.22,26,36.47,2,3,,,,,,,,,,,,2,3138,椎名政浩,59,東京,52.0,B2,3.38,6.9,3.94,11.76,64,35.71,56,40.23,4,,,,,,3,,,,,,,3,3516,吉原聖人,52,広島,51.0,B1,4.42,27.27,5.1,30.0,1,29.05,46,32.95,5,,,,,,2,,,,,,,4,4364,池永 太,34,福岡,53.0,A1,6.43,45.38,7.11,55.56,37,32.29,62,31.4,1,5,,,,,1,1,,,,,,5,3575,田野邊秀,47,埼玉,53.0,B1,3.93,10.84,4.57,42.86,57,45.97,32,41.49,6,2,,,,,,,,,,,,6,4677,片橋幸貴,31,滋賀,54.0,A1,5.86,42.57,3.86,14.29,45,41.57,30,15.58,1,1,,,,,1,2,,,,,
201911230808,スポーツ報知杯争奪第１０回ビクトリーカップ,第2日,2019-11-23,ボートレース常滑,8R,予選,1800,13:59,1,4740,齋藤達希,27,静岡,53.0,B1,4.33,19.39,4.34,17.14,51,34.17,23,33.33,4,5,,,,,,,,,,,,2,4800,小寺拳人,26,福井,54.0,B1,5.0,24.0,3.1,9.52,32,34.36,24,36.67,4,,,,,,1,,,,,,,3,2942,瀬尾達也,59,徳島,52.0,A2,5.81,39.29,6.14,45.45,58,35.09,61,38.67,5,4,,,,,,,,,,,,4,3850,小川知行,47,群馬,54.0,B1,5.07,27.27,5.08,32.0,49,37.01,19,33.33,4,,,,,,3,,,,,,,5,3573,前本泰和,47,広島,50.0,A1,7.25,53.08,7.12,52.0,6,33.01,36,24.69,3,2,,,,,1,2,,,,,,6,4815,伏島祐介,29,東京,53.0,B1,4.41,27.4,4.36,18.18,20,25.81,12,36.25,,,,,,,4,,,,,,
201911230809,スポーツ報知杯争奪第１０回ビクトリーカップ,第2日,2019-11-23,ボートレース常滑,9R,予選特賞,1800,14:29,1,3919,村上 純,45,岡山,53.0,A2,5.87,44.04,7.17,61.9,13,32.09,69,29.9,1,1,,,,,3,,,,,,,2,4971,秦 直也,27,岡山,52.0,B1,2.59,7.58,,,52,40.82,35,35.23,4,,,,,,1,,,,,,,3,3565,坂本徳克,49,東京,53.0,B2,3.73,15.49,3.76,16.22,22,30.81,70,40.59,5,3,,,,,,,,,,,,4,3621,天野晶夫,45,愛知,54.0,A1,6.44,45.27,6.72,45.33,18,34.5,74,37.5,2,4,,,,,5,,,,,,,5,4066,東本勝利,39,三重,53.0,A1,6.09,43.48,5.63,36.96,48,31.63,38,28.92,2,6,,,,,4,,,,,,,6,3950,石川哲秀,43,大阪,56.0,B1,4.57,24.0,5.0,40.0,43,31.72,57,30.43,4,6,,,,,,,,,,,
201911230810,スポーツ報知杯争奪第１０回ビクトリーカップ,第2日,2019-11-23,ボートレース常滑,10R,予選特賞,1800,15:00,1,3966,作間 章,40,東京,52.0,A1,6.05,34.19,6.83,48.57,28,36.04,22,34.74,4,6,,,,,4,,,,,,,2,4842,山下昂大,27,岡山,54.0,B1,4.61,25.0,5.29,42.86,65,33.47,41,32.63,6,,,,,,6,,,,,,,3,3576,白水勝也,47,福岡,50.0,A2,6.53,47.47,7.55,52.27,14,26.42,34,41.05,2,5,,,,,2,,,,,,,4,4357,田中和也,35,大阪,54.0,A1,6.57,49.25,6.27,43.33,7,37.83,13,45.26,2,2,,,,,5,,,,,,,5,3564,桑原 啓,49,福岡,53.0,B1,4.14,25.42,3.31,14.29,53,30.47,33,25.32,2,,,,,,3,,,,,,,6,4904,松本一毅,25,大阪,50.0,B1,3.99,15.38,3.28,5.56,63,36.55,21,30.12,3,4,,,,,,,,,,,
201911230811,スポーツ報知杯争奪第１０回ビクトリーカップ,第2日,2019-11-23,ボートレース常滑,11R,予選特選,1800,15:31,1,4364,池永 太,34,福岡,53.0,A1,6.43,45.38,7.11,55.56,37,32.29,62,31.4,1,5,,,,,7,,,,,,,2,3620,信濃由行,45,福井,53.0,B1,4.19,24.18,4.08,15.38,40,40.09,40,40.4,2,1,,,,,4,,,,,,,3,4084,杉山正樹,40,愛知,55.0,A1,6.76,43.75,7.26,55.2,39,35.56,18,35.56,1,1,,,,,6,,,,,,,4,3683,小羽正作,45,福岡,51.0,A2,5.44,26.19,,,36,39.73,67,24.44,3,,,,,,1,,,,,,,5,3664,鈴木賢一,49,埼玉,58.0,B1,5.66,39.33,4.93,39.02,42,35.84,53,37.76,3,,,,,,5,,,,,,,6,4505,島田賢人,31,埼玉,57.0,A2,5.25,31.5,6.2,40.0,44,31.25,55,36.67,1,,,,,,3,,,,,,
201911230812,スポーツ報知杯争奪第１０回ビクトリーカップ,第2日,2019-11-23,ボートレース常滑,12R,予選特選,1800,16:05,1,3573,前本泰和,47,広島,50.0,A1,7.25,53.08,7.12,52.0,6,33.01,36,24.69,3,2,,,,,8,,,,,,,2,3986,沖島広和,41,福岡,56.0,A2,5.59,36.04,5.55,36.36,5,33.62,17,33.33,2,,,,,,6,,,,,,,3,4287,今井貴士,35,福岡,54.0,A1,6.67,52.99,6.13,33.33,38,33.18,64,27.38,1,3,,,,,3,,,,,,,4,3713,伊藤誠二,45,愛知,54.0,A2,6.18,44.44,6.21,40.2,16,41.38,15,33.72,3,4,,,,,4,,,,,,,5,4677,片橋幸貴,31,滋賀,54.0,A1,5.86,42.57,3.86,14.29,45,41.57,30,15.58,1,1,,,,,7,,,,,,,6,4570,前田聖文,31,愛知,54.0,A2,5.69,37.7,5.35,35.19,56,40.16,11,39.6,1,5,,,,,5,,,,,,
201911230601,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３２,第4日,2019-11-23,ボートレース浜名湖,1R,予選,1800,10:32,1,4830,勝又 桜,24,静岡,45.0,B2,3.08,7.69,2.91,13.24,59,55.15,16,44.44,2,,,,,,5,6,6,,,,10,2,3645,淺田千亜,47,徳島,46.0,B2,6.55,59.09,,,21,30.97,60,,2,,,,,,5,5,4,,,,8,3,4300,加藤 綾,36,三重,49.0,B1,5.14,28.81,4.74,26.32,24,37.41,40,11.11,3,,,,,,4,5,2,,,,6,4,4304,藤崎小百,36,福岡,48.0,B1,5.38,35.56,4.89,11.11,2,33.33,49,50.0,5,,,,,,5,1,3,,,,8,5,4997,濱崎寿里,26,埼玉,50.0,B2,1.61,1.96,1.22,,38,30.95,39,25.0,6,,,,,,6,6,6,,,,6,6,4987,島倉 都,22,群馬,47.0,B1,2.78,5.88,2.13,6.67,6,37.93,52,,6,5,6,,,,4,6,,,,,
201911230602,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３２,第4日,2019-11-23,ボートレース浜名湖,2R,予選,1800,10:58,1,4021,吉田健太,39,愛知,51.0,B1,4.2,19.54,5.06,31.25,4,40.32,38,30.0,1,6,1,,,,6,4,,,,,,2,4403,木下大將,34,福岡,54.0,A2,5.88,41.46,5.75,37.5,23,47.57,72,,2,,,,,,1,5,3,2,,,7,3,3955,眞田英二,42,徳島,52.0,A2,5.96,39.83,5.62,40.48,33,39.23,47,30.0,1,,,,,,5,6,2,2,,,11,4,4040,廣瀬将亨,40,兵庫,58.0,A1,5.82,41.22,4.9,28.21,26,29.84,32,25.0,2,3,1,3,1,,9,,,,,,,5,4434,田中辰彦,33,広島,55.0,A2,6.22,41.46,4.5,25.0,65,40.94,65,60.0,4,4,3,,,,2,4,,,,,7,6,4345,西舘 健,34,東京,54.0,B1,4.56,21.11,5.13,37.5,30,33.83,43,40.0,6,5,6,,,,4,,,,,,11
201911230603,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３２,第4日,2019-11-23,ボートレース浜名湖,3R,予選,1800,11:25,1,4840,鈴木秀茉,28,静岡,50.0,B1,3.73,19.64,3.29,11.46,19,42.64,22,40.0,5,,,,,,4,4,5,,,,7,2,4019,笠原 亮,39,静岡,53.0,A1,6.65,41.67,7.13,54.84,35,33.33,66,,4,2,2,1,4,,1,1,,,,,,3,3200,熊谷直樹,54,東京,52.0,A2,6.51,50.54,6.55,45.45,25,17.65,27,50.0,3,,,,,,5,3,4,,,,9,4,3456,松下 潤,48,徳島,54.0,B1,3.65,15.66,3.63,,60,43.2,53,30.0,6,5,6,,,,2,,,,,,9,5,4355,小川広大,35,福岡,56.0,B1,4.45,24.39,3.91,15.15,55,30.08,58,,4,4,4,,,,6,5,,,,,,6,4772,石丸海渡,26,香川,56.0,A1,6.19,45.22,5.33,33.33,45,38.02,73,,2,1,6,,,,1,3,,,,,7
201911230604,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３２,第4日,2019-11-23,ボートレース浜名湖,4R,予選,1800,11:54,1,4286,平田さや,35,東京,48.0,B1,5.68,37.5,5.4,40.0,8,32.06,70,,3,,,,,,4,3,3,,,,12,2,3518,倉田郁美,51,静岡,47.0,B1,5.25,35.38,5.47,36.84,1,40.65,76,,1,4,2,,,,2,4,,,,,,3,4726,島田なぎ,32,埼玉,46.0,B1,4.98,29.63,6.1,40.0,53,37.07,13,60.0,5,6,6,,,,1,,,,,,10,4,4964,土屋 南,22,岡山,48.0,B1,5.62,40.6,1.67,,7,36.54,59,70.0,3,5,6,,,,1,4,,,,,,5,4117,廣中智紗,38,東京,46.0,A1,5.92,41.38,6.64,51.28,39,34.96,50,20.0,2,4,3,2,4,,1,0,,,,,,6,4183,宇野弥生,33,愛知,47.0,A2,5.52,38.32,5.87,42.11,17,37.1,71,,6,1,2,1,5,,1,2,,,,,
201911230605,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３２,第4日,2019-11-23,ボートレース浜名湖,5R,予選,1800,12:24,1,4828,松山将吾,25,滋賀,51.0,A2,6.38,48.98,5.82,22.73,12,39.84,56,,3,3,3,,,,3,1,,,,,11,2,4076,杉田篤光,41,静岡,51.0,A2,6.4,47.37,5.98,38.24,57,37.9,18,,5,2,2,,,,1,1,,,,,11,3,4137,君島秀三,39,滋賀,53.0,A1,6.47,50.49,6.69,43.75,36,40.5,68,,1,,,,,,2,5,3,3,,,9,4,4176,樋口喜彦,37,兵庫,54.0,B1,4.46,27.78,,,46,42.19,67,,6,4,3,,,,6,6,,,,,,5,4465,大西 賢,33,東京,52.0,B1,3.92,16.85,3.78,8.7,37,33.58,74,,1,,,,,,5,2,5,5,,,,6,4207,松下一也,36,静岡,54.0,A1,6.9,55.32,6.82,54.29,48,26.96,48,20.0,5,,,,,,2,6,,,,,9
201911230606,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３２,第4日,2019-11-23,ボートレース浜名湖,6R,予選,1800,12:54,1,4775,千葉真弥,26,静岡,47.0,B1,4.64,22.31,4.8,28.89,47,28.3,54,11.11,3,,,,,,1,1,3,2,,,,2,3932,池田浩美,43,静岡,53.0,B1,4.44,29.49,5.58,37.5,5,42.45,63,,1,4,1,,,,4,5,,,,,,3,4997,濱崎寿里,26,埼玉,50.0,B2,1.61,1.96,1.22,,38,30.95,39,25.0,6,,,,,,6,6,6,,,,1,4,3611,岩崎芳美,47,徳島,48.0,A2,6.09,40.43,5.9,30.0,3,32.5,37,30.0,5,,,,,,3,3,3,1,,,10,5,4589,塩崎桐加,27,三重,49.0,A1,5.95,36.92,7.3,60.0,61,43.33,44,12.5,2,3,4,,,,2,1,,,,,12,6,4300,加藤 綾,36,三重,49.0,B1,5.14,28.81,4.74,26.32,24,37.41,40,11.11,3,,,,,,4,5,2,,,,1
201911230607,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３２,第4日,2019-11-23,ボートレース浜名湖,7R,予選,1800,13:25,1,4434,田中辰彦,33,広島,55.0,A2,6.22,41.46,4.5,25.0,65,40.94,65,60.0,4,4,3,,,,2,4,,,,,2,2,4840,鈴木秀茉,28,静岡,50.0,B1,3.73,19.64,3.29,11.46,19,42.64,22,40.0,5,,,,,,4,4,5,,,,3,3,4772,石丸海渡,26,香川,56.0,A1,6.19,45.22,5.33,33.33,45,38.02,73,,2,1,6,,,,1,3,,,,,3,4,4030,森高一真,41,香川,50.0,A1,7.21,47.69,6.19,25.0,51,35.9,20,33.33,3,2,2,4,4,,1,1,,,,,,5,4403,木下大將,34,福岡,54.0,A2,5.88,41.46,5.75,37.5,23,47.57,72,,2,,,,,,1,5,3,2,,,2,6,4727,安部慎一,32,福岡,52.0,B1,4.31,21.18,4.47,23.53,11,33.61,35,54.55,5,,,,,,1,4,5,3,,,
201911230608,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３２,第4日,2019-11-23,ボートレース浜名湖,8R,予選,1800,13:56,1,4546,浜田亜理,31,埼玉,47.0,A1,4.93,25.0,5.68,42.5,62,29.57,62,,4,1,4,4,6,,,,,,,,,2,4984,森下愛梨,22,静岡,51.0,B1,3.85,19.51,2.4,4.71,56,25.2,64,,3,1,5,,,,1,3,,,,,,3,4304,藤崎小百,36,福岡,48.0,B1,5.38,35.56,4.89,11.11,2,33.33,49,50.0,5,,,,,,5,1,3,,,,1,4,3645,淺田千亜,47,徳島,46.0,B2,6.55,59.09,,,21,30.97,60,,2,,,,,,5,5,4,,,,1,5,4433,川野芽唯,33,福岡,46.0,A2,6.21,43.55,6.07,36.67,10,35.66,15,40.0,4,2,2,,,,3,6,,,,,12,6,4464,山下友貴,33,静岡,43.0,B2,,,4.69,27.78,34,41.86,29,28.57,4,,,,,,2,2,1,,,,12
201911230609,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３２,第4日,2019-11-23,ボートレース浜名湖,9R,予選特賞,1800,14:27,1,4040,廣瀬将亨,40,兵庫,58.0,A1,5.82,41.22,4.9,28.21,26,29.84,32,25.0,2,3,1,3,1,,2,,,,,,,2,3200,熊谷直樹,54,東京,52.0,A2,6.51,50.54,6.55,45.45,25,17.65,27,50.0,3,,,,,,5,3,4,,,,3,3,3456,松下 潤,48,徳島,54.0,B1,3.65,15.66,3.63,,60,43.2,53,30.0,6,5,6,,,,2,,,,,,3,4,4137,君島秀三,39,滋賀,53.0,A1,6.47,50.49,6.69,43.75,36,40.5,68,,1,,,,,,2,5,3,3,,,5,5,4207,松下一也,36,静岡,54.0,A1,6.9,55.32,6.82,54.29,48,26.96,48,20.0,5,,,,,,2,6,,,,,5,6,3668,市川 猛,48,広島,51.0,B1,4.3,19.59,3.69,23.08,66,35.43,31,11.11,6,,,,,,3,1,2,5,,,
201911230610,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３２,第4日,2019-11-23,ボートレース浜名湖,10R,予選特賞,1800,14:59,1,3611,岩崎芳美,47,徳島,48.0,A2,6.09,40.43,5.9,30.0,3,32.5,37,30.0,5,,,,,,3,3,3,1,,,6,2,4117,廣中智紗,38,東京,46.0,A1,5.92,41.38,6.64,51.28,39,34.96,50,20.0,2,4,3,2,4,,4,,,,,,,3,3280,垣内清美,52,三重,50.0,B1,4.75,30.88,3.89,17.14,49,35.94,61,,6,5,1,,,,5,5,,,,,,4,4830,勝又 桜,24,静岡,45.0,B2,3.08,7.69,2.91,13.24,59,55.15,16,44.44,2,,,,,,5,6,6,,,,1,5,4726,島田なぎ,32,埼玉,46.0,B1,4.98,29.63,6.1,40.0,53,37.07,13,60.0,5,6,6,,,,1,,,,,,4,6,4730,土屋実沙,30,静岡,45.0,A2,6.44,50.72,5.05,36.36,16,27.46,69,,6,,,,,,3,4,5,,,,
201911230611,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３２,第4日,2019-11-23,ボートレース浜名湖,11R,予選特選,1800,15:31,1,4019,笠原 亮,39,静岡,53.0,A1,6.65,41.67,7.13,54.84,35,33.33,66,,4,2,2,1,4,,3,,,,,,,2,3955,眞田英二,42,徳島,52.0,A2,5.96,39.83,5.62,40.48,33,39.23,47,30.0,1,,,,,,5,6,2,2,,,2,3,4030,森高一真,41,香川,50.0,A1,7.21,47.69,6.19,25.0,51,35.9,20,33.33,3,2,2,4,4,,7,,,,,,,4,4345,西舘 健,34,東京,54.0,B1,4.56,21.11,5.13,37.5,30,33.83,43,40.0,6,5,6,,,,4,,,,,,2,5,4828,松山将吾,25,滋賀,51.0,A2,6.38,48.98,5.82,22.73,12,39.84,56,,3,3,3,,,,3,1,,,,,5,6,4076,杉田篤光,41,静岡,51.0,A2,6.4,47.37,5.98,38.24,57,37.9,18,,5,2,2,,,,1,1,,,,,5
201911230612,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３２,第4日,2019-11-23,ボートレース浜名湖,12R,予選特選,1800,16:04,1,4589,塩崎桐加,27,三重,49.0,A1,5.95,36.92,7.3,60.0,61,43.33,44,12.5,2,3,4,,,,2,1,,,,,6,2,4433,川野芽唯,33,福岡,46.0,A2,6.21,43.55,6.07,36.67,10,35.66,15,40.0,4,2,2,,,,3,6,,,,,8,3,4464,山下友貴,33,静岡,43.0,B2,,,4.69,27.78,34,41.86,29,28.57,4,,,,,,2,2,1,,,,8,4,4286,平田さや,35,東京,48.0,B1,5.68,37.5,5.4,40.0,8,32.06,70,,3,,,,,,4,3,3,,,,4,5,4183,宇野弥生,33,愛知,47.0,A2,5.52,38.32,5.87,42.11,17,37.1,71,,6,1,2,1,5,,4,,,,,,,6,4456,鎌倉 涼,30,大阪,43.0,B2,6.34,43.84,3.0,22.22,50,37.61,75,,1,2,3,,,,2,2,,,,,
201911230501,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：５１,第2日,2019-11-23,ボートレース多摩川,1R,まつりだｏｎ,1800,10:51,1,4128,川口貴久,39,東京,56.0,A2,5.63,35.09,6.52,51.85,27,42.3918,23.16,5.0,8,,,,,,,,,,,,,2,3875,廣中良一,43,山口,51.0,B1,3.64,19.7,,,49,27.27177,24.56,6.0,6,,,,,,,,,,,,,3,4273,佐藤 旭,37,静岡,51.0,B1,4.58,22.92,6.05,52.38,26,28.97124,20.62,3.0,1,0,,,,,,,,,,,,4,3873,別府昌樹,43,広島,51.0,A2,5.5,38.4,6.23,50.0,30,31.7813,30.93,12.0,,,,,,,,,,,,,,5,3560,太田克哉,51,群馬,51.0,B1,3.54,19.28,4.47,25.58,51,33.04133,36.27,6.0,9,,,,,,,,,,,,,6,5090,生方靖亜,19,群馬,54.0,B2,1.49,,,,41,32.98152,33.67,6.0,,,,,,,,,,,,,
201911230502,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：５１,第2日,2019-11-23,ボートレース多摩川,2R,予選,1800,11:15,1,3433,諏訪忠宏,51,埼玉,55.0,B1,3.66,14.29,3.69,12.5,66,30.9315,26.00,3.0,1,0,,,,,,,,,,,,2,4107,吉村茂樹,40,群馬,63.0,B1,4.05,15.38,3.76,14.52,33,30.43184,43.00,26.0,,,,,,,,,,,,,,3,3967,鈴木茂高,40,愛知,59.0,A2,5.39,33.68,6.23,45.0,35,30.93139,37.00,2.0,1,2,,,,,,,,,,,,4,3507,藤井 徹,48,大阪,52.0,B1,4.96,27.18,3.31,25.0,43,26.00143,35.05,4.0,9,,,,,,,,,,,,,5,3406,中里英夫,51,群馬,51.0,A2,5.84,37.4,5.59,37.25,36,33.33134,39.00,3.0,1,1,,,,,,,,,,,,6,5076,石原 光,23,静岡,48.0,B2,1.47,1.61,1.0,,71,29.41161,46.39,6.0,,,,,,,,,,,,,
201911230503,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：５１,第2日,2019-11-23,ボートレース多摩川,3R,予選,1800,11:40,1,3432,宮迫暢彦,51,大阪,54.0,B1,4.65,29.73,4.94,37.14,32,26.42164,28.28,3.0,1,2,,,,,,,,,,,,2,3327,野長瀬正,52,静岡,53.0,A1,6.18,44.55,6.83,51.06,69,33.02148,43.43,33.0,8,,,,,,,,,,,,,3,3839,川合理司,44,静岡,61.0,B1,4.2,24.32,4.35,21.74,57,32.99155,36.36,3.0,7,,,,,,,,,,,,,4,4036,金田 諭,41,埼玉,52.0,A1,4.96,24.44,5.78,33.33,74,25.53142,35.00,4.0,1,0,,,,,,,,,,,,5,3527,中嶋誠一,48,長崎,51.0,A2,6.31,43.28,5.3,20.0,62,32.26136,22.55,45.0,1,1,,,,,,,,,,,,6,5089,前田 翔,19,愛知,49.0,B2,3.2,6.58,2.17,,56,23.60144,31.40,44.0,,,,,,,,,,,,,
201911230504,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：５１,第2日,2019-11-23,ボートレース多摩川,4R,予選,1800,12:05,1,4241,大串重幸,34,長崎,53.0,B1,5.03,27.59,5.94,41.18,19,26.92178,32.65,6.0,9,,,,,,,,,,,,,2,3990,芹澤克彦,41,静岡,50.0,A2,5.66,36.29,5.83,44.44,75,34.18122,25.51,13.0,1,2,,,,,,,,,,,,3,3807,岡部 哲,45,埼玉,53.0,B1,5.32,33.96,6.18,44.74,61,23.9614,25.74,55.0,,,,,,,,,,,,,,4,4728,山口 亮,32,東京,52.0,B1,4.76,27.52,5.13,36.84,70,24.21163,43.43,5.0,1,1,,,,,,,,,,,,5,3622,山崎智也,45,群馬,53.0,A1,5.77,26.92,5.53,31.58,58,41.24176,33.33,11.0,1,0,,,,,,,,,,,,6,4336,松田竜馬,35,福岡,52.0,A1,6.35,44.86,5.44,33.33,64,31.18135,38.54,16.0,8,,,,,,,,,,,,
201911230505,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：５１,第2日,2019-11-23,ボートレース多摩川,5R,予選,1800,12:31,1,3827,今泉 徹,46,群馬,53.0,B2,4.16,18.84,3.39,12.12,14,35.85158,37.11,35.0,,,,,,,,,,,,,,2,4108,吉村正明,39,山口,50.0,A1,7.04,53.28,5.74,47.37,54,26.58151,27.17,25.0,1,1,,,,,,,,,,,,3,3372,加藤雅之,52,広島,51.0,B1,4.49,20.48,,,37,39.29165,33.00,3.0,1,2,,,,,,,,,,,,4,3929,杢野誓良,44,愛知,50.0,A2,5.35,33.85,5.97,46.15,12,48.00172,32.65,23.0,,,,,,,,,,,,,,5,3791,川俣昌史,47,群馬,52.0,B1,3.14,12.86,4.03,21.21,15,28.13185,35.42,6.0,9,,,,,,,,,,,,,6,4379,桑島和宏,35,東京,55.0,A2,5.57,38.02,5.87,44.12,39,24.24121,33.33,42.0,1,0,,,,,,,,,,,
201911230506,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：５１,第2日,2019-11-23,ボートレース多摩川,6R,予選,1800,12:57,1,3583,齋藤智裕,46,埼玉,59.0,B1,4.12,19.05,4.59,23.91,45,28.57147,36.00,56.0,,,,,,,,,,,,,,2,4095,福来 剛,38,東京,51.0,A1,7.74,65.19,6.46,56.52,63,34.52166,30.53,24.0,1,2,,,,,,,,,,,,3,4222,山口高志,37,佐賀,51.0,A2,5.13,32.53,,,31,32.97128,35.00,5.0,1,0,,,,,,,,,,,,4,3875,廣中良一,43,山口,51.0,B1,3.64,19.7,,,49,27.27177,24.56,6.0,1,,,,,,,,,,,,,5,4314,青木幸太,35,福岡,52.0,A2,5.56,35.4,7.0,54.55,67,40.40168,27.08,65.0,,,,,,,,,,,,,,6,4438,森作雄大,33,東京,51.0,B1,4.42,26.42,4.89,31.58,47,31.73169,39.58,14.0,,,,,,,,,,,,,
